,ticker,open,close,Adj Close,low,high,volume,Date
6927732,GNCA,18.6100006103516,18.520000457763697,18.520000457763697,18.25,19.0249996185303,63000,2014-05-20
6927739,GNCA,18.5400009155273,18.8099994659424,18.8099994659424,18.4150009155273,18.979999542236303,31800,2014-05-21
6927747,GNCA,18.7800006866455,18.7999992370605,18.7999992370605,18.479999542236303,19.0699996948242,34600,2014-05-22
6927754,GNCA,18.7399997711182,18.8999996185303,18.8999996185303,18.5100002288818,19.0799999237061,18500,2014-05-23
6927762,GNCA,19.0699996948242,19.0,19.0,18.6900005340576,19.0799999237061,34300,2014-05-27
6927770,GNCA,18.8999996185303,18.9500007629395,18.9500007629395,18.7549991607666,19.3999996185303,37600,2014-05-28
6927777,GNCA,18.909999847412102,18.9200000762939,18.9200000762939,18.7900009155273,19.0,12200,2014-05-29
6927785,GNCA,18.9899997711182,18.9599990844727,18.9599990844727,18.6100006103516,19.0699996948242,17700,2014-05-30
6927793,GNCA,19.0,18.840000152587898,18.840000152587898,18.770000457763697,19.1040000915527,22200,2014-06-02
6927801,GNCA,18.840000152587898,18.8099994659424,18.8099994659424,18.6399993896484,19.0,31300,2014-06-03
6927809,GNCA,18.9200000762939,19.0,19.0,18.6399993896484,19.0,45500,2014-06-04
6927816,GNCA,19.0,18.7800006866455,18.7800006866455,18.6149997711182,19.159999847412102,22200,2014-06-05
6927824,GNCA,18.909999847412102,18.8799991607666,18.8799991607666,18.659999847412102,18.9500007629395,18000,2014-06-06
6927831,GNCA,18.8799991607666,18.9899997711182,18.9899997711182,18.75,19.0599994659424,28200,2014-06-09
6927839,GNCA,18.9899997711182,18.9599990844727,18.9599990844727,18.7199993133545,19.0799999237061,13500,2014-06-10
6927846,GNCA,19.0,18.9899997711182,18.9899997711182,18.7600002288818,19.0,7000,2014-06-11
6927853,GNCA,18.8799991607666,19.0799999237061,19.0799999237061,18.6900005340576,19.2600002288818,34000,2014-06-12
6927860,GNCA,19.1000003814697,18.8099994659424,18.8099994659424,18.8099994659424,19.479999542236303,5400,2014-06-13
6927868,GNCA,19.0599994659424,18.8799991607666,18.8799991607666,18.729999542236303,19.0599994659424,11600,2014-06-16
6927875,GNCA,18.9500007629395,18.9599990844727,18.9599990844727,18.5249996185303,19.0,10900,2014-06-17
6927882,GNCA,18.9699993133545,18.8999996185303,18.8999996185303,18.7099990844727,19.0,23500,2014-06-18
6927889,GNCA,18.909999847412102,20.8799991607666,20.8799991607666,18.7399997711182,21.3600006103516,75600,2014-06-19
6927897,GNCA,21.020000457763697,22.7000007629395,22.7000007629395,21.020000457763697,23.899999618530302,315200,2014-06-20
6927904,GNCA,22.7000007629395,22.030000686645497,22.030000686645497,21.010999679565398,23.989999771118196,37300,2014-06-23
6927911,GNCA,22.1299991607666,20.770000457763697,20.770000457763697,20.6499996185303,22.2700004577637,40500,2014-06-24
6927918,GNCA,20.5799999237061,19.159999847412102,19.159999847412102,17.7600002288818,22.2999992370605,65400,2014-06-25
6927926,GNCA,19.0799999237061,19.3600006103516,19.3600006103516,19.0,20.020000457763697,25700,2014-06-26
6927932,GNCA,19.1900005340576,19.1800003051758,19.1800003051758,18.7800006866455,19.340000152587898,53100,2014-06-27
6927940,GNCA,18.67799949646,18.75,18.75,18.3349990844727,19.0,22400,2014-06-30
6927947,GNCA,18.7399997711182,17.5550003051758,17.5550003051758,17.1000003814697,19.4599990844727,53100,2014-07-01
6927955,GNCA,17.7600002288818,17.6100006103516,17.6100006103516,17.5100002288818,20.0,28800,2014-07-02
6927962,GNCA,17.7999992370605,17.7399997711182,17.7399997711182,17.7399997711182,18.0750007629395,6700,2014-07-03
6927970,GNCA,17.6700000762939,16.979999542236303,16.979999542236303,16.7600002288818,18.0249996185303,27600,2014-07-07
6927978,GNCA,17.1599998474121,16.0300006866455,16.0300006866455,16.020000457763697,17.1599998474121,17600,2014-07-08
6927986,GNCA,16.4300003051758,15.9899997711182,15.9899997711182,15.8400001525879,16.6800003051758,23800,2014-07-09
6927994,GNCA,16.1000003814697,15.3100004196167,15.3100004196167,15.1499996185303,16.642999649047898,52100,2014-07-10
6928004,GNCA,15.279999732971199,14.869999885559098,14.869999885559098,14.75,15.75,21700,2014-07-11
6928010,GNCA,15.130000114440902,13.640000343322802,13.640000343322802,13.369999885559098,15.130000114440902,103500,2014-07-14
6928017,GNCA,14.229999542236301,13.960000038147,13.960000038147,13.1000003814697,14.4099998474121,39300,2014-07-15
6928023,GNCA,14.5500001907349,15.0100002288818,15.0100002288818,13.970000267028801,15.8500003814697,100800,2014-07-16
6928031,GNCA,15.0,15.0799999237061,15.0799999237061,14.8000001907349,15.8000001907349,18400,2014-07-17
6928038,GNCA,14.9499998092651,15.0100002288818,15.0100002288818,14.9499998092651,15.498000144958501,26500,2014-07-18
6928046,GNCA,15.0,15.0,15.0,14.1999998092651,16.0400009155273,56300,2014-07-21
6928053,GNCA,15.0799999237061,15.109999656677198,15.109999656677198,14.6999998092651,15.3249998092651,29400,2014-07-22
6928061,GNCA,15.1899995803833,18.0300006866455,18.0300006866455,15.1899995803833,18.909999847412102,75000,2014-07-23
6928067,GNCA,18.1800003051758,17.770000457763697,17.770000457763697,17.479999542236303,18.5799999237061,31300,2014-07-24
6928075,GNCA,17.770000457763697,18.0300006866455,18.0300006866455,17.770000457763697,18.3799991607666,17900,2014-07-25
6928082,GNCA,18.1100006103516,17.3099994659424,17.3099994659424,16.7600002288818,18.1700000762939,20200,2014-07-28
6928090,GNCA,17.2900009155273,16.7600002288818,16.7600002288818,16.5300006866455,17.2900009155273,7900,2014-07-29
6928099,GNCA,16.8999996185303,16.7999992370605,16.7999992370605,16.6900005340576,18.2000007629395,5500,2014-07-30
6928107,GNCA,16.5100002288818,17.4099998474121,17.4099998474121,16.479999542236303,17.8299999237061,32000,2014-07-31
6928114,GNCA,17.370000839233402,17.020000457763697,17.020000457763697,16.5900001525879,17.370000839233402,7400,2014-08-01
6928122,GNCA,17.0799999237061,16.5799999237061,16.5799999237061,16.5100002288818,17.3500003814697,44500,2014-08-04
6928128,GNCA,16.479999542236303,14.770000457763699,14.770000457763699,13.970000267028801,16.479999542236303,91800,2014-08-05
6928136,GNCA,14.5600004196167,13.970000267028801,13.970000267028801,13.8999996185303,15.979999542236301,31400,2014-08-06
6928142,GNCA,14.1800003051758,13.8100004196167,13.8100004196167,13.6700000762939,14.9300003051758,49800,2014-08-07
6928150,GNCA,13.9200000762939,13.3100004196167,13.3100004196167,12.9899997711182,14.359999656677198,149100,2014-08-08
6928156,GNCA,13.4499998092651,12.789999961853,12.789999961853,12.460000038147,13.4499998092651,21900,2014-08-11
6928164,GNCA,11.789999961853,12.970000267028801,12.970000267028801,11.640000343322802,13.3000001907349,44700,2014-08-12
6928171,GNCA,12.9300003051758,12.9200000762939,12.9200000762939,12.279999732971199,13.229999542236301,23400,2014-08-13
6928179,GNCA,12.9300003051758,12.960000038147,12.960000038147,12.0900001525879,13.470000267028801,16500,2014-08-14
6928185,GNCA,13.130000114440902,13.229999542236301,13.229999542236301,13.0,13.3199996948242,10900,2014-08-15
6928193,GNCA,13.3400001525879,13.229999542236301,13.229999542236301,12.880000114440902,13.9099998474121,19400,2014-08-18
6928200,GNCA,12.729999542236301,13.6499996185303,13.6499996185303,12.729999542236301,14.2399997711182,20200,2014-08-19
6928208,GNCA,13.960000038147,13.140000343322802,13.140000343322802,12.8100004196167,13.960000038147,15900,2014-08-20
6928215,GNCA,12.8299999237061,13.3500003814697,13.3500003814697,12.1499996185303,13.4899997711182,60300,2014-08-21
6928223,GNCA,12.979999542236301,13.460000038147,13.460000038147,12.5600004196167,13.5900001525879,31400,2014-08-22
6928231,GNCA,13.5,13.0500001907349,13.0500001907349,13.0500001907349,13.5,12700,2014-08-25
6928240,GNCA,12.479999542236301,13.140000343322802,13.140000343322802,12.479999542236301,13.6499996185303,13400,2014-08-26
6928248,GNCA,12.630000114440902,12.6999998092651,12.6999998092651,12.630000114440902,13.130000114440902,11600,2014-08-27
6928257,GNCA,12.6000003814697,12.3500003814697,12.3500003814697,12.0600004196167,13.039999961853,18600,2014-08-28
6928265,GNCA,12.3100004196167,12.8100004196167,12.8100004196167,11.9099998474121,13.029999732971199,8000,2014-08-29
6928274,GNCA,12.737999916076697,12.4399995803833,12.4399995803833,12.0,12.8299999237061,20600,2014-09-02
6928280,GNCA,12.21399974823,12.3500003814697,12.3500003814697,12.21399974823,12.546999931335401,9000,2014-09-03
6928289,GNCA,12.210000038147,12.9099998474121,12.9099998474121,12.210000038147,12.9399995803833,12800,2014-09-04
6928295,GNCA,12.8199996948242,12.4200000762939,12.4200000762939,12.390000343322802,12.937000274658198,7500,2014-09-05
6928303,GNCA,12.270000457763699,12.4899997711182,12.4899997711182,12.220000267028801,14.3100004196167,20600,2014-09-08
6928309,GNCA,13.1000003814697,12.130000114440902,12.130000114440902,12.119999885559098,14.5229997634888,12200,2014-09-09
6928319,GNCA,12.720000267028801,12.0,12.0,11.9099998474121,12.75,13200,2014-09-10
6928327,GNCA,12.0,12.0,12.0,11.710000038147,12.479999542236301,34200,2014-09-11
6928336,GNCA,11.3999996185303,11.979999542236301,11.979999542236301,11.3999996185303,12.119999885559098,12500,2014-09-12
6928343,GNCA,11.880000114440902,11.1499996185303,11.1499996185303,11.0600004196167,11.880000114440902,15700,2014-09-15
6928351,GNCA,11.1999998092651,11.0799999237061,11.0799999237061,11.0,11.5500001907349,69500,2014-09-16
6928357,GNCA,10.9499998092651,11.6499996185303,11.6499996185303,10.9499998092651,11.9499998092651,11700,2014-09-17
6928365,GNCA,11.5600004196167,11.9899997711182,11.9899997711182,11.5500001907349,12.119999885559098,27800,2014-09-18
6928371,GNCA,11.9200000762939,11.5699996948242,11.5699996948242,11.4899997711182,12.4899997711182,54500,2014-09-19
6928379,GNCA,11.4300003051758,10.1499996185303,10.1499996185303,10.0,11.4300003051758,32500,2014-09-22
6928386,GNCA,10.1999998092651,9.96000003814697,9.96000003814697,9.61999988555908,10.75,36100,2014-09-23
6928394,GNCA,10.0,9.5600004196167,9.5600004196167,9.35999965667725,10.3999996185303,33900,2014-09-24
6928400,GNCA,9.579999923706051,9.0,9.0,8.98999977111816,9.60000038146973,31100,2014-09-25
6928408,GNCA,9.01000022888184,8.89999961853027,8.89999961853027,8.89999961853027,9.47500038146973,14200,2014-09-26
6928414,GNCA,8.89999961853027,9.02999973297119,9.02999973297119,8.89999961853027,9.43000030517578,13700,2014-09-29
6928422,GNCA,9.39999961853027,9.05000019073486,9.05000019073486,8.97999954223633,9.5600004196167,50600,2014-09-30
6928428,GNCA,9.170000076293949,9.06999969482422,9.06999969482422,8.94999980926514,9.31999969482422,33600,2014-10-01
6928436,GNCA,9.4399995803833,8.89999961853027,8.89999961853027,8.89999961853027,9.4399995803833,14200,2014-10-02
6928442,GNCA,9.03999996185303,8.67000007629395,8.67000007629395,8.5,9.4399995803833,9500,2014-10-03
6928450,GNCA,8.689999580383299,8.829999923706051,8.829999923706051,8.51000022888184,9.23999977111816,13300,2014-10-06
6928457,GNCA,8.689999580383299,8.21000003814697,8.21000003814697,8.14000034332275,8.78999996185303,22700,2014-10-07
6928464,GNCA,8.35999965667725,8.5,8.5,8.07999992370605,8.78999996185303,18000,2014-10-08
6928471,GNCA,8.71000003814697,8.0,8.0,8.0,8.85000038146973,14000,2014-10-09
6928479,GNCA,7.96000003814697,8.11999988555908,8.11999988555908,7.0,8.21000003814697,11000,2014-10-10
6928485,GNCA,7.619999885559079,8.60999965667725,8.60999965667725,7.19000005722046,8.77000045776367,13700,2014-10-13
6928493,GNCA,8.71000003814697,8.60999965667725,8.60999965667725,8.52000045776367,9.13000011444092,12800,2014-10-14
6928499,GNCA,8.39000034332275,8.80000019073486,8.80000019073486,7.75,9.02000045776367,12100,2014-10-15
6928507,GNCA,8.699999809265138,8.88000011444092,8.88000011444092,8.050000190734862,8.97999954223633,12500,2014-10-16
6928513,GNCA,9.02999973297119,8.75,8.75,8.5,9.16600036621094,9500,2014-10-17
6928521,GNCA,8.75,8.73999977111816,8.73999977111816,8.27999973297119,8.93000030517578,7200,2014-10-20
6928528,GNCA,8.340000152587889,9.02000045776367,9.02000045776367,8.340000152587889,9.20899963378906,22400,2014-10-21
6928537,GNCA,8.68000030517578,8.60000038146973,8.60000038146973,8.32999992370605,9.23999977111816,32900,2014-10-22
6928544,GNCA,8.25,8.78999996185303,8.78999996185303,8.25,9.10999965667725,24200,2014-10-23
6928552,GNCA,8.39999961853027,8.84000015258789,8.84000015258789,8.39999961853027,9.04300022125244,6200,2014-10-24
6928559,GNCA,8.80000019073486,8.86999988555908,8.86999988555908,8.449999809265138,9.02000045776367,13600,2014-10-27
6928567,GNCA,8.60000038146973,9.21000003814697,9.21000003814697,8.47999954223633,9.21000003814697,17900,2014-10-28
6928574,GNCA,9.11999988555908,9.0,9.0,8.689999580383299,9.11999988555908,8500,2014-10-29
6928582,GNCA,8.77000045776367,9.0,9.0,8.72000026702881,9.05000019073486,25900,2014-10-30
6928589,GNCA,9.05000019073486,8.77999973297119,8.77999973297119,8.27000045776367,9.079999923706051,17200,2014-10-31
6928597,GNCA,8.53800010681152,8.75,8.75,8.53800010681152,8.86999988555908,5600,2014-11-03
6928605,GNCA,8.699999809265138,8.94999980926514,8.94999980926514,8.52999973297119,9.02000045776367,13300,2014-11-04
6928613,GNCA,8.99300003051758,9.01000022888184,9.01000022888184,8.75500011444092,9.15999984741211,15600,2014-11-05
6928620,GNCA,8.9399995803833,8.84000015258789,8.84000015258789,8.77999973297119,8.97999954223633,16000,2014-11-06
6928628,GNCA,8.560000419616701,8.68000030517578,8.68000030517578,8.560000419616701,8.75,9500,2014-11-07
6928636,GNCA,8.86999988555908,8.85000038146973,8.85000038146973,8.73999977111816,8.98999977111816,13800,2014-11-10
6928644,GNCA,8.88000011444092,8.72000026702881,8.72000026702881,8.689999580383299,8.88000011444092,16700,2014-11-11
6928652,GNCA,9.0,9.0,9.0,8.64999961853027,9.03999996185303,52700,2014-11-12
6928660,GNCA,8.90999984741211,8.9399995803833,8.9399995803833,8.89000034332275,9.05000019073486,14900,2014-11-13
6928668,GNCA,8.80000019073486,8.89999961853027,8.89999961853027,8.73999977111816,9.05000019073486,10800,2014-11-14
6928675,GNCA,9.0,8.85999965667725,8.85999965667725,8.85999965667725,9.0,10400,2014-11-17
6928683,GNCA,8.89999961853027,8.93000030517578,8.93000030517578,8.77999973297119,9.10000038146973,24700,2014-11-18
6928691,GNCA,8.88000011444092,8.94999980926514,8.94999980926514,8.77999973297119,9.23999977111816,12100,2014-11-19
6928697,GNCA,8.97999954223633,9.05000019073486,9.05000019073486,8.88500022888184,9.10000038146973,12300,2014-11-20
6928704,GNCA,9.01000022888184,9.05000019073486,9.05000019073486,8.98999977111816,9.10000038146973,20900,2014-11-21
6928710,GNCA,9.0,9.02000045776367,9.02000045776367,8.88000011444092,9.05000019073486,22700,2014-11-24
6928717,GNCA,8.97999954223633,9.09000015258789,9.09000015258789,8.93000030517578,9.10000038146973,25000,2014-11-25
6928724,GNCA,8.94999980926514,9.0,9.0,8.87899971008301,9.05000019073486,11600,2014-11-26
6928733,GNCA,9.02999973297119,9.06999969482422,9.06999969482422,8.97999954223633,9.079999923706051,19700,2014-11-28
6928740,GNCA,9.02000045776367,9.0,9.0,8.80000019073486,9.045000076293949,44900,2014-12-01
6928751,GNCA,8.97999954223633,9.0,9.0,8.96000003814697,9.25,52800,2014-12-02
6928779,GNCA,8.97000026702881,9.0,9.0,8.97000026702881,9.10000038146973,4400,2014-12-03
6928790,GNCA,8.81999969482422,8.86999988555908,8.86999988555908,8.8120002746582,9.0,10300,2014-12-04
6928798,GNCA,8.90999984741211,8.85000038146973,8.85000038146973,8.829999923706051,8.90999984741211,3500,2014-12-05
6928808,GNCA,8.80000019073486,8.72000026702881,8.72000026702881,8.699999809265138,8.84000015258789,9600,2014-12-08
6928816,GNCA,8.68000030517578,8.72000026702881,8.72000026702881,8.60999965667725,8.72000026702881,8700,2014-12-09
6928827,GNCA,8.85000038146973,8.5,8.5,8.5,8.85000038146973,8600,2014-12-10
6928840,GNCA,8.5,8.409999847412111,8.409999847412111,8.39999961853027,8.60999965667725,9400,2014-12-11
6928850,GNCA,8.39999961853027,8.310000419616701,8.310000419616701,8.07999992370605,8.47999954223633,11500,2014-12-12
6928857,GNCA,8.39000034332275,7.849999904632571,7.849999904632571,7.849999904632571,8.39000034332275,7700,2014-12-15
6928866,GNCA,7.880000114440921,7.21000003814697,7.21000003814697,7.21000003814697,7.880000114440921,27700,2014-12-16
6928872,GNCA,7.199999809265139,7.32999992370605,7.32999992370605,7.199999809265139,7.53999996185303,8800,2014-12-17
6928882,GNCA,7.3639998435974094,7.550000190734861,7.550000190734861,7.34000015258789,7.550000190734861,24600,2014-12-18
6928888,GNCA,7.53000020980835,7.53000020980835,7.53000020980835,7.48000001907349,8.0,15600,2014-12-19
6928898,GNCA,7.50400018692017,7.53999996185303,7.53999996185303,7.42000007629395,7.65500020980835,16200,2014-12-22
6928904,GNCA,7.900000095367429,7.53000020980835,7.53000020980835,7.4899997711181605,7.90999984741211,12000,2014-12-23
6928914,GNCA,7.5100002288818395,7.42000007629395,7.42000007629395,7.0100002288818395,7.75,17000,2014-12-24
6928920,GNCA,7.5,7.389999866485599,7.389999866485599,7.28000020980835,7.55299997329712,13800,2014-12-26
6928930,GNCA,7.349999904632571,7.19000005722046,7.19000005722046,7.0100002288818395,7.69000005722046,41100,2014-12-29
6928937,GNCA,7.4899997711181605,7.07000017166138,7.07000017166138,7.03999996185303,7.4899997711181605,17200,2014-12-30
6928947,GNCA,7.01999998092651,7.0,7.0,7.0,7.4899997711181605,17200,2014-12-31
6928955,GNCA,7.110000133514401,7.599999904632571,7.599999904632571,7.07999992370605,7.599999904632571,9000,2015-01-02
6928965,GNCA,7.639999866485599,7.949999809265139,7.949999809265139,7.639999866485599,8.40200042724609,50200,2015-01-05
6928974,GNCA,8.0,7.42000007629395,7.42000007629395,7.349999904632571,8.0,37200,2015-01-06
6928984,GNCA,7.550000190734861,7.4899997711181605,7.4899997711181605,7.42000007629395,7.699999809265139,199300,2015-01-07
6928991,GNCA,7.53999996185303,7.21000003814697,7.21000003814697,7.119999885559079,7.53999996185303,53000,2015-01-08
6929001,GNCA,7.300000190734861,7.42999982833862,7.42999982833862,7.110000133514401,7.449999809265139,27600,2015-01-09
6929010,GNCA,7.349999904632571,7.5,7.5,7.349999904632571,7.550000190734861,60300,2015-01-12
6929020,GNCA,7.55999994277954,7.650000095367429,7.650000095367429,7.550000190734861,7.699999809265139,28800,2015-01-13
6929027,GNCA,7.599999904632571,7.55999994277954,7.55999994277954,7.28999996185303,7.630000114440921,15500,2015-01-14
6929037,GNCA,7.67999982833862,7.17999982833862,7.17999982833862,7.17000007629395,7.78999996185303,24800,2015-01-15
6929044,GNCA,7.17999982833862,7.25,7.25,6.96999979019165,7.25,34000,2015-01-16
6929054,GNCA,7.2600002288818395,6.900000095367429,6.900000095367429,6.7600002288818395,7.349999904632571,35500,2015-01-20
6929062,GNCA,6.800000190734861,6.619999885559079,6.619999885559079,6.5100002288818395,6.84000015258789,15300,2015-01-21
6929072,GNCA,6.5,6.610000133514401,6.610000133514401,6.150000095367429,6.610000133514401,19500,2015-01-22
6929081,GNCA,6.51999998092651,6.550000190734861,6.550000190734861,6.400000095367429,6.65999984741211,27800,2015-01-23
6929090,GNCA,6.599999904632571,6.96000003814697,6.96000003814697,6.599999904632571,7.110000133514401,21500,2015-01-26
