,ticker,open,close,Adj Close,low,high,volume,Date
8699700,EQRR,40.5,40.5,39.9542236328125,40.5,40.5,300,2017-09-18
8699738,EQRR,42.939998626709,42.939998626709,42.3613395690918,42.939998626709,42.939998626709,100,2017-09-22
8699758,EQRR,41.529998779296896,41.7890014648438,41.2258529663086,41.529998779296896,41.790000915527294,3100,2017-09-26
8699778,EQRR,41.8499984741211,42.02000045776371,41.594085693359396,41.8499984741211,42.02000045776371,1500,2017-09-28
8699780,EQRR,42.1599998474121,42.2159996032715,41.7880973815918,42.125,42.2400016784668,900,2017-09-29
8699798,EQRR,42.1399993896484,42.22999954223629,41.8019561767578,42.060001373291,42.22999954223629,1100,2017-10-02
8699800,EQRR,42.4500007629395,42.4500007629395,42.0197257995605,42.4500007629395,42.4500007629395,500,2017-10-03
8699818,EQRR,42.6100006103516,42.439998626709,42.0098266601562,42.439998626709,42.6100006103516,6700,2017-10-04
8699820,EQRR,42.810001373291,42.779998779296896,42.346378326416,42.77000045776371,42.819999694824205,9800,2017-10-05
8699838,EQRR,42.6599998474121,42.6599998474121,42.227596282959,42.6599998474121,42.6599998474121,500,2017-10-06
8699840,EQRR,42.680000305175795,42.5999984741211,42.1682014465332,42.5999984741211,42.680000305175795,600,2017-10-09
8699858,EQRR,42.5800018310547,42.5800018310547,42.148406982421896,42.5800018310547,42.5800018310547,700,2017-10-10
8699860,EQRR,42.5499992370605,42.5900001525879,42.15830612182621,42.5499992370605,42.5999984741211,3300,2017-10-11
8699878,EQRR,42.5800018310547,42.540000915527294,42.1088104248047,42.540000915527294,42.5800018310547,500,2017-10-12
8699880,EQRR,42.6199989318848,42.5900001525879,42.15830612182621,42.5900001525879,42.6520004272461,7300,2017-10-13
8699899,EQRR,42.470001220703104,42.3600006103516,41.930637359619105,42.25,42.470001220703104,7400,2017-10-17
8699917,EQRR,42.47999954223629,41.7000007629395,41.27732467651371,41.7000007629395,42.5,1700,2017-10-18
8699919,EQRR,41.5999984741211,42.319999694824205,41.891040802002,41.5800018310547,42.319999694824205,8600,2017-10-19
8699937,EQRR,42.6500015258789,42.9099998474121,42.4750633239746,42.6500015258789,42.9099998474121,500,2017-10-20
8699956,EQRR,43.202999114990206,43.202999114990206,42.7650909423828,43.202999114990206,43.202999114990206,200,2017-10-24
8699958,EQRR,42.497001647949205,42.6199989318848,42.1880035400391,42.497001647949205,42.6500015258789,5400,2017-10-25
8699976,EQRR,42.8600006103516,43.0859985351562,42.6492767333984,42.8600006103516,43.0859985351562,3900,2017-10-26
8699995,EQRR,42.25,42.25,41.821746826171896,42.2400016784668,43.0999984741211,3000,2017-10-30
8699997,EQRR,43.1800003051758,43.2299995422363,42.7918128967285,43.1800003051758,43.310001373290994,1900,2017-10-31
8700015,EQRR,43.7400016784668,43.439998626709006,42.9996871948242,43.3899993896484,43.7400016784668,1700,2017-11-01
8700017,EQRR,43.4300003051758,43.66999816894529,43.2273559570312,43.4300003051758,43.7150001525879,400,2017-11-02
8700035,EQRR,43.7000007629395,43.790000915527294,43.34614562988279,43.7000007629395,43.790000915527294,800,2017-11-03
8700037,EQRR,43.810001373290994,43.810001373290994,43.365940093994105,43.810001373290994,43.810001373290994,1800,2017-11-06
8700057,EQRR,43.83000183105471,43.83000183105471,43.385738372802706,43.83000183105471,43.83000183105471,600,2017-11-08
8700094,EQRR,43.3139991760254,43.3899993896484,42.9501953125,41.709999084472706,43.439998626709006,5800,2017-11-13
8700114,EQRR,42.9099998474121,43.1599998474121,42.722526550293004,42.9099998474121,43.2299995422363,6600,2017-11-16
8700132,EQRR,43.1599998474121,43.4000015258789,42.9600944519043,43.1599998474121,43.459999084472706,7800,2017-11-17
8700151,EQRR,43.540000915527294,43.6599998474121,43.2174606323242,43.540000915527294,43.6599998474121,2500,2017-11-21
8700188,EQRR,43.970001220703104,43.29499816894529,42.8561553955078,43.29499816894529,43.970001220703104,1000,2017-11-28
8700207,EQRR,44.6599998474121,43.25,42.811614990234396,43.25,44.9500007629395,2400,2017-11-30
8700209,EQRR,44.4900016784668,43.1049995422363,42.6680870056152,43.1049995422363,44.584999084472706,50600,2017-12-01
8700228,EQRR,44.8899993896484,45.1220016479492,44.664642333984396,44.8899993896484,45.5,2200,2017-12-04
8700247,EQRR,44.7700004577637,44.7869987487793,44.333034515380895,44.7700004577637,44.7869987487793,300,2017-12-06
8700266,EQRR,45.040000915527294,45.3600006103516,44.900230407714794,45.040000915527294,45.3600006103516,2200,2017-12-08
8700285,EQRR,45.5099983215332,45.6049995422363,45.14274597167971,45.5029983520508,45.6049995422363,2200,2017-12-12
8700287,EQRR,45.5270004272461,45.5270004272461,45.0655326843262,45.5270004272461,45.5270004272461,200,2017-12-13
8700305,EQRR,45.220001220703104,45.189998626709006,44.7319526672363,45.189998626709006,45.220001220703104,1000,2017-12-14
8700307,EQRR,45.290000915527294,45.279998779296896,44.8210372924805,45.279998779296896,45.318000793457,700,2017-12-15
8700325,EQRR,45.91999816894529,45.91999816894529,45.4545478820801,45.91999816894529,45.91999816894529,600,2017-12-18
8700327,EQRR,46.0900001525879,46.0,45.5337409973145,46.0,46.0900001525879,700,2017-12-19
8700345,EQRR,46.1599998474121,46.308998107910206,45.8396072387695,45.9799995422363,46.308998107910206,1000,2017-12-20
8700347,EQRR,46.810001373290994,46.810001373290994,46.335533142089794,46.810001373290994,46.810001373290994,400,2017-12-21
8700365,EQRR,46.75,46.7190017700195,46.245452880859396,46.7190017700195,46.75,300,2017-12-22
8700367,EQRR,46.66999816894529,46.5999984741211,46.3050727844238,46.529998779296896,46.6800003051758,3100,2017-12-26
8700385,EQRR,46.5999984741211,46.5999984741211,46.3050727844238,46.5999984741211,46.5999984741211,200,2017-12-27
8700386,EQRR,46.8250007629395,46.6800003051758,46.3845710754395,46.5999984741211,46.8250007629395,1500,2017-12-29
8700387,EQRR,46.5900001525879,47.0460014343262,46.748252868652294,46.5900001525879,47.0460014343262,1300,2018-01-02
8700388,EQRR,47.5699996948242,47.619998931884794,47.3186187744141,47.495998382568395,47.619998931884794,600,2018-01-03
8700389,EQRR,48.0,47.970001220703104,47.6664047241211,47.8199996948242,48.0,2900,2018-01-04
8700390,EQRR,48.060001373290994,47.970001220703104,47.6664047241211,47.970001220703104,48.060001373290994,500,2018-01-05
8700391,EQRR,48.2400016784668,48.3419990539551,48.036048889160206,48.2400016784668,48.3419990539551,700,2018-01-08
8700392,EQRR,48.560001373290994,48.7700004577637,48.461341857910206,48.560001373290994,49.2700004577637,1800,2018-01-09
8700393,EQRR,48.790000915527294,48.784000396728494,48.4752540588379,48.784000396728494,48.9099998474121,1700,2018-01-10
8700394,EQRR,49.0900001525879,49.4500007629395,49.13703918457029,49.0900001525879,49.5200004577637,5600,2018-01-11
8700395,EQRR,49.560001373290994,49.9000015258789,49.584190368652294,49.560001373290994,49.939998626709006,7100,2018-01-12
8700396,EQRR,50.0,49.3860015869141,49.0734443664551,49.310001373290994,50.0,1100,2018-01-16
8700397,EQRR,49.2299995422363,49.234001159668,48.9224052429199,49.2299995422363,49.234001159668,400,2018-01-17
8700398,EQRR,49.689998626709006,49.8839988708496,49.5682907104492,49.689998626709006,49.8839988708496,400,2018-01-19
8700399,EQRR,49.5699996948242,50.0999984741211,49.782920837402294,49.5699996948242,50.185001373290994,5300,2018-01-22
8700400,EQRR,50.4640007019043,50.4799995422363,50.160518646240206,50.4640007019043,50.4799995422363,300,2018-01-23
8700401,EQRR,50.619998931884794,50.4000015258789,50.081027984619105,50.08000183105471,50.6800003051758,3800,2018-01-24
8700402,EQRR,50.0999984741211,50.5099983215332,50.1903266906738,50.0999984741211,50.5099983215332,2400,2018-01-26
8700403,EQRR,50.5999984741211,50.3499984741211,50.0313377380371,50.3499984741211,50.5999984741211,1500,2018-01-29
8700404,EQRR,50.0,49.4500007629395,49.13703918457029,49.1599998474121,50.0,1800,2018-01-30
8700405,EQRR,49.619998931884794,49.4500007629395,49.13703918457029,49.25,49.619998931884794,1900,2018-01-31
8700406,EQRR,49.209999084472706,49.459999084472706,49.14697265625,49.209999084472706,49.4900016784668,1600,2018-02-01
8700407,EQRR,48.7439994812012,48.370998382568395,48.0648612976074,48.326000213623,48.8440017700195,4300,2018-02-02
8700408,EQRR,48.279998779296896,46.487998962402294,46.193782806396506,44.6710014343262,48.279998779296896,20900,2018-02-05
8700409,EQRR,46.58000183105471,46.1100006103516,45.8181762695312,45.5,47.0,10000,2018-02-06
8700410,EQRR,47.4900016784668,46.8339996337891,46.5375900268555,46.8339996337891,47.5,5700,2018-02-07
8700411,EQRR,46.6969985961914,45.75,45.460453033447294,45.75,46.6969985961914,900,2018-02-08
8700412,EQRR,44.3400001525879,45.5979995727539,45.309417724609396,43.742000579834006,45.6399993896484,7900,2018-02-09
8700413,EQRR,45.279998779296896,46.0900001525879,45.798301696777294,45.279998779296896,46.290000915527294,4800,2018-02-12
8700414,EQRR,46.051998138427706,46.165000915527294,45.872829437255895,46.051998138427706,46.242000579834006,1300,2018-02-13
8700415,EQRR,46.648998260498,47.064998626709006,46.767127990722706,46.5670013427734,47.064998626709006,1100,2018-02-14
8700416,EQRR,47.3650016784668,47.33000183105471,47.0304565429688,46.880001068115206,47.3650016784668,4300,2018-02-15
8700417,EQRR,47.5499992370605,47.367000579834006,47.0672187805176,47.2150001525879,47.5550003051758,4700,2018-02-16
8700418,EQRR,47.1599998474121,47.2000007629395,46.9012794494629,47.08000183105471,47.3400001525879,6900,2018-02-20
8700419,EQRR,47.529998779296896,47.0,46.702541351318395,47.0,47.540000915527294,4000,2018-02-21
8700420,EQRR,47.9799995422363,47.0,46.702541351318395,47.0,47.9799995422363,1400,2018-02-22
8700421,EQRR,47.310001373290994,47.146999359130895,46.8486137390137,47.0,47.310001373290994,5200,2018-02-23
8700422,EQRR,47.91999816894529,47.57099914550779,47.269927978515604,47.57099914550779,48.5699996948242,4000,2018-02-27
8700423,EQRR,47.4099998474121,46.880001068115206,46.5833015441895,46.880001068115206,47.45500183105471,1600,2018-02-28
8700425,EQRR,46.5099983215332,46.3400001525879,46.046722412109396,45.9500007629395,46.5099983215332,2900,2018-03-01
8700443,EQRR,45.560001373290994,46.25,45.9572906494141,45.560001373290994,46.25,1700,2018-03-02
8700444,EQRR,46.470001220703104,46.8899993896484,46.5932388305664,46.470001220703104,46.8899993896484,700,2018-03-05
8700445,EQRR,47.5200004577637,47.5900001525879,47.2888069152832,47.209999084472706,47.66999816894529,2900,2018-03-06
8700446,EQRR,47.5699996948242,47.5699996948242,47.2689361572266,47.5699996948242,47.5699996948242,800,2018-03-07
8700447,EQRR,47.3899993896484,47.4000015258789,47.100013732910206,47.3899993896484,47.4000015258789,600,2018-03-08
8700448,EQRR,48.4799995422363,48.5699996948242,48.2626075744629,48.4640007019043,48.5699996948242,21300,2018-03-09
8700449,EQRR,48.459999084472706,48.648998260498,48.341102600097706,48.439998626709006,48.648998260498,16600,2018-03-12
8700468,EQRR,47.935001373290994,47.869998931884794,47.5670356750488,47.869998931884794,47.935001373290994,1000,2018-03-14
8700470,EQRR,47.8400001525879,47.853000640869105,47.550144195556605,47.8400001525879,47.8549995422363,900,2018-03-15
8700489,EQRR,48.0149993896484,47.439998626709006,47.1397590637207,47.1049995422363,48.0149993896484,4900,2018-03-19
8700507,EQRR,47.8810005187988,47.7299995422363,47.427921295165994,47.709999084472706,47.8810005187988,3800,2018-03-20
8700509,EQRR,48.5699996948242,48.431999206543,48.28633117675779,47.9900016784668,48.5699996948242,2900,2018-03-21
8700527,EQRR,48.060001373290994,46.7400016784668,46.599422454834006,46.7000007629395,48.060001373290994,3100,2018-03-22
8700529,EQRR,46.3400001525879,45.484001159668,45.3472023010254,45.484001159668,46.3400001525879,2300,2018-03-23
8700547,EQRR,46.257999420165994,46.8720016479492,46.7310256958008,46.257999420165994,46.9099998474121,4700,2018-03-26
8700549,EQRR,46.9099998474121,45.689998626709006,45.5525779724121,45.6399993896484,47.0900001525879,5100,2018-03-27
8700567,EQRR,45.3400001525879,45.479000091552706,45.3422164916992,45.3339996337891,45.5810012817383,2300,2018-03-28
8700569,EQRR,46.0,46.459999084472706,46.3202629089355,46.0,46.459999084472706,2600,2018-03-29
8700620,EQRR,45.369998931884794,44.91999816894529,44.7848930358887,44.029998779296896,45.369998931884794,9400,2018-04-02
8700622,EQRR,43.9799995422363,45.70500183105471,45.567535400390604,43.75,45.70500183105471,500,2018-04-03
8700644,EQRR,45.7000007629395,45.2000007629395,45.064056396484396,44.869998931884794,45.7000007629395,1400,2018-04-04
8700646,EQRR,46.492000579834006,46.8460006713867,46.705104827880895,46.4500007629395,46.8460006713867,1400,2018-04-05
8700708,EQRR,45.4379997253418,45.4379997253418,45.3013381958008,45.4379997253418,45.4379997253418,700,2018-04-06
8700710,EQRR,45.41999816894529,46.0989990234375,45.9603500366211,45.41999816894529,46.0989990234375,1900,2018-04-09
8700711,EQRR,47.3940010070801,47.3940010070801,47.2514572143555,47.3940010070801,47.3940010070801,1200,2018-04-13
8700732,EQRR,47.3899993896484,47.6399993896484,47.4967155456543,47.3899993896484,47.6399993896484,39700,2018-04-16
8700733,EQRR,48.0200004577637,48.015998840332,47.87158203125,48.015998840332,48.0200004577637,700,2018-04-17
8700734,EQRR,48.5060005187988,48.5200004577637,48.37406921386721,48.5060005187988,48.5260009765625,900,2018-04-18
8700736,EQRR,48.3400001525879,48.189998626709006,48.0450592041016,48.189998626709006,48.3400001525879,2400,2018-04-19
8700737,EQRR,48.3199996948242,48.25,48.1048812866211,47.4000015258789,48.3499984741211,4600,2018-04-20
8700738,EQRR,48.4099998474121,48.6049995422363,48.458812713623,48.33000183105471,48.6049995422363,500,2018-04-23
8700739,EQRR,48.7599983215332,47.7700004577637,47.6263236999512,47.5,48.7700004577637,7300,2018-04-24
8700740,EQRR,47.75,47.9500007629395,47.805782318115206,47.75,47.9500007629395,900,2018-04-25
8700741,EQRR,47.91999816894529,47.970001220703104,47.8257255554199,47.91999816894529,48.1500015258789,2600,2018-04-26
8700822,EQRR,47.970001220703104,47.970001220703104,47.8257255554199,47.970001220703104,47.970001220703104,19000,2018-04-27
8700824,EQRR,48.560001373290994,48.1599998474121,48.0151519775391,48.1599998474121,48.5699996948242,2000,2018-04-30
8700844,EQRR,47.6500015258789,47.6500015258789,47.506687164306605,47.3440017700195,47.6500015258789,2900,2018-05-01
8700846,EQRR,48.0999984741211,47.880001068115206,47.7359962463379,47.880001068115206,48.2750015258789,700,2018-05-02
8700868,EQRR,47.91999816894529,47.8600006103516,47.7160530090332,47.8600006103516,47.91999816894529,200,2018-05-03
8700870,EQRR,47.763999938964794,48.5699996948242,48.423919677734396,47.763999938964794,48.5699996948242,400,2018-05-04
8700871,EQRR,49.0200004577637,48.5999984741211,48.453826904296896,48.58000183105471,49.0200004577637,1000,2018-05-07
8700891,EQRR,48.6800003051758,48.8499984741211,48.7030754089355,48.5900001525879,48.8499984741211,3800,2018-05-08
8700893,EQRR,49.2299995422363,49.448001861572294,49.299278259277294,49.2299995422363,49.5,900,2018-05-09
8700912,EQRR,49.810001373290994,50.08000183105471,49.929378509521506,49.8079986572266,50.08000183105471,1200,2018-05-10
8700914,EQRR,50.209999084472706,50.0999984741211,49.949314117431605,50.0999984741211,50.209999084472706,1300,2018-05-11
8700934,EQRR,50.380001068115206,50.310001373290994,50.158687591552706,50.2999992370605,50.380001068115206,2200,2018-05-14
8700936,EQRR,50.189998626709006,50.1800003051758,50.0290756225586,50.0699996948242,50.3549995422363,6900,2018-05-15
8700956,EQRR,50.290000915527294,50.630001068115206,50.4777221679688,50.290000915527294,50.659000396728494,2700,2018-05-16
8700958,EQRR,50.66999816894529,51.0499992370605,50.896457672119105,50.66999816894529,51.2299995422363,3600,2018-05-17
8700978,EQRR,50.8600006103516,50.9300003051758,50.7768211364746,50.8600006103516,50.992000579834006,900,2018-05-18
8700980,EQRR,50.880001068115206,51.119998931884794,50.9662475585938,50.880001068115206,51.2350006103516,1800,2018-05-21
8701000,EQRR,51.25,50.9500007629395,50.796760559082,50.9500007629395,51.4799995422363,6200,2018-05-22
8701002,EQRR,50.9300003051758,50.689998626709006,50.537540435790994,50.3600006103516,50.9300003051758,2400,2018-05-23
8701023,EQRR,50.3899993896484,50.720001220703104,50.5674514770508,50.3499984741211,50.720001220703104,2400,2018-05-24
8701024,EQRR,50.2299995422363,49.8979988098145,49.7479248046875,49.8979988098145,50.2400016784668,5300,2018-05-25
8701026,EQRR,50.0099983215332,49.1599998474121,49.012142181396506,49.0,50.0099983215332,4000,2018-05-29
8701048,EQRR,50.1920013427734,50.1619987487793,50.0111274719238,50.1619987487793,50.2729988098145,2700,2018-05-30
8701049,EQRR,50.1139984130859,49.720001220703104,49.570461273193395,49.5229988098145,50.1139984130859,1900,2018-05-31
8701051,EQRR,49.560001373290994,50.2400016784668,50.088897705078104,49.560001373290994,50.3600006103516,3900,2018-06-01
8701071,EQRR,50.4300003051758,50.245998382568395,50.094875335693395,50.229000091552706,50.4300003051758,1000,2018-06-04
8701091,EQRR,50.2599983215332,50.8370018005371,50.6841011047363,50.2599983215332,50.8370018005371,4100,2018-06-06
8701093,EQRR,50.9300003051758,50.8899993896484,50.7369384765625,50.720001220703104,51.16999816894529,12400,2018-06-07
8701113,EQRR,50.959999084472706,51.0699996948242,50.9163970947266,50.9099998474121,51.0699996948242,9100,2018-06-08
8701115,EQRR,51.380001068115206,51.2000007629395,51.0460090637207,51.0499992370605,51.380001068115206,3300,2018-06-11
8701135,EQRR,50.9500007629395,50.9749984741211,50.821681976318395,50.9500007629395,50.9900016784668,900,2018-06-12
8701137,EQRR,51.0,51.029998779296896,50.8765182495117,50.7750015258789,51.040000915527294,1200,2018-06-13
8701158,EQRR,50.75,50.58000183105471,50.4278755187988,50.560001373290994,50.7700004577637,5000,2018-06-14
8701160,EQRR,50.5499992370605,50.0,49.8496170043945,49.9900016784668,50.5499992370605,4600,2018-06-15
8701180,EQRR,50.029998779296896,50.16999816894529,50.0191040039062,50.029998779296896,50.16999816894529,1100,2018-06-18
8701182,EQRR,50.2299995422363,49.540000915527294,49.3910026550293,49.310001373290994,50.2299995422363,6300,2018-06-19
8701248,EQRR,49.6100006103516,49.8199996948242,49.8199996948242,49.6100006103516,49.8199996948242,4500,2018-06-20
8701250,EQRR,49.620998382568395,49.620998382568395,49.620998382568395,49.620998382568395,49.620998382568395,1000,2018-06-22
8701288,EQRR,48.8600006103516,48.1609992980957,48.1609992980957,47.9000015258789,48.8600006103516,2000,2018-06-25
8701289,EQRR,48.040000915527294,48.25,48.25,48.040000915527294,48.41999816894529,1400,2018-06-26
8701290,EQRR,47.6800003051758,47.904998779296896,47.904998779296896,47.5699996948242,47.9900016784668,6500,2018-06-28
8701291,EQRR,48.3499984741211,48.0929985046387,48.0929985046387,48.0929985046387,48.3499984741211,2200,2018-06-29
8701292,EQRR,47.9799995422363,47.7560005187988,47.7560005187988,47.4799995422363,47.9799995422363,3500,2018-07-02
8701293,EQRR,48.220001220703104,48.1399993896484,48.1399993896484,48.1139984130859,48.220001220703104,600,2018-07-03
8701294,EQRR,48.130001068115206,47.83000183105471,47.83000183105471,47.80400085449221,48.1399993896484,7400,2018-07-05
8701295,EQRR,48.1399993896484,48.388999938964794,48.388999938964794,48.1399993896484,48.41999816894529,4100,2018-07-06
8701296,EQRR,49.310001373290994,49.1800003051758,49.1800003051758,49.16999816894529,49.310001373290994,3000,2018-07-10
8701297,EQRR,49.220001220703104,48.560001373290994,48.560001373290994,48.560001373290994,49.220001220703104,5300,2018-07-11
8701298,EQRR,48.6599998474121,48.6800003051758,48.6800003051758,48.6599998474121,48.6800003051758,700,2018-07-12
8701299,EQRR,48.6399993896484,48.720001220703104,48.720001220703104,48.6399993896484,48.720001220703104,2500,2018-07-13
8701300,EQRR,48.439998626709006,48.439998626709006,48.439998626709006,48.3199996948242,48.459999084472706,4200,2018-07-16
8701301,EQRR,48.66999816894529,48.6829986572266,48.6829986572266,48.66999816894529,48.6829986572266,900,2018-07-17
8701302,EQRR,49.2400016784668,49.1399993896484,49.1399993896484,49.0499992370605,49.2400016784668,2800,2018-07-18
8701303,EQRR,48.8600006103516,49.040000915527294,49.040000915527294,48.8400001525879,49.040000915527294,2400,2018-07-19
8701305,EQRR,48.9500007629395,48.9099998474121,48.9099998474121,48.9099998474121,48.9500007629395,500,2018-07-20
8701306,EQRR,48.9099998474121,48.810001373290994,48.810001373290994,48.810001373290994,49.060001373290994,13000,2018-07-23
8701329,EQRR,49.0999984741211,49.119998931884794,49.119998931884794,49.082000732421896,49.5099983215332,2100,2018-07-24
8701330,EQRR,49.040000915527294,49.4099998474121,49.4099998474121,48.970001220703104,49.4099998474121,3400,2018-07-25
8701332,EQRR,49.5,50.0200004577637,50.0200004577637,49.5,50.0200004577637,1500,2018-07-26
8701352,EQRR,50.0099983215332,49.8400001525879,49.8400001525879,49.801998138427706,50.0099983215332,2200,2018-07-27
8701354,EQRR,50.130001068115206,49.8899993896484,49.8899993896484,49.8899993896484,50.16999816894529,1800,2018-07-30
8701374,EQRR,49.8600006103516,50.1399993896484,50.1399993896484,49.8600006103516,50.25199890136721,5900,2018-07-31
8701376,EQRR,50.029998779296896,49.840999603271506,49.840999603271506,49.7299995422363,50.25,5300,2018-08-01
8701396,EQRR,49.779998779296896,49.529998779296896,49.529998779296896,49.529998779296896,49.779998779296896,1000,2018-08-02
8701398,EQRR,49.6399993896484,49.7080001831055,49.7080001831055,49.6399993896484,49.7239990234375,500,2018-08-03
8701418,EQRR,49.9799995422363,50.1399993896484,50.1399993896484,49.9799995422363,50.16999816894529,2000,2018-08-06
8701420,EQRR,50.1500015258789,50.459999084472706,50.459999084472706,50.1500015258789,50.6829986572266,1400,2018-08-07
8701440,EQRR,50.540000915527294,50.459999084472706,50.459999084472706,50.33000183105471,50.540000915527294,3200,2018-08-08
8701441,EQRR,50.310001373290994,50.268001556396506,50.268001556396506,50.268001556396506,50.310001373290994,400,2018-08-09
8701443,EQRR,50.119998931884794,49.702999114990206,49.702999114990206,49.702999114990206,50.119998931884794,5600,2018-08-10
8701463,EQRR,49.4300003051758,49.25,49.25,49.2299995422363,49.4799995422363,6500,2018-08-13
8701464,EQRR,49.540000915527294,49.6870002746582,49.6870002746582,49.540000915527294,49.75,2900,2018-08-14
8701466,EQRR,49.630001068115206,48.5999984741211,48.5999984741211,48.5999984741211,49.630001068115206,2300,2018-08-15
8701486,EQRR,48.6100006103516,49.104000091552706,49.104000091552706,48.6100006103516,49.104000091552706,2200,2018-08-16
8701488,EQRR,49.5900001525879,49.5900001525879,49.5900001525879,49.5900001525879,49.6100006103516,2200,2018-08-20
8701509,EQRR,49.9500007629395,49.959999084472706,49.959999084472706,49.9500007629395,49.959999084472706,600,2018-08-21
8701511,EQRR,49.959999084472706,50.0999984741211,50.0999984741211,49.959999084472706,50.16999816894529,2300,2018-08-22
8701531,EQRR,49.83000183105471,49.83000183105471,49.83000183105471,49.83000183105471,49.83000183105471,500,2018-08-23
8701532,EQRR,49.9000015258789,50.327999114990206,50.327999114990206,49.9000015258789,50.327999114990206,200,2018-08-24
