,ticker,open,close,Adj Close,low,high,volume,Date
9017492,MAN,58.7999992370605,59.189998626709006,50.998161315918,58.310001373290994,59.4500007629395,804000,2010-03-23
9017498,MAN,58.869998931884794,57.6100006103516,49.636833190918,57.3600006103516,59.0200004577637,1502800,2010-03-24
9017511,MAN,58.0,57.4900016784668,49.5334396362305,57.4799995422363,58.7400016784668,1121100,2010-03-25
9017517,MAN,57.540000915527294,57.7400016784668,49.7488403320312,57.2999992370605,58.2700004577637,1126500,2010-03-26
9017529,MAN,58.0,58.189998626709006,50.1365623474121,57.66999816894529,58.6500015258789,722900,2010-03-29
9017542,MAN,58.2000007629395,57.8499984741211,49.8436164855957,57.4099998474121,58.3400001525879,716900,2010-03-30
9017554,MAN,57.5099983215332,57.119998931884794,49.2146492004395,57.08000183105471,57.869998931884794,738000,2010-03-31
9017560,MAN,57.5900001525879,57.540000915527294,49.5765228271484,57.0499992370605,59.5099983215332,1017700,2010-04-01
9017572,MAN,57.7599983215332,58.939998626709006,50.7827644348145,57.1500015258789,59.040000915527294,2267600,2010-04-05
9017578,MAN,58.619998931884794,58.880001068115206,50.7310676574707,58.2999992370605,59.4300003051758,1253600,2010-04-06
9017590,MAN,58.880001068115206,58.439998626709006,50.351955413818395,58.08000183105471,59.040000915527294,1363700,2010-04-07
9017596,MAN,58.220001220703104,58.4900016784668,50.3950424194336,57.0499992370605,58.7299995422363,790900,2010-04-08
9017609,MAN,58.779998779296896,58.720001220703104,50.5932083129883,58.209999084472706,59.2400016784668,941500,2010-04-09
9017615,MAN,59.040000915527294,58.279998779296896,50.2140998840332,58.1500015258789,59.040000915527294,939100,2010-04-12
9017629,MAN,58.3400001525879,58.939998626709006,50.7827644348145,57.91999816894529,59.25,1394000,2010-04-13
9017635,MAN,59.25,59.790000915527294,51.5151252746582,59.029998779296896,60.66999816894529,1964100,2010-04-14
9017648,MAN,59.459999084472706,58.4900016784668,50.3950424194336,58.4500007629395,59.75,1392700,2010-04-15
9017654,MAN,58.2299995422363,57.3499984741211,49.412815093994105,57.2400016784668,58.83000183105471,1333800,2010-04-16
9017667,MAN,56.9500007629395,57.75,49.7574577331543,56.540000915527294,57.9300003051758,1160300,2010-04-19
9017673,MAN,58.16999816894529,58.7599983215332,50.6276702880859,58.16999816894529,59.560001373290994,1366500,2010-04-20
9017684,MAN,60.2700004577637,61.6100006103516,53.0832443237305,58.7599983215332,61.709999084472706,2247200,2010-04-21
9017690,MAN,61.41999816894529,62.1800003051758,53.574348449707,60.459999084472706,62.4799995422363,2276200,2010-04-22
9017691,MAN,62.08000183105471,61.689998626709006,53.152164459228494,61.0499992370605,62.4000015258789,1113000,2010-04-23
9017702,MAN,61.380001068115206,60.130001068115206,51.8080635070801,59.779998779296896,61.6500015258789,1342100,2010-04-26
9017708,MAN,59.58000183105471,58.8600006103516,50.7138442993164,58.83000183105471,60.8600006103516,1102100,2010-04-27
9017722,MAN,57.6800003051758,57.130001068115206,49.2232666015625,56.779998779296896,58.1599998474121,1598500,2010-04-28
9017728,MAN,58.0,57.630001068115206,49.6540679931641,56.7700004577637,58.0,1057700,2010-04-29
9017741,MAN,57.6100006103516,56.0999984741211,48.335811614990206,55.6599998474121,57.7000007629395,1222100,2010-04-30
9017747,MAN,56.5200004577637,55.959999084472706,48.2151947021484,55.630001068115206,56.619998931884794,1398200,2010-05-03
9017760,MAN,54.880001068115206,52.709999084472706,45.4149856567383,51.75,54.8899993896484,2916500,2010-05-04
9017766,MAN,52.369998931884794,52.7999992370605,45.4925384521484,51.5699996948242,53.1800003051758,2222600,2010-05-05
9017780,MAN,52.310001373290994,50.8400001525879,43.8037986755371,49.369998931884794,53.5200004577637,2304600,2010-05-06
9017786,MAN,50.8199996948242,49.0999984741211,42.304603576660206,48.9099998474121,51.7400016784668,2648500,2010-05-07
9017799,MAN,51.060001373290994,52.3600006103516,45.1134262084961,50.5699996948242,53.4799995422363,2488200,2010-05-10
9017805,MAN,51.4900016784668,51.939998626709006,44.7515525817871,51.130001068115206,52.630001068115206,1071200,2010-05-11
9017818,MAN,52.2400016784668,53.6800003051758,46.2507476806641,52.2400016784668,54.040000915527294,1917600,2010-05-12
9017824,MAN,53.4099998474121,52.3499984741211,45.104801177978494,52.189998626709006,54.08000183105471,982900,2010-05-13
9017838,MAN,51.7999992370605,49.439998626709006,42.59755325317379,49.0999984741211,51.7999992370605,1552400,2010-05-14
9017844,MAN,49.7700004577637,48.9900016784668,42.2098350524902,48.0900001525879,50.33000183105471,1971900,2010-05-17
9017857,MAN,49.720001220703104,49.3600006103516,42.5286254882812,49.130001068115206,50.290000915527294,2047900,2010-05-18
9017863,MAN,48.880001068115206,48.1800003051758,41.51194381713871,47.790000915527294,49.369998931884794,1078100,2010-05-19
9017875,MAN,46.4799995422363,44.029998779296896,37.9362831115723,43.9799995422363,47.0900001525879,2450100,2010-05-20
9017881,MAN,43.0499992370605,46.310001373290994,39.9007415771484,43.0099983215332,46.5200004577637,2594400,2010-05-21
9017894,MAN,46.2000007629395,46.0900001525879,39.7111854553223,45.8600006103516,47.08000183105471,1257500,2010-05-24
9017900,MAN,44.5,44.75,38.5566444396973,43.470001220703104,45.0099983215332,1412400,2010-05-25
9017914,MAN,46.0900001525879,46.439998626709006,40.012748718261705,46.0,47.6599998474121,2103200,2010-05-26
9017920,MAN,47.630001068115206,47.3199996948242,40.770969390869105,46.58000183105471,47.7000007629395,1014700,2010-05-27
9017934,MAN,47.119998931884794,45.709999084472706,39.3837852478027,45.380001068115206,47.2000007629395,1783100,2010-05-28
9017940,MAN,45.1599998474121,43.779998779296896,38.028717041015604,43.75,45.1599998474121,1289500,2010-06-01
9017952,MAN,44.2299995422363,44.209999084472706,38.402229309081996,43.290000915527294,44.6800003051758,1546900,2010-06-02
9017958,MAN,44.869998931884794,43.6100006103516,37.881050109863295,43.189998626709006,44.869998931884794,1591100,2010-06-03
9017970,MAN,42.1100006103516,41.939998626709,36.4304237365723,41.6699981689453,42.75,2142800,2010-06-04
9017976,MAN,42.0900001525879,40.5800018310547,35.249092102050795,40.439998626709,42.1100006103516,1227800,2010-06-07
9017990,MAN,40.5900001525879,40.7599983215332,35.405445098877,39.939998626709,41.1699981689453,2457900,2010-06-08
9017996,MAN,41.1199989318848,41.959999084472706,36.4478034973145,41.040000915527294,42.5099983215332,2480300,2010-06-09
9018009,MAN,42.569999694824205,43.5200004577637,37.8028678894043,42.279998779296896,43.5699996948242,1839500,2010-06-10
9018015,MAN,42.8600006103516,43.9099998474121,38.1416473388672,42.8400001525879,44.25,1458900,2010-06-11
9018016,MAN,44.33000183105471,43.7700004577637,38.0200309753418,43.5099983215332,45.0099983215332,1737300,2010-06-14
9018017,MAN,44.2299995422363,45.209999084472706,39.270866394043004,44.0,45.3199996948242,1000200,2010-06-15
9018018,MAN,44.6800003051758,44.709999084472706,38.8365516662598,43.7999992370605,44.869998931884794,1384200,2010-06-16
9018019,MAN,44.709999084472706,45.4099998474121,39.444587707519496,44.5999984741211,45.540000915527294,1653500,2010-06-17
9018020,MAN,45.5699996948242,45.1800003051758,39.244804382324205,45.040000915527294,45.5900001525879,1170800,2010-06-18
9018021,MAN,46.0200004577637,45.5,39.522762298584,45.2400016784668,46.3600006103516,1129500,2010-06-21
9018022,MAN,45.4500007629395,43.720001220703104,37.976593017578104,43.5200004577637,45.4900016784668,1314600,2010-06-22
9018023,MAN,43.560001373290994,44.0,38.219810485839794,42.5,44.2000007629395,982600,2010-06-23
9018024,MAN,43.5699996948242,43.5699996948242,37.84629440307621,42.8899993896484,44.25,979200,2010-06-24
9018025,MAN,43.66999816894529,44.459999084472706,38.6193809509277,43.1399993896484,44.8899993896484,1083100,2010-06-25
9018026,MAN,44.58000183105471,44.529998779296896,38.680183410644496,43.8899993896484,45.16999816894529,601000,2010-06-28
9018027,MAN,43.5699996948242,43.380001068115206,37.68125534057621,42.470001220703104,43.6800003051758,1923300,2010-06-29
9018028,MAN,43.220001220703104,43.1800003051758,37.507541656494105,43.029998779296896,44.2299995422363,1853200,2010-06-30
9018029,MAN,43.0900001525879,43.0900001525879,37.4293556213379,42.0999984741211,43.5999984741211,1238700,2010-07-01
9018030,MAN,43.3199996948242,42.7599983215332,37.142707824706996,42.3400001525879,43.369998931884794,1102600,2010-07-02
9018031,MAN,43.970001220703104,43.220001220703104,37.5422782897949,42.6300010681152,44.310001373290994,1102600,2010-07-06
9018032,MAN,43.439998626709006,46.029998779296896,39.9831314086914,43.2000007629395,46.08000183105471,1030600,2010-07-07
9018033,MAN,46.7400016784668,46.439998626709006,40.3392753601074,45.790000915527294,46.7400016784668,700900,2010-07-08
9018034,MAN,46.33000183105471,47.0200004577637,40.843086242675795,45.9000015258789,47.0200004577637,726800,2010-07-09
9018035,MAN,46.8899993896484,46.6599998474121,40.5303726196289,46.2400016784668,47.4000015258789,474400,2010-07-12
9018036,MAN,47.58000183105471,47.5699996948242,41.3208351135254,46.8600006103516,47.7400016784668,838100,2010-07-13
9018037,MAN,47.2599983215332,47.1800003051758,40.9820671081543,46.5699996948242,47.619998931884794,627200,2010-07-14
9018038,MAN,47.029998779296896,46.83000183105471,40.678035736084,46.0499992370605,47.220001220703104,466700,2010-07-15
9018039,MAN,46.439998626709006,44.8600006103516,38.9668388366699,44.7999992370605,46.529998779296896,960500,2010-07-16
9018040,MAN,44.959999084472706,45.33000183105471,39.375091552734396,44.619998931884794,45.779998779296896,505700,2010-07-19
9018041,MAN,44.619998931884794,46.439998626709006,40.3392753601074,44.279998779296896,46.5699996948242,787500,2010-07-20
9018042,MAN,49.2000007629395,47.1500015258789,40.956001281738295,46.540000915527294,51.3899993896484,2251900,2010-07-21
9018043,MAN,47.8600006103516,48.0,41.694343566894496,47.5999984741211,48.4000015258789,1059100,2010-07-22
9018044,MAN,47.9000015258789,48.75,42.3458137512207,47.869998931884794,48.939998626709006,916000,2010-07-23
9018045,MAN,48.7599983215332,49.7599983215332,43.2231369018555,48.33000183105471,49.7999992370605,631600,2010-07-26
9018046,MAN,50.83000183105471,48.290000915527294,41.9462432861328,47.9900016784668,50.83000183105471,853400,2010-07-27
9018047,MAN,48.1800003051758,47.869998931884794,41.5814170837402,47.5,48.5999984741211,531200,2010-07-28
9018048,MAN,48.310001373290994,47.0999984741211,40.912570953369105,46.709999084472706,48.6599998474121,783500,2010-07-29
9018059,MAN,46.2400016784668,47.9799995422363,41.6769599914551,46.0200004577637,48.0999984741211,894000,2010-07-30
9018065,MAN,48.9799995422363,48.7299995422363,42.3284454345703,48.4300003051758,49.1399993896484,546900,2010-08-02
9018066,MAN,48.3199996948242,47.8499984741211,41.5640525817871,47.7400016784668,48.689998626709006,562400,2010-08-03
9018067,MAN,48.060001373290994,48.689998626709006,42.293701171875,47.939998626709006,48.7599983215332,519800,2010-08-04
9018079,MAN,48.130001068115206,47.9300003051758,41.6335411071777,47.8499984741211,48.709999084472706,472400,2010-08-05
9018085,MAN,47.119998931884794,47.3600006103516,41.1384124755859,46.290000915527294,47.439998626709006,875100,2010-08-06
9018086,MAN,47.790000915527294,48.5900001525879,42.2068367004395,47.66999816894529,48.630001068115206,439100,2010-08-09
9018087,MAN,47.9300003051758,47.470001220703104,41.2339668273926,46.7999992370605,48.16999816894529,540300,2010-08-10
9018088,MAN,46.439998626709006,45.3499984741211,39.392463684081996,45.189998626709006,46.5499992370605,445300,2010-08-11
9018097,MAN,44.470001220703104,44.869998931884794,38.9755210876465,44.25,45.040000915527294,650000,2010-08-12
9018103,MAN,44.7400016784668,44.380001068115206,38.5498924255371,44.1500015258789,44.75,343600,2010-08-13
9018116,MAN,44.209999084472706,44.560001373290994,38.7062530517578,43.8199996948242,45.0200004577637,507100,2010-08-16
9018123,MAN,45.060001373290994,45.720001220703104,39.7138633728027,44.6800003051758,46.2000007629395,571900,2010-08-17
9018124,MAN,45.720001220703104,46.0099983215332,39.9657592773438,45.3600006103516,46.459999084472706,612800,2010-08-18
9018125,MAN,45.5999984741211,44.9799995422363,39.071075439453104,44.8600006103516,45.7999992370605,691800,2010-08-19
9018126,MAN,44.689998626709006,44.8899993896484,38.9928970336914,44.1399993896484,45.040000915527294,489500,2010-08-20
9018127,MAN,45.1100006103516,43.91999816894529,38.150321960449205,43.9000015258789,45.209999084472706,471200,2010-08-23
9018128,MAN,43.0900001525879,43.380001068115206,37.68125534057621,42.709999084472706,43.83000183105471,584500,2010-08-24
9018129,MAN,42.9500007629395,44.459999084472706,38.6193809509277,42.720001220703104,44.6599998474121,928400,2010-08-25
9018130,MAN,44.6399993896484,43.6800003051758,37.9418525695801,43.630001068115206,45.130001068115206,612500,2010-08-26
9018131,MAN,44.16999816894529,44.3600006103516,38.5325202941895,42.8699989318848,44.5099983215332,754100,2010-08-27
9018132,MAN,44.2299995422363,43.290000915527294,37.603096008300795,43.290000915527294,44.4900016784668,441200,2010-08-30
9018133,MAN,43.290000915527294,42.5,36.916862487793004,42.4099998474121,43.5499992370605,1177100,2010-08-31
9018147,MAN,43.3400001525879,44.91999816894529,39.018959045410206,43.119998931884794,45.0,821800,2010-09-01
9018153,MAN,44.5999984741211,46.810001373290994,40.660671234130895,44.5999984741211,47.0099983215332,634700,2010-09-02
9018166,MAN,47.7400016784668,48.720001220703104,42.319755554199205,47.5999984741211,48.7299995422363,1065600,2010-09-03
9018172,MAN,48.4500007629395,47.0499992370605,40.869148254394496,46.939998626709006,48.4500007629395,810100,2010-09-07
9018188,MAN,47.08000183105471,47.0499992370605,40.869148254394496,46.9900016784668,47.8899993896484,414500,2010-09-08
9018204,MAN,47.8400001525879,47.439998626709006,41.207912445068395,47.0900001525879,47.9000015258789,401600,2010-09-09
9018220,MAN,47.470001220703104,46.9900016784668,40.8170204162598,46.619998931884794,47.619998931884794,350100,2010-09-10
9018234,MAN,47.5200004577637,48.5,42.1286582946777,47.459999084472706,48.689998626709006,289500,2010-09-13
9018248,MAN,48.5,48.2000007629395,41.868072509765604,47.970001220703104,48.619998931884794,570100,2010-09-14
9018254,MAN,47.959999084472706,48.0999984741211,41.7812042236328,47.470001220703104,48.1800003051758,549900,2010-09-15
9018266,MAN,47.9300003051758,48.380001068115206,42.0244178771973,47.7599983215332,48.790000915527294,473200,2010-09-16
9018272,MAN,48.689998626709006,48.5,42.1286582946777,48.3199996948242,49.0,455800,2010-09-17
9018284,MAN,48.83000183105471,49.5999984741211,43.084156036377,48.58000183105471,49.75,365400,2010-09-20
9018290,MAN,49.689998626709006,49.130001068115206,42.6758995056152,48.75,49.7999992370605,431000,2010-09-21
9018303,MAN,49.0499992370605,48.369998931884794,42.0157356262207,47.6599998474121,49.560001373290994,517800,2010-09-22
9018310,MAN,47.8199996948242,47.6800003051758,41.4163780212402,47.4000015258789,48.439998626709006,674600,2010-09-23
9018370,MAN,48.619998931884794,49.439998626709006,42.9451675415039,48.4799995422363,49.619998931884794,436900,2010-09-24
9018376,MAN,49.279998779296896,48.8899993896484,42.4674186706543,48.33000183105471,49.279998779296896,342700,2010-09-27
9018437,MAN,49.0,49.7000007629395,43.1710205078125,48.16999816894529,49.7999992370605,495800,2010-09-28
9018444,MAN,49.540000915527294,49.33000183105471,42.8496246337891,49.0099983215332,49.75,370600,2010-09-29
9018458,MAN,49.8400001525879,52.2000007629395,45.342601776123,49.8400001525879,52.7999992370605,1671700,2010-09-30
9018465,MAN,52.91999816894529,51.8199996948242,45.012523651123,51.369998931884794,52.91999816894529,814000,2010-10-01
9018482,MAN,51.7400016784668,50.3899993896484,43.7703742980957,50.0699996948242,52.130001068115206,497100,2010-10-04
9018492,MAN,51.0999984741211,51.970001220703104,45.1428146362305,50.7599983215332,52.2299995422363,534000,2010-10-05
9018504,MAN,51.7000007629395,51.790000915527294,44.986457824707,51.3899993896484,52.029998779296896,288000,2010-10-06
9018510,MAN,52.189998626709006,52.130001068115206,45.2817878723145,51.6800003051758,52.5200004577637,389000,2010-10-07
9018522,MAN,52.2299995422363,53.5,46.4718132019043,52.0999984741211,53.6100006103516,515000,2010-10-08
9018528,MAN,53.5,54.459999084472706,47.3056983947754,53.060001373290994,54.5900001525879,777800,2010-10-11
9018542,MAN,54.4099998474121,54.8400001525879,47.6357841491699,54.040000915527294,55.040000915527294,1665300,2010-10-12
9018548,MAN,55.16999816894529,55.2700004577637,48.009304046630895,54.5699996948242,55.790000915527294,967200,2010-10-13
9018562,MAN,55.0,54.41999816894529,47.270965576171896,54.040000915527294,55.0,1363500,2010-10-14
9018568,MAN,54.810001373290994,54.6599998474121,47.479427337646506,53.7400016784668,54.9500007629395,762900,2010-10-15
9018580,MAN,54.869998931884794,56.5699996948242,49.138519287109396,54.7299995422363,56.630001068115206,1534900,2010-10-18
9018586,MAN,55.810001373290994,54.8600006103516,47.65315246582029,54.470001220703104,56.470001220703104,1370300,2010-10-19
9018600,MAN,56.119998931884794,56.7599983215332,49.3035545349121,55.5900001525879,57.9900016784668,1745700,2010-10-20
9018606,MAN,57.119998931884794,56.1500015258789,48.7736968994141,55.4000015258789,57.3899993896484,1367000,2010-10-21
9018618,MAN,56.4300003051758,55.9799995422363,48.6260261535645,55.6500015258789,56.8600006103516,850700,2010-10-22
9018624,MAN,56.310001373290994,56.459999084472706,49.042964935302706,56.1399993896484,57.279998779296896,896300,2010-10-25
9018671,MAN,56.0900001525879,55.2999992370605,48.035362243652294,55.16999816894529,56.290000915527294,859900,2010-10-26
9018768,MAN,54.7000007629395,54.8400001525879,47.6357841491699,54.4099998474121,55.790000915527294,996100,2010-10-27
9018780,MAN,55.2599983215332,55.1599998474121,47.91374206542971,54.880001068115206,55.6599998474121,732400,2010-10-28
9018786,MAN,55.1800003051758,54.7299995422363,47.5402297973633,54.6599998474121,55.5999984741211,715100,2010-10-29
9018800,MAN,55.1800003051758,55.1599998474121,47.91374206542971,54.7999992370605,55.8600006103516,806500,2010-11-01
9018806,MAN,55.58000183105471,56.779998779296896,49.3209419250488,55.529998779296896,56.8400001525879,947000,2010-11-02
9018819,MAN,56.790000915527294,56.2700004577637,48.877933502197294,54.7999992370605,56.9000015258789,1284200,2010-11-03
9018825,MAN,57.220001220703104,57.5099983215332,49.9550247192383,56.880001068115206,57.790000915527294,823600,2010-11-04
9018838,MAN,57.6100006103516,57.5,49.946346282959006,56.8199996948242,57.939998626709006,750400,2010-11-05
9018844,MAN,57.2299995422363,57.0,49.5120315551758,56.5099983215332,57.4500007629395,456900,2010-11-08
9018856,MAN,57.380001068115206,56.75,49.2948799133301,56.5,57.5900001525879,343200,2010-11-09
9018862,MAN,56.869998931884794,57.58000183105471,50.015842437744105,56.189998626709006,57.689998626709006,436800,2010-11-10
9018876,MAN,56.939998626709006,58.1599998474121,50.5196380615234,56.560001373290994,58.290000915527294,727100,2010-11-11
9018882,MAN,57.8600006103516,56.209999084472706,48.825809478759794,55.8899993896484,57.9900016784668,824300,2010-11-12
9018894,MAN,56.25,55.790000915527294,48.4609909057617,55.7700004577637,56.470001220703104,565700,2010-11-15
9018900,MAN,55.1800003051758,53.869998931884794,46.793209075927706,53.560001373290994,55.1800003051758,875700,2010-11-16
9018914,MAN,54.130001068115206,53.7599983215332,46.6976509094238,53.5200004577637,54.2299995422363,522300,2010-11-17
9018920,MAN,54.1500015258789,55.8199996948242,48.4870491027832,54.1500015258789,56.0099983215332,808400,2010-11-18
9018940,MAN,55.6500015258789,55.6399993896484,48.330692291259794,55.279998779296896,56.0200004577637,352200,2010-11-19
9018946,MAN,55.2999992370605,56.3600006103516,48.9561042785645,55.2999992370605,56.6100006103516,413700,2010-11-22
9018961,MAN,55.4900016784668,55.7400016784668,48.417564392089794,55.0900001525879,55.959999084472706,547900,2010-11-23
9018970,MAN,56.2299995422363,57.41999816894529,49.8768539428711,56.1599998474121,57.6500015258789,497900,2010-11-24
9018983,MAN,56.8199996948242,57.1100006103516,49.6075782775879,56.540000915527294,57.3400001525879,211800,2010-11-26
9018989,MAN,56.5,57.0,49.5120315551758,56.1100006103516,57.0900001525879,537000,2010-11-29
9019001,MAN,56.16999816894529,56.3199996948242,48.9213638305664,55.8400001525879,57.0699996948242,543800,2010-11-30
9019007,MAN,57.4900016784668,57.2700004577637,50.075534820556605,56.9799995422363,57.6399993896484,506200,2010-12-01
9019019,MAN,57.33000183105471,58.7999992370605,51.4133377075195,57.2999992370605,59.33000183105471,765400,2010-12-02
9019025,MAN,58.6800003051758,59.560001373290994,52.0778617858887,57.970001220703104,59.7400016784668,640100,2010-12-03
9019039,MAN,59.6100006103516,59.9500007629395,52.41886901855471,59.529998779296896,60.279998779296896,475200,2010-12-06
9019046,MAN,60.8899993896484,61.0499992370605,53.380680084228494,60.560001373290994,61.3899993896484,649100,2010-12-07
9019062,MAN,61.2700004577637,61.5,53.774143218994105,60.9500007629395,61.6399993896484,733200,2010-12-08
9019069,MAN,61.8899993896484,62.880001068115206,54.980785369873,61.5499992370605,62.939998626709006,1221000,2010-12-09
9019080,MAN,62.869998931884794,63.209999084472706,55.2693405151367,62.0099983215332,63.310001373290994,733200,2010-12-10
9019086,MAN,63.0099983215332,62.7700004577637,54.884613037109396,62.5999984741211,63.4900016784668,561500,2010-12-13
9019098,MAN,62.7999992370605,62.8899993896484,54.989540100097706,62.6500015258789,63.8400001525879,682700,2010-12-14
9019105,MAN,62.619998931884794,62.720001220703104,54.840885162353494,62.619998931884794,63.66999816894529,656500,2010-12-15
9019119,MAN,62.869998931884794,63.689998626709006,55.689037322998,62.189998626709006,63.709999084472706,488800,2010-12-16
9019125,MAN,63.959999084472706,64.98000335693361,56.8169822692871,63.25,65.66000366210939,1563700,2010-12-17
