,ticker,open,close,Adj Close,low,high,volume,Date
1125668,HTBX,109.300003051758,108.300003051758,108.300003051758,106.699996948242,111.300003051758,2400,2013-10-17
1125680,HTBX,106.099998474121,111.300003051758,111.300003051758,106.099998474121,112.0,1900,2013-10-18
1125690,HTBX,112.0,106.599998474121,106.599998474121,106.0,112.0,3400,2013-10-21
1125702,HTBX,107.199996948242,105.699996948242,105.699996948242,97.5999984741211,107.199996948242,7000,2013-10-22
1125712,HTBX,103.900001525879,104.5,104.5,100.0,105.0,3100,2013-10-23
1125724,HTBX,101.699996948242,103.199996948242,103.199996948242,101.199996948242,106.800003051758,2100,2013-10-24
1125734,HTBX,103.699996948242,103.400001525879,103.400001525879,100.599998474121,105.800003051758,2300,2013-10-25
1125746,HTBX,104.5,101.099998474121,101.099998474121,101.0,106.400001525879,3100,2013-10-28
1125756,HTBX,102.199996948242,98.5,98.5,94.4000015258789,102.5,4500,2013-10-29
1125768,HTBX,98.0,92.1999969482422,92.1999969482422,92.0,98.4000015258789,5900,2013-10-30
1125778,HTBX,91.3000030517578,90.5,90.5,87.0,94.1999969482422,5400,2013-10-31
1125790,HTBX,94.5,97.0999984741211,97.0999984741211,92.5999984741211,97.0999984741211,1100,2013-11-01
1125800,HTBX,95.9000015258789,97.5999984741211,97.5999984741211,95.5,99.1999969482422,600,2013-11-04
1125812,HTBX,92.8000030517578,96.1999969482422,96.1999969482422,92.8000030517578,98.4000015258789,700,2013-11-05
1125822,HTBX,95.0,91.6999969482422,91.6999969482422,89.0,95.8000030517578,5100,2013-11-06
1125834,HTBX,89.5,83.8000030517578,83.8000030517578,75.0,89.6999969482422,3100,2013-11-07
1125844,HTBX,89.5,92.0,92.0,89.5,94.0,1600,2013-11-08
1125856,HTBX,83.3000030517578,85.8000030517578,85.8000030517578,83.3000030517578,90.0,1200,2013-11-11
1125866,HTBX,86.5,81.8000030517578,81.8000030517578,80.0999984741211,86.5,900,2013-11-12
1125878,HTBX,87.4000015258789,90.4000015258789,90.4000015258789,85.0,92.5,2900,2013-11-13
1125888,HTBX,91.5,84.0,84.0,84.0,92.6999969482422,6000,2013-11-14
1125900,HTBX,84.0,85.5,85.5,84.0,89.0,1100,2013-11-15
1125910,HTBX,85.4000015258789,80.8000030517578,80.8000030517578,80.0,85.4000015258789,900,2013-11-18
1125921,HTBX,81.5,78.5,78.5,77.9000015258789,85.1999969482422,7000,2013-11-19
1125931,HTBX,79.6999969482422,80.0,80.0,79.6999969482422,82.8000030517578,900,2013-11-20
1125943,HTBX,81.4000015258789,76.6999969482422,76.6999969482422,76.6999969482422,83.4000015258789,4300,2013-11-21
1125953,HTBX,80.0,80.5,80.5,78.0999984741211,85.9000015258789,2700,2013-11-22
1125965,HTBX,81.9000015258789,87.1999969482422,87.1999969482422,78.5,89.4000015258789,5800,2013-11-25
1125975,HTBX,88.0999984741211,91.6999969482422,91.6999969482422,87.5,94.6999969482422,3600,2013-11-26
1125987,HTBX,91.8000030517578,83.8000030517578,83.8000030517578,82.0999984741211,93.0,4600,2013-11-27
1125997,HTBX,80.6999969482422,82.1999969482422,82.1999969482422,80.6999969482422,85.9000015258789,600,2013-11-29
1126009,HTBX,81.1999969482422,76.9000015258789,76.9000015258789,76.9000015258789,86.0999984741211,5200,2013-12-02
1126018,HTBX,76.0,77.3000030517578,77.3000030517578,75.1999969482422,79.9000015258789,1000,2013-12-03
1126030,HTBX,80.0,83.5,83.5,80.0,86.8000030517578,500,2013-12-04
1126095,HTBX,83.3000030517578,82.0,82.0,82.0,88.5,4300,2013-12-05
1126107,HTBX,83.0,82.0999984741211,82.0999984741211,82.0,86.0999984741211,700,2013-12-06
1126115,HTBX,83.8000030517578,82.4000015258789,82.4000015258789,82.0,87.9000015258789,1200,2013-12-09
1126127,HTBX,83.5999984741211,81.5999984741211,81.5999984741211,81.5,83.5999984741211,500,2013-12-10
1126135,HTBX,91.3000030517578,80.5,80.5,77.8000030517578,91.3000030517578,900,2013-12-11
1126148,HTBX,80.0,80.0999984741211,80.0999984741211,78.0999984741211,81.3000030517578,300,2013-12-12
1126156,HTBX,80.3000030517578,78.0999984741211,78.0999984741211,78.0999984741211,82.0999984741211,700,2013-12-13
1126168,HTBX,79.4000015258789,75.8000030517578,75.8000030517578,75.4000015258789,81.0999984741211,1200,2013-12-16
1126176,HTBX,76.6999969482422,76.0,76.0,76.0,76.6999969482422,200,2013-12-17
1126188,HTBX,76.0999984741211,77.0999984741211,77.0999984741211,72.3000030517578,81.0999984741211,1300,2013-12-18
1126196,HTBX,77.0999984741211,73.8000030517578,73.8000030517578,72.5,80.8000030517578,1500,2013-12-19
1126208,HTBX,83.5,73.4000015258789,73.4000015258789,73.1999969482422,83.5,1300,2013-12-20
1126216,HTBX,74.5999984741211,71.0,71.0,70.09999847412111,77.0999984741211,3700,2013-12-23
1126229,HTBX,70.09999847412111,80.0,80.0,70.09999847412111,85.0,2200,2013-12-24
1126238,HTBX,79.0,74.0999984741211,74.0999984741211,73.5,80.0,2800,2013-12-26
1126250,HTBX,74.9000015258789,74.0999984741211,74.0999984741211,73.5,74.9000015258789,300,2013-12-27
1126258,HTBX,74.5,74.4000015258789,74.4000015258789,71.4000015258789,77.5,2200,2013-12-30
1126270,HTBX,72.6999969482422,71.0,71.0,70.5,75.5,3900,2013-12-31
1126290,HTBX,71.6999969482422,73.0,73.0,71.6999969482422,74.8000030517578,1100,2014-01-02
1126302,HTBX,73.5,73.5,73.5,73.0999984741211,75.0,900,2014-01-03
1126310,HTBX,74.0,72.5,72.5,72.5,77.5999984741211,200,2014-01-06
1126322,HTBX,72.5999984741211,73.1999969482422,73.1999969482422,72.5999984741211,74.3000030517578,100,2014-01-07
1126330,HTBX,74.0999984741211,73.5999984741211,73.5999984741211,72.5,75.0,1200,2014-01-08
1126342,HTBX,74.1999969482422,79.8000030517578,79.8000030517578,74.1999969482422,80.1999969482422,1600,2014-01-09
1126362,HTBX,79.6999969482422,89.0,89.0,79.5,89.5999984741211,5500,2014-01-10
1126374,HTBX,89.5999984741211,92.9000015258789,92.9000015258789,89.5999984741211,95.9000015258789,1400,2014-01-13
1126382,HTBX,90.9000015258789,85.0,85.0,85.0,90.9000015258789,3000,2014-01-14
1126394,HTBX,87.5999984741211,81.5,81.5,75.8000030517578,87.5999984741211,4300,2014-01-15
1126402,HTBX,81.5999984741211,79.8000030517578,79.8000030517578,78.1999969482422,81.5999984741211,1100,2014-01-16
1126415,HTBX,80.1999969482422,86.1999969482422,86.1999969482422,80.1999969482422,88.9000015258789,2300,2014-01-17
1126423,HTBX,87.5,91.6999969482422,91.6999969482422,85.0,91.6999969482422,1700,2014-01-21
1126435,HTBX,86.6999969482422,90.0,90.0,86.0,90.0,1200,2014-01-22
1126443,HTBX,89.9000015258789,87.8000030517578,87.8000030517578,87.0,90.9000015258789,600,2014-01-23
1126456,HTBX,87.4000015258789,82.6999969482422,82.6999969482422,82.0,87.4000015258789,1200,2014-01-24
1126465,HTBX,82.4000015258789,75.6999969482422,75.6999969482422,73.1999969482422,82.4000015258789,4900,2014-01-27
1126491,HTBX,79.5,76.6999969482422,76.6999969482422,76.6999969482422,80.0,700,2014-01-28
1126512,HTBX,76.1999969482422,74.0999984741211,74.0999984741211,73.0999984741211,76.1999969482422,1400,2014-01-29
1126513,HTBX,74.1999969482422,75.0999984741211,75.0999984741211,73.6999969482422,77.0,1600,2014-01-30
1126514,HTBX,75.5,73.0999984741211,73.0999984741211,73.0999984741211,75.5,700,2014-01-31
1126515,HTBX,73.0999984741211,72.1999969482422,72.1999969482422,66.1999969482422,73.5,2200,2014-02-03
1126516,HTBX,73.5,70.5999984741211,70.5999984741211,69.1999969482422,73.5,600,2014-02-04
1126528,HTBX,70.09999847412111,71.8000030517578,71.8000030517578,70.09999847412111,71.8000030517578,100,2014-02-05
1126536,HTBX,72.6999969482422,72.9000015258789,72.9000015258789,69.0,74.0,1400,2014-02-06
1126548,HTBX,74.0,73.0,73.0,71.5999984741211,75.0,300,2014-02-07
1126556,HTBX,75.0,73.5999984741211,73.5999984741211,71.8000030517578,75.0,2100,2014-02-10
1126568,HTBX,73.5999984741211,74.5999984741211,74.5999984741211,72.5,74.6999969482422,1800,2014-02-11
1126584,HTBX,75.3000030517578,78.4000015258789,78.4000015258789,75.0,79.8000030517578,1000,2014-02-12
1126596,HTBX,77.5,85.0,85.0,77.5,85.0,2600,2014-02-13
1126604,HTBX,84.8000030517578,84.0999984741211,84.0999984741211,82.4000015258789,84.9000015258789,900,2014-02-14
1126605,HTBX,84.5,83.0999984741211,83.0999984741211,80.0999984741211,84.5,300,2014-02-18
1126606,HTBX,83.1999969482422,82.5,82.5,79.5999984741211,83.1999969482422,5500,2014-02-19
1126607,HTBX,82.3000030517578,81.0,81.0,80.0,82.4000015258789,900,2014-02-20
1126618,HTBX,81.4000015258789,80.6999969482422,80.6999969482422,78.4000015258789,84.5,700,2014-02-21
1126626,HTBX,83.5999984741211,81.4000015258789,81.4000015258789,77.3000030517578,83.5999984741211,300,2014-02-24
1126638,HTBX,81.5,77.4000015258789,77.4000015258789,77.0999984741211,81.5,100,2014-02-25
1126647,HTBX,77.5,78.8000030517578,78.8000030517578,77.0,79.0,1400,2014-02-26
1126659,HTBX,77.0999984741211,78.5,78.5,74.8000030517578,78.6999969482422,2000,2014-02-27
1126667,HTBX,77.4000015258789,72.0,72.0,72.0,78.4000015258789,2200,2014-02-28
1126679,HTBX,72.0999984741211,70.9000015258789,70.9000015258789,67.59999847412111,74.8000030517578,3800,2014-03-03
1126688,HTBX,70.9000015258789,71.0999984741211,71.0999984741211,70.0,71.5,600,2014-03-04
1126700,HTBX,71.3000030517578,70.0,70.0,70.0,71.3000030517578,600,2014-03-05
1126708,HTBX,69.8000030517578,68.8000030517578,68.8000030517578,68.8000030517578,71.1999969482422,1200,2014-03-06
1126796,HTBX,69.8000030517578,60.9000015258789,60.9000015258789,59.5,69.8000030517578,7600,2014-03-07
1126804,HTBX,62.2000007629395,61.0999984741211,61.0999984741211,60.0,68.6999969482422,8400,2014-03-10
1126819,HTBX,61.5999984741211,61.5,61.5,61.2000007629395,66.5,2900,2014-03-11
1126820,HTBX,63.0,67.09999847412111,67.09999847412111,62.0999984741211,67.09999847412111,1600,2014-03-12
1126821,HTBX,67.8000030517578,69.1999969482422,69.1999969482422,67.3000030517578,71.5,1600,2014-03-13
1126822,HTBX,69.59999847412111,65.90000152587889,65.90000152587889,65.0,69.59999847412111,1300,2014-03-14
1126856,HTBX,66.59999847412111,63.4000015258789,63.4000015258789,62.2000007629395,66.59999847412111,5000,2014-03-17
1126880,HTBX,63.4000015258789,62.5,62.5,60.0999984741211,65.90000152587889,2800,2014-03-18
1126891,HTBX,62.5999984741211,68.40000152587889,68.40000152587889,62.5999984741211,70.6999969482422,5200,2014-03-19
1126892,HTBX,69.5,74.1999969482422,74.1999969482422,68.40000152587889,80.0,6400,2014-03-20
1126904,HTBX,76.0999984741211,71.4000015258789,71.4000015258789,71.4000015258789,77.9000015258789,2800,2014-03-21
1126905,HTBX,72.5,73.5,73.5,72.0999984741211,74.5,2300,2014-03-24
1126914,HTBX,72.0999984741211,74.0,74.0,72.0,75.0,3500,2014-03-25
1126926,HTBX,73.8000030517578,73.5999984741211,73.5999984741211,72.0,74.5,1900,2014-03-26
1126934,HTBX,72.9000015258789,66.40000152587889,66.40000152587889,65.0,73.3000030517578,4600,2014-03-27
1126946,HTBX,67.0,67.09999847412111,67.09999847412111,65.0,70.0,800,2014-03-28
1126954,HTBX,67.6999969482422,66.90000152587889,66.90000152587889,60.0,68.40000152587889,6500,2014-03-31
1126966,HTBX,67.40000152587889,67.09999847412111,67.09999847412111,61.7999992370605,69.5,2100,2014-04-01
1126975,HTBX,66.8000030517578,67.6999969482422,67.6999969482422,65.59999847412111,68.8000030517578,1000,2014-04-02
1126988,HTBX,67.59999847412111,68.0,68.0,66.6999969482422,70.0,3300,2014-04-03
1126997,HTBX,67.59999847412111,64.3000030517578,64.3000030517578,61.0,67.59999847412111,2700,2014-04-04
1127009,HTBX,62.0999984741211,60.5999984741211,60.5999984741211,60.2999992370605,62.5,600,2014-04-07
1127017,HTBX,62.5,59.0,59.0,58.0999984741211,62.5,2100,2014-04-08
1127030,HTBX,60.0,59.7000007629395,59.7000007629395,59.5,62.5,2300,2014-04-09
1127038,HTBX,59.4000015258789,52.0999984741211,52.0999984741211,50.0999984741211,59.4000015258789,6000,2014-04-10
1127050,HTBX,52.5,57.0999984741211,57.0999984741211,52.5,58.7999992370605,3100,2014-04-11
1127058,HTBX,57.2999992370605,53.4000015258789,53.4000015258789,52.2000007629395,57.2999992370605,2200,2014-04-14
1127069,HTBX,53.4000015258789,50.5999984741211,50.5999984741211,47.0999984741211,53.4000015258789,5600,2014-04-15
1127077,HTBX,50.0999984741211,52.7000007629395,52.7000007629395,50.0,53.0999984741211,500,2014-04-16
1127087,HTBX,53.4000015258789,55.5999984741211,55.5999984741211,51.5,58.2000007629395,1200,2014-04-17
1127096,HTBX,55.0,59.2999992370605,59.2999992370605,55.0,59.4000015258789,1400,2014-04-21
1127107,HTBX,59.5999984741211,60.9000015258789,60.9000015258789,57.5,62.4000015258789,1600,2014-04-22
1127117,HTBX,61.0,60.0,60.0,58.7000007629395,62.2999992370605,2500,2014-04-23
1127127,HTBX,59.0,57.9000015258789,57.9000015258789,56.7999992370605,59.0,400,2014-04-24
1127137,HTBX,57.5,56.7000007629395,56.7000007629395,55.2999992370605,57.5,300,2014-04-25
1127147,HTBX,56.5999984741211,52.7000007629395,52.7000007629395,51.5,56.5999984741211,600,2014-04-28
1127157,HTBX,52.5999984741211,54.2999992370605,54.2999992370605,50.5,54.2999992370605,400,2014-04-29
1127167,HTBX,53.5,54.0999984741211,54.0999984741211,52.7999992370605,54.5999984741211,100,2014-04-30
1127177,HTBX,54.5999984741211,52.2000007629395,52.2000007629395,50.2999992370605,54.5999984741211,400,2014-05-01
1127187,HTBX,52.2000007629395,49.0999984741211,49.0999984741211,48.0,52.2000007629395,800,2014-05-02
1127197,HTBX,48.5,46.7000007629395,46.7000007629395,46.2000007629395,50.0,2100,2014-05-05
1127207,HTBX,46.9000015258789,47.9000015258789,47.9000015258789,46.4000015258789,49.0,600,2014-05-06
1127217,HTBX,48.0999984741211,46.5,46.5,46.4000015258789,48.0999984741211,500,2014-05-07
1127227,HTBX,46.5,43.5999984741211,43.5999984741211,42.5,46.5,1900,2014-05-08
1127237,HTBX,43.2000007629395,41.2000007629395,41.2000007629395,41.2000007629395,43.2000007629395,800,2014-05-09
1127248,HTBX,41.2999992370605,41.2999992370605,41.2999992370605,41.2000007629395,41.5999984741211,800,2014-05-12
1127258,HTBX,41.9000015258789,39.7000007629395,39.7000007629395,38.5999984741211,41.9000015258789,2800,2014-05-13
1127268,HTBX,39.0999984741211,40.5999984741211,40.5999984741211,39.0999984741211,42.0,3000,2014-05-14
1127278,HTBX,40.9000015258789,39.5,39.5,39.2999992370605,41.9000015258789,3300,2014-05-15
1127288,HTBX,40.0,39.5999984741211,39.5999984741211,39.5999984741211,41.5,900,2014-05-16
1127298,HTBX,40.7999992370605,40.2000007629395,40.2000007629395,40.0,45.2999992370605,2200,2014-05-19
1127309,HTBX,41.0,41.4000015258789,41.4000015258789,40.2999992370605,42.5,600,2014-05-20
1127320,HTBX,41.0999984741211,42.0,42.0,40.9000015258789,45.5,500,2014-05-21
1127330,HTBX,42.5,47.7000007629395,47.7000007629395,41.5999984741211,47.7000007629395,2000,2014-05-22
1127340,HTBX,45.2000007629395,44.7999992370605,44.7999992370605,43.7999992370605,47.2999992370605,800,2014-05-23
1127351,HTBX,44.7000007629395,45.5,45.5,41.7000007629395,51.2999992370605,1900,2014-05-27
1127361,HTBX,46.7000007629395,45.0999984741211,45.0999984741211,45.0,47.0,1400,2014-05-28
1127371,HTBX,44.7999992370605,45.5999984741211,45.5999984741211,44.5,45.9000015258789,1200,2014-05-29
1127381,HTBX,47.5999984741211,48.2000007629395,48.2000007629395,45.9000015258789,51.0999984741211,2300,2014-05-30
1127391,HTBX,49.7000007629395,45.0999984741211,45.0999984741211,45.0,49.7000007629395,800,2014-06-02
1127401,HTBX,45.0,44.0,44.0,44.0,47.5999984741211,500,2014-06-03
1127411,HTBX,45.7000007629395,43.0,43.0,42.0,45.7000007629395,1500,2014-06-04
1127421,HTBX,44.2000007629395,42.4000015258789,42.4000015258789,42.2999992370605,44.7000007629395,1200,2014-06-05
1127431,HTBX,43.5999984741211,42.7000007629395,42.7000007629395,42.0,44.2999992370605,700,2014-06-06
1127441,HTBX,43.2000007629395,45.0999984741211,45.0999984741211,43.2000007629395,45.2999992370605,1000,2014-06-09
1127451,HTBX,43.7999992370605,44.2999992370605,44.2999992370605,43.0,45.0,400,2014-06-10
1127461,HTBX,44.5999984741211,45.7000007629395,45.7000007629395,43.5,45.7999992370605,1400,2014-06-11
1127471,HTBX,45.5,45.9000015258789,45.9000015258789,45.0,47.4000015258789,1600,2014-06-12
1127481,HTBX,45.0999984741211,45.5999984741211,45.5999984741211,45.0999984741211,46.7000007629395,800,2014-06-13
1127491,HTBX,47.7000007629395,49.2999992370605,49.2999992370605,46.0999984741211,50.7999992370605,1000,2014-06-16
1127501,HTBX,49.0999984741211,48.9000015258789,48.9000015258789,48.4000015258789,49.9000015258789,600,2014-06-17
1127511,HTBX,48.2999992370605,49.0,49.0,48.2999992370605,49.9000015258789,100,2014-06-18
1127521,HTBX,49.7999992370605,49.5,49.5,49.5,50.0,1300,2014-06-19
1127532,HTBX,49.7000007629395,49.7999992370605,49.7999992370605,49.5,50.0,1500,2014-06-20
1127581,HTBX,49.9000015258789,53.9000015258789,53.9000015258789,49.7999992370605,54.0,1700,2014-06-23
1127607,HTBX,52.0999984741211,51.2999992370605,51.2999992370605,50.2999992370605,52.7999992370605,1100,2014-06-24
1127619,HTBX,50.5,50.7999992370605,50.7999992370605,50.0,51.5,1300,2014-06-25
1127640,HTBX,50.5,50.5999984741211,50.5999984741211,48.9000015258789,52.0,1100,2014-06-26
1127666,HTBX,50.5,51.9000015258789,51.9000015258789,49.2000007629395,52.0,1300,2014-06-27
1127676,HTBX,53.0999984741211,55.5,55.5,53.0,56.5999984741211,1200,2014-06-30
1127697,HTBX,56.0999984741211,51.7000007629395,51.7000007629395,51.0999984741211,57.7999992370605,3400,2014-07-01
1127707,HTBX,51.5999984741211,52.7000007629395,52.7000007629395,51.5999984741211,53.2000007629395,500,2014-07-02
1127721,HTBX,52.9000015258789,52.5,52.5,52.2000007629395,53.0,300,2014-07-03
1127731,HTBX,53.5,52.2999992370605,52.2999992370605,51.7000007629395,53.5,400,2014-07-07
1127743,HTBX,51.5999984741211,49.5999984741211,49.5999984741211,49.5999984741211,51.7999992370605,700,2014-07-08
1127754,HTBX,49.4000015258789,50.0999984741211,50.0999984741211,49.4000015258789,50.0999984741211,100,2014-07-09
1127767,HTBX,50.7000007629395,49.5,49.5,48.9000015258789,50.7999992370605,200,2014-07-10
1127777,HTBX,49.5,47.2999992370605,47.2999992370605,46.7999992370605,49.5,1000,2014-07-11
1127789,HTBX,48.5,48.0,48.0,46.9000015258789,48.5,100,2014-07-14
1127799,HTBX,47.7999992370605,47.7999992370605,47.7999992370605,47.7000007629395,47.7999992370605,100,2014-07-15
1127811,HTBX,47.5,46.7000007629395,46.7000007629395,46.5999984741211,47.7999992370605,500,2014-07-16
1127821,HTBX,46.5,46.5999984741211,46.5999984741211,45.4000015258789,46.5999984741211,500,2014-07-17
1127833,HTBX,45.0,44.0,44.0,42.5999984741211,45.0999984741211,1300,2014-07-18
1127843,HTBX,44.0,41.2999992370605,41.2999992370605,40.0,44.0,7200,2014-07-21
1127855,HTBX,41.5,41.0,41.0,40.5,42.5999984741211,1400,2014-07-22
1127865,HTBX,40.7999992370605,41.5,41.5,40.7000007629395,42.9000015258789,3500,2014-07-23
1127877,HTBX,40.5999984741211,41.5,41.5,40.5999984741211,42.0,100,2014-07-24
1127887,HTBX,41.5999984741211,41.2999992370605,41.2999992370605,40.0,41.5999984741211,1100,2014-07-25
1127899,HTBX,40.2999992370605,40.5999984741211,40.5999984741211,40.0999984741211,42.0999984741211,3000,2014-07-28
1127909,HTBX,40.0999984741211,43.7999992370605,43.7999992370605,40.0999984741211,44.7000007629395,7100,2014-07-29
1127923,HTBX,42.5,43.0999984741211,43.0999984741211,42.5,43.0999984741211,200,2014-07-30
1127933,HTBX,42.7999992370605,42.7999992370605,42.7999992370605,42.5999984741211,44.7000007629395,400,2014-07-31
1127945,HTBX,41.7000007629395,42.2000007629395,42.2000007629395,41.7000007629395,43.7999992370605,800,2014-08-01
1127955,HTBX,43.7000007629395,43.5,43.5,42.5,44.7000007629395,1400,2014-08-04
1127968,HTBX,41.7000007629395,38.5,38.5,36.4000015258789,42.2999992370605,1900,2014-08-05
1127978,HTBX,38.5,38.0999984741211,38.0999984741211,36.0999984741211,39.7999992370605,1000,2014-08-06
1127990,HTBX,36.0,38.0999984741211,38.0999984741211,36.0,38.7000007629395,1300,2014-08-07
1128000,HTBX,36.5,39.7000007629395,39.7000007629395,36.5,39.7000007629395,1000,2014-08-08
1128012,HTBX,38.7999992370605,39.4000015258789,39.4000015258789,38.2999992370605,40.7999992370605,1000,2014-08-11
1128022,HTBX,39.0,39.0,39.0,39.0,40.7999992370605,800,2014-08-12
1128034,HTBX,40.4000015258789,39.5999984741211,39.5999984741211,39.5,40.7000007629395,1100,2014-08-13
1128044,HTBX,38.5999984741211,39.4000015258789,39.4000015258789,38.5999984741211,39.7000007629395,1500,2014-08-14
1128067,HTBX,40.5999984741211,43.2000007629395,43.2000007629395,40.5,44.2000007629395,1100,2014-08-18
1128079,HTBX,43.5,42.2999992370605,42.2999992370605,40.7999992370605,43.5,500,2014-08-19
1128089,HTBX,41.5,41.4000015258789,41.4000015258789,41.2000007629395,42.5,400,2014-08-20
