,ticker,open,close,Adj Close,low,high,volume,Date
856190,VRNA,13.6560001373291,13.6899995803833,13.6899995803833,13.5,13.7119998931885,4200,2017-06-02
856194,VRNA,13.5,13.3999996185303,13.3999996185303,13.1700000762939,13.8839998245239,10800,2017-06-05
856208,VRNA,13.359999656677198,13.1999998092651,13.1999998092651,13.1999998092651,13.5699996948242,5100,2017-06-06
856213,VRNA,13.1899995803833,13.229999542236301,13.229999542236301,12.970000267028801,13.630000114440902,7200,2017-06-07
856227,VRNA,13.0500001907349,12.8500003814697,12.8500003814697,12.6999998092651,13.109999656677198,3500,2017-06-08
856233,VRNA,12.8100004196167,12.6899995803833,12.6899995803833,12.6000003814697,12.9180002212524,1600,2017-06-09
856247,VRNA,12.6000003814697,12.4449996948242,12.4449996948242,12.3999996185303,12.604999542236301,4400,2017-06-12
856253,VRNA,12.3999996185303,12.3400001525879,12.3400001525879,12.279999732971199,12.3999996185303,1700,2017-06-13
856339,VRNA,12.3319997787476,12.6899995803833,12.6899995803833,12.3000001907349,12.6899995803833,3100,2017-06-14
856345,VRNA,12.6859998703003,12.3500003814697,12.3500003814697,12.3500003814697,12.6859998703003,3400,2017-06-15
856346,VRNA,12.4099998474121,12.640000343322802,12.640000343322802,12.1999998092651,12.6529998779297,4400,2017-06-16
856347,VRNA,12.5,12.0100002288818,12.0100002288818,12.0100002288818,12.5,1600,2017-06-19
856348,VRNA,12.640000343322802,11.9399995803833,11.9399995803833,11.6999998092651,12.640000343322802,15900,2017-06-20
856349,VRNA,11.8100004196167,11.729999542236301,11.729999542236301,11.6999998092651,12.279999732971199,8000,2017-06-21
856350,VRNA,11.9200000762939,11.520000457763699,11.520000457763699,11.4499998092651,11.9200000762939,6500,2017-06-22
856351,VRNA,11.5,12.039999961853,12.039999961853,11.4300003051758,12.0500001907349,13600,2017-06-23
856352,VRNA,12.119999885559098,12.0900001525879,12.0900001525879,11.9200000762939,12.119999885559098,600,2017-06-26
856353,VRNA,12.229999542236301,12.0699996948242,12.0699996948242,12.0670003890991,12.25,4500,2017-06-27
856354,VRNA,11.859999656677198,11.3999996185303,11.3999996185303,11.0310001373291,11.859999656677198,5200,2017-06-28
856355,VRNA,11.3000001907349,11.6000003814697,11.6000003814697,11.3000001907349,11.6000003814697,2900,2017-06-29
856356,VRNA,11.5579996109009,11.654999732971199,11.654999732971199,11.5170001983643,11.654999732971199,10400,2017-06-30
856357,VRNA,11.789999961853,11.880000114440902,11.880000114440902,11.661999702453599,11.880000114440902,1500,2017-07-05
856379,VRNA,11.746000289917,12.0900001525879,12.0900001525879,11.746000289917,12.0900001525879,400,2017-07-06
856383,VRNA,11.8999996185303,11.9499998092651,11.9499998092651,11.8999996185303,11.9499998092651,400,2017-07-07
856398,VRNA,11.890000343322802,11.8000001907349,11.8000001907349,11.8000001907349,11.890000343322802,500,2017-07-10
856403,VRNA,11.779999732971199,11.539999961853,11.539999961853,11.5,11.779999732971199,800,2017-07-11
856418,VRNA,11.609999656677198,11.789999961853,11.789999961853,11.6000003814697,11.8999996185303,3400,2017-07-12
856423,VRNA,11.75,12.0,12.0,11.75,12.0,4900,2017-07-13
856437,VRNA,11.729999542236301,11.710000038147,11.710000038147,11.710000038147,11.729999542236301,1200,2017-07-14
856441,VRNA,11.619999885559098,11.9829998016357,11.9829998016357,11.609999656677198,12.0,5200,2017-07-17
856455,VRNA,12.0,12.0,12.0,12.0,12.0,100,2017-07-18
856477,VRNA,12.1000003814697,12.0799999237061,12.0799999237061,12.0799999237061,12.1999998092651,700,2017-07-21
856491,VRNA,12.1000003814697,12.1700000762939,12.1700000762939,12.1000003814697,12.3500003814697,700,2017-07-24
856497,VRNA,12.220000267028801,12.1499996185303,12.1499996185303,12.1499996185303,12.229999542236301,1500,2017-07-25
856511,VRNA,12.0500001907349,12.046999931335401,12.046999931335401,12.029999732971199,12.0500001907349,1000,2017-07-26
856515,VRNA,12.1780004501343,11.9499998092651,11.9499998092651,11.9499998092651,12.1780004501343,1100,2017-07-27
856529,VRNA,11.8000001907349,12.4899997711182,12.4899997711182,11.8000001907349,12.4899997711182,200,2017-07-28
856535,VRNA,12.3780002593994,11.8199996948242,11.8199996948242,11.8199996948242,12.3780002593994,1300,2017-07-31
856561,VRNA,11.8000001907349,12.279999732971199,12.279999732971199,11.8000001907349,12.279999732971199,700,2017-08-01
856566,VRNA,12.140000343322802,12.3100004196167,12.3100004196167,12.140000343322802,12.3999996185303,2400,2017-08-02
856580,VRNA,11.970000267028801,11.9499998092651,11.9499998092651,11.9499998092651,11.970000267028801,300,2017-08-03
856587,VRNA,11.9910001754761,11.8000001907349,11.8000001907349,11.8000001907349,11.9910001754761,1300,2017-08-04
856602,VRNA,11.8000001907349,11.970000267028801,11.970000267028801,11.6800003051758,12.0,5400,2017-08-07
856618,VRNA,12.1999998092651,12.109999656677198,12.109999656677198,12.109999656677198,12.25,5600,2017-08-08
856633,VRNA,12.1499996185303,12.109999656677198,12.109999656677198,12.109999656677198,12.1499996185303,400,2017-08-09
856638,VRNA,12.359999656677198,12.2399997711182,12.2399997711182,12.2399997711182,12.359999656677198,800,2017-08-10
856669,VRNA,12.289999961853,12.1999998092651,12.1999998092651,12.1999998092651,12.289999961853,500,2017-08-15
856673,VRNA,12.2840003967285,12.270000457763699,12.270000457763699,12.270000457763699,12.2840003967285,1300,2017-08-16
856702,VRNA,12.220000267028801,12.220000267028801,12.220000267028801,12.220000267028801,12.220000267028801,200,2017-08-17
856706,VRNA,12.460000038147,12.4029998779297,12.4029998779297,12.319000244140598,12.460000038147,1100,2017-08-18
856723,VRNA,12.479999542236301,12.6499996185303,12.6499996185303,12.479999542236301,12.6499996185303,1400,2017-08-21
856728,VRNA,12.5,12.5480003356934,12.5480003356934,12.5,12.5480003356934,700,2017-08-22
856745,VRNA,12.5100002288818,12.5100002288818,12.5100002288818,12.5100002288818,12.5100002288818,200,2017-08-24
856757,VRNA,12.567999839782699,12.1190004348755,12.1190004348755,12.1190004348755,12.567999839782699,600,2017-08-25
856763,VRNA,12.220000267028801,12.6499996185303,12.6499996185303,12.220000267028801,12.6499996185303,300,2017-08-28
856775,VRNA,12.6999998092651,12.6999998092651,12.6999998092651,12.6999998092651,12.6999998092651,200,2017-08-29
856780,VRNA,12.3000001907349,12.3999996185303,12.3999996185303,12.210000038147,12.3999996185303,700,2017-08-30
856781,VRNA,12.109999656677198,12.109999656677198,12.109999656677198,12.109999656677198,12.109999656677198,100,2017-08-31
856782,VRNA,12.1599998474121,12.227999687194801,12.227999687194801,12.1599998474121,12.227999687194801,900,2017-09-01
856783,VRNA,11.5279998779297,12.1000003814697,12.1000003814697,11.5279998779297,12.1000003814697,13900,2017-09-05
856784,VRNA,11.9569997787476,11.9569997787476,11.9569997787476,11.9569997787476,11.9569997787476,500,2017-09-06
856785,VRNA,13.75,16.6599998474121,16.6599998474121,13.75,16.7999992370605,112200,2017-09-07
856786,VRNA,16.7000007629395,16.8899993896484,16.8899993896484,15.894000053405799,17.2000007629395,37700,2017-09-08
856787,VRNA,17.0,16.9500007629395,16.9500007629395,16.629999160766598,17.5,23200,2017-09-11
856788,VRNA,16.7999992370605,16.3999996185303,16.3999996185303,16.2999992370605,16.7999992370605,2000,2017-09-12
856789,VRNA,15.8000001907349,16.0,16.0,15.8000001907349,16.0,1200,2017-09-13
856790,VRNA,15.9499998092651,15.9670000076294,15.9670000076294,15.869999885559098,15.984999656677198,3800,2017-09-14
856791,VRNA,16.129999160766598,15.8579998016357,15.8579998016357,15.8100004196167,16.1900005340576,5300,2017-09-15
856792,VRNA,15.8000001907349,15.184000015258801,15.184000015258801,15.119999885559098,15.8000001907349,4600,2017-09-18
856793,VRNA,15.5,15.1999998092651,15.1999998092651,14.960000038147,15.5,5400,2017-09-19
856794,VRNA,15.0,14.9399995803833,14.9399995803833,14.9399995803833,15.0,500,2017-09-20
856795,VRNA,15.005000114440902,15.029999732971199,15.029999732971199,15.0,15.029999732971199,900,2017-09-21
856796,VRNA,15.0380001068115,15.375,15.375,15.0380001068115,15.375,4400,2017-09-22
856797,VRNA,15.498999595642099,15.4200000762939,15.4200000762939,15.4200000762939,15.5900001525879,2000,2017-09-25
856798,VRNA,15.4499998092651,15.039999961853,15.039999961853,15.0349998474121,15.4499998092651,1600,2017-09-26
856799,VRNA,15.6000003814697,15.2399997711182,15.2399997711182,15.229999542236301,15.8000001907349,4100,2017-09-27
856811,VRNA,15.3500003814697,15.3000001907349,15.3000001907349,15.3000001907349,15.3500003814697,900,2017-09-28
856817,VRNA,15.3000001907349,15.3500003814697,15.3500003814697,15.25,15.359999656677198,1500,2017-09-29
856829,VRNA,15.3000001907349,15.6999998092651,15.6999998092651,15.3000001907349,15.6999998092651,3500,2017-10-02
856835,VRNA,15.3999996185303,15.5,15.5,15.3999996185303,15.5,3000,2017-10-03
856847,VRNA,15.5,15.5,15.5,15.5,15.5,1400,2017-10-04
856852,VRNA,15.529999732971199,15.75,15.75,15.5,15.779999732971199,10900,2017-10-05
856864,VRNA,15.25,15.2810001373291,15.2810001373291,15.25,15.5240001678467,2500,2017-10-06
856868,VRNA,15.1000003814697,15.3000001907349,15.3000001907349,15.1000003814697,15.3000001907349,1400,2017-10-09
856884,VRNA,15.3199996948242,15.0100002288818,15.0100002288818,15.0100002288818,15.3199996948242,3400,2017-10-10
856889,VRNA,15.0100002288818,15.1599998474121,15.1599998474121,15.0100002288818,15.258000373840302,4600,2017-10-11
856910,VRNA,15.109999656677198,15.543999671936,15.543999671936,15.109999656677198,15.543999671936,3100,2017-10-12
856975,VRNA,15.279999732971199,15.710000038147,15.710000038147,15.279999732971199,15.987999916076697,1700,2017-10-13
856987,VRNA,15.6999998092651,14.6599998474121,14.6599998474121,14.6499996185303,16.4360008239746,23200,2017-10-16
856992,VRNA,15.3299999237061,15.0249996185303,15.0249996185303,15.0249996185303,15.3299999237061,2100,2017-10-17
857004,VRNA,15.0600004196167,15.0799999237061,15.0799999237061,15.0600004196167,15.0799999237061,400,2017-10-18
857009,VRNA,15.3879995346069,14.9099998474121,14.9099998474121,14.859999656677198,15.8500003814697,4300,2017-10-19
857021,VRNA,14.5,14.5,14.5,14.5,14.5,200,2017-10-20
857027,VRNA,14.4899997711182,14.4899997711182,14.4899997711182,14.3500003814697,14.4899997711182,2700,2017-10-23
857039,VRNA,14.0799999237061,14.3249998092651,14.3249998092651,14.0799999237061,14.420999526977502,3100,2017-10-24
857046,VRNA,14.2399997711182,13.5,13.5,13.5,14.25,13000,2017-10-25
857110,VRNA,13.8839998245239,13.869999885559098,13.869999885559098,13.6000003814697,13.970000267028801,6900,2017-10-26
857116,VRNA,13.979999542236301,13.4750003814697,13.4750003814697,13.3999996185303,13.979999542236301,2800,2017-10-27
857152,VRNA,13.75,13.75,13.75,13.75,13.75,100,2017-10-30
857157,VRNA,13.3999996185303,13.3500003814697,13.3500003814697,12.770000457763699,13.3999996185303,8800,2017-10-31
857178,VRNA,13.6899995803833,13.75,13.75,13.4200000762939,13.75,6900,2017-11-01
857184,VRNA,13.5500001907349,13.5500001907349,13.5500001907349,13.5500001907349,13.5500001907349,100,2017-11-02
857198,VRNA,14.130000114440902,13.9899997711182,13.9899997711182,13.9899997711182,14.130000114440902,400,2017-11-06
857210,VRNA,13.8500003814697,13.4040002822876,13.4040002822876,13.3999996185303,13.8500003814697,1700,2017-11-07
857226,VRNA,13.0649995803833,12.9259996414185,12.9259996414185,12.9259996414185,13.1149997711182,2000,2017-11-09
857231,VRNA,12.7600002288818,12.479999542236301,12.479999542236301,12.4099998474121,12.8000001907349,1100,2017-11-10
857243,VRNA,12.3000001907349,12.4399995803833,12.4399995803833,12.1999998092651,12.4399995803833,1900,2017-11-13
857268,VRNA,12.437999725341802,12.437999725341802,12.437999725341802,12.437999725341802,12.437999725341802,400,2017-11-14
857282,VRNA,12.3879995346069,11.8999996185303,11.8999996185303,11.8999996185303,12.3929996490479,4100,2017-11-15
857287,VRNA,11.980999946594201,11.501000404357901,11.501000404357901,11.501000404357901,11.980999946594201,1700,2017-11-16
857299,VRNA,11.609999656677198,11.6000003814697,11.6000003814697,11.6000003814697,12.1899995803833,1600,2017-11-17
857304,VRNA,11.8000001907349,11.4899997711182,11.4899997711182,11.3999996185303,11.8000001907349,6600,2017-11-20
857316,VRNA,11.3000001907349,10.8000001907349,10.8000001907349,10.4399995803833,11.3000001907349,8400,2017-11-21
857321,VRNA,11.1569995880127,11.1700000762939,11.1700000762939,10.8500003814697,11.1700000762939,1900,2017-11-22
857343,VRNA,11.1759996414185,11.1899995803833,11.1899995803833,11.1759996414185,11.1999998092651,400,2017-11-24
857348,VRNA,11.4899997711182,11.3999996185303,11.3999996185303,11.3999996185303,11.4899997711182,400,2017-11-27
857380,VRNA,11.1999998092651,11.5,11.5,11.1999998092651,11.5,600,2017-11-29
857392,VRNA,11.1599998474121,11.1999998092651,11.1999998092651,11.1599998474121,11.4899997711182,2600,2017-11-30
857397,VRNA,11.3100004196167,11.609999656677198,11.609999656677198,11.3100004196167,12.5,12500,2017-12-01
857413,VRNA,11.4549999237061,11.3100004196167,11.3100004196167,11.3100004196167,11.4549999237061,2200,2017-12-04
857419,VRNA,11.3809995651245,11.8000001907349,11.8000001907349,11.3809995651245,11.8000001907349,7700,2017-12-05
857433,VRNA,11.6499996185303,11.5799999237061,11.5799999237061,11.5799999237061,11.8000001907349,700,2017-12-06
857439,VRNA,11.5,11.380000114440902,11.380000114440902,11.380000114440902,11.729999542236301,9800,2017-12-07
857515,VRNA,11.5839996337891,11.6000003814697,11.6000003814697,11.3000001907349,11.6000003814697,1300,2017-12-11
857516,VRNA,11.6219997406006,11.505000114440902,11.505000114440902,11.505000114440902,11.6219997406006,700,2017-12-12
857517,VRNA,11.8000001907349,11.75,11.75,11.75,11.8000001907349,200,2017-12-13
857518,VRNA,12.140000343322802,11.9200000762939,11.9200000762939,11.480999946594201,12.5,6700,2017-12-14
857519,VRNA,11.8400001525879,11.880000114440902,11.880000114440902,11.4259996414185,12.440999984741199,19300,2017-12-15
857520,VRNA,12.0340003967285,11.9449996948242,11.9449996948242,11.779999732971199,12.3500003814697,7300,2017-12-18
857521,VRNA,11.75,11.6999998092651,11.6999998092651,11.444000244140598,11.8999996185303,8400,2017-12-19
857522,VRNA,11.5,11.5900001525879,11.5900001525879,11.4180002212524,11.8299999237061,9300,2017-12-20
857523,VRNA,11.5699996948242,11.5500001907349,11.5500001907349,10.7399997711182,11.694000244140598,16600,2017-12-21
857524,VRNA,11.8000001907349,12.1000003814697,12.1000003814697,11.4099998474121,12.5,10300,2017-12-22
857525,VRNA,12.4499998092651,11.706000328064,11.706000328064,11.3999996185303,12.5,8000,2017-12-26
857526,VRNA,11.3000001907349,11.3000001907349,11.3000001907349,11.3000001907349,11.3000001907349,100,2017-12-27
857530,VRNA,11.9160003662109,11.914999961853,11.914999961853,11.6429996490479,11.9160003662109,700,2017-12-28
857604,VRNA,11.609999656677198,11.871000289917,11.871000289917,11.609999656677198,11.9200000762939,2300,2017-12-29
857605,VRNA,11.0500001907349,12.3400001525879,12.3400001525879,11.0500001907349,12.6700000762939,11400,2018-01-02
857606,VRNA,12.4499998092651,12.352999687194801,12.352999687194801,11.734999656677198,12.4499998092651,25900,2018-01-03
857607,VRNA,12.3500003814697,12.210000038147,12.210000038147,11.619999885559098,12.3500003814697,10400,2018-01-04
857612,VRNA,12.25,12.5,12.5,12.121000289917,12.5,6100,2018-01-05
857627,VRNA,12.4899997711182,12.5,12.5,12.4899997711182,12.5,600,2018-01-08
857633,VRNA,12.1800003051758,12.8199996948242,12.8199996948242,12.1780004501343,12.8199996948242,15000,2018-01-09
857647,VRNA,12.75,12.315999984741199,12.315999984741199,12.315999984741199,12.75,300,2018-01-10
857648,VRNA,12.520000457763699,12.520000457763699,12.520000457763699,12.520000457763699,12.520000457763699,200,2018-01-11
857667,VRNA,12.402000427246099,12.402000427246099,12.402000427246099,12.402000427246099,12.402000427246099,300,2018-01-16
857668,VRNA,12.5500001907349,12.8299999237061,12.8299999237061,12.5500001907349,13.0319995880127,1900,2018-01-17
857672,VRNA,14.1800003051758,12.8400001525879,12.8400001525879,12.8299999237061,14.1800003051758,8900,2018-01-18
857685,VRNA,13.0649995803833,13.25,13.25,13.0649995803833,13.270000457763699,2700,2018-01-22
857690,VRNA,13.505000114440902,13.027000427246099,13.027000427246099,13.027000427246099,13.505000114440902,500,2018-01-23
857703,VRNA,13.3000001907349,13.1000003814697,13.1000003814697,13.1000003814697,14.3999996185303,4900,2018-01-24
857704,VRNA,13.039999961853,12.8000001907349,12.8000001907349,12.5500001907349,13.1000003814697,6500,2018-01-25
857709,VRNA,12.710000038147,12.5,12.5,12.5,12.710000038147,900,2018-01-26
857721,VRNA,12.75,12.8000001907349,12.8000001907349,12.75,12.8000001907349,400,2018-01-29
857737,VRNA,12.5,12.4499998092651,12.4499998092651,12.414999961853,12.5900001525879,3000,2018-01-31
857742,VRNA,12.3249998092651,12.1000003814697,12.1000003814697,12.1000003814697,12.3299999237061,1100,2018-02-01
857758,VRNA,12.1000003814697,11.9499998092651,11.9499998092651,11.890000343322802,12.1000003814697,3400,2018-02-05
857770,VRNA,11.71399974823,11.692999839782699,11.692999839782699,11.692999839782699,11.71399974823,800,2018-02-06
857775,VRNA,11.1899995803833,11.852999687194801,11.852999687194801,11.1899995803833,12.359999656677198,7500,2018-02-07
857805,VRNA,12.121000289917,12.121000289917,12.121000289917,12.121000289917,12.121000289917,200,2018-02-13
857817,VRNA,12.164999961853,12.0900001525879,12.0900001525879,12.0,12.164999961853,3300,2018-02-14
857822,VRNA,12.894000053405799,12.75,12.75,12.75,12.894000053405799,1100,2018-02-15
857834,VRNA,12.75,12.8000001907349,12.8000001907349,12.6499996185303,12.9899997711182,5100,2018-02-16
857838,VRNA,13.9499998092651,12.6000003814697,12.6000003814697,12.1499996185303,13.9499998092651,4900,2018-02-20
857854,VRNA,13.5100002288818,13.861000061035199,13.861000061035199,13.5100002288818,13.9499998092651,2200,2018-02-22
857866,VRNA,13.9499998092651,14.9969997406006,14.9969997406006,13.6750001907349,15.5,15100,2018-02-23
857872,VRNA,15.0249996185303,15.0310001373291,15.0310001373291,14.609999656677198,15.270999908447301,1400,2018-02-26
857884,VRNA,15.1499996185303,14.5,14.5,14.5,15.1999998092651,600,2018-02-27
857888,VRNA,14.5,14.5,14.5,14.5,14.5,200,2018-02-28
857900,VRNA,14.1700000762939,14.1700000762939,14.1700000762939,14.1700000762939,14.1700000762939,200,2018-03-01
857905,VRNA,15.3000001907349,15.0,15.0,15.0,17.4500007629395,31200,2018-03-02
857917,VRNA,15.0,15.5,15.5,15.0,16.25,15800,2018-03-05
857922,VRNA,15.5,15.6000003814697,15.6000003814697,15.076000213622999,15.8000001907349,12700,2018-03-06
857934,VRNA,15.5,16.504999160766598,16.504999160766598,15.5,17.181999206543,23800,2018-03-07
857939,VRNA,17.0,16.6000003814697,16.6000003814697,16.6000003814697,17.0,1200,2018-03-08
857951,VRNA,16.7999992370605,16.6000003814697,16.6000003814697,16.6000003814697,16.7999992370605,900,2018-03-09
857957,VRNA,15.454000473022498,15.8999996185303,15.8999996185303,15.454000473022498,16.372999191284197,900,2018-03-12
857969,VRNA,15.765000343322802,15.8000001907349,15.8000001907349,15.7069997787476,16.0599994659424,9600,2018-03-13
857974,VRNA,16.5900001525879,15.8500003814697,15.8500003814697,15.4200000762939,16.6669998168945,32400,2018-03-14
857986,VRNA,15.8000001907349,17.0,17.0,15.595000267028801,17.0,21500,2018-03-15
857992,VRNA,16.4300003051758,15.9499998092651,15.9499998092651,15.6599998474121,16.576000213623,5100,2018-03-16
858004,VRNA,16.0,16.7530002593994,16.7530002593994,16.0,17.1700000762939,8900,2018-03-19
858009,VRNA,17.377000808715803,17.377000808715803,17.377000808715803,17.377000808715803,17.377000808715803,500,2018-03-20
858021,VRNA,17.3999996185303,17.2999992370605,17.2999992370605,17.1900005340576,17.520000457763697,1300,2018-03-21
858027,VRNA,17.2530002593994,16.0,16.0,15.970000267028801,17.2530002593994,4000,2018-03-22
858039,VRNA,16.0,16.0,16.0,15.75,16.2000007629395,15500,2018-03-23
858043,VRNA,18.0,20.9699993133545,20.9699993133545,17.520000457763697,24.429000854492198,185400,2018-03-26
858055,VRNA,23.0,20.5599994659424,20.5599994659424,20.3299999237061,25.5499992370605,129700,2018-03-27
858060,VRNA,20.1299991607666,20.2999992370605,20.2999992370605,20.1200008392334,21.0,18300,2018-03-28
858072,VRNA,20.9500007629395,20.0,20.0,19.7000007629395,22.323999404907198,9900,2018-03-29
858077,VRNA,20.0,18.7600002288818,18.7600002288818,18.2900009155273,21.0,14700,2018-04-02
858153,VRNA,19.2360000610352,19.4500007629395,19.4500007629395,19.0,20.628000259399396,7000,2018-04-03
858159,VRNA,19.0,21.0,21.0,18.5049991607666,21.9099998474121,49100,2018-04-04
858171,VRNA,21.940000534057603,19.979999542236303,19.979999542236303,19.5,22.3490009307861,16900,2018-04-05
858177,VRNA,19.3999996185303,19.9899997711182,19.9899997711182,19.3999996185303,20.0,16700,2018-04-06
858189,VRNA,20.7099990844727,20.0,20.0,19.7999992370605,20.7099990844727,900,2018-04-09
858194,VRNA,19.8999996185303,20.340000152587898,20.340000152587898,19.1149997711182,20.340000152587898,1700,2018-04-10
858206,VRNA,19.9899997711182,19.229999542236303,19.229999542236303,18.75,20.1499996185303,11500,2018-04-11
858211,VRNA,19.6000003814697,17.5100002288818,17.5100002288818,16.6000003814697,19.6000003814697,10700,2018-04-12
858230,VRNA,18.090000152587898,18.027999877929698,18.027999877929698,17.5100002288818,18.090000152587898,1600,2018-04-13
858235,VRNA,17.4899997711182,17.1989994049072,17.1989994049072,16.9599990844727,17.4899997711182,3000,2018-04-16
858247,VRNA,17.0100002288818,17.2000007629395,17.2000007629395,17.0,17.3099994659424,2000,2018-04-17
858253,VRNA,17.229999542236303,17.2600002288818,17.2600002288818,17.229999542236303,17.5650005340576,1400,2018-04-18
858265,VRNA,16.8899993896484,16.7999992370605,16.7999992370605,16.7199993133545,17.3999996185303,4300,2018-04-19
858271,VRNA,16.7600002288818,16.6100006103516,16.6100006103516,16.6100006103516,16.7999992370605,2200,2018-04-20
858283,VRNA,16.7350006103516,16.649000167846697,16.649000167846697,16.257999420165998,16.8999996185303,11400,2018-04-23
858287,VRNA,16.1509990692139,16.3889999389648,16.3889999389648,16.1509990692139,16.3889999389648,2000,2018-04-24
858299,VRNA,16.3169994354248,16.2999992370605,16.2999992370605,16.2999992370605,16.3400001525879,900,2018-04-25
858305,VRNA,16.9599990844727,17.0839996337891,17.0839996337891,16.620000839233402,17.75,5600,2018-04-26
858317,VRNA,18.0,17.2999992370605,17.2999992370605,17.2999992370605,18.2000007629395,11400,2018-04-27
858322,VRNA,17.8500003814697,17.6669998168945,17.6669998168945,17.1000003814697,17.8500003814697,2900,2018-04-30
858335,VRNA,17.2600002288818,17.2399997711182,17.2399997711182,16.5100002288818,17.2600002288818,1200,2018-05-01
858341,VRNA,16.5699996948242,16.7099990844727,16.7099990844727,16.5,17.0639991760254,1700,2018-05-02
858353,VRNA,16.7000007629395,16.2910003662109,16.2910003662109,16.2910003662109,16.7000007629395,700,2018-05-03
858358,VRNA,16.5830001831055,17.261999130249,17.261999130249,16.5,18.1700000762939,6300,2018-05-04
858370,VRNA,17.2900009155273,17.0,17.0,16.4300003051758,18.0499992370605,11100,2018-05-07
858374,VRNA,16.629999160766598,16.1000003814697,16.1000003814697,16.1000003814697,17.1849994659424,3500,2018-05-08
858386,VRNA,16.1000003814697,16.6949996948242,16.6949996948242,16.1000003814697,16.7350006103516,2100,2018-05-09
858391,VRNA,16.4360008239746,16.479999542236303,16.479999542236303,16.2399997711182,16.6000003814697,37800,2018-05-10
858403,VRNA,16.5,16.2199993133545,16.2199993133545,15.859999656677198,16.870000839233402,12700,2018-05-11
858409,VRNA,15.9650001525879,15.8000001907349,15.8000001907349,15.4099998474121,16.5900001525879,15700,2018-05-14
858421,VRNA,15.8000001907349,16.5699996948242,16.5699996948242,15.8000001907349,16.5699996948242,3900,2018-05-15
858425,VRNA,16.4099998474121,16.8199996948242,16.8199996948242,16.4099998474121,16.8199996948242,1600,2018-05-16
858437,VRNA,16.1100006103516,16.4500007629395,16.4500007629395,15.763999938964801,16.7199993133545,7800,2018-05-17
858442,VRNA,16.120000839233402,15.880000114440902,15.880000114440902,15.880000114440902,16.2970008850098,12300,2018-05-18
858609,VRNA,16.0149993896484,15.960000038147,15.960000038147,15.9499998092651,16.659000396728498,24200,2018-05-21
858614,VRNA,15.960000038147,16.229999542236303,16.229999542236303,15.9499998092651,16.2999992370605,7600,2018-05-22
858764,VRNA,16.129999160766598,16.2399997711182,16.2399997711182,16.027000427246097,16.2800006866455,8400,2018-05-23
858768,VRNA,16.3199996948242,16.120000839233402,16.120000839233402,16.0499992370605,16.75,3000,2018-05-24
859037,VRNA,16.1100006103516,16.0699996948242,16.0699996948242,16.0100002288818,16.120000839233402,1000,2018-05-25
859043,VRNA,16.784000396728498,16.784000396728498,16.784000396728498,16.784000396728498,16.784000396728498,200,2018-05-29
