,ticker,open,close,Adj Close,low,high,volume,Date
4291702,VIGI,54.0699996948242,53.8499984741211,51.741756439209006,53.8499984741211,54.1500015258789,31000,2016-03-31
4291711,VIGI,53.0,53.619998931884794,51.5207595825195,52.9039993286133,53.66999816894529,17400,2016-04-01
4291722,VIGI,54.0,53.6189994812012,51.519802093505895,53.582000732421896,54.0,14100,2016-04-04
4291731,VIGI,53.119998931884794,52.9099998474121,50.838550567627,52.8199996948242,53.119998931884794,13700,2016-04-05
4291742,VIGI,53.279998779296896,53.701999664306605,51.599544525146506,53.2299995422363,53.8499984741211,19200,2016-04-06
4291751,VIGI,53.7299995422363,53.266998291015604,51.1815719604492,53.189998626709006,53.7299995422363,16000,2016-04-07
4291762,VIGI,53.970001220703104,53.5999984741211,51.501537322998,53.5900001525879,53.970001220703104,19400,2016-04-08
4291770,VIGI,54.33000183105471,54.020999908447294,51.9060554504395,54.0,54.4099998474121,40500,2016-04-11
4291782,VIGI,54.0200004577637,54.5200004577637,52.3855171203613,53.83000183105471,54.6100006103516,25100,2016-04-12
4291790,VIGI,54.959999084472706,54.9799995422363,52.8275146484375,54.7960014343262,54.984001159668,15000,2016-04-13
4291801,VIGI,55.279998779296896,55.1100006103516,52.952423095703104,55.029998779296896,55.279998779296896,23600,2016-04-14
4291809,VIGI,55.209999084472706,55.0190010070801,52.8649826049805,55.0,55.209999084472706,21700,2016-04-15
4291820,VIGI,55.16999816894529,55.5099983215332,53.3367691040039,54.9119987487793,55.5699996948242,65600,2016-04-18
4291829,VIGI,56.3400001525879,56.3199996948242,54.1150512695312,56.130001068115206,56.369998931884794,16400,2016-04-19
4291840,VIGI,56.0999984741211,56.0,53.807579040527294,55.790000915527294,56.220001220703104,26500,2016-04-20
4291848,VIGI,55.7999992370605,55.540000915527294,53.365592956543,55.439998626709006,55.7999992370605,19100,2016-04-21
4291859,VIGI,55.0999984741211,55.358001708984396,53.1907157897949,55.0999984741211,55.5499992370605,13500,2016-04-22
4291867,VIGI,55.0900001525879,55.0009994506836,52.847686767578104,54.959999084472706,55.0900001525879,13500,2016-04-25
4291878,VIGI,55.220001220703104,55.074001312255895,52.9178352355957,55.0,55.2589988708496,27400,2016-04-26
4291886,VIGI,55.08000183105471,55.2700004577637,53.1061668395996,54.9690017700195,55.3199996948242,13600,2016-04-27
4291897,VIGI,55.0699996948242,54.875,52.726619720459006,54.798000335693395,55.33000183105471,86300,2016-04-28
4291905,VIGI,54.6500015258789,54.689998626709006,52.548866271972706,54.5099983215332,54.9300003051758,21300,2016-04-29
4291916,VIGI,55.1100006103516,55.029998779296896,52.8755569458008,54.8400001525879,55.1100006103516,15400,2016-05-02
4291924,VIGI,54.6500015258789,54.0900001525879,51.9723587036133,54.040000915527294,54.6500015258789,25100,2016-05-03
4291935,VIGI,53.9900016784668,53.439998626709006,51.3478012084961,53.3199996948242,53.9900016784668,20200,2016-05-04
4291948,VIGI,55.08000183105471,53.33000183105471,51.242115020752,53.189998626709006,55.08000183105471,25300,2016-05-05
4292100,VIGI,53.2700004577637,53.41999816894529,51.328582763671896,53.1399993896484,53.41999816894529,20700,2016-05-06
4292109,VIGI,54.0699996948242,53.5750007629395,51.4775161743164,53.5,54.0699996948242,15000,2016-05-09
4292120,VIGI,54.130001068115206,54.369998931884794,52.241390228271506,54.0099983215332,54.369998931884794,19900,2016-05-10
4292130,VIGI,54.3199996948242,54.119998931884794,52.001182556152294,54.0999984741211,54.395999908447294,30500,2016-05-11
4292142,VIGI,54.4300003051758,53.959999084472706,51.8474464416504,53.7849998474121,54.4300003051758,19600,2016-05-12
4292151,VIGI,53.8199996948242,53.5099983215332,51.415065765380895,53.370998382568395,53.8499984741211,20800,2016-05-13
4292162,VIGI,53.8400001525879,54.1599998474121,52.039615631103494,53.8400001525879,54.25199890136721,32700,2016-05-16
4292170,VIGI,54.0,53.765998840332,51.661037445068395,53.765998840332,54.1399993896484,9300,2016-05-17
4292181,VIGI,53.779998779296896,53.5999984741211,51.501537322998,53.4970016479492,54.1349983215332,12700,2016-05-18
4292191,VIGI,53.5099983215332,53.1500015258789,51.069156646728494,52.8860015869141,53.5099983215332,22900,2016-05-19
4292202,VIGI,53.5900001525879,53.5200004577637,51.424678802490206,53.4449996948242,53.619998931884794,17000,2016-05-20
4292211,VIGI,53.619998931884794,53.459999084472706,51.36701965332029,53.358001708984396,53.630001068115206,14800,2016-05-23
4292222,VIGI,53.75,54.0900001525879,51.9723587036133,53.75,54.0999984741211,9100,2016-05-24
4292231,VIGI,54.630001068115206,54.810001373290994,52.6641731262207,54.5670013427734,54.84700012207029,21800,2016-05-25
4292242,VIGI,55.0,55.0499992370605,52.894771575927706,54.8600006103516,55.1500015258789,19000,2016-05-26
4292252,VIGI,55.2700004577637,55.1749992370605,53.0148811340332,55.0900001525879,55.310001373290994,46200,2016-05-27
4292263,VIGI,55.41999816894529,55.1049995422363,52.9476203918457,55.0,55.4799995422363,17700,2016-05-31
4292273,VIGI,55.2400016784668,55.2599983215332,53.096549987793,55.0099983215332,55.2599983215332,36400,2016-06-01
4292284,VIGI,55.0900001525879,55.380001068115206,53.2118606567383,55.0499992370605,55.3899993896484,26400,2016-06-02
4292294,VIGI,55.8199996948242,55.9099998474121,53.7211036682129,55.5999984741211,55.9500007629395,47800,2016-06-03
4292305,VIGI,56.2299995422363,56.3650016784668,54.1582908630371,56.16999816894529,56.4140014648438,21500,2016-06-06
4292313,VIGI,56.75,56.75,54.5282173156738,56.6949996948242,56.83000183105471,24700,2016-06-07
4292331,VIGI,56.970001220703104,56.790000915527294,54.566650390625,56.757999420165994,56.9900016784668,18200,2016-06-08
4292406,VIGI,56.369998931884794,56.130001068115206,53.932491302490206,56.0099983215332,56.369998931884794,86600,2016-06-09
4292447,VIGI,55.4500007629395,54.8400001525879,52.6929931640625,54.720001220703104,55.4500007629395,71300,2016-06-10
4292448,VIGI,54.16999816894529,54.1800003051758,52.058834075927706,54.0999984741211,54.6500015258789,32900,2016-06-13
4292449,VIGI,53.6500015258789,53.3380012512207,51.4387283325195,53.16999816894529,53.720001220703104,20100,2016-06-14
4292450,VIGI,53.9099998474121,53.7000007629395,51.787841796875,53.7000007629395,54.0499992370605,68500,2016-06-15
4292451,VIGI,53.16999816894529,53.7299995422363,51.816768646240206,52.7000007629395,53.7599983215332,99400,2016-06-16
4292452,VIGI,53.83000183105471,53.810001373290994,51.893924713134794,53.5200004577637,53.970001220703104,130500,2016-06-17
4292453,VIGI,55.2299995422363,54.720001220703104,52.771522521972706,54.720001220703104,55.2299995422363,44800,2016-06-20
4292454,VIGI,54.9900016784668,55.040000915527294,53.08012390136721,54.7490005493164,55.279998779296896,17200,2016-06-21
4292455,VIGI,55.310001373290994,55.101001739502,53.138954162597706,55.101001739502,55.380001068115206,12500,2016-06-22
4292456,VIGI,55.9000015258789,56.2599983215332,54.2566795349121,55.7000007629395,56.2599983215332,14600,2016-06-23
4292457,VIGI,53.0,53.369998931884794,51.4695892333984,53.0,54.324001312255895,166500,2016-06-24
4292458,VIGI,53.4000015258789,52.9099998474121,51.0259666442871,52.4809989929199,53.4000015258789,64000,2016-06-27
4292459,VIGI,53.7400016784668,54.2350006103516,52.30378723144529,53.7400016784668,54.25,65700,2016-06-28
4292475,VIGI,55.1399993896484,55.2700004577637,53.3019409179688,54.9300003051758,55.279998779296896,30100,2016-06-29
4292476,VIGI,55.25,55.8400001525879,53.85163879394529,55.25,55.9799995422363,19500,2016-06-30
4292507,VIGI,56.279998779296896,56.290000915527294,54.285617828369105,55.9799995422363,56.3400001525879,26400,2016-07-01
4292525,VIGI,55.7700004577637,55.5999984741211,53.620189666748,55.4500007629395,55.810001373290994,42400,2016-07-05
4292536,VIGI,55.1599998474121,55.6399993896484,53.658763885498,54.9210014343262,55.665000915527294,34200,2016-07-06
4292546,VIGI,55.9500007629395,55.5200004577637,53.5430297851562,55.3499984741211,55.9500007629395,36600,2016-07-07
4292556,VIGI,55.869998931884794,56.1240005493164,54.125526428222706,55.75,56.1479988098145,53400,2016-07-08
4292566,VIGI,56.459999084472706,56.4000015258789,54.391696929931605,56.1399993896484,56.529998779296896,36200,2016-07-11
4292579,VIGI,56.83000183105471,56.8499984741211,54.8256759643555,56.5999984741211,56.943000793457,30300,2016-07-12
4292589,VIGI,57.0999984741211,56.810001373290994,54.787105560302706,56.720001220703104,57.0999984741211,39000,2016-07-13
4292602,VIGI,57.2599983215332,57.1570014953613,55.1217460632324,57.0629997253418,57.2599983215332,29300,2016-07-14
4292612,VIGI,56.9799995422363,56.7000007629395,54.6810150146484,56.648998260498,56.9799995422363,14700,2016-07-15
4292624,VIGI,56.9799995422363,56.987998962402294,54.9587631225586,56.6689987182617,57.0200004577637,18300,2016-07-18
4292634,VIGI,56.6599998474121,56.5699996948242,54.5556411743164,56.4710006713867,56.6599998474121,33900,2016-07-19
4292645,VIGI,57.7000007629395,57.060001373290994,55.028205871582,56.790000915527294,57.7000007629395,15800,2016-07-20
4292655,VIGI,57.0699996948242,56.792999267578104,54.77070617675779,56.6599998474121,57.0699996948242,24900,2016-07-21
4292666,VIGI,57.0099983215332,57.0,54.970329284668,56.83000183105471,57.0200004577637,26600,2016-07-22
4292676,VIGI,57.1399993896484,56.8600006103516,54.835323333740206,56.720001220703104,57.1399993896484,23100,2016-07-25
4292687,VIGI,57.279998779296896,57.119998931884794,55.0860595703125,56.9099998474121,57.279998779296896,34900,2016-07-26
4292697,VIGI,57.119998931884794,57.130001068115206,55.095703125,56.810001373290994,57.25,32600,2016-07-27
4292708,VIGI,56.9099998474121,57.119998931884794,55.0860595703125,56.9099998474121,57.2999992370605,19200,2016-07-28
4292718,VIGI,57.2599983215332,57.4799995422363,55.4332389831543,57.0960006713867,57.5089988708496,9700,2016-07-29
4292729,VIGI,57.5999984741211,57.220001220703104,55.182502746582,57.189998626709006,57.5999984741211,41300,2016-08-01
4292739,VIGI,57.4500007629395,57.064998626709006,55.033016204834006,56.9099998474121,57.4500007629395,13500,2016-08-02
4292750,VIGI,56.869998931884794,56.867000579834006,54.842067718505895,56.736000061035206,56.965999603271506,38000,2016-08-03
4292760,VIGI,56.8600006103516,56.9799995422363,54.9510498046875,56.7599983215332,57.060001373290994,17000,2016-08-04
4292772,VIGI,57.0200004577637,57.0,54.970329284668,56.8600006103516,57.0499992370605,20600,2016-08-05
4292782,VIGI,57.0,56.8499984741211,54.8256759643555,56.800998687744105,57.0,13600,2016-08-08
4292834,VIGI,57.27799987792971,57.25,55.2114334106445,57.2000007629395,57.41999816894529,19900,2016-08-09
4292844,VIGI,57.4500007629395,57.1599998474121,55.124629974365206,57.0839996337891,57.4500007629395,12700,2016-08-10
4292855,VIGI,57.630001068115206,57.7400016784668,55.6839828491211,57.5349998474121,57.7879981994629,18800,2016-08-11
4292865,VIGI,57.8899993896484,57.5900001525879,55.5393257141113,57.5099983215332,57.8899993896484,53000,2016-08-12
4292876,VIGI,57.9799995422363,57.9300003051758,55.867218017578104,57.870998382568395,57.9799995422363,34800,2016-08-15
4292886,VIGI,57.9799995422363,57.7999992370605,55.7418441772461,57.7999992370605,57.9799995422363,32400,2016-08-16
4292898,VIGI,57.7700004577637,57.709999084472706,55.6550521850586,57.3400001525879,57.7700004577637,62100,2016-08-17
4292908,VIGI,57.8499984741211,58.0699996948242,56.0022315979004,57.7410011291504,58.0699996948242,21000,2016-08-18
4292926,VIGI,57.6800003051758,57.529998779296896,55.4814567565918,57.25,57.6800003051758,69200,2016-08-19
4292936,VIGI,57.41999816894529,57.5099983215332,55.4621696472168,57.2999992370605,57.540000915527294,21200,2016-08-22
4292937,VIGI,57.939998626709006,57.540000915527294,55.4911117553711,57.523998260498,57.939998626709006,13800,2016-08-23
4292938,VIGI,57.558998107910206,57.25,55.2114334106445,57.2270011901855,57.558998107910206,30900,2016-08-24
4292939,VIGI,57.25,57.090999603271506,55.0580902099609,57.040000915527294,57.25,33400,2016-08-25
4292966,VIGI,57.3199996948242,56.7000007629395,54.6810150146484,56.5200004577637,57.6450004577637,41400,2016-08-26
4292984,VIGI,56.6500015258789,56.9160003662109,54.8893241882324,56.630001068115206,56.970001220703104,36500,2016-08-29
4292985,VIGI,57.1399993896484,56.856998443603494,54.8324203491211,56.7690010070801,57.1399993896484,27400,2016-08-30
4292986,VIGI,56.6800003051758,56.3600006103516,54.353118896484396,56.16999816894529,56.6800003051758,21300,2016-08-31
4293049,VIGI,56.439998626709006,56.556999206543,54.5431060791016,56.33000183105471,56.5960006713867,8700,2016-09-01
4293094,VIGI,57.3199996948242,57.4099998474121,55.3657302856445,57.209999084472706,57.4500007629395,22300,2016-09-02
4293107,VIGI,58.0200004577637,58.298000335693395,56.2221183776855,57.9650001525879,58.3479995727539,32100,2016-09-06
4293117,VIGI,58.3600006103516,58.1100006103516,56.040809631347706,58.05400085449221,58.3600006103516,21400,2016-09-07
4293133,VIGI,58.130001068115206,58.040000915527294,55.973297119140604,57.9000015258789,58.1500015258789,20800,2016-09-08
4293143,VIGI,57.4300003051758,56.529998779296896,54.5170669555664,56.529998779296896,57.4300003051758,57700,2016-09-09
4293144,VIGI,56.470001220703104,57.1500015258789,55.114986419677706,56.1800003051758,57.1800003051758,23200,2016-09-12
4293145,VIGI,56.6100006103516,56.029998779296896,54.169464111328104,55.8600006103516,56.6100006103516,19400,2016-09-13
4293146,VIGI,56.2299995422363,56.029998779296896,54.169464111328104,56.0,56.310001373290994,13400,2016-09-14
4293147,VIGI,56.2400016784668,56.619998931884794,54.739871978759794,56.16999816894529,56.720001220703104,22800,2016-09-15
4293148,VIGI,56.619998931884794,56.130001068115206,54.2661476135254,55.9900016784668,56.619998931884794,45800,2016-09-16
4293149,VIGI,56.709999084472706,56.310001373290994,54.4401702880859,56.2999992370605,56.709999084472706,16100,2016-09-19
4293150,VIGI,56.7999992370605,56.6100006103516,54.7302055358887,56.560001373290994,56.8639984130859,14300,2016-09-20
4293151,VIGI,56.9099998474121,57.2599983215332,55.3586196899414,56.5699996948242,57.290000915527294,14700,2016-09-21
4293152,VIGI,57.6100006103516,57.6800003051758,55.764678955078104,57.6100006103516,57.8600006103516,14500,2016-09-22
4293153,VIGI,57.66999816894529,57.358001708984396,55.453369140625,57.2999992370605,57.66999816894529,18400,2016-09-23
4293154,VIGI,57.2599983215332,56.810001373290994,54.9235649108887,56.779998779296896,57.2599983215332,15100,2016-09-26
4293155,VIGI,57.0099983215332,57.130001068115206,55.232940673828104,56.7999992370605,57.2400016784668,15200,2016-09-27
4293156,VIGI,57.3849983215332,57.5499992370605,55.6389961242676,57.0099983215332,57.6049995422363,16000,2016-09-28
4293194,VIGI,57.470001220703104,56.8600006103516,54.9719085693359,56.75,57.470001220703104,31500,2016-09-29
4293208,VIGI,57.060001373290994,57.029998779296896,55.136260986328104,56.790000915527294,57.2089996337891,11600,2016-09-30
4293251,VIGI,57.029998779296896,57.08000183105471,55.1846046447754,56.880001068115206,57.1279983520508,25400,2016-10-03
4293261,VIGI,57.2700004577637,56.6399993896484,54.759212493896506,56.550998687744105,57.2700004577637,33000,2016-10-04
4293314,VIGI,57.040000915527294,56.869998931884794,54.981571197509794,56.7490005493164,57.040000915527294,20800,2016-10-05
4293324,VIGI,56.6399993896484,56.5,54.6238594055176,56.33000183105471,56.6399993896484,18000,2016-10-06
4293336,VIGI,56.6599998474121,56.189998626709006,54.324153900146506,55.810001373290994,56.6599998474121,32400,2016-10-07
4293349,VIGI,56.5499992370605,56.4300003051758,54.556190490722706,56.422000885009794,56.638999938964794,8900,2016-10-10
4293362,VIGI,56.2599983215332,55.630001068115206,53.782745361328104,55.609001159668,56.2599983215332,14500,2016-10-11
4293372,VIGI,55.6399993896484,55.6800003051758,53.8310890197754,55.5200004577637,55.720001220703104,14500,2016-10-12
4293383,VIGI,55.209999084472706,55.369998931884794,53.531379699707,54.8499984741211,55.505001068115206,16400,2016-10-13
4293395,VIGI,55.5499992370605,55.369998931884794,53.531379699707,55.369998931884794,55.859001159668,18800,2016-10-14
4293407,VIGI,55.4300003051758,55.189998626709006,53.357357025146506,55.1599998474121,55.4300003051758,10700,2016-10-17
4293421,VIGI,55.959999084472706,55.8199996948242,53.966438293457,55.75,55.959999084472706,10800,2016-10-18
4293432,VIGI,56.0499992370605,55.9799995422363,54.1211280822754,55.880001068115206,56.0670013427734,15000,2016-10-19
4293451,VIGI,55.9799995422363,55.8499984741211,53.995445251464794,55.75,55.9900016784668,16600,2016-10-20
4293463,VIGI,55.5699996948242,55.5999984741211,53.753746032714794,55.41999816894529,55.5999984741211,12600,2016-10-21
4293489,VIGI,55.7999992370605,55.529998779296896,53.686065673828104,55.439998626709006,55.7999992370605,31700,2016-10-24
4293501,VIGI,55.1100006103516,55.1500015258789,53.3186912536621,55.1100006103516,55.4099998474121,10200,2016-10-25
4293511,VIGI,55.08000183105471,54.880001068115206,53.057655334472706,54.75,55.08000183105471,15900,2016-10-26
4293527,VIGI,55.2400016784668,54.939998626709006,53.1156616210938,54.9129981994629,55.2400016784668,9500,2016-10-27
4293537,VIGI,54.869998931884794,54.66999816894529,52.854621887207,54.6100006103516,54.869998931884794,27700,2016-10-28
4293548,VIGI,54.709999084472706,54.6800003051758,52.864295959472706,54.470001220703104,54.75,19200,2016-10-31
4293558,VIGI,54.8400001525879,54.540000915527294,52.728946685790994,54.279998779296896,54.8400001525879,7900,2016-11-01
4293569,VIGI,54.5,54.2299995422363,52.4292411804199,54.189998626709006,54.6100006103516,20900,2016-11-02
4293580,VIGI,54.2599983215332,54.0,52.206871032714794,53.9000015258789,54.2849998474121,28000,2016-11-03
4293592,VIGI,53.970001220703104,53.62699890136721,51.8462600708008,53.5900001525879,53.970001220703104,27900,2016-11-04
4293608,VIGI,54.33000183105471,54.3400001525879,52.5355834960938,54.1500015258789,54.4020004272461,25500,2016-11-07
4293619,VIGI,54.4900016784668,54.4799995422363,52.670936584472706,54.2599983215332,54.6800003051758,11800,2016-11-08
4293636,VIGI,54.689998626709006,54.4900016784668,52.680606842040994,54.0699996948242,54.689998626709006,115900,2016-11-09
4293647,VIGI,54.16999816894529,53.4300003051758,51.6558036804199,53.3499984741211,54.16999816894529,40000,2016-11-10
4293657,VIGI,53.25,52.5699996948242,50.8243560791016,52.310001373290994,53.25,36900,2016-11-11
4293668,VIGI,52.369998931884794,51.959999084472706,50.234615325927706,51.8499984741211,52.369998931884794,48600,2016-11-14
4293678,VIGI,51.7299995422363,52.2299995422363,50.4956474304199,51.7299995422363,52.2299995422363,24400,2016-11-15
4293690,VIGI,52.0499992370605,52.0200004577637,50.2926254272461,51.9300003051758,52.0999984741211,52400,2016-11-16
4293700,VIGI,52.2999992370605,52.141998291015604,50.41056823730471,52.1100006103516,52.3899993896484,46800,2016-11-17
4293712,VIGI,52.0,51.8499984741211,50.1282730102539,51.810001373290994,52.0099983215332,24300,2016-11-18
4293722,VIGI,52.0900001525879,52.130001068115206,50.39897155761721,51.9169998168945,52.1800003051758,44000,2016-11-21
4293733,VIGI,52.25,52.130001068115206,50.39897155761721,51.9300003051758,52.25,18600,2016-11-22
4293743,VIGI,51.810001373290994,51.8400001525879,50.1185989379883,51.5,51.891998291015604,38400,2016-11-23
4293754,VIGI,52.060001373290994,52.2700004577637,50.5343246459961,52.060001373290994,52.279998779296896,8000,2016-11-25
4293764,VIGI,52.439998626709006,52.1119995117188,50.3815689086914,52.1119995117188,52.439998626709006,18400,2016-11-28
4293775,VIGI,52.3199996948242,52.369998931884794,50.6310005187988,52.1100006103516,52.439998626709006,26100,2016-11-29
4293785,VIGI,52.6800003051758,52.4300003051758,50.6890068054199,52.2919998168945,52.689998626709006,37500,2016-11-30
4293796,VIGI,52.3199996948242,51.9900016784668,50.26362609863279,51.970001220703104,52.3199996948242,29100,2016-12-01
4293806,VIGI,51.9900016784668,52.051998138427706,50.323558807373,51.8810005187988,52.1440010070801,33700,2016-12-02
4293817,VIGI,52.5699996948242,52.439998626709006,50.6986770629883,52.16999816894529,52.5699996948242,54800,2016-12-05
4293828,VIGI,52.290000915527294,52.380001068115206,50.6406669616699,52.154998779296896,52.4099998474121,23400,2016-12-06
4293873,VIGI,52.369998931884794,52.6100006103516,50.8630294799805,52.25,52.6399993896484,67100,2016-12-07
4293896,VIGI,52.5699996948242,52.459999084472706,50.718013763427706,52.279998779296896,52.58000183105471,52200,2016-12-08
4293939,VIGI,52.459999084472706,52.790000915527294,51.0370559692383,52.459999084472706,52.8880004882812,60300,2016-12-09
4293949,VIGI,52.7999992370605,52.7999992370605,51.046722412109396,52.720001220703104,52.91999816894529,27400,2016-12-12
4293997,VIGI,53.3499984741211,53.470001220703104,51.6944694519043,53.1800003051758,53.529998779296896,35500,2016-12-13
4294007,VIGI,53.5099983215332,52.415000915527294,50.6745071411133,52.415000915527294,53.5099983215332,105100,2016-12-14
4294041,VIGI,52.4500007629395,52.4300003051758,50.6890068054199,52.2700004577637,52.4799995422363,23100,2016-12-15
4294051,VIGI,52.5099983215332,52.3199996948242,50.5826606750488,52.2000007629395,52.5099983215332,40600,2016-12-16
4294073,VIGI,52.33000183105471,52.290000915527294,50.5536613464355,52.2000007629395,52.4900016784668,84700,2016-12-19
4294085,VIGI,52.2000007629395,52.369998931884794,50.796142578125,52.2000007629395,52.4099998474121,33800,2016-12-20
4294097,VIGI,52.2299995422363,52.310001373290994,50.7379493713379,52.2299995422363,52.4329986572266,33700,2016-12-21
4294107,VIGI,52.1500015258789,52.2130012512207,50.643863677978494,52.1500015258789,52.326999664306605,32700,2016-12-22
4294119,VIGI,52.040000915527294,52.209999084472706,50.640953063964794,52.040000915527294,52.25,34800,2016-12-23
4294130,VIGI,52.209999084472706,52.2750015258789,50.7040023803711,52.209999084472706,52.44599914550779,68700,2016-12-27
4294156,VIGI,52.33000183105471,52.308998107910206,50.736976623535206,52.2599983215332,52.452999114990206,47300,2016-12-28
4294167,VIGI,52.4900016784668,52.8600006103516,51.271419525146506,52.4900016784668,52.904998779296896,62800,2016-12-29
4294199,VIGI,53.3600006103516,52.790000915527294,51.203521728515604,52.7700004577637,53.3600006103516,48700,2016-12-30
4294209,VIGI,53.119998931884794,53.0200004577637,51.426605224609396,52.9099998474121,53.119998931884794,69400,2017-01-03
4294225,VIGI,53.439998626709006,53.540000915527294,51.9309768676758,53.2000007629395,53.5499992370605,57200,2017-01-04
4294287,VIGI,53.970001220703104,54.220001220703104,52.590549468994105,53.9650001525879,54.2999992370605,75900,2017-01-05
4294298,VIGI,54.16999816894529,53.939998626709006,52.3189582824707,53.790000915527294,54.16999816894529,121300,2017-01-06
4294308,VIGI,54.040000915527294,54.0499992370605,52.425655364990206,53.8600006103516,54.0900001525879,126600,2017-01-09
4294319,VIGI,54.220001220703104,54.2000007629395,52.5711441040039,54.08000183105471,54.3600006103516,80200,2017-01-10
4294335,VIGI,54.130001068115206,54.2700004577637,52.6390495300293,53.9500007629395,54.3899993896484,70100,2017-01-11
4294347,VIGI,54.290000915527294,54.2299995422363,52.600246429443395,54.0,54.290000915527294,70300,2017-01-12
4294357,VIGI,54.459999084472706,54.3499984741211,52.716636657714794,54.16999816894529,54.459999084472706,68400,2017-01-13
4294369,VIGI,54.3600006103516,54.4099998474121,52.7748336791992,54.3499984741211,54.5499992370605,83100,2017-01-17
4294379,VIGI,54.459999084472706,54.060001373290994,52.4353561401367,54.060001373290994,54.459999084472706,36100,2017-01-18
4294390,VIGI,54.1100006103516,54.0099983215332,52.3868598937988,53.869998931884794,54.1100006103516,27100,2017-01-19
4294391,VIGI,54.119998931884794,54.0200004577637,52.396556854248,53.949001312255895,54.1399993896484,52800,2017-01-20
4294411,VIGI,54.040000915527294,54.290000915527294,52.658447265625,53.9669990539551,54.3199996948242,33800,2017-01-23
4294423,VIGI,54.189998626709006,54.459999084472706,52.8233299255371,54.189998626709006,54.6189994812012,83300,2017-01-24
4294424,VIGI,54.8400001525879,54.880001068115206,53.230712890625,54.6749992370605,55.012001037597706,79600,2017-01-25
4294425,VIGI,54.6399993896484,54.6599998474121,53.0173225402832,54.6399993896484,54.810001373290994,48000,2017-01-26
4294426,VIGI,54.9099998474121,54.709999084472706,53.0658111572266,54.6559982299805,54.9099998474121,56100,2017-01-27
4294427,VIGI,54.5900001525879,54.459999084472706,52.8233299255371,54.3400001525879,54.6100006103516,57700,2017-01-30
4294428,VIGI,54.33000183105471,54.7700004577637,53.124019622802706,54.33000183105471,54.779998779296896,50100,2017-01-31
4294429,VIGI,55.130001068115206,54.869998931884794,53.2210083007812,54.6479988098145,55.141998291015604,89200,2017-02-01
4294430,VIGI,54.9799995422363,54.8499984741211,53.20161437988279,54.709999084472706,55.0190010070801,51800,2017-02-02
4294431,VIGI,55.08000183105471,55.1399993896484,53.4828987121582,54.9059982299805,55.1860008239746,60300,2017-02-03
4294432,VIGI,54.9300003051758,54.83000183105471,53.182212829589794,54.75,54.965999603271506,80300,2017-02-06
4294433,VIGI,54.8400001525879,54.7299995422363,53.0852203369141,54.5999984741211,54.8400001525879,35800,2017-02-07
4294434,VIGI,54.9099998474121,54.880001068115206,53.230712890625,54.6599998474121,54.948001861572294,47000,2017-02-08
4294456,VIGI,55.189998626709006,55.2000007629395,53.5410957336426,55.08000183105471,55.3219985961914,52600,2017-02-09
4294467,VIGI,55.279998779296896,55.3899993896484,53.7253837585449,55.1500015258789,55.4589996337891,58500,2017-02-10
