,ticker,open,close,Adj Close,low,high,volume,Date
19147056,LPCN,6.32999992370605,6.46000003814697,6.46000003814697,6.15999984741211,6.46999979019165,8400,2014-07-03
19147066,LPCN,6.46000003814697,6.300000190734861,6.300000190734861,6.300000190734861,6.46000003814697,18800,2014-07-07
19147075,LPCN,6.44000005722046,6.46999979019165,6.46999979019165,6.44000005722046,6.5100002288818395,20300,2014-07-08
19147085,LPCN,6.5,6.42999982833862,6.42999982833862,6.05999994277954,6.5,10900,2014-07-09
19147094,LPCN,6.630000114440921,6.65999984741211,6.65999984741211,6.630000114440921,6.889999866485599,1000,2014-07-10
19147104,LPCN,6.860000133514401,6.78999996185303,6.78999996185303,6.78999996185303,6.860000133514401,600,2014-07-11
19147112,LPCN,6.300000190734861,6.699999809265139,6.699999809265139,6.300000190734861,6.699999809265139,400,2014-07-14
19147122,LPCN,6.599999904632571,6.5,6.5,6.349999904632571,6.630000114440921,4800,2014-07-15
19147130,LPCN,6.2600002288818395,6.42000007629395,6.42000007629395,6.17000007629395,6.42000007629395,7200,2014-07-16
19147140,LPCN,6.05999994277954,6.349999904632571,6.349999904632571,6.05999994277954,6.599999904632571,18100,2014-07-17
19147150,LPCN,6.78999996185303,6.07999992370605,6.07999992370605,6.01999998092651,6.78999996185303,4300,2014-07-18
19147161,LPCN,6.25,6.5,6.5,6.09000015258789,6.5,2400,2014-07-21
19147170,LPCN,6.349999904632571,6.40999984741211,6.40999984741211,6.30999994277954,6.5,8000,2014-07-22
19147180,LPCN,6.349999904632571,6.400000095367429,6.400000095367429,6.23000001907349,6.400000095367429,2300,2014-07-23
19147188,LPCN,6.4899997711181605,6.21999979019165,6.21999979019165,6.21999979019165,6.4899997711181605,5000,2014-07-24
19147198,LPCN,6.349999904632571,6.139999866485599,6.139999866485599,6.139999866485599,6.349999904632571,2100,2014-07-25
19147206,LPCN,6.400000095367429,6.849999904632571,6.849999904632571,6.199999809265139,6.900000095367429,213600,2014-07-28
19147216,LPCN,7.650000095367429,6.80999994277954,6.80999994277954,6.5,7.650000095367429,3400,2014-07-29
19147225,LPCN,6.92999982833862,6.92999982833862,6.92999982833862,6.57000017166138,7.130000114440921,247700,2014-07-30
19147235,LPCN,6.880000114440921,6.699999809265139,6.699999809265139,6.67000007629395,6.880000114440921,6200,2014-07-31
19147244,LPCN,6.67999982833862,6.5100002288818395,6.5100002288818395,6.5,7.400000095367429,14400,2014-08-01
19147254,LPCN,6.349999904632571,7.29500007629395,7.29500007629395,6.119999885559079,7.29500007629395,103400,2014-08-04
19147264,LPCN,7.5,6.75,6.75,6.75,7.5,21200,2014-08-05
19147274,LPCN,7.349999904632571,6.900000095367429,6.900000095367429,6.78999996185303,7.349999904632571,13300,2014-08-06
19147284,LPCN,7.0,7.28000020980835,7.28000020980835,6.9899997711181605,7.48000001907349,99500,2014-08-07
19147295,LPCN,7.099999904632571,7.139999866485599,7.139999866485599,7.099999904632571,7.349999904632571,2500,2014-08-08
19147303,LPCN,7.630000114440921,7.78000020980835,7.78000020980835,7.25,8.48999977111816,99700,2014-08-11
19147314,LPCN,7.80999994277954,8.60999965667725,8.60999965667725,7.5,8.75,127500,2014-08-12
19147323,LPCN,8.60999965667725,8.84799957275391,8.84799957275391,8.0,10.3500003814697,180600,2014-08-13
19147333,LPCN,8.85000038146973,8.43000030517578,8.43000030517578,8.199999809265138,9.27000045776367,38900,2014-08-14
19147343,LPCN,8.96000003814697,8.5,8.5,8.5,8.98999977111816,58400,2014-08-15
19147353,LPCN,8.5,8.689999580383299,8.689999580383299,8.199999809265138,8.85000038146973,81400,2014-08-18
19147361,LPCN,8.86999988555908,8.590000152587889,8.590000152587889,8.550000190734862,8.920000076293949,90500,2014-08-19
19147371,LPCN,8.590000152587889,8.35999965667725,8.35999965667725,8.13000011444092,8.75,12600,2014-08-20
19147380,LPCN,8.51000022888184,8.25,8.25,8.189999580383299,8.51000022888184,39100,2014-08-21
19147390,LPCN,8.35000038146973,8.090000152587889,8.090000152587889,8.0,8.43000030517578,38800,2014-08-22
19147399,LPCN,8.060000419616701,8.14000034332275,8.14000034332275,8.050000190734862,8.48999977111816,37900,2014-08-25
19147409,LPCN,8.47999954223633,8.22999954223633,8.22999954223633,8.199999809265138,8.47999954223633,21800,2014-08-26
19147418,LPCN,8.35000038146973,8.64000034332275,8.64000034332275,8.26000022888184,8.72999954223633,63600,2014-08-27
19147419,LPCN,8.449999809265138,8.89000034332275,8.89000034332275,8.28999996185303,9.47999954223633,57300,2014-08-28
19147429,LPCN,9.03999996185303,9.64000034332275,9.64000034332275,9.0,9.81999969482422,57900,2014-08-29
19147437,LPCN,9.920000076293949,9.88000011444092,9.88000011444092,9.51000022888184,9.94999980926514,49900,2014-09-02
19147447,LPCN,10.0,9.47000026702881,9.47000026702881,9.38899993896484,10.0,108600,2014-09-03
19147456,LPCN,9.5,8.39000034332275,8.39000034332275,8.25,9.5,51600,2014-09-04
19147466,LPCN,8.90999984741211,8.60000038146973,8.60000038146973,8.31999969482422,8.90999984741211,41300,2014-09-05
19147474,LPCN,8.8100004196167,9.22000026702881,9.22000026702881,8.71000003814697,9.36999988555908,45500,2014-09-08
19147484,LPCN,9.34000015258789,8.84000015258789,8.84000015258789,8.829999923706051,9.34000015258789,49900,2014-09-09
19147491,LPCN,8.78999996185303,8.64999961853027,8.64999961853027,8.52999973297119,9.14999961853027,38100,2014-09-10
19147501,LPCN,8.52999973297119,8.39000034332275,8.39000034332275,8.10000038146973,8.97999954223633,34600,2014-09-11
19147511,LPCN,8.39000034332275,8.10000038146973,8.10000038146973,8.02999973297119,9.0,36900,2014-09-12
19147521,LPCN,8.06999969482422,7.639999866485599,7.639999866485599,7.51999998092651,8.51000022888184,79300,2014-09-15
19147529,LPCN,7.639999866485599,7.5,7.5,7.150000095367429,7.869999885559079,76200,2014-09-16
19147548,LPCN,11.3299999237061,5.09000015258789,5.09000015258789,4.769999980926509,11.3299999237061,423200,2014-09-18
19147558,LPCN,5.25,5.46999979019165,5.46999979019165,5.199999809265139,5.84000015258789,138100,2014-09-19
19147568,LPCN,5.32000017166138,5.48000001907349,5.48000001907349,5.32000017166138,5.849999904632571,43800,2014-09-22
19147578,LPCN,5.59000015258789,5.21999979019165,5.21999979019165,5.199999809265139,5.630000114440921,63800,2014-09-23
19147588,LPCN,8.72999954223633,7.23000001907349,7.23000001907349,6.889999866485599,9.670000076293949,7579400,2014-09-24
19147598,LPCN,6.71000003814697,6.44000005722046,6.44000005722046,6.25,7.42999982833862,836900,2014-09-25
19147608,LPCN,6.80999994277954,6.40999984741211,6.40999984741211,6.110000133514401,6.82999992370605,275100,2014-09-26
19147618,LPCN,6.17000007629395,6.28999996185303,6.28999996185303,5.75,6.349999904632571,340100,2014-09-29
19147628,LPCN,5.96999979019165,6.110000133514401,6.110000133514401,5.860000133514401,6.2399997711181605,124600,2014-09-30
19147637,LPCN,5.92000007629395,5.5100002288818395,5.5100002288818395,5.32000017166138,5.92000007629395,360500,2014-10-01
19147646,LPCN,5.4899997711181605,5.32999992370605,5.32999992370605,4.90000009536743,5.4899997711181605,226400,2014-10-02
19147656,LPCN,5.26000022888184,5.34999990463257,5.34999990463257,5.17000007629395,5.449999809265139,73600,2014-10-03
19147665,LPCN,5.380000114440921,5.03999996185303,5.03999996185303,5.019999980926509,5.599999904632571,79500,2014-10-06
19147675,LPCN,5.03999996185303,5.21000003814697,5.21000003814697,5.0,5.300000190734861,40700,2014-10-07
19147684,LPCN,5.32000017166138,5.1100001335144,5.1100001335144,5.0,5.32000017166138,57700,2014-10-08
19147694,LPCN,5.0,4.96000003814697,4.96000003814697,4.949999809265139,5.1399998664856,85600,2014-10-09
19147702,LPCN,4.949999809265139,4.800000190734861,4.800000190734861,4.699999809265139,5.05999994277954,87200,2014-10-10
19147712,LPCN,5.11999988555908,4.53999996185303,4.53999996185303,4.30999994277954,5.11999988555908,108700,2014-10-13
19147721,LPCN,4.63000011444092,4.67999982833862,4.67999982833862,4.57000017166138,4.71000003814697,39800,2014-10-14
19147731,LPCN,4.6399998664856,4.42000007629395,4.42000007629395,4.349999904632569,4.67000007629395,77300,2014-10-15
19147741,LPCN,4.40000009536743,4.69000005722046,4.69000005722046,4.40000009536743,4.76000022888184,49000,2014-10-16
19147751,LPCN,4.8899998664856,4.82999992370605,4.82999992370605,4.6100001335144,5.07999992370605,25100,2014-10-17
19147760,LPCN,4.75,4.800000190734861,4.800000190734861,4.5,4.96000003814697,27900,2014-10-20
19147770,LPCN,4.699999809265139,4.88000011444092,4.88000011444092,4.699999809265139,4.96000003814697,31500,2014-10-21
19147779,LPCN,4.96000003814697,5.449999809265139,5.449999809265139,4.94000005722046,5.630000114440921,68400,2014-10-22
19147789,LPCN,5.42000007629395,5.25,5.25,5.12400007247925,5.85099983215332,141800,2014-10-23
19147799,LPCN,5.25,5.17000007629395,5.17000007629395,5.09999990463257,5.48000001907349,34100,2014-10-24
19147809,LPCN,5.25,5.13000011444092,5.13000011444092,5.09999990463257,5.25,13200,2014-10-27
19147818,LPCN,5.13000011444092,4.71999979019165,4.71999979019165,4.71000003814697,5.15000009536743,75400,2014-10-28
19147828,LPCN,4.699999809265139,4.76000022888184,4.76000022888184,4.67999982833862,4.86999988555908,24800,2014-10-29
19147836,LPCN,4.65000009536743,4.36999988555908,4.36999988555908,4.36999988555908,4.76000022888184,60000,2014-10-30
19147846,LPCN,4.38800001144409,4.28999996185303,4.28999996185303,4.150000095367431,4.57000017166138,190500,2014-10-31
19147855,LPCN,4.349999904632569,4.3899998664856,4.3899998664856,4.349999904632569,4.42000007629395,25500,2014-11-03
19147865,LPCN,4.40999984741211,4.099999904632569,4.099999904632569,3.99000000953674,4.78000020980835,92900,2014-11-04
19147873,LPCN,4.099999904632569,3.97000002861023,3.97000002861023,3.70000004768372,4.40000009536743,178300,2014-11-05
19147883,LPCN,3.95000004768372,4.15999984741211,4.15999984741211,3.92000007629395,4.15999984741211,28000,2014-11-06
19147892,LPCN,4.09000015258789,3.95000004768372,3.95000004768372,3.9000000953674303,4.1399998664856,27300,2014-11-07
19147902,LPCN,4.0,4.11999988555908,4.11999988555908,3.85999989509583,4.11999988555908,48800,2014-11-10
19147910,LPCN,4.230000019073491,4.519999980926509,4.519999980926509,4.05000019073486,4.6100001335144,68500,2014-11-11
19147921,LPCN,4.55999994277954,4.59999990463257,4.59999990463257,4.34000015258789,4.65999984741211,41300,2014-11-12
19147931,LPCN,4.6399998664856,4.949999809265139,4.949999809265139,4.5229997634887695,5.34999990463257,110200,2014-11-13
19147940,LPCN,5.1399998664856,5.28999996185303,5.28999996185303,4.90999984741211,5.28999996185303,119600,2014-11-14
19147950,LPCN,5.25,5.369999885559079,5.369999885559079,5.25,5.639999866485599,248000,2014-11-17
19147960,LPCN,5.25,5.199999809265139,5.199999809265139,4.96999979019165,5.4899997711181605,113900,2014-11-18
19147968,LPCN,5.25,5.28999996185303,5.28999996185303,5.050000190734861,5.40999984741211,110400,2014-11-19
19147978,LPCN,5.15000009536743,5.09000015258789,5.09000015258789,5.03000020980835,5.300000190734861,53700,2014-11-20
19147986,LPCN,5.09000015258789,5.389999866485599,5.389999866485599,5.09000015258789,5.5,103400,2014-11-21
19147996,LPCN,5.5100002288818395,5.15000009536743,5.15000009536743,5.15000009536743,5.57000017166138,85900,2014-11-24
19148004,LPCN,5.269999980926509,4.98999977111816,4.98999977111816,4.88000011444092,5.300000190734861,121900,2014-11-25
19148014,LPCN,5.03000020980835,5.09999990463257,5.09999990463257,4.94000005722046,5.19000005722046,30300,2014-11-26
19148023,LPCN,5.07999992370605,5.019999980926509,5.019999980926509,4.92000007629395,5.07999992370605,39800,2014-11-28
19148033,LPCN,5.09200000762939,4.96999979019165,4.96999979019165,4.84999990463257,5.17999982833862,39000,2014-12-01
19148043,LPCN,5.0,4.980000019073491,4.980000019073491,4.90999984741211,5.15899991989136,69800,2014-12-02
19148053,LPCN,4.90000009536743,4.875,4.875,4.8600001335144,5.03000020980835,57800,2014-12-03
19148063,LPCN,4.980000019073491,5.07999992370605,5.07999992370605,4.8600001335144,5.2649998664856,54300,2014-12-04
19148073,LPCN,5.17000007629395,5.42000007629395,5.42000007629395,5.1100001335144,5.59000015258789,104700,2014-12-05
19148083,LPCN,5.5100002288818395,5.21000003814697,5.21000003814697,5.17000007629395,5.5100002288818395,27800,2014-12-08
