,ticker,open,close,Adj Close,low,high,volume,Date
10000287,AEZS,648.0,660.0,660.0,630.0,666.0,1600,2010-07-30
10000301,AEZS,654.0,672.0,672.0,654.0,708.0,3500,2010-08-02
10000302,AEZS,672.0,654.0,654.0,654.0,678.0,1000,2010-08-03
10000306,AEZS,654.0,702.0,702.0,654.0,720.0,5100,2010-08-04
10000321,AEZS,708.0,702.0,702.0,696.0,732.0,3500,2010-08-05
10000325,AEZS,690.0,696.0,696.0,684.0,702.0,800,2010-08-06
10000340,AEZS,696.0,696.0,696.0,684.0,708.0,1200,2010-08-09
10000344,AEZS,678.0,666.0,666.0,660.0,684.0,1200,2010-08-10
10000359,AEZS,660.0,660.0,660.0,648.0,714.0,5200,2010-08-11
10000360,AEZS,654.0,654.0,654.0,648.0,672.0,1100,2010-08-12
10000363,AEZS,648.0,648.0,648.0,648.0,660.0,500,2010-08-13
10000377,AEZS,654.0,648.0,648.0,636.0,654.0,700,2010-08-16
10000379,AEZS,642.0,642.0,642.0,636.0,648.0,500,2010-08-17
10000394,AEZS,630.0,636.0,636.0,630.0,654.0,1100,2010-08-18
10000395,AEZS,630.0,624.0,624.0,618.0,642.0,1100,2010-08-19
10000398,AEZS,624.0,612.0,612.0,600.0,630.0,2200,2010-08-20
10000414,AEZS,600.0,612.0,612.0,600.0,624.0,600,2010-08-23
10000417,AEZS,606.0,588.0,588.0,588.0,606.0,1400,2010-08-24
10000431,AEZS,594.0,582.0,582.0,564.0,594.0,1400,2010-08-25
10000435,AEZS,582.0,570.0,570.0,570.0,594.0,800,2010-08-26
10000449,AEZS,570.0,594.0,594.0,558.0,594.0,1100,2010-08-27
10000453,AEZS,594.0,576.0,576.0,576.0,606.0,600,2010-08-30
10000469,AEZS,576.0,588.0,588.0,570.0,588.0,400,2010-08-31
10000470,AEZS,594.0,618.0,618.0,588.0,624.0,1400,2010-09-01
10000473,AEZS,618.0,702.0,702.0,612.0,708.0,3900,2010-09-02
10000489,AEZS,690.0,684.0,684.0,678.0,702.0,1200,2010-09-03
10000492,AEZS,672.0,654.0,654.0,654.0,690.0,600,2010-09-07
10000508,AEZS,648.0,666.0,666.0,648.0,684.0,500,2010-09-08
10000512,AEZS,678.0,654.0,654.0,654.0,708.0,1800,2010-09-09
10000526,AEZS,654.0,678.0,678.0,642.0,678.0,900,2010-09-10
10000527,AEZS,678.0,654.0,654.0,654.0,684.0,1200,2010-09-13
10000529,AEZS,660.0,654.0,654.0,648.0,672.0,300,2010-09-14
10000545,AEZS,654.0,666.0,666.0,654.0,678.0,800,2010-09-15
10000549,AEZS,672.0,678.0,678.0,654.0,702.0,4300,2010-09-16
10000564,AEZS,708.0,828.0,828.0,696.0,858.0,23500,2010-09-17
10000565,AEZS,882.0,810.0,810.0,810.0,888.0,9200,2010-09-20
10000567,AEZS,816.0,774.0,774.0,750.0,816.0,4800,2010-09-21
10000582,AEZS,768.0,792.0,792.0,768.0,840.0,3900,2010-09-22
10000584,AEZS,792.0,774.0,774.0,762.0,804.0,1600,2010-09-23
10000600,AEZS,810.0,762.0,762.0,756.0,810.0,2600,2010-09-24
10000602,AEZS,750.0,798.0,798.0,750.0,798.0,2700,2010-09-27
10000618,AEZS,810.0,840.0,840.0,786.0,846.0,3200,2010-09-28
10000621,AEZS,846.0,798.0,798.0,792.0,858.0,3300,2010-09-29
10000635,AEZS,828.0,780.0,780.0,774.0,828.0,1900,2010-09-30
10000638,AEZS,816.0,792.0,792.0,780.0,816.0,1100,2010-10-01
10000653,AEZS,792.0,768.0,768.0,762.0,792.0,1500,2010-10-04
10000655,AEZS,768.0,780.0,780.0,738.0,834.0,4200,2010-10-05
10000671,AEZS,774.0,744.0,744.0,744.0,774.0,1300,2010-10-06
10000674,AEZS,744.0,756.0,756.0,744.0,768.0,1400,2010-10-07
10000689,AEZS,768.0,786.0,786.0,756.0,798.0,1900,2010-10-08
10000691,AEZS,780.0,768.0,768.0,756.0,810.0,1700,2010-10-11
10000706,AEZS,774.0,768.0,768.0,762.0,792.0,1200,2010-10-12
10000710,AEZS,792.0,780.0,780.0,768.0,822.0,6000,2010-10-13
10000725,AEZS,786.0,762.0,762.0,762.0,792.0,2400,2010-10-14
10000729,AEZS,780.0,768.0,768.0,762.0,786.0,1200,2010-10-15
10000742,AEZS,768.0,762.0,762.0,750.0,774.0,1200,2010-10-18
10000744,AEZS,774.0,738.0,738.0,720.0,774.0,1900,2010-10-19
10000761,AEZS,750.0,744.0,744.0,738.0,768.0,900,2010-10-20
10000764,AEZS,756.0,744.0,744.0,744.0,768.0,800,2010-10-21
10000780,AEZS,750.0,756.0,756.0,738.0,768.0,1100,2010-10-22
10000782,AEZS,768.0,732.0,732.0,732.0,780.0,1100,2010-10-25
10000797,AEZS,756.0,762.0,762.0,738.0,768.0,1300,2010-10-26
10000799,AEZS,750.0,738.0,738.0,738.0,762.0,900,2010-10-27
10000815,AEZS,744.0,732.0,732.0,732.0,756.0,1200,2010-10-28
10000816,AEZS,732.0,756.0,756.0,732.0,756.0,1200,2010-10-29
10000818,AEZS,756.0,750.0,750.0,744.0,762.0,1200,2010-11-01
10000834,AEZS,750.0,744.0,744.0,744.0,762.0,700,2010-11-02
10000838,AEZS,750.0,744.0,744.0,738.0,762.0,700,2010-11-03
10000854,AEZS,750.0,732.0,732.0,732.0,756.0,2000,2010-11-04
10000856,AEZS,732.0,732.0,732.0,732.0,744.0,1100,2010-11-05
10000870,AEZS,738.0,738.0,738.0,720.0,750.0,1400,2010-11-08
10000874,AEZS,738.0,732.0,732.0,726.0,750.0,900,2010-11-09
10000889,AEZS,738.0,756.0,756.0,732.0,768.0,1700,2010-11-10
10000892,AEZS,756.0,786.0,786.0,738.0,810.0,4800,2010-11-11
10000906,AEZS,786.0,792.0,792.0,774.0,816.0,3000,2010-11-12
10000907,AEZS,816.0,762.0,762.0,750.0,816.0,3300,2010-11-15
10000910,AEZS,762.0,798.0,798.0,750.0,804.0,3300,2010-11-16
10000925,AEZS,810.0,816.0,816.0,768.0,828.0,5200,2010-11-17
10000929,AEZS,822.0,792.0,792.0,780.0,822.0,2400,2010-11-18
10000945,AEZS,792.0,804.0,804.0,780.0,828.0,3600,2010-11-19
10000948,AEZS,798.0,834.0,834.0,786.0,852.0,8400,2010-11-22
10000963,AEZS,834.0,792.0,792.0,792.0,834.0,4100,2010-11-23
10000967,AEZS,810.0,792.0,792.0,786.0,810.0,2300,2010-11-24
10000982,AEZS,792.0,804.0,804.0,786.0,804.0,300,2010-11-26
10000984,AEZS,804.0,870.0,870.0,798.0,882.0,8700,2010-11-29
10001000,AEZS,900.0,864.0,864.0,846.0,912.0,7300,2010-11-30
10001003,AEZS,858.0,846.0,846.0,846.0,894.0,2000,2010-12-01
10001019,AEZS,864.0,876.0,876.0,852.0,888.0,2600,2010-12-02
10001022,AEZS,882.0,924.0,924.0,870.0,930.0,7400,2010-12-03
10001037,AEZS,1014.0,960.0,960.0,942.0,1014.0,10600,2010-12-06
10001040,AEZS,972.0,900.0,900.0,900.0,1002.0,5500,2010-12-07
10001056,AEZS,912.0,876.0,876.0,858.0,918.0,3200,2010-12-08
10001060,AEZS,888.0,918.0,918.0,888.0,936.0,2700,2010-12-09
10001075,AEZS,930.0,936.0,936.0,912.0,954.0,2200,2010-12-10
10001079,AEZS,960.0,936.0,936.0,924.0,972.0,2400,2010-12-13
10001096,AEZS,948.0,918.0,918.0,906.0,954.0,2000,2010-12-14
10001100,AEZS,930.0,930.0,930.0,888.0,966.0,5600,2010-12-15
10001114,AEZS,924.0,978.0,978.0,924.0,996.0,6400,2010-12-16
10001118,AEZS,996.0,1104.0,1104.0,996.0,1128.0,12600,2010-12-17
10001133,AEZS,1152.0,1176.0,1176.0,1128.0,1206.0,12400,2010-12-20
10001135,AEZS,1188.0,1092.0,1092.0,1086.0,1188.0,6200,2010-12-21
10001151,AEZS,1080.0,1068.0,1068.0,1044.0,1086.0,4300,2010-12-22
10001153,AEZS,1068.0,1104.0,1104.0,1062.0,1128.0,3800,2010-12-23
10001168,AEZS,1140.0,1080.0,1080.0,1068.0,1140.0,2800,2010-12-27
10001171,AEZS,1086.0,1026.0,1026.0,978.0,1092.0,3900,2010-12-28
10001187,AEZS,1056.0,1050.0,1050.0,1014.0,1062.0,1800,2010-12-29
10001190,AEZS,1044.0,1050.0,1050.0,1032.0,1062.0,1100,2010-12-30
10001207,AEZS,1044.0,1032.0,1032.0,1026.0,1050.0,800,2010-12-31
10001209,AEZS,1050.0,1044.0,1044.0,1038.0,1080.0,2700,2011-01-03
10001225,AEZS,1038.0,1032.0,1032.0,1008.0,1050.0,1600,2011-01-04
10001228,AEZS,1032.0,1062.0,1062.0,1020.0,1080.0,2000,2011-01-05
10001244,AEZS,1080.0,1044.0,1044.0,1038.0,1080.0,1100,2011-01-06
10001248,AEZS,1038.0,1026.0,1026.0,1020.0,1056.0,1600,2011-01-07
10001264,AEZS,1032.0,1014.0,1014.0,996.0,1038.0,2000,2011-01-10
10001268,AEZS,1020.0,1026.0,1026.0,1008.0,1062.0,2500,2011-01-11
10001284,AEZS,1032.0,1008.0,1008.0,990.0,1038.0,2200,2011-01-12
10001286,AEZS,996.0,966.0,966.0,966.0,1002.0,2200,2011-01-13
10001302,AEZS,966.0,978.0,978.0,966.0,1002.0,1900,2011-01-14
10001304,AEZS,984.0,990.0,990.0,978.0,1020.0,2100,2011-01-18
10001320,AEZS,990.0,942.0,942.0,936.0,1002.0,2600,2011-01-19
10001323,AEZS,960.0,930.0,930.0,912.0,960.0,1800,2011-01-20
10001338,AEZS,936.0,930.0,930.0,930.0,960.0,1300,2011-01-21
10001342,AEZS,936.0,942.0,942.0,918.0,966.0,1900,2011-01-24
10001358,AEZS,960.0,954.0,954.0,942.0,978.0,1400,2011-01-25
10001360,AEZS,954.0,996.0,996.0,948.0,1026.0,4200,2011-01-26
10001376,AEZS,984.0,1008.0,1008.0,984.0,1020.0,1800,2011-01-27
10001380,AEZS,996.0,990.0,990.0,984.0,1032.0,1800,2011-01-28
10001395,AEZS,984.0,960.0,960.0,948.0,996.0,1700,2011-01-31
10001398,AEZS,942.0,936.0,936.0,930.0,960.0,1500,2011-02-01
10001412,AEZS,936.0,966.0,966.0,936.0,972.0,1200,2011-02-02
10001415,AEZS,990.0,978.0,978.0,960.0,990.0,500,2011-02-03
10001429,AEZS,978.0,966.0,966.0,960.0,978.0,500,2011-02-04
10001432,AEZS,966.0,972.0,972.0,960.0,984.0,800,2011-02-07
10001448,AEZS,996.0,996.0,996.0,978.0,1032.0,2800,2011-02-08
10001450,AEZS,1002.0,996.0,996.0,978.0,1014.0,2200,2011-02-09
10001463,AEZS,996.0,1086.0,1086.0,990.0,1086.0,8400,2011-02-10
10001466,AEZS,1080.0,1062.0,1062.0,1044.0,1110.0,3200,2011-02-11
10001480,AEZS,1080.0,1074.0,1074.0,1056.0,1098.0,1700,2011-02-14
10001483,AEZS,1086.0,996.0,996.0,984.0,1086.0,5100,2011-02-15
10001497,AEZS,1038.0,1002.0,1002.0,990.0,1038.0,1300,2011-02-16
10001500,AEZS,1020.0,1020.0,1020.0,996.0,1032.0,1500,2011-02-17
10001513,AEZS,1032.0,1020.0,1020.0,1002.0,1050.0,2500,2011-02-18
10001516,AEZS,1008.0,1014.0,1014.0,996.0,1020.0,3400,2011-02-22
10001530,AEZS,1008.0,1074.0,1074.0,1008.0,1074.0,5800,2011-02-23
10001532,AEZS,1062.0,1056.0,1056.0,1044.0,1098.0,3400,2011-02-24
10001547,AEZS,1068.0,1086.0,1086.0,1050.0,1092.0,1800,2011-02-25
10001550,AEZS,1110.0,1092.0,1092.0,1092.0,1128.0,3900,2011-02-28
10001565,AEZS,1098.0,1086.0,1086.0,1068.0,1110.0,2100,2011-03-01
10001567,AEZS,1098.0,1062.0,1062.0,1050.0,1098.0,2300,2011-03-02
10001582,AEZS,1068.0,1080.0,1080.0,1044.0,1092.0,2500,2011-03-03
10001585,AEZS,1086.0,1086.0,1086.0,1074.0,1134.0,3600,2011-03-04
10001601,AEZS,1092.0,1074.0,1074.0,1044.0,1098.0,1600,2011-03-07
10001603,AEZS,1074.0,1074.0,1074.0,1056.0,1074.0,600,2011-03-08
10001617,AEZS,1188.0,1104.0,1104.0,1104.0,1254.0,19300,2011-03-09
10001619,AEZS,1140.0,1134.0,1134.0,1080.0,1140.0,4800,2011-03-10
10001632,AEZS,1104.0,1104.0,1104.0,1068.0,1104.0,2500,2011-03-11
10001636,AEZS,1110.0,1080.0,1080.0,1074.0,1110.0,1500,2011-03-14
10001649,AEZS,1062.0,1038.0,1038.0,1014.0,1062.0,3200,2011-03-15
10001651,AEZS,1062.0,1044.0,1044.0,1038.0,1092.0,2800,2011-03-16
10001665,AEZS,1056.0,1062.0,1062.0,1050.0,1086.0,1100,2011-03-17
10001668,AEZS,1068.0,1056.0,1056.0,1056.0,1086.0,2300,2011-03-18
10001684,AEZS,1074.0,1050.0,1050.0,1050.0,1086.0,1200,2011-03-21
10001687,AEZS,1068.0,1050.0,1050.0,1038.0,1086.0,2200,2011-03-22
10001703,AEZS,1050.0,1062.0,1062.0,1050.0,1110.0,5500,2011-03-23
10001707,AEZS,1092.0,1074.0,1074.0,1068.0,1104.0,2800,2011-03-24
10001722,AEZS,1098.0,1074.0,1074.0,1068.0,1098.0,1200,2011-03-25
10001725,AEZS,1092.0,1122.0,1122.0,1080.0,1146.0,8700,2011-03-28
10001740,AEZS,1152.0,1134.0,1134.0,1110.0,1152.0,2600,2011-03-29
10001742,AEZS,1134.0,1200.0,1200.0,1122.0,1200.0,14900,2011-03-30
10001757,AEZS,1194.0,1164.0,1164.0,1152.0,1194.0,7100,2011-03-31
10001759,AEZS,1194.0,1176.0,1176.0,1170.0,1218.0,9400,2011-04-01
10001774,AEZS,1188.0,1122.0,1122.0,1110.0,1200.0,6600,2011-04-04
10001776,AEZS,1140.0,1152.0,1152.0,1104.0,1152.0,3300,2011-04-05
10001792,AEZS,1158.0,1158.0,1158.0,1134.0,1170.0,1500,2011-04-06
10001794,AEZS,1164.0,1134.0,1134.0,1116.0,1164.0,3400,2011-04-07
10001795,AEZS,1140.0,1128.0,1128.0,1122.0,1158.0,2400,2011-04-08
10001811,AEZS,1164.0,1128.0,1128.0,1122.0,1164.0,2000,2011-04-11
10001813,AEZS,1128.0,1116.0,1116.0,1080.0,1134.0,4800,2011-04-12
10001826,AEZS,1122.0,1104.0,1104.0,1092.0,1128.0,1200,2011-04-13
10001827,AEZS,1104.0,1092.0,1092.0,1086.0,1110.0,1400,2011-04-14
10001829,AEZS,1104.0,1164.0,1164.0,1104.0,1170.0,7000,2011-04-15
10001844,AEZS,1176.0,1134.0,1134.0,1122.0,1176.0,3900,2011-04-18
10001848,AEZS,1146.0,1188.0,1188.0,1122.0,1194.0,7800,2011-04-19
10001863,AEZS,1224.0,1242.0,1242.0,1218.0,1272.0,21000,2011-04-20
10001865,AEZS,1266.0,1296.0,1296.0,1248.0,1326.0,19300,2011-04-21
10001880,AEZS,1302.0,1278.0,1278.0,1242.0,1302.0,7500,2011-04-25
10001883,AEZS,1302.0,1398.0,1398.0,1278.0,1404.0,11100,2011-04-26
10001900,AEZS,1422.0,1488.0,1488.0,1404.0,1488.0,14200,2011-04-27
10001903,AEZS,1476.0,1524.0,1524.0,1416.0,1560.0,9100,2011-04-28
10001919,AEZS,1500.0,1416.0,1416.0,1410.0,1608.0,14200,2011-04-29
10001923,AEZS,1500.0,1404.0,1404.0,1338.0,1500.0,10300,2011-05-02
10001938,AEZS,1398.0,1344.0,1344.0,1326.0,1416.0,5000,2011-05-03
10001941,AEZS,1410.0,1374.0,1374.0,1338.0,1410.0,3600,2011-05-04
10001955,AEZS,1362.0,1290.0,1290.0,1278.0,1362.0,4900,2011-05-05
10001959,AEZS,1320.0,1350.0,1350.0,1296.0,1362.0,6300,2011-05-06
10001973,AEZS,1350.0,1434.0,1434.0,1326.0,1440.0,5800,2011-05-09
10001977,AEZS,1458.0,1440.0,1440.0,1392.0,1482.0,4900,2011-05-10
10001992,AEZS,1452.0,1416.0,1416.0,1380.0,1452.0,4100,2011-05-11
10001995,AEZS,1434.0,1410.0,1410.0,1374.0,1434.0,2300,2011-05-12
10002011,AEZS,1404.0,1374.0,1374.0,1368.0,1410.0,1900,2011-05-13
10002013,AEZS,1374.0,1290.0,1290.0,1290.0,1380.0,3500,2011-05-16
10002026,AEZS,1290.0,1284.0,1284.0,1230.0,1296.0,5200,2011-05-17
10002028,AEZS,1254.0,1266.0,1266.0,1236.0,1326.0,3600,2011-05-18
10002042,AEZS,1272.0,1278.0,1278.0,1248.0,1302.0,2400,2011-05-19
10002045,AEZS,1350.0,1350.0,1350.0,1320.0,1374.0,4700,2011-05-20
10002058,AEZS,1314.0,1350.0,1350.0,1308.0,1368.0,2800,2011-05-23
10002062,AEZS,1362.0,1332.0,1332.0,1326.0,1404.0,2800,2011-05-24
10002078,AEZS,1362.0,1386.0,1386.0,1332.0,1392.0,2400,2011-05-25
10002081,AEZS,1410.0,1416.0,1416.0,1374.0,1428.0,2400,2011-05-26
10002082,AEZS,1434.0,1422.0,1422.0,1380.0,1434.0,2000,2011-05-27
