,ticker,open,close,Adj Close,low,high,volume,Date
4330440,VCLT,76.05999755859379,76.3000030517578,52.2357902526855,76.05999755859379,76.6999969482422,5300,2010-05-14
4330453,VCLT,76.0999984741211,76.0,52.0304069519043,75.7799987792969,76.4000015258789,3500,2010-05-17
4330486,VCLT,76.3399963378906,76.5,52.3727149963379,76.0800018310547,76.61000061035159,2400,2010-05-18
4330499,VCLT,76.629997253418,76.7600021362305,52.550716400146506,76.5699996948242,76.9599990844727,15100,2010-05-19
4330507,VCLT,78.0,76.379997253418,52.2905693054199,76.1800003051758,78.0,8500,2010-05-20
4330534,VCLT,77.75,77.1699981689453,52.8313980102539,77.0,77.75,2700,2010-05-21
4330542,VCLT,76.9499969482422,76.9599990844727,52.6876335144043,76.9100036621094,77.36000061035159,4500,2010-05-24
4330602,VCLT,77.1600036621094,76.5800018310547,52.427494049072294,76.5800018310547,77.1600036621094,13200,2010-05-25
4330610,VCLT,76.2200012207031,76.38999938964841,52.2974052429199,75.9300003051758,76.4199981689453,11000,2010-05-26
4330627,VCLT,75.5500030517578,75.1800003051758,51.4690361022949,74.5999984741211,75.5500030517578,27800,2010-05-27
4330635,VCLT,74.8300018310547,74.9700012207031,51.569465637207,74.5899963378906,74.9700012207031,3200,2010-05-28
4330650,VCLT,76.0,74.8000030517578,51.4525146484375,74.5,76.0,15300,2010-06-01
4330658,VCLT,74.8000030517578,74.75,51.418128967285206,74.61000061035159,74.8000030517578,7600,2010-06-02
4330674,VCLT,74.4000015258789,74.5400009155273,51.273654937744105,74.4000015258789,74.9000015258789,9900,2010-06-03
4330682,VCLT,75.7699966430664,75.1600036621094,51.700168609619105,74.7099990844727,75.7699966430664,2800,2010-06-04
4330697,VCLT,75.63999938964841,75.6800003051758,52.0578384399414,75.5699996948242,75.7699966430664,4500,2010-06-07
4330705,VCLT,76.129997253418,75.5299987792969,51.9546775817871,75.0699996948242,76.129997253418,1600,2010-06-08
4330719,VCLT,75.2399978637695,75.4300003051758,51.885871887207,74.75,75.5800018310547,3700,2010-06-09
4330727,VCLT,75.0699996948242,74.3300018310547,51.1292114257812,74.3300018310547,75.0699996948242,7000,2010-06-10
4330741,VCLT,74.5,75.120002746582,51.6726264953613,74.5,75.120002746582,1400,2010-06-11
4330749,VCLT,74.7099990844727,74.9599990844727,51.5625991821289,74.5800018310547,74.9599990844727,5200,2010-06-14
4330763,VCLT,75.0,74.9599990844727,51.5625991821289,74.55999755859379,75.0400009155273,3300,2010-06-15
4330771,VCLT,74.75,75.2099990844727,51.734535217285206,74.75,75.2399978637695,13200,2010-06-16
4330785,VCLT,76.05999755859379,75.9899978637695,52.2710838317871,75.63999938964841,76.05999755859379,5100,2010-06-17
4330793,VCLT,75.9899978637695,75.9199981689453,52.222927093505895,75.61000061035159,76.0,3100,2010-06-18
4330807,VCLT,75.5699996948242,76.13999938964841,52.3742523193359,75.5,76.2099990844727,7200,2010-06-21
4330815,VCLT,76.0,76.4199981689453,52.566837310790994,76.0,76.4199981689453,7100,2010-06-22
4330829,VCLT,76.75,76.75,52.79386901855471,76.44000244140621,76.8300018310547,8300,2010-06-23
4330837,VCLT,76.88999938964841,76.25,52.4499397277832,76.25,76.88999938964841,3600,2010-06-24
4330851,VCLT,76.2799987792969,76.620002746582,52.704441070556605,76.1999969482422,76.7099990844727,8000,2010-06-25
4330859,VCLT,77.1500015258789,77.2300033569336,53.1240310668945,76.8499984741211,77.2300033569336,4600,2010-06-28
4330873,VCLT,77.4000015258789,77.5999984741211,53.3785552978516,77.0100021362305,77.5999984741211,8000,2010-06-29
4330881,VCLT,77.6999969482422,77.9499969482422,53.860134124755895,77.25,77.9599990844727,2700,2010-06-30
4330895,VCLT,78.05999755859379,78.0100021362305,53.9015998840332,77.4599990844727,78.3399963378906,8500,2010-07-01
4330903,VCLT,77.7900009155273,77.5100021362305,53.5561180114746,77.4899978637695,77.7900009155273,6500,2010-07-02
4330917,VCLT,77.4499969482422,78.0,53.8946762084961,76.9100036621094,78.0,38000,2010-07-06
4330925,VCLT,78.0,77.7799987792969,53.7426643371582,77.5100021362305,78.0500030517578,7700,2010-07-07
4330939,VCLT,77.5100021362305,77.4899978637695,53.542320251464794,77.1500015258789,77.63999938964841,8000,2010-07-08
4330947,VCLT,77.4499969482422,77.25,53.3764801025391,77.05999755859379,77.4700012207031,5900,2010-07-09
4330961,VCLT,77.2699966430664,77.2900009155273,53.4041023254395,77.2699966430664,77.5800018310547,4100,2010-07-12
4330969,VCLT,77.3399963378906,77.1699981689453,53.321205139160206,77.0699996948242,77.36000061035159,16700,2010-07-13
4330983,VCLT,77.30999755859379,77.7099990844727,53.6943244934082,77.19000244140621,77.7600021362305,5200,2010-07-14
4330991,VCLT,78.0699996948242,78.2799987792969,54.088165283203104,78.0699996948242,78.370002746582,2900,2010-07-15
4331005,VCLT,78.6999969482422,78.4100036621094,54.1779861450195,78.4100036621094,78.8499984741211,8100,2010-07-16
4331013,VCLT,78.7600021362305,78.38999938964841,54.1641502380371,78.38999938964841,78.7600021362305,1900,2010-07-19
4331027,VCLT,78.5500030517578,78.4100036621094,54.1779861450195,78.4100036621094,78.5699996948242,2900,2010-07-20
4331035,VCLT,78.4300003051758,79.629997253418,55.020938873290994,78.4300003051758,79.629997253418,6400,2010-07-21
4331049,VCLT,79.379997253418,79.0400009155273,54.613311767578104,78.86000061035159,79.379997253418,4400,2010-07-22
4331057,VCLT,78.7799987792969,78.6800003051758,54.3645553588867,78.4000015258789,79.0400009155273,3900,2010-07-23
4331071,VCLT,78.25,78.5100021362305,54.2470817565918,78.0400009155273,78.5100021362305,9900,2010-07-26
4331079,VCLT,78.75,78.61000061035159,54.3161811828613,78.4000015258789,78.75,11600,2010-07-27
4331093,VCLT,79.0899963378906,79.0100021362305,54.5925788879395,78.5199966430664,79.0899963378906,10200,2010-07-28
4331101,VCLT,79.25,79.0400009155273,54.613311767578104,78.4499969482422,79.3199996948242,9100,2010-07-29
4331115,VCLT,79.2399978637695,79.5100021362305,55.1711502075195,79.0999984741211,79.5400009155273,13000,2010-07-30
4331123,VCLT,79.2099990844727,79.0800018310547,54.872802734375,78.7099990844727,79.30999755859379,16600,2010-08-02
4331137,VCLT,79.2300033569336,79.2600021362305,54.9977149963379,79.0500030517578,79.2699966430664,10500,2010-08-03
4331145,VCLT,79.4899978637695,79.0,54.817268371582,79.0,79.4899978637695,10600,2010-08-04
4331159,VCLT,79.86000061035159,79.0999984741211,54.886661529540994,78.8499984741211,79.86000061035159,19400,2010-08-05
4331167,VCLT,79.5199966430664,79.5400009155273,55.1919975280762,79.0299987792969,79.5500030517578,6600,2010-08-06
4331181,VCLT,79.5,79.5400009155273,55.1919975280762,79.4700012207031,79.620002746582,10700,2010-08-09
4331189,VCLT,79.44000244140621,79.629997253418,55.254451751709006,79.0999984741211,80.3300018310547,51700,2010-08-10
4331203,VCLT,79.5100021362305,79.8199996948242,55.3862724304199,79.1600036621094,79.9599990844727,14300,2010-08-11
4331211,VCLT,80.1600036621094,79.7900009155273,55.365440368652294,79.7900009155273,80.2799987792969,11100,2010-08-12
4331225,VCLT,80.2900009155273,80.4499969482422,55.8234252929688,80.1699981689453,80.5299987792969,3800,2010-08-13
4331233,VCLT,81.5699996948242,81.8499984741211,56.79487609863279,81.19000244140621,81.9000015258789,15700,2010-08-16
4331247,VCLT,82.0400009155273,81.7799987792969,56.746265411377,81.5299987792969,82.0400009155273,11600,2010-08-17
4331255,VCLT,82.0800018310547,81.6999969482422,56.6908073425293,81.6999969482422,82.0800018310547,8400,2010-08-18
4331269,VCLT,81.75,82.8199996948242,57.4679565429688,81.75,84.2099990844727,16800,2010-08-19
4331277,VCLT,83.13999938964841,82.5999984741211,57.315277099609396,82.5699996948242,83.3399963378906,13600,2010-08-20
4331291,VCLT,82.3199996948242,82.2200012207031,57.051597595214794,81.8000030517578,82.63999938964841,10300,2010-08-23
4331299,VCLT,83.129997253418,83.5199966430664,57.9536628723145,82.4000015258789,83.5199966430664,8300,2010-08-24
4331313,VCLT,83.69000244140621,83.0500030517578,57.627536773681605,82.9000015258789,83.8499984741211,22700,2010-08-25
4331321,VCLT,83.0,83.19000244140621,57.724681854248,82.370002746582,83.44000244140621,9700,2010-08-26
4331335,VCLT,82.8199996948242,81.8199996948242,56.774040222168,81.129997253418,83.1500015258789,7000,2010-08-27
4331343,VCLT,82.2600021362305,82.6999969482422,57.3846778869629,80.9000015258789,82.7600021362305,6500,2010-08-30
4331357,VCLT,82.9800033569336,82.9199981689453,57.751712799072294,82.5,83.0,2700,2010-08-31
4331365,VCLT,82.13999938964841,81.4199981689453,56.7070198059082,80.1800003051758,82.13999938964841,10600,2010-09-01
4331379,VCLT,81.4800033569336,81.4199981689453,56.7070198059082,80.9800033569336,81.55999755859379,10500,2010-09-02
4331387,VCLT,80.7399978637695,80.1999969482422,55.8572807312012,80.1800003051758,80.7399978637695,154500,2010-09-03
4331401,VCLT,80.75,81.7900009155273,56.9647064208984,80.75,81.8000030517578,16100,2010-09-07
4331409,VCLT,81.5999984741211,81.0299987792969,56.4353561401367,80.6999969482422,81.5999984741211,2100,2010-09-08
4331423,VCLT,80.6999969482422,80.0100021362305,55.725002288818395,80.0100021362305,80.6999969482422,6300,2010-09-09
4331431,VCLT,80.3000030517578,79.9499969482422,55.6831932067871,79.4800033569336,80.3000030517578,4300,2010-09-10
4331445,VCLT,79.3300018310547,80.0999984741211,55.7876663208008,79.3300018310547,80.0999984741211,10600,2010-09-13
4331453,VCLT,80.7600021362305,80.30999755859379,55.933929443359396,80.30999755859379,80.7600021362305,5000,2010-09-14
4331467,VCLT,80.2200012207031,80.120002746582,55.801597595214794,79.8399963378906,80.5699996948242,28300,2010-09-15
4331475,VCLT,79.44000244140621,79.1500015258789,55.126003265380895,78.9899978637695,79.5699996948242,50600,2010-09-16
4331489,VCLT,79.7200012207031,79.629997253418,55.460296630859396,79.370002746582,79.7200012207031,9900,2010-09-17
4331497,VCLT,80.1500015258789,79.8000030517578,55.578739166259794,79.6800003051758,80.1500015258789,10500,2010-09-20
4331511,VCLT,80.129997253418,80.3499984741211,55.9617691040039,79.9000015258789,80.86000061035159,7200,2010-09-21
4331519,VCLT,81.1699981689453,80.61000061035159,56.142852783203104,80.61000061035159,81.1800003051758,7800,2010-09-22
4331533,VCLT,81.2099990844727,81.2600021362305,56.5955810546875,80.9300003051758,81.2699966430664,8300,2010-09-23
4331541,VCLT,80.8399963378906,80.5699996948242,56.1150054931641,80.5500030517578,80.86000061035159,3600,2010-09-24
4331555,VCLT,81.1500015258789,81.7399978637695,56.9298820495605,81.1500015258789,81.7399978637695,4300,2010-09-27
4331563,VCLT,81.5500030517578,81.9499969482422,57.0761375427246,81.5500030517578,81.9499969482422,48300,2010-09-28
4331577,VCLT,81.9700012207031,81.8300018310547,56.9925689697266,81.4000015258789,82.0299987792969,14300,2010-09-29
4331585,VCLT,81.3499984741211,81.05999755859379,56.726619720459006,80.75,81.370002746582,4100,2010-09-30
4331599,VCLT,80.9899978637695,81.2099990844727,56.8316230773926,80.9899978637695,81.3199996948242,3900,2010-10-01
4331607,VCLT,81.2399978637695,81.3300018310547,56.915584564209006,80.94000244140621,81.36000061035159,7100,2010-10-04
4331621,VCLT,80.9300003051758,80.9700012207031,56.6636772155762,80.8399963378906,81.2900009155273,3500,2010-10-05
4331629,VCLT,81.379997253418,82.0999984741211,57.454429626464794,81.2699966430664,82.3399963378906,5200,2010-10-06
4331643,VCLT,82.1999969482422,82.19000244140621,57.517391204834006,81.80999755859379,82.36000061035159,91800,2010-10-07
4331651,VCLT,82.3499984741211,81.7900009155273,57.2375144958496,81.6600036621094,82.4199981689453,31600,2010-10-08
4331666,VCLT,82.129997253418,82.0999984741211,57.454429626464794,81.55999755859379,82.129997253418,5300,2010-10-11
4331674,VCLT,82.0999984741211,81.4300003051758,56.9855346679688,81.4300003051758,82.0999984741211,8700,2010-10-12
4331688,VCLT,80.9800033569336,81.5699996948242,57.0835304260254,80.7900009155273,81.629997253418,10000,2010-10-13
4331696,VCLT,81.3399963378906,80.6600036621094,56.4467239379883,80.6500015258789,81.5,6000,2010-10-14
4331710,VCLT,80.1600036621094,79.9800033569336,55.9708404541016,79.379997253418,80.2300033569336,15800,2010-10-15
4331718,VCLT,80.36000061035159,80.25,56.159782409668,80.0699996948242,80.5100021362305,11400,2010-10-18
4331732,VCLT,80.2200012207031,80.75,56.509693145752,79.9499969482422,80.9100036621094,2300,2010-10-19
4331740,VCLT,80.6699981689453,81.0,56.6846389770508,80.6699981689453,81.1800003051758,1900,2010-10-20
4331754,VCLT,81.0199966430664,80.44000244140621,56.292751312255895,80.44000244140621,81.120002746582,4100,2010-10-21
4331762,VCLT,80.0400009155273,80.2399978637695,56.15278625488279,80.0400009155273,80.620002746582,3200,2010-10-22
4331776,VCLT,80.9499969482422,81.1800003051758,56.8106155395508,80.9499969482422,81.25,5100,2010-10-25
4331784,VCLT,80.8399963378906,80.4300003051758,56.2857513427734,80.2200012207031,80.9100036621094,7800,2010-10-26
4331798,VCLT,80.0,79.9599990844727,55.9568367004395,79.75,80.1500015258789,11000,2010-10-27
4331806,VCLT,80.2699966430664,80.0999984741211,56.0548248291016,79.80999755859379,80.2699966430664,28700,2010-10-28
4331820,VCLT,79.870002746582,80.36000061035159,56.48783874511721,79.3300018310547,80.38999938964841,6600,2010-10-29
4331828,VCLT,80.5299987792969,80.1800003051758,56.3612747192383,79.8000030517578,80.5299987792969,19000,2010-11-01
4331842,VCLT,80.44000244140621,80.5800018310547,56.642463684082,80.1999969482422,80.5800018310547,6700,2010-11-02
4331850,VCLT,81.19000244140621,79.2399978637695,55.7005500793457,78.7600021362305,81.1999969482422,3200,2010-11-03
4331864,VCLT,79.88999938964841,80.4100036621094,56.522953033447294,79.88999938964841,80.5299987792969,22200,2010-11-04
4331872,VCLT,79.129997253418,79.6600036621094,55.995765686035206,79.129997253418,79.9499969482422,19700,2010-11-05
4331886,VCLT,80.0199966430664,79.75,56.058986663818395,79.63999938964841,80.370002746582,19600,2010-11-08
4331894,VCLT,79.94000244140621,78.4199981689453,55.1241455078125,78.4199981689453,79.94000244140621,28000,2010-11-09
4331908,VCLT,78.6999969482422,78.4100036621094,55.11711120605471,77.5,78.75,20400,2010-11-10
4331916,VCLT,78.4499969482422,78.19000244140621,54.962459564209006,77.6500015258789,78.629997253418,8300,2010-11-11
4331930,VCLT,78.2300033569336,77.7600021362305,54.660182952880895,77.75,78.3000030517578,1900,2010-11-12
4331938,VCLT,77.6699981689453,76.5100021362305,53.78153991699221,76.4499969482422,77.7200012207031,19500,2010-11-15
4331952,VCLT,76.879997253418,77.7699966430664,54.667232513427706,76.55999755859379,77.870002746582,21500,2010-11-16
4331960,VCLT,77.9599990844727,77.63999938964841,54.5758399963379,77.5899963378906,78.1699981689453,6500,2010-11-17
4331974,VCLT,77.5299987792969,77.7200012207031,54.632076263427706,77.4499969482422,77.7200012207031,5400,2010-11-18
4331983,VCLT,78.0500030517578,78.2600021362305,55.0116767883301,77.879997253418,78.3000030517578,2000,2010-11-19
4331997,VCLT,78.5100021362305,78.63999938964841,55.2788276672363,78.2600021362305,78.9000015258789,27200,2010-11-22
4332005,VCLT,78.9300003051758,78.7200012207031,55.3350105285645,78.5500030517578,78.9499969482422,5500,2010-11-23
4332019,VCLT,78.4300003051758,78.0500030517578,54.86405944824221,77.8499984741211,78.4800033569336,7200,2010-11-24
4332027,VCLT,78.5,78.3300018310547,55.0608711242676,78.1699981689453,78.5,2300,2010-11-26
4332041,VCLT,78.5,78.8000030517578,55.3912544250488,78.5,78.8300018310547,5600,2010-11-29
4332049,VCLT,78.6999969482422,78.4599990844727,55.4082145690918,78.4100036621094,78.9800033569336,7800,2010-11-30
4332063,VCLT,78.8399963378906,78.0500030517578,55.1186599731445,77.7300033569336,78.8399963378906,112200,2010-12-01
4332071,VCLT,77.879997253418,77.86000061035159,54.984493255615206,77.7300033569336,78.3499984741211,10100,2010-12-02
4332137,VCLT,77.9800033569336,77.2099990844727,54.5254516601562,77.2099990844727,77.9800033569336,6800,2010-12-03
4332147,VCLT,77.1699981689453,77.94000244140621,55.0409736633301,77.1699981689453,78.05999755859379,9800,2010-12-06
4332162,VCLT,77.379997253418,76.8000030517578,54.235877990722706,76.63999938964841,77.7300033569336,13000,2010-12-07
4332172,VCLT,76.5699996948242,76.6500015258789,54.1299858093262,76.0,77.120002746582,21000,2010-12-08
4332185,VCLT,77.2600021362305,76.9499969482422,54.3418312072754,76.129997253418,77.5199966430664,19800,2010-12-09
4332195,VCLT,76.9000015258789,76.7699966430664,54.214717864990206,76.7699966430664,77.2699966430664,4500,2010-12-10
4332213,VCLT,76.8499984741211,76.7399978637695,54.1935348510742,76.2399978637695,76.9499969482422,6600,2010-12-13
4332223,VCLT,76.0,75.80999755859379,53.536773681640604,75.6999969482422,76.5500030517578,15300,2010-12-14
4332238,VCLT,75.88999938964841,75.5100021362305,53.324924468994105,75.0,76.0999984741211,32400,2010-12-15
4332248,VCLT,75.80999755859379,75.4800033569336,53.30375671386721,75.1999969482422,75.80999755859379,4200,2010-12-16
4332260,VCLT,76.2900009155273,77.0999984741211,54.4477615356445,75.9499969482422,77.1999969482422,16700,2010-12-17
