,ticker,open,close,Adj Close,low,high,volume,Date
8406929,EEQ,15.244727134704599,15.311074256897,10.325490951538098,15.244727134704599,15.5040836334229,89400,2010-07-02
8406935,EEQ,15.5855093002319,15.4528160095215,10.4210786819458,15.3713893890381,15.6277303695679,116400,2010-07-06
8406951,EEQ,15.476942062377901,15.826771736145,10.673267364502,15.425673484802198,15.826771736145,81300,2010-07-07
8406957,EEQ,15.8448657989502,16.0408916473389,10.817666053772,15.8388347625732,16.0891437530518,138700,2010-07-08
8407035,EEQ,16.137395858764602,16.134380340576197,10.8807106018066,16.065017700195302,16.2127895355225,134000,2010-07-09
8407036,EEQ,16.0047016143799,16.1253318786621,10.874609947204599,16.0047016143799,16.2067584991455,106600,2010-07-12
8407044,EEQ,16.3304042816162,16.372625350952102,11.041379928588901,16.1705684661865,16.3907203674316,105500,2010-07-13
8407069,EEQ,16.2127895355225,16.372625350952102,11.041379928588901,16.1856479644775,16.5203990936279,112900,2010-07-14
8407075,EEQ,16.4510364532471,16.472146987915,11.1084957122803,16.2519950866699,16.493257522583,113300,2010-07-15
8407091,EEQ,16.3213577270508,16.49928855896,11.1267986297607,16.2851676940918,16.5083351135254,76800,2010-07-16
8407097,EEQ,16.586746215820302,16.6319828033447,11.216285705566401,16.4661140441895,16.7375335693359,127600,2010-07-19
8407114,EEQ,16.5927772521973,16.9034023284912,11.3993244171143,16.5384941101074,16.9214973449707,84000,2010-07-20
8407120,EEQ,17.0391120910645,16.891338348388697,11.3911905288696,16.752613067627,17.0391120910645,100600,2010-07-21
8407135,EEQ,17.014986038208,16.8883228302002,11.389156341552699,16.8400707244873,17.014986038208,137800,2010-07-22
8407141,EEQ,16.8189601898193,16.9667339324951,11.442035675048801,16.7284870147705,17.1326007843018,161800,2010-07-23
8407158,EEQ,17.0089530944824,17.3075160980225,11.671852111816401,16.9757804870605,17.428146362304698,193100,2010-07-26
8407165,EEQ,17.343704223632802,16.891338348388697,11.3911905288696,16.7134075164795,17.343704223632802,306900,2010-07-27
8407181,EEQ,16.7556285858154,16.7737236022949,11.3118724822998,16.689281463623,16.8611812591553,259000,2010-07-28
8407187,EEQ,16.7556285858154,15.998670578002901,10.789192199707001,15.9081974029541,16.7556285858154,843000,2010-07-29
8407202,EEQ,14.713951110839801,16.239933013915998,10.9518957138062,14.710935592651401,16.3786582946777,422300,2010-07-30
8407209,EEQ,16.2851676940918,16.7284870147705,11.2813663482666,16.2851676940918,16.7284870147705,268700,2010-08-02
8407226,EEQ,16.8883228302002,16.2127895355225,10.984280586242699,16.098190307617198,16.8883228302002,394100,2010-08-03
8407232,EEQ,16.1705684661865,16.4269104003906,11.1293497085571,16.1705684661865,16.448020935058597,170800,2010-08-04
8407247,EEQ,16.4057998657227,16.493257522583,11.1742992401123,16.3756408691406,16.5565872192383,108300,2010-08-05
8407253,EEQ,16.4661140441895,16.3877048492432,11.102787971496598,16.239933013915998,16.4872245788574,97200,2010-08-06
8407269,EEQ,16.6440448760986,16.5354785919189,11.2029056549072,16.3665943145752,16.6440448760986,312800,2010-08-09
8407275,EEQ,16.4510364532471,16.3756408691406,11.0946140289307,16.2851676940918,16.4510364532471,119900,2010-08-10
8407291,EEQ,15.968512535095199,15.9956541061401,10.837171554565401,15.899149894714402,16.0378761291504,133200,2010-08-11
8407297,EEQ,15.703125,15.902165412902802,10.7738304138184,15.703125,15.959465026855499,103100,2010-08-12
8407312,EEQ,15.947402000427198,16.1735858917236,10.9577217102051,15.947402000427198,16.209774017334002,99900,2010-08-13
8407318,EEQ,16.1916790008545,16.1283493041992,10.9270725250244,16.0740642547607,16.3243732452393,100100,2010-08-16
8407334,EEQ,16.3243732452393,16.239933013915998,11.0026702880859,16.2218379974365,16.3605632781982,72800,2010-08-17
8407340,EEQ,16.1253318786621,16.019781112670902,10.8535165786743,15.811692237853999,16.1253318786621,147900,2010-08-18
8407356,EEQ,15.8810548782349,15.7604246139526,10.677800178527802,15.739314079284698,16.0077171325684,106400,2010-08-19
8407362,EEQ,15.6850299835205,15.8147077560425,10.71457862854,15.6096353530884,15.832802772522,66700,2010-08-20
8407378,EEQ,15.998670578002901,15.8720083236694,10.753398895263699,15.8720083236694,15.998670578002901,72500,2010-08-23
8407384,EEQ,15.712171554565401,15.826771736145,10.722750663757301,15.712171554565401,15.902165412902802,57700,2010-08-24
8407400,EEQ,15.793598175048801,15.9745445251465,10.822868347167999,15.7513771057129,16.0167655944824,357700,2010-08-25
8407406,EEQ,15.968512535095199,16.0348587036133,10.863732337951697,15.947402000427198,16.0740642547607,193300,2010-08-26
8407422,EEQ,16.224853515625,16.2519950866699,11.010843276977502,16.0107326507568,16.3032627105713,178000,2010-08-27
8407428,EEQ,16.2942161560059,16.149459838867198,10.9413747787476,16.1012058258057,16.3605632781982,524600,2010-08-30
8407443,EEQ,16.0589866638184,16.0047016143799,10.843299865722699,15.9383544921875,16.236915588378903,156600,2010-08-31
8407449,EEQ,16.224853515625,16.4178619384766,11.1232204437256,16.209774017334002,16.4389724731445,154800,2010-09-01
8407464,EEQ,16.4269104003906,16.5203990936279,11.1926870346069,16.3756408691406,16.568651199340803,72800,2010-09-02
8407470,EEQ,16.6138877868652,16.5354785919189,11.2029056549072,16.3635787963867,16.6138877868652,111000,2010-09-03
8407488,EEQ,16.4148464202881,16.3786582946777,11.096658706665002,16.351514816284197,16.496273040771502,88500,2010-09-07
8407494,EEQ,16.4540519714355,16.3786582946777,11.096658706665002,16.3635787963867,16.5324611663818,59100,2010-09-08
8407509,EEQ,16.5535717010498,16.5445251464844,11.209033966064501,16.4691314697266,16.586746215820302,85800,2010-09-09
8407515,EEQ,16.5203990936279,16.300247192382802,11.0435342788696,16.255010604858402,16.5203990936279,178000,2010-09-10
8407531,EEQ,16.3605632781982,16.2580261230469,11.014929771423303,16.255010604858402,16.5083351135254,181200,2010-09-13
8407537,EEQ,16.143426895141598,15.9232759475708,10.7881345748901,15.8508977890015,16.188663482665998,249100,2010-09-14
8407559,EEQ,15.826771736145,15.8901023864746,10.7656574249268,15.8177242279053,16.0107326507568,118500,2010-09-15
8407565,EEQ,15.7966136932373,15.8629608154297,10.7472705841064,15.648840904235803,15.968512535095199,124800,2010-09-16
8407581,EEQ,15.811692237853999,15.8901023864746,10.7656574249268,15.811692237853999,16.0589866638184,116400,2010-09-17
8407587,EEQ,15.9835910797119,15.9956541061401,10.837171554565401,15.8599443435669,16.0740642547607,101000,2010-09-20
8407620,EEQ,16.0077171325684,15.8659763336182,10.7493124008179,15.8659763336182,16.1132698059082,252100,2010-09-21
8407626,EEQ,15.8659763336182,16.0529537200928,10.8759918212891,15.8659763336182,16.1645374298096,133500,2010-09-22
8407642,EEQ,15.9081974029541,16.1735858917236,10.9577217102051,15.9081974029541,16.3062782287598,377100,2010-09-23
8407648,EEQ,16.3304042816162,16.3635787963867,11.0864429473877,16.236915588378903,16.4329414367676,149000,2010-09-24
8407664,EEQ,16.312311172485398,16.463098526001,11.153865814209,16.312311172485398,16.5324611663818,42300,2010-09-27
8407670,EEQ,16.4088153839111,16.463098526001,11.153865814209,16.3605632781982,16.514368057251,185500,2010-09-28
8407686,EEQ,16.3665943145752,16.5776977539062,11.231508255004899,16.3665943145752,16.6138877868652,84000,2010-09-29
8407692,EEQ,16.5656356811523,16.638013839721697,11.2723741531372,16.4269104003906,16.6621398925781,117900,2010-09-30
8407707,EEQ,16.6470603942871,16.8068981170654,11.386794090271001,16.5988082885742,16.8249912261963,90600,2010-10-01
8407713,EEQ,16.716424942016598,16.9094333648682,11.4562635421753,16.716424942016598,17.186883926391598,218500,2010-10-04
8407729,EEQ,16.9365749359131,17.2200584411621,11.6667137145996,16.9365749359131,17.2924365997314,132000,2010-10-05
8407735,EEQ,17.3135471343994,17.3648147583008,11.7647867202759,17.238153457641598,17.416082382202102,89400,2010-10-06
8407751,EEQ,17.485445022583,17.3105316162109,11.728008270263699,17.2140254974365,17.485445022583,59300,2010-10-07
8407757,EEQ,17.3406887054443,17.4221153259277,11.8036069869995,17.3286266326904,17.491477966308597,93400,2010-10-08
8407771,EEQ,17.3075160980225,17.4552879333496,11.8260831832886,17.3075160980225,17.6362342834473,92400,2010-10-11
8407777,EEQ,17.304498672485398,17.355768203735398,11.75865650177,17.211009979248,17.413066864013697,58300,2010-10-12
8407793,EEQ,17.491477966308597,17.557825088501,11.895554542541499,17.4703674316406,17.584966659545902,43800,2010-10-13
8407799,EEQ,17.491477966308597,17.4040203094482,11.7913484573364,17.3859252929688,17.5638561248779,56200,2010-10-14
8407815,EEQ,17.5548095703125,17.428146362304698,11.8076934814453,17.2502155303955,17.7357540130615,103700,2010-10-15
8407821,EEQ,17.491477966308597,17.5638561248779,11.899638175964402,17.416082382202102,17.5789356231689,81300,2010-10-18
8407837,EEQ,17.4884624481201,17.343704223632802,11.750483512878402,17.2562465667725,17.4944934844971,63900,2010-10-19
8407843,EEQ,17.3195781707764,17.536714553833,11.881249427795401,17.232120513915998,17.603061676025398,136900,2010-10-20
8407858,EEQ,17.6211547851562,17.54274559021,11.8853349685669,17.4492568969727,17.7478179931641,160400,2010-10-21
8407864,EEQ,17.5819511413574,17.5095729827881,11.8628606796265,17.4010047912598,17.5819511413574,53600,2010-10-22
8407880,EEQ,17.6543292999268,17.6694087982178,11.9711494445801,17.5879821777344,17.732738494873,77100,2010-10-25
8407886,EEQ,17.5548095703125,17.6875019073486,11.9834089279175,17.5548095703125,17.7387714385986,69900,2010-10-26
8407902,EEQ,17.5548095703125,17.7900390625,12.052879333496099,17.5517921447754,17.7930545806885,117900,2010-10-27
8407908,EEQ,17.916700363159197,17.762897491455103,12.0344905853271,17.645282745361303,18.1489162445068,79400,2010-10-28
8407923,EEQ,17.702581405639602,17.998126983642603,12.193861007690401,17.702581405639602,18.079553604126,165200,2010-10-29
8407929,EEQ,18.2454204559326,18.275577545165998,12.3818349838257,18.1790733337402,18.3841457366943,256900,2010-11-01
8407944,EEQ,18.3713073730469,18.540075302124,12.56103515625,18.245496749877898,18.540075302124,190500,2010-11-02
8407950,EEQ,18.6505432128906,18.537006378173803,12.558953285217301,18.2976608276367,18.6505432128906,158200,2010-11-03
8407951,EEQ,18.6689548492432,18.9451217651367,12.835455894470199,18.665885925293,18.9788761138916,121700,2010-11-04
8408003,EEQ,18.8714771270752,19.2366333007812,13.032957077026401,18.8714771270752,19.2397022247314,172200,2010-11-05
8408009,EEQ,19.2458381652832,19.301071166992198,13.0766124725342,19.09547996521,19.301071166992198,170000,2010-11-08
8408025,EEQ,19.353237152099602,19.5925827026367,13.2741146087646,19.353237152099602,19.7582836151123,376600,2010-11-09
8408031,EEQ,19.3900585174561,18.892957687377898,12.8001136779785,18.8346557617188,19.3900585174561,255400,2010-11-10
8408047,EEQ,18.892957687377898,18.8960247039795,12.802191734314,18.892957687377898,18.969671249389602,125800,2010-11-11
8408053,EEQ,18.892957687377898,18.7518043518066,12.704481124877901,18.6566791534424,18.920574188232397,99200,2010-11-12
8408069,EEQ,18.7364616394043,18.7272567749023,12.6878490447998,18.7180500030518,18.822380065918,80300,2010-11-15
8408077,EEQ,18.5584869384766,18.5339393615723,12.556878089904801,18.392786026001,18.6965713500977,181200,2010-11-16
8408093,EEQ,18.6014461517334,18.5799674987793,12.5880613327026,18.490980148315398,18.6137199401855,104400,2010-11-17
8408099,EEQ,18.7916946411133,18.6444053649902,12.631717681884801,18.5339393615723,18.7916946411133,64100,2010-11-18
8408115,EEQ,18.4633617401123,18.7518043518066,12.704481124877901,18.4633617401123,18.7732849121094,54800,2010-11-19
8408121,EEQ,18.5799674987793,18.8622722625732,12.779324531555199,18.5799674987793,18.8868198394775,62700,2010-11-22
8408139,EEQ,18.64133644104,18.8469295501709,12.7689294815063,18.6137199401855,18.8530654907227,89800,2010-11-23
8408145,EEQ,19.0218353271484,18.8315868377686,12.7585363388062,18.7518043518066,19.0218353271484,36900,2010-11-24
8408162,EEQ,18.7947635650635,18.8315868377686,12.7585363388062,18.7548732757568,18.8315868377686,12400,2010-11-26
8408168,EEQ,18.757942199707,18.7333927154541,12.6920080184937,18.6075839996338,18.8868198394775,77300,2010-11-29
8408182,EEQ,18.564624786377,18.6935024261475,12.664981842041,18.5554180145264,18.7303256988525,186600,2010-11-30
8408188,EEQ,18.813175201415998,18.8898887634277,12.7980356216431,18.7149829864502,18.9359169006348,93900,2010-12-01
8408203,EEQ,19.0249042510986,18.7518043518066,12.704481124877901,18.675090789794897,19.1169605255127,189600,2010-12-02
8408209,EEQ,18.659748077392603,18.8315868377686,12.7585363388062,18.659748077392603,18.948190689086896,68500,2010-12-03
8408224,EEQ,18.856134414672898,18.810106277465803,12.7439823150635,18.7610092163086,18.8714771270752,23900,2010-12-06
8408230,EEQ,19.058658599853498,18.782489776611303,12.7252721786499,18.7333927154541,19.058658599853498,92400,2010-12-07
8408246,EEQ,18.8499984741211,18.687364578247102,12.6608247756958,18.6382694244385,18.8714771270752,160900,2010-12-08
8408252,EEQ,18.822380065918,18.7364616394043,12.694088935852099,18.6045150756836,18.822380065918,140000,2010-12-09
