,ticker,open,close,Adj Close,low,high,volume,Date
1979716,EGLE,8560.1513671875,8603.8251953125,8603.8251953125,8531.03515625,8691.173828125,1900,2010-05-03
1979721,EGLE,8414.5703125,8167.0830078125,8167.0830078125,8094.29248046875,8574.708984375,2100,2010-05-04
1979734,EGLE,7803.130859375,7963.26953125,7963.26953125,7672.1083984375,8414.5703125,3600,2010-05-05
1979737,EGLE,7890.4794921875,7410.0625,7410.0625,7002.4365234375,8021.501953125,4900,2010-05-06
1979749,EGLE,7541.08544921875,6973.3203125,6973.3203125,6871.41357421875,7570.20166015625,4700,2010-05-07
1979752,EGLE,7599.31787109375,7628.43408203125,7628.43408203125,7220.8076171875,7642.9921875,3500,2010-05-10
1979764,EGLE,7482.85302734375,7584.759765625,7584.759765625,7424.62060546875,7730.34033203125,1700,2010-05-11
1979769,EGLE,7744.8984375,7919.595703125,7919.595703125,7686.666015625,7963.26953125,1800,2010-05-12
1979785,EGLE,7905.03759765625,8065.17626953125,8065.17626953125,7861.36328125,8196.19921875,1900,2010-05-13
1979791,EGLE,7934.15380859375,7511.96923828125,7511.96923828125,7410.0625,7992.3857421875,2700,2010-05-14
1979803,EGLE,7555.6435546875,7337.2724609375,7337.2724609375,7191.69140625,7628.43408203125,1900,2010-05-17
1979807,EGLE,7482.85302734375,7249.923828125,7249.923828125,7191.69140625,7555.6435546875,2000,2010-05-18
1979819,EGLE,7191.69140625,7162.5751953125,7162.5751953125,6929.64599609375,7235.36572265625,1900,2010-05-19
1979823,EGLE,6958.76220703125,6682.15869140625,6682.15869140625,6507.4619140625,7016.99462890625,3300,2010-05-20
1979834,EGLE,6551.13623046875,6973.3203125,6973.3203125,6405.55517578125,7031.552734375,2400,2010-05-21
1979835,EGLE,6929.64599609375,6653.04248046875,6653.04248046875,6653.04248046875,7016.99462890625,1000,2010-05-24
1979838,EGLE,6405.55517578125,6885.9716796875,6885.9716796875,6332.7646484375,6915.087890625,1800,2010-05-25
1979850,EGLE,6973.3203125,6856.85546875,6856.85546875,6784.0654296875,7089.78515625,2700,2010-05-26
1979851,EGLE,7060.6689453125,7148.01708984375,7148.01708984375,6944.2041015625,7162.5751953125,1400,2010-05-27
1979859,EGLE,7148.01708984375,6973.3203125,6973.3203125,6856.85546875,7148.01708984375,1200,2010-05-28
1979860,EGLE,6856.85546875,6551.13623046875,6551.13623046875,6551.13623046875,6929.64599609375,1700,2010-06-01
1979872,EGLE,6623.92626953125,6784.0654296875,6784.0654296875,6551.13623046875,6784.0654296875,1100,2010-06-02
1979876,EGLE,6798.62353515625,6711.27490234375,6711.27490234375,6609.3681640625,6871.41357421875,1200,2010-06-03
1979888,EGLE,6536.578125,6347.32275390625,6347.32275390625,6318.20654296875,6653.04248046875,1600,2010-06-04
1979893,EGLE,6623.92626953125,6463.78759765625,6463.78759765625,6463.78759765625,6871.41357421875,2400,2010-06-07
1979905,EGLE,6536.578125,6347.32275390625,6347.32275390625,6070.71923828125,6682.15869140625,2900,2010-06-08
1979908,EGLE,6434.67138671875,6187.18408203125,6187.18408203125,6128.95166015625,6478.345703125,1600,2010-06-09
1979919,EGLE,6332.7646484375,6551.13623046875,6551.13623046875,6259.974609375,6551.13623046875,1500,2010-06-10
1979923,EGLE,6405.55517578125,6696.716796875,6696.716796875,6376.43896484375,6696.716796875,900,2010-06-11
1979935,EGLE,6769.50732421875,6711.27490234375,6711.27490234375,6638.484375,6842.29736328125,800,2010-06-14
1979940,EGLE,6754.94921875,6944.2041015625,6944.2041015625,6623.92626953125,6944.2041015625,1000,2010-06-15
1979951,EGLE,6915.087890625,6871.41357421875,6871.41357421875,6725.8330078125,6944.2041015625,800,2010-06-16
1979956,EGLE,6871.41357421875,6711.27490234375,6711.27490234375,6638.484375,6900.52978515625,800,2010-06-17
1979968,EGLE,6769.50732421875,6871.41357421875,6871.41357421875,6580.251953125,6915.087890625,1000,2010-06-18
1979973,EGLE,7002.4365234375,6973.3203125,6973.3203125,6915.087890625,7089.78515625,900,2010-06-21
1979985,EGLE,6987.87841796875,6711.27490234375,6711.27490234375,6667.6005859375,6987.87841796875,1200,2010-06-22
1979989,EGLE,6725.8330078125,6813.181640625,6813.181640625,6653.04248046875,6900.52978515625,700,2010-06-23
1980001,EGLE,6711.27490234375,6594.81005859375,6594.81005859375,6594.81005859375,6769.50732421875,900,2010-06-24
1980007,EGLE,6609.3681640625,6987.87841796875,6987.87841796875,6580.251953125,6987.87841796875,1300,2010-06-25
1980019,EGLE,6973.3203125,6798.62353515625,6798.62353515625,6754.94921875,7060.6689453125,800,2010-06-28
1980025,EGLE,6682.15869140625,6289.09033203125,6289.09033203125,6259.974609375,6711.27490234375,1400,2010-06-29
1980037,EGLE,6289.09033203125,6143.509765625,6143.509765625,6056.1611328125,6478.345703125,1300,2010-06-30
1980042,EGLE,6114.3935546875,5866.90625,5866.90625,5706.767578125,6187.18408203125,1800,2010-07-01
1980054,EGLE,5925.138671875,5852.34814453125,5852.34814453125,5808.673828125,6041.60302734375,600,2010-07-02
1980058,EGLE,5968.81298828125,5764.99951171875,5764.99951171875,5692.20947265625,6143.509765625,1100,2010-07-06
1980070,EGLE,5808.673828125,6027.044921875,6027.044921875,5750.44140625,6041.60302734375,800,2010-07-07
1980076,EGLE,6114.3935546875,6027.044921875,6027.044921875,5910.58056640625,6172.6259765625,600,2010-07-08
1980088,EGLE,5997.92919921875,6172.6259765625,6172.6259765625,5997.92919921875,6187.18408203125,500,2010-07-09
1980093,EGLE,6114.3935546875,6085.27734375,6085.27734375,6056.1611328125,6303.6484375,400,2010-07-12
1980105,EGLE,6187.18408203125,6274.53271484375,6274.53271484375,6143.509765625,6303.6484375,600,2010-07-13
1980109,EGLE,6230.8583984375,6580.251953125,6580.251953125,6187.18408203125,6623.92626953125,1300,2010-07-14
1980121,EGLE,6623.92626953125,6725.8330078125,6725.8330078125,6390.9970703125,6769.50732421875,1300,2010-07-15
1980138,EGLE,6667.6005859375,6522.02001953125,6522.02001953125,6463.78759765625,6900.52978515625,1000,2010-07-16
1980232,EGLE,6653.04248046875,6536.578125,6536.578125,6318.20654296875,6667.6005859375,700,2010-07-19
1980233,EGLE,6405.55517578125,6711.27490234375,6711.27490234375,6347.32275390625,6725.8330078125,1100,2010-07-20
1980234,EGLE,6784.0654296875,6492.90380859375,6492.90380859375,6478.345703125,6842.29736328125,1000,2010-07-21
1980235,EGLE,6653.04248046875,6798.62353515625,6798.62353515625,6638.484375,6813.181640625,600,2010-07-22
1980236,EGLE,6740.39111328125,6885.9716796875,6885.9716796875,6711.27490234375,6973.3203125,900,2010-07-23
1980237,EGLE,6871.41357421875,7016.99462890625,7016.99462890625,6856.85546875,7031.552734375,800,2010-07-26
1980238,EGLE,7060.6689453125,6929.64599609375,6929.64599609375,6929.64599609375,7148.01708984375,900,2010-07-27
1980239,EGLE,6987.87841796875,7031.552734375,7031.552734375,6929.64599609375,7104.34326171875,700,2010-07-28
1980240,EGLE,7133.458984375,7104.34326171875,7104.34326171875,6929.64599609375,7191.69140625,800,2010-07-29
1980241,EGLE,7016.99462890625,7046.11083984375,7046.11083984375,6915.087890625,7191.69140625,600,2010-07-30
1980242,EGLE,7191.69140625,7191.69140625,7191.69140625,7060.6689453125,7235.36572265625,600,2010-08-02
1980243,EGLE,7133.458984375,7162.5751953125,7162.5751953125,6987.87841796875,7249.923828125,600,2010-08-03
1980244,EGLE,7235.36572265625,7031.552734375,7031.552734375,7016.99462890625,7249.923828125,800,2010-08-04
1980245,EGLE,7206.24951171875,7235.36572265625,7235.36572265625,7075.22705078125,7337.2724609375,1300,2010-08-05
1980246,EGLE,7133.458984375,7206.24951171875,7206.24951171875,7075.22705078125,7293.59814453125,900,2010-08-06
1980247,EGLE,7249.923828125,7642.9921875,7642.9921875,7220.8076171875,7642.9921875,1800,2010-08-09
1980248,EGLE,7541.08544921875,7439.1787109375,7439.1787109375,7279.0400390625,7555.6435546875,1200,2010-08-10
1980249,EGLE,7249.923828125,6987.87841796875,6987.87841796875,6944.2041015625,7322.71435546875,1300,2010-08-11
1980250,EGLE,6827.73974609375,6871.41357421875,6871.41357421875,6769.50732421875,6987.87841796875,700,2010-08-12
1980251,EGLE,6827.73974609375,6871.41357421875,6871.41357421875,6827.73974609375,7177.13330078125,900,2010-08-13
1980252,EGLE,7235.36572265625,7235.36572265625,7235.36572265625,7016.99462890625,7424.62060546875,1700,2010-08-16
1980253,EGLE,7337.2724609375,7395.5048828125,7395.5048828125,7322.71435546875,7468.294921875,800,2010-08-17
1980254,EGLE,7351.83056640625,7279.0400390625,7279.0400390625,7206.24951171875,7395.5048828125,900,2010-08-18
1980255,EGLE,7264.48193359375,7148.01708984375,7148.01708984375,7089.78515625,7351.83056640625,900,2010-08-19
1980256,EGLE,7089.78515625,7220.8076171875,7220.8076171875,7031.552734375,7249.923828125,700,2010-08-20
1980257,EGLE,7308.15625,7060.6689453125,7060.6689453125,7060.6689453125,7351.83056640625,800,2010-08-23
1980258,EGLE,6929.64599609375,6813.181640625,6813.181640625,6711.27490234375,6973.3203125,1200,2010-08-24
1980259,EGLE,6784.0654296875,6565.69384765625,6565.69384765625,6434.67138671875,6813.181640625,1800,2010-08-25
1980260,EGLE,6580.251953125,6478.345703125,6478.345703125,6420.11328125,6667.6005859375,1100,2010-08-26
1980261,EGLE,6551.13623046875,6827.73974609375,6827.73974609375,6522.02001953125,6871.41357421875,1100,2010-08-27
1980262,EGLE,6827.73974609375,6740.39111328125,6740.39111328125,6725.8330078125,6915.087890625,500,2010-08-30
1980263,EGLE,6754.94921875,6842.29736328125,6842.29736328125,6711.27490234375,6944.2041015625,900,2010-08-31
1980264,EGLE,7075.22705078125,7133.458984375,7133.458984375,7016.99462890625,7220.8076171875,800,2010-09-01
1980265,EGLE,7162.5751953125,7235.36572265625,7235.36572265625,7046.11083984375,7249.923828125,600,2010-09-02
1980266,EGLE,7337.2724609375,7395.5048828125,7395.5048828125,7235.36572265625,7482.85302734375,1200,2010-09-03
1980267,EGLE,7337.2724609375,7133.458984375,7133.458984375,7002.4365234375,7337.2724609375,900,2010-09-07
1980268,EGLE,7177.13330078125,7264.48193359375,7264.48193359375,7133.458984375,7380.94677734375,800,2010-09-08
1980269,EGLE,7264.48193359375,7351.83056640625,7351.83056640625,7220.8076171875,7424.62060546875,700,2010-09-09
1980270,EGLE,7366.388671875,7264.48193359375,7264.48193359375,7162.5751953125,7410.0625,500,2010-09-10
1980271,EGLE,7279.0400390625,7453.73681640625,7453.73681640625,7279.0400390625,7497.4111328125,1200,2010-09-13
1980272,EGLE,7439.1787109375,7322.71435546875,7322.71435546875,7249.923828125,7468.294921875,700,2010-09-14
1980273,EGLE,7308.15625,7424.62060546875,7424.62060546875,7308.15625,7482.85302734375,600,2010-09-15
1980288,EGLE,7424.62060546875,7351.83056640625,7351.83056640625,7249.923828125,7439.1787109375,500,2010-09-16
1980289,EGLE,7410.0625,7279.0400390625,7279.0400390625,7264.48193359375,7410.0625,700,2010-09-17
1980303,EGLE,7293.59814453125,7395.5048828125,7395.5048828125,7293.59814453125,7424.62060546875,900,2010-09-20
1980308,EGLE,7380.94677734375,7308.15625,7308.15625,7293.59814453125,7453.73681640625,800,2010-09-21
1980320,EGLE,7293.59814453125,7220.8076171875,7220.8076171875,7162.5751953125,7351.83056640625,600,2010-09-22
1980326,EGLE,7206.24951171875,7002.4365234375,7002.4365234375,6987.87841796875,7264.48193359375,700,2010-09-23
1980340,EGLE,7162.5751953125,7279.0400390625,7279.0400390625,7089.78515625,7322.71435546875,600,2010-09-24
1980343,EGLE,7279.0400390625,7424.62060546875,7424.62060546875,7279.0400390625,7541.08544921875,1200,2010-09-27
1980355,EGLE,7526.52734375,7628.43408203125,7628.43408203125,7366.388671875,7628.43408203125,1400,2010-09-28
1980360,EGLE,7599.31787109375,7686.666015625,7686.666015625,7511.96923828125,7686.666015625,1100,2010-09-29
1980372,EGLE,7715.7822265625,7599.31787109375,7599.31787109375,7395.5048828125,7715.7822265625,1300,2010-09-30
1980376,EGLE,7701.22412109375,7613.8759765625,7613.8759765625,7555.6435546875,7701.22412109375,500,2010-10-01
1980389,EGLE,7613.8759765625,7351.83056640625,7351.83056640625,7322.71435546875,7613.8759765625,800,2010-10-04
1980394,EGLE,7439.1787109375,7613.8759765625,7613.8759765625,7439.1787109375,7628.43408203125,800,2010-10-05
1980411,EGLE,7613.8759765625,7686.666015625,7686.666015625,7570.20166015625,7701.22412109375,800,2010-10-06
1980412,EGLE,7715.7822265625,7744.8984375,7744.8984375,7599.31787109375,7817.68896484375,1200,2010-10-07
1980413,EGLE,7730.34033203125,7657.55029296875,7657.55029296875,7599.31787109375,7744.8984375,600,2010-10-08
1980417,EGLE,7642.9921875,7788.57275390625,7788.57275390625,7642.9921875,7817.68896484375,800,2010-10-11
1980429,EGLE,7774.0146484375,7715.7822265625,7715.7822265625,7642.9921875,7774.0146484375,700,2010-10-12
1980434,EGLE,7803.130859375,7715.7822265625,7715.7822265625,7701.22412109375,7846.80517578125,800,2010-10-13
1980446,EGLE,7788.57275390625,7657.55029296875,7657.55029296875,7570.20166015625,7846.80517578125,700,2010-10-14
1980450,EGLE,7788.57275390625,7613.8759765625,7613.8759765625,7570.20166015625,7788.57275390625,800,2010-10-15
1980462,EGLE,7613.8759765625,7686.666015625,7686.666015625,7599.31787109375,7730.34033203125,1000,2010-10-18
1980466,EGLE,7584.759765625,7511.96923828125,7511.96923828125,7453.73681640625,7672.1083984375,1300,2010-10-19
1980478,EGLE,7555.6435546875,7715.7822265625,7715.7822265625,7511.96923828125,7774.0146484375,1600,2010-10-20
1980484,EGLE,7788.57275390625,7511.96923828125,7511.96923828125,7482.85302734375,7846.80517578125,1500,2010-10-21
1980496,EGLE,7511.96923828125,7497.4111328125,7497.4111328125,7468.294921875,7584.759765625,1000,2010-10-22
1980500,EGLE,7541.08544921875,7541.08544921875,7541.08544921875,7526.52734375,7657.55029296875,800,2010-10-25
1980512,EGLE,7511.96923828125,7599.31787109375,7599.31787109375,7468.294921875,7657.55029296875,700,2010-10-26
1980518,EGLE,7526.52734375,7526.52734375,7526.52734375,7439.1787109375,7628.43408203125,700,2010-10-27
1980530,EGLE,7584.759765625,7453.73681640625,7453.73681640625,7410.0625,7584.759765625,700,2010-10-28
1980534,EGLE,7439.1787109375,7468.294921875,7468.294921875,7410.0625,7497.4111328125,700,2010-10-29
1980545,EGLE,7511.96923828125,7380.94677734375,7380.94677734375,7351.83056640625,7541.08544921875,500,2010-11-01
1980548,EGLE,7410.0625,7526.52734375,7526.52734375,7410.0625,7599.31787109375,600,2010-11-02
1980560,EGLE,7570.20166015625,7686.666015625,7686.666015625,7497.4111328125,7715.7822265625,600,2010-11-03
1980563,EGLE,7774.0146484375,7759.45654296875,7759.45654296875,7686.666015625,7861.36328125,1000,2010-11-04
1980575,EGLE,7642.9921875,7832.2470703125,7832.2470703125,7642.9921875,7905.03759765625,1100,2010-11-05
1980578,EGLE,7846.80517578125,7934.15380859375,7934.15380859375,7803.130859375,8006.94384765625,1400,2010-11-08
1980592,EGLE,8152.52490234375,7934.15380859375,7934.15380859375,7905.03759765625,8312.6640625,1500,2010-11-09
1980731,EGLE,7992.3857421875,8254.431640625,8254.431640625,7963.26953125,8327.2216796875,2000,2010-11-10
1980744,EGLE,8196.19921875,8312.6640625,8312.6640625,8094.29248046875,8370.896484375,1200,2010-11-11
1980762,EGLE,8225.3154296875,8021.501953125,8021.501953125,7963.26953125,8254.431640625,1000,2010-11-12
1980763,EGLE,8050.6181640625,8050.6181640625,8050.6181640625,7963.26953125,8181.64111328125,600,2010-11-15
1980776,EGLE,7919.595703125,7642.9921875,7642.9921875,7511.96923828125,7919.595703125,1700,2010-11-16
1980783,EGLE,7701.22412109375,7657.55029296875,7657.55029296875,7599.31787109375,7744.8984375,900,2010-11-17
1980796,EGLE,7803.130859375,7715.7822265625,7715.7822265625,7701.22412109375,7919.595703125,1100,2010-11-18
1980801,EGLE,7701.22412109375,7672.1083984375,7672.1083984375,7628.43408203125,7744.8984375,1000,2010-11-19
1980814,EGLE,7628.43408203125,7642.9921875,7642.9921875,7497.4111328125,7744.8984375,800,2010-11-22
1980820,EGLE,7497.4111328125,7468.294921875,7468.294921875,7380.94677734375,7555.6435546875,1100,2010-11-23
1980834,EGLE,7511.96923828125,7497.4111328125,7497.4111328125,7439.1787109375,7570.20166015625,700,2010-11-24
1980840,EGLE,7410.0625,7293.59814453125,7293.59814453125,7293.59814453125,7453.73681640625,600,2010-11-26
1980852,EGLE,7322.71435546875,7293.59814453125,7293.59814453125,7118.90087890625,7395.5048828125,1800,2010-11-29
1980860,EGLE,7220.8076171875,7279.0400390625,7279.0400390625,7148.01708984375,7308.15625,1000,2010-11-30
1980873,EGLE,7424.62060546875,7439.1787109375,7439.1787109375,7279.0400390625,7453.73681640625,1000,2010-12-01
1980878,EGLE,7424.62060546875,7439.1787109375,7439.1787109375,7380.94677734375,7511.96923828125,800,2010-12-02
1980892,EGLE,7380.94677734375,7511.96923828125,7511.96923828125,7380.94677734375,7599.31787109375,700,2010-12-03
1980897,EGLE,7497.4111328125,7730.34033203125,7730.34033203125,7482.85302734375,7788.57275390625,1300,2010-12-06
1980910,EGLE,7817.68896484375,7570.20166015625,7570.20166015625,7570.20166015625,7846.80517578125,1000,2010-12-07
1980915,EGLE,7526.52734375,7424.62060546875,7424.62060546875,7424.62060546875,7584.759765625,900,2010-12-08
1980928,EGLE,7482.85302734375,7351.83056640625,7351.83056640625,7308.15625,7482.85302734375,1000,2010-12-09
1980932,EGLE,7380.94677734375,7395.5048828125,7395.5048828125,7308.15625,7511.96923828125,1000,2010-12-10
1980944,EGLE,7468.294921875,7468.294921875,7468.294921875,7366.388671875,7526.52734375,1000,2010-12-13
1980950,EGLE,7497.4111328125,7497.4111328125,7497.4111328125,7482.85302734375,7628.43408203125,900,2010-12-14
1980962,EGLE,7497.4111328125,7337.2724609375,7337.2724609375,7308.15625,7570.20166015625,900,2010-12-15
1980967,EGLE,7380.94677734375,7308.15625,7308.15625,7249.923828125,7380.94677734375,1000,2010-12-16
1980980,EGLE,7337.2724609375,7308.15625,7308.15625,7191.69140625,7337.2724609375,1700,2010-12-17
1980984,EGLE,7351.83056640625,7148.01708984375,7148.01708984375,7104.34326171875,7366.388671875,1300,2010-12-20
