,ticker,open,close,Adj Close,low,high,volume,Date
5845003,GBT,41.680000305175795,42.2000007629395,42.2000007629395,41.5130004882812,42.7000007629395,77200,2015-08-27
5845022,GBT,41.779998779296896,45.439998626709006,45.439998626709006,40.6599998474121,46.9500007629395,114500,2015-08-28
5845024,GBT,45.6800003051758,49.4900016784668,49.4900016784668,45.4449996948242,50.5,275000,2015-08-31
5845043,GBT,47.5099983215332,49.1500015258789,49.1500015258789,46.5099983215332,50.0,76900,2015-09-01
5845045,GBT,49.0499992370605,52.0,52.0,48.689998626709006,52.0,246200,2015-09-02
5845064,GBT,51.75,52.3499984741211,52.3499984741211,51.0099983215332,52.8950004577637,162100,2015-09-03
5845066,GBT,51.7000007629395,52.7000007629395,52.7000007629395,50.709999084472706,52.9650001525879,49400,2015-09-04
5845086,GBT,54.0,52.290000915527294,52.290000915527294,49.630001068115206,57.0,293800,2015-09-08
5845088,GBT,52.5699996948242,52.7400016784668,52.7400016784668,51.33000183105471,53.0,73400,2015-09-09
5845108,GBT,52.4900016784668,53.0699996948242,53.0699996948242,51.790000915527294,53.9640007019043,57400,2015-09-10
5845110,GBT,53.060001373290994,52.720001220703104,52.720001220703104,51.7999992370605,53.3549995422363,54000,2015-09-11
5845131,GBT,53.060001373290994,52.75,52.75,51.0200004577637,53.6450004577637,37800,2015-09-14
5845133,GBT,52.630001068115206,53.4000015258789,53.4000015258789,52.6100006103516,54.0,46600,2015-09-15
5845152,GBT,52.8899993896484,52.2599983215332,52.2599983215332,52.0200004577637,53.4900016784668,84200,2015-09-16
5845154,GBT,52.0099983215332,52.165000915527294,52.165000915527294,51.2700004577637,52.709999084472706,73900,2015-09-17
5845173,GBT,51.220001220703104,52.209999084472706,52.209999084472706,51.220001220703104,52.6800003051758,140300,2015-09-18
5845175,GBT,53.9500007629395,47.25,47.25,47.0200004577637,53.9500007629395,180000,2015-09-21
5845194,GBT,47.0699996948242,45.970001220703104,45.970001220703104,43.290000915527294,48.845001220703104,264500,2015-09-22
5845196,GBT,46.3400001525879,46.4900016784668,46.4900016784668,46.0699996948242,47.689998626709006,73900,2015-09-23
5845215,GBT,46.16999816894529,45.58000183105471,45.58000183105471,44.9000015258789,46.689998626709006,100200,2015-09-24
5845217,GBT,46.5550003051758,44.8400001525879,44.8400001525879,43.790000915527294,47.5699996948242,130400,2015-09-25
5845237,GBT,44.8600006103516,37.7400016784668,37.7400016784668,36.3600006103516,45.5900001525879,369700,2015-09-28
5845239,GBT,38.060001373291,39.9099998474121,39.9099998474121,36.4749984741211,43.7400016784668,295400,2015-09-29
5845260,GBT,40.290000915527294,42.1599998474121,42.1599998474121,40.290000915527294,45.0699996948242,1137600,2015-09-30
5845262,GBT,42.5,43.7000007629395,43.7000007629395,40.9249992370605,44.4300003051758,223600,2015-10-01
5845282,GBT,42.8899993896484,46.8899993896484,46.8899993896484,42.814998626709,46.9799995422363,132600,2015-10-02
5845284,GBT,47.5,49.2299995422363,49.2299995422363,47.130001068115206,51.2400016784668,133900,2015-10-05
5845304,GBT,48.9099998474121,48.040000915527294,48.040000915527294,46.2599983215332,49.3899993896484,164500,2015-10-06
5845306,GBT,48.310001373290994,49.1100006103516,49.1100006103516,46.7700004577637,49.5349998474121,168000,2015-10-07
5845326,GBT,48.66999816894529,48.08000183105471,48.08000183105471,47.0499992370605,48.9000015258789,103100,2015-10-08
5845328,GBT,48.0,48.3899993896484,48.3899993896484,47.91999816894529,49.08000183105471,30400,2015-10-09
5845348,GBT,48.5099983215332,47.7000007629395,47.7000007629395,47.5699996948242,49.263999938964794,120900,2015-10-12
5845350,GBT,47.4500007629395,47.0,47.0,46.5,48.1500015258789,219200,2015-10-13
5845370,GBT,46.9300003051758,47.2400016784668,47.2400016784668,45.244998931884794,47.6139984130859,136500,2015-10-14
5845372,GBT,47.220001220703104,47.029998779296896,47.029998779296896,45.66999816894529,47.6599998474121,113600,2015-10-15
5845392,GBT,47.3899993896484,46.91999816894529,46.91999816894529,45.869998931884794,47.459999084472706,75000,2015-10-16
5845394,GBT,46.4000015258789,49.209999084472706,49.209999084472706,45.7760009765625,50.9799995422363,203900,2015-10-19
5845414,GBT,49.5200004577637,48.41999816894529,48.41999816894529,47.4000015258789,50.1259994506836,140600,2015-10-20
5845416,GBT,48.810001373290994,44.689998626709006,44.689998626709006,44.4799995422363,49.2000007629395,191800,2015-10-21
5845437,GBT,45.0,45.060001373290994,45.060001373290994,44.25,46.040000915527294,204100,2015-10-22
5845439,GBT,45.6800003051758,45.8499984741211,45.8499984741211,45.2400016784668,47.6800003051758,110200,2015-10-23
5845458,GBT,45.709999084472706,46.91999816894529,46.91999816894529,44.1399993896484,47.880001068115206,120600,2015-10-26
5845460,GBT,46.5699996948242,45.9799995422363,45.9799995422363,45.880001068115206,47.25,138500,2015-10-27
5845480,GBT,46.2400016784668,47.0699996948242,47.0699996948242,45.5999984741211,47.25,191200,2015-10-28
5845482,GBT,46.9799995422363,46.0499992370605,46.0499992370605,45.779998779296896,47.3600006103516,47500,2015-10-29
5845502,GBT,45.9099998474121,46.630001068115206,46.630001068115206,45.5699996948242,46.8499984741211,64000,2015-10-30
5845504,GBT,47.220001220703104,48.290000915527294,48.290000915527294,46.5499992370605,48.5,127200,2015-11-02
5845524,GBT,47.33000183105471,51.0099983215332,51.0099983215332,47.33000183105471,51.9099998474121,165700,2015-11-03
5845526,GBT,49.75,49.7999992370605,49.7999992370605,48.0200004577637,50.665000915527294,239400,2015-11-04
5845545,GBT,50.060001373290994,47.8899993896484,47.8899993896484,47.7599983215332,50.560001373290994,152900,2015-11-05
5845547,GBT,47.3400001525879,44.83000183105471,44.83000183105471,44.0999984741211,47.689998626709006,260500,2015-11-06
5845566,GBT,44.75,44.529998779296896,44.529998779296896,42.029998779296896,44.7700004577637,796400,2015-11-09
5845568,GBT,44.2599983215332,43.9500007629395,43.9500007629395,42.209999084472706,44.8600006103516,219200,2015-11-10
5845589,GBT,44.2000007629395,43.6599998474121,43.6599998474121,43.189998626709006,44.6100006103516,182700,2015-11-11
5845591,GBT,43.5099983215332,41.7599983215332,41.7599983215332,40.5999984741211,43.58000183105471,174700,2015-11-12
5845609,GBT,41.6300010681152,45.3499984741211,45.3499984741211,41.42100143432621,45.4799995422363,226800,2015-11-13
5845611,GBT,45.4900016784668,43.5499992370605,43.5499992370605,43.0200004577637,45.7750015258789,188600,2015-11-16
5845630,GBT,43.5999984741211,46.8600006103516,46.8600006103516,42.7599983215332,48.1100006103516,184700,2015-11-17
5845632,GBT,47.0499992370605,54.6599998474121,54.6599998474121,47.0499992370605,55.7400016784668,432700,2015-11-18
5845651,GBT,54.4300003051758,50.0900001525879,50.0900001525879,49.9900016784668,54.5699996948242,355700,2015-11-19
5845653,GBT,50.08000183105471,51.8499984741211,51.8499984741211,49.568000793457,54.2400016784668,360600,2015-11-20
5845673,GBT,51.439998626709006,49.5999984741211,49.5999984741211,49.16999816894529,51.5960006713867,239100,2015-11-23
5845675,GBT,49.540000915527294,48.7000007629395,48.7000007629395,48.0200004577637,50.5750007629395,522900,2015-11-24
5845694,GBT,48.970001220703104,49.7299995422363,49.7299995422363,48.369998931884794,50.6599998474121,293300,2015-11-25
5845696,GBT,49.7999992370605,49.3600006103516,49.3600006103516,48.9500007629395,50.819000244140604,68100,2015-11-27
5845715,GBT,49.6599998474121,46.959999084472706,46.959999084472706,46.220001220703104,54.9900016784668,311700,2015-11-30
5845717,GBT,46.959999084472706,47.33000183105471,47.33000183105471,44.5099983215332,47.9500007629395,524900,2015-12-01
5845736,GBT,47.040000915527294,50.4799995422363,50.4799995422363,47.040000915527294,50.5,331700,2015-12-02
5845738,GBT,50.7000007629395,51.119998931884794,51.119998931884794,49.709999084472706,51.6399993896484,293500,2015-12-03
5845756,GBT,51.1800003051758,45.66999816894529,45.66999816894529,44.3400001525879,51.9500007629395,475500,2015-12-04
5845758,GBT,38.819999694824205,33.9300003051758,33.9300003051758,33.0149993896484,39.9000015258789,3021400,2015-12-07
5845776,GBT,33.939998626709,33.3699989318848,33.3699989318848,28.725000381469698,36.5,1221400,2015-12-08
5845778,GBT,33.5499992370605,34.3600006103516,34.3600006103516,33.088001251220696,34.740001678466804,693200,2015-12-09
5845796,GBT,33.759998321533196,34.169998168945305,34.169998168945305,33.5,35.0,308500,2015-12-10
5845798,GBT,33.740001678466804,33.1100006103516,33.1100006103516,32.779998779296896,34.5400009155273,179000,2015-12-11
5845816,GBT,33.2299995422363,31.8899993896484,31.8899993896484,31.690000534057603,33.5699996948242,536100,2015-12-14
5845818,GBT,32.330001831054695,33.0200004577637,33.0200004577637,31.9799995422363,33.240001678466804,324700,2015-12-15
5845836,GBT,33.25,34.439998626709,34.439998626709,32.9799995422363,34.5900001525879,169600,2015-12-16
5845838,GBT,34.189998626709,33.6599998474121,33.6599998474121,33.6199989318848,35.3699989318848,173200,2015-12-17
5845856,GBT,33.5900001525879,30.3799991607666,30.3799991607666,30.3799991607666,34.330001831054695,1000300,2015-12-18
5845858,GBT,30.850000381469698,30.4200000762939,30.4200000762939,30.190000534057603,31.6700000762939,167700,2015-12-21
5845876,GBT,30.6100006103516,30.8799991607666,30.8799991607666,30.030000686645497,31.9500007629395,254500,2015-12-22
5845878,GBT,31.030000686645497,32.779998779296896,32.779998779296896,30.989999771118196,32.9099998474121,137900,2015-12-23
5845896,GBT,33.1100006103516,33.5400009155273,33.5400009155273,33.0499992370605,33.955001831054695,79700,2015-12-24
5845898,GBT,33.4300003051758,32.9000015258789,32.9000015258789,32.4749984741211,34.2099990844727,98000,2015-12-28
5845917,GBT,33.0499992370605,32.6199989318848,32.6199989318848,31.565000534057603,33.5999984741211,310500,2015-12-29
5845919,GBT,32.4099998474121,31.399999618530302,31.399999618530302,31.3299999237061,32.6500015258789,146200,2015-12-30
5845937,GBT,31.2000007629395,32.330001831054695,32.330001831054695,30.739999771118196,33.140998840331996,195900,2015-12-31
5845939,GBT,31.780000686645497,29.2099990844727,29.2099990844727,29.0900001525879,31.969999313354503,200300,2016-01-04
5845957,GBT,29.260000228881804,27.1800003051758,27.1800003051758,26.4099998474121,29.6299991607666,440500,2016-01-05
5845959,GBT,25.0499992370605,23.9300003051758,23.9300003051758,23.239999771118196,25.059999465942397,417000,2016-01-06
5845977,GBT,23.690000534057603,22.4599990844727,22.4599990844727,21.7000007629395,23.9330005645752,404300,2016-01-07
5845979,GBT,22.8700008392334,23.399999618530302,23.399999618530302,22.3899993896484,23.8600006103516,303700,2016-01-08
5845997,GBT,23.8899993896484,23.3400001525879,23.3400001525879,21.5,24.1100006103516,643500,2016-01-11
5845999,GBT,23.440000534057603,23.4099998474121,23.4099998474121,22.7999992370605,23.75,245900,2016-01-12
5846017,GBT,23.6299991607666,21.3199996948242,21.3199996948242,20.4300003051758,23.7299995422363,389800,2016-01-13
5846019,GBT,21.1000003814697,22.8700008392334,22.8700008392334,21.1000003814697,26.7700004577637,965100,2016-01-14
5846039,GBT,21.6599998474121,21.3099994659424,21.3099994659424,20.3799991607666,22.3799991607666,314700,2016-01-15
5846041,GBT,21.739999771118196,20.2900009155273,20.2900009155273,19.3199996948242,21.739999771118196,293700,2016-01-19
5846059,GBT,19.8500003814697,20.2099990844727,20.2099990844727,18.3999996185303,20.9699993133545,339300,2016-01-20
5846061,GBT,20.2600002288818,19.2900009155273,19.2900009155273,19.159999847412102,20.9899997711182,193900,2016-01-21
5846081,GBT,19.7800006866455,19.5,19.5,19.0400009155273,20.048999786377,329900,2016-01-22
5846083,GBT,19.479999542236303,19.4899997711182,19.4899997711182,19.1100006103516,19.9599990844727,334400,2016-01-25
5846101,GBT,19.6200008392334,20.9400005340576,20.9400005340576,19.4699993133545,21.2600002288818,312800,2016-01-26
5846103,GBT,20.9400005340576,19.6100006103516,19.6100006103516,19.409999847412102,20.9400005340576,234600,2016-01-27
5846122,GBT,19.8799991607666,19.3199996948242,19.3199996948242,18.5,19.8799991607666,345900,2016-01-28
5846124,GBT,19.25,18.9300003051758,18.9300003051758,18.159999847412102,19.4500007629395,215700,2016-01-29
5846143,GBT,18.6299991607666,19.2399997711182,19.2399997711182,16.9899997711182,19.6200008392334,500700,2016-02-01
5846145,GBT,18.8500003814697,18.7800006866455,18.7800006866455,18.3500003814697,19.2199993133545,316300,2016-02-02
5846163,GBT,19.020000457763697,19.5300006866455,19.5300006866455,17.7099990844727,19.6000003814697,346700,2016-02-03
5846165,GBT,19.3700008392334,19.5499992370605,19.5499992370605,18.9300003051758,20.0699996948242,207900,2016-02-04
5846184,GBT,19.3199996948242,18.5799999237061,18.5799999237061,18.3500003814697,19.3199996948242,231600,2016-02-05
5846186,GBT,17.3199996948242,15.029999732971199,15.029999732971199,14.720000267028801,17.3199996948242,661700,2016-02-08
5846205,GBT,14.6999998092651,12.9499998092651,12.9499998092651,12.8500003814697,15.5,403700,2016-02-09
5846207,GBT,13.140000343322802,13.7600002288818,13.7600002288818,12.6899995803833,14.229999542236301,434600,2016-02-10
5846226,GBT,13.390000343322802,14.359999656677198,14.359999656677198,12.890000343322802,14.4300003051758,343800,2016-02-11
5846228,GBT,14.520000457763699,14.9399995803833,14.9399995803833,14.210000038147,15.029999732971199,204000,2016-02-12
5846248,GBT,15.140000343322802,16.1700000762939,16.1700000762939,15.140000343322802,16.6900005340576,608400,2016-02-16
5846250,GBT,16.3899993896484,17.4699993133545,17.4699993133545,16.3899993896484,18.0400009155273,299700,2016-02-17
5846270,GBT,17.5599994659424,17.1499996185303,17.1499996185303,16.9300003051758,17.6499996185303,210700,2016-02-18
5846272,GBT,17.0599994659424,16.7000007629395,16.7000007629395,16.479999542236303,17.5499992370605,192700,2016-02-19
5846291,GBT,16.8099994659424,16.2999992370605,16.2999992370605,16.2600002288818,17.2000007629395,193700,2016-02-22
5846293,GBT,16.0499992370605,15.529999732971199,15.529999732971199,15.369999885559098,16.9699993133545,278400,2016-02-23
5846312,GBT,15.3000001907349,14.960000038147,14.960000038147,14.7840003967285,15.3000001907349,186300,2016-02-24
5846314,GBT,15.1000003814697,14.9300003051758,14.9300003051758,14.5600004196167,15.9399995803833,294900,2016-02-25
5846333,GBT,15.029999732971199,14.869999885559098,14.869999885559098,14.5500001907349,15.5100002288818,205200,2016-02-26
5846335,GBT,14.880000114440902,14.9300003051758,14.9300003051758,14.520000457763699,15.3500003814697,196200,2016-02-29
5846356,GBT,15.0799999237061,15.0100002288818,15.0100002288818,14.630000114440902,15.1899995803833,232300,2016-03-01
5846358,GBT,14.7600002288818,15.5699996948242,15.5699996948242,14.619999885559098,15.979999542236301,316200,2016-03-02
5846378,GBT,15.619999885559098,16.0,16.0,15.609999656677198,16.5100002288818,263000,2016-03-03
5846380,GBT,16.0599994659424,16.4500007629395,16.4500007629395,15.0,16.5400009155273,433000,2016-03-04
5846401,GBT,16.4099998474121,17.7000007629395,17.7000007629395,16.2600002288818,17.7000007629395,240500,2016-03-07
5846403,GBT,17.5,16.0799999237061,16.0799999237061,15.8000001907349,17.6200008392334,245300,2016-03-08
5846423,GBT,16.1900005340576,15.5799999237061,15.5799999237061,15.359999656677198,16.4599990844727,164900,2016-03-09
5846425,GBT,15.7399997711182,15.0600004196167,15.0600004196167,14.6800003051758,16.5289993286133,283600,2016-03-10
5846445,GBT,15.289999961853,16.020000457763697,16.020000457763697,15.25,16.4899997711182,195700,2016-03-11
5846447,GBT,15.9099998474121,16.6700000762939,16.6700000762939,15.8299999237061,17.2600002288818,140700,2016-03-14
5846467,GBT,16.5100002288818,15.770000457763699,15.770000457763699,15.5100002288818,17.229999542236303,237400,2016-03-15
5846469,GBT,15.6899995803833,15.979999542236301,15.979999542236301,15.5100002288818,16.1100006103516,164000,2016-03-16
5846490,GBT,15.979999542236301,15.270000457763699,15.270000457763699,15.1899995803833,16.0400009155273,172300,2016-03-17
5846492,GBT,15.390000343322802,15.619999885559098,15.619999885559098,14.8100004196167,15.9399995803833,374800,2016-03-18
5846512,GBT,15.5799999237061,15.8299999237061,15.8299999237061,15.3100004196167,16.0799999237061,119100,2016-03-21
5846514,GBT,15.609999656677198,16.120000839233402,16.120000839233402,15.5699996948242,16.5400009155273,208900,2016-03-22
5846533,GBT,16.0499992370605,15.0,15.0,14.869999885559098,16.1499996185303,314300,2016-03-23
5846535,GBT,14.8500003814697,14.0600004196167,14.0600004196167,13.859999656677198,14.890000343322802,199600,2016-03-24
5846555,GBT,14.229999542236301,12.9899997711182,12.9899997711182,12.789999961853,14.637000083923303,341400,2016-03-28
5846557,GBT,12.9399995803833,14.539999961853,14.539999961853,12.2399997711182,14.8500003814697,299900,2016-03-29
5846576,GBT,14.710000038147,14.970000267028801,14.970000267028801,14.470000267028801,15.1599998474121,159300,2016-03-30
5846578,GBT,14.9300003051758,15.859999656677198,15.859999656677198,14.779999732971199,16.4099998474121,306700,2016-03-31
5846597,GBT,15.5699996948242,16.129999160766598,16.129999160766598,15.1000003814697,16.3099994659424,220100,2016-04-01
5846599,GBT,16.2000007629395,18.1399993896484,18.1399993896484,15.4250001907349,18.625,531000,2016-04-04
5846618,GBT,17.8799991607666,18.6800003051758,18.6800003051758,17.6900005340576,19.3700008392334,217000,2016-04-05
5846621,GBT,18.7800006866455,20.7600002288818,20.7600002288818,18.3899993896484,20.9349994659424,372300,2016-04-06
5846684,GBT,20.3899993896484,19.25,19.25,18.8999996185303,21.25,403000,2016-04-07
5846685,GBT,19.6399993896484,19.0,19.0,18.5,19.8500003814697,139800,2016-04-08
5846687,GBT,19.2099990844727,19.0599994659424,19.0599994659424,18.5249996185303,19.770000457763697,183500,2016-04-11
5846716,GBT,19.0699996948242,19.4300003051758,19.4300003051758,18.8500003814697,19.659999847412102,161400,2016-04-12
5846718,GBT,19.6700000762939,20.520000457763697,20.520000457763697,19.3850002288818,20.6000003814697,126600,2016-04-13
5846737,GBT,20.5400009155273,20.5100002288818,20.5100002288818,20.0249996185303,20.840000152587898,224200,2016-04-14
5846739,GBT,20.4599990844727,21.3600006103516,21.3600006103516,20.1299991607666,21.530000686645497,148500,2016-04-15
5846759,GBT,21.1200008392334,21.1100006103516,21.1100006103516,20.75,21.3799991607666,153000,2016-04-18
5846761,GBT,21.0699996948242,19.979999542236303,19.979999542236303,19.8199996948242,21.2900009155273,220200,2016-04-19
5846781,GBT,21.1299991607666,20.7900009155273,20.7900009155273,20.25,21.600000381469698,506300,2016-04-20
5846783,GBT,20.7600002288818,21.2600002288818,21.2600002288818,20.002000808715803,21.489999771118196,294300,2016-04-21
5846804,GBT,21.5,21.2900009155273,21.2900009155273,20.5499992370605,21.6100006103516,146800,2016-04-22
5846806,GBT,21.3199996948242,21.2399997711182,21.2399997711182,20.9400005340576,21.8600006103516,140400,2016-04-25
5846825,GBT,21.2999992370605,20.2800006866455,20.2800006866455,20.1900005340576,21.2999992370605,151800,2016-04-26
5846827,GBT,20.3199996948242,21.0400009155273,21.0400009155273,19.9899997711182,21.3799991607666,191700,2016-04-27
5846848,GBT,20.9500007629395,21.0,21.0,20.2600002288818,22.149999618530302,289700,2016-04-28
5846850,GBT,20.8999996185303,20.1700000762939,20.1700000762939,19.3299999237061,21.3999996185303,297900,2016-04-29
5846870,GBT,20.1700000762939,20.7999992370605,20.7999992370605,19.9500007629395,20.8500003814697,121600,2016-05-02
5846872,GBT,20.5100002288818,21.0100002288818,21.0100002288818,20.0699996948242,21.0400009155273,163300,2016-05-03
5846893,GBT,20.6900005340576,19.979999542236303,19.979999542236303,19.0799999237061,21.2000007629395,236900,2016-05-04
5846895,GBT,19.75,18.7099990844727,18.7099990844727,18.2800006866455,19.75,556900,2016-05-05
5846916,GBT,18.590000152587898,18.2600002288818,18.2600002288818,17.909999847412102,19.1200008392334,320000,2016-05-06
5846918,GBT,18.340000152587898,19.270000457763697,19.270000457763697,18.0100002288818,19.479999542236303,412300,2016-05-09
5846937,GBT,19.3999996185303,18.9200000762939,18.9200000762939,18.25,19.4349994659424,284300,2016-05-10
5846939,GBT,18.951000213623,18.3299999237061,18.3299999237061,18.0550003051758,19.25,214300,2016-05-11
5846957,GBT,18.4899997711182,17.8500003814697,17.8500003814697,17.229999542236303,18.659999847412102,216400,2016-05-12
5846959,GBT,17.5799999237061,19.2600002288818,19.2600002288818,17.5799999237061,19.3899993896484,455200,2016-05-13
5846979,GBT,19.270000457763697,19.409999847412102,19.409999847412102,18.7749996185303,20.1399993896484,292700,2016-05-16
5846981,GBT,19.3799991607666,18.340000152587898,18.340000152587898,18.270000457763697,19.3999996185303,581800,2016-05-17
5847000,GBT,18.2199993133545,19.2600002288818,19.2600002288818,18.2099990844727,19.3899993896484,325500,2016-05-18
5847002,GBT,19.159999847412102,20.729999542236303,20.729999542236303,19.0300006866455,20.7800006866455,607600,2016-05-19
5847022,GBT,20.6200008392334,20.6399993896484,20.6399993896484,20.0400009155273,21.0149993896484,199000,2016-05-20
5847024,GBT,20.6900005340576,20.520000457763697,20.520000457763697,20.2800006866455,20.7800006866455,99900,2016-05-23
5847045,GBT,20.5799999237061,21.3099994659424,21.3099994659424,20.1800003051758,21.5,289800,2016-05-24
5847047,GBT,21.5400009155273,22.1800003051758,22.1800003051758,21.3099994659424,22.5,258800,2016-05-25
5847068,GBT,22.059999465942397,22.3400001525879,22.3400001525879,21.3840007781982,22.5,110500,2016-05-26
5847070,GBT,22.280000686645497,23.1599998474121,23.1599998474121,21.9799995422363,23.3700008392334,158000,2016-05-27
5847090,GBT,23.4099998474121,23.9200000762939,23.9200000762939,23.1700000762939,23.9599990844727,277900,2016-05-31
5847092,GBT,23.690000534057603,23.739999771118196,23.739999771118196,22.6299991607666,24.0,216700,2016-06-01
5847110,GBT,23.739999771118196,26.489999771118196,26.489999771118196,23.6299991607666,26.559999465942397,470000,2016-06-02
5847112,GBT,26.2900009155273,25.9500007629395,25.9500007629395,25.0820007324219,26.649999618530302,303000,2016-06-03
5847132,GBT,25.9599990844727,25.899999618530302,25.899999618530302,25.280000686645497,26.5499992370605,186200,2016-06-06
5847134,GBT,25.6200008392334,24.3600006103516,24.3600006103516,24.2999992370605,25.899999618530302,277900,2016-06-07
5847153,GBT,24.559999465942397,24.1299991607666,24.1299991607666,23.1599998474121,24.6100006103516,266100,2016-06-08
5847155,GBT,23.989999771118196,22.149999618530302,22.149999618530302,22.0200004577637,24.5,546000,2016-06-09
5847175,GBT,24.719999313354503,24.149999618530302,24.149999618530302,22.760000228881804,27.989999771118196,4733200,2016-06-10
5847177,GBT,23.5,22.0200004577637,22.0200004577637,21.1000003814697,23.6200008392334,1106100,2016-06-13
5847197,GBT,21.8299999237061,21.1000003814697,21.1000003814697,21.0429992675781,23.006999969482397,507600,2016-06-14
5847199,GBT,20.6000003814697,19.5,19.5,19.2399997711182,20.8659992218018,864900,2016-06-15
5847219,GBT,19.409999847412102,18.8500003814697,18.8500003814697,17.8299999237061,19.409999847412102,907500,2016-06-16
5847221,GBT,19.0,17.8299999237061,17.8299999237061,17.7600002288818,19.2399997711182,494000,2016-06-17
5847241,GBT,17.6100006103516,18.9400005340576,18.9400005340576,17.6000003814697,19.912000656127898,1266800,2016-06-20
5847243,GBT,19.8899993896484,17.7999992370605,17.7999992370605,17.4200000762939,20.1399993896484,7342500,2016-06-21
5847262,GBT,17.7099990844727,17.5599994659424,17.5599994659424,16.8099994659424,18.0799999237061,2223300,2016-06-22
5847264,GBT,17.6800003051758,16.7399997711182,16.7399997711182,16.5,17.8999996185303,1159500,2016-06-23
5847284,GBT,15.9899997711182,15.6899995803833,15.6899995803833,15.619999885559098,17.0,1761100,2016-06-24
5847286,GBT,15.640000343322802,14.6999998092651,14.6999998092651,14.220000267028801,15.6899995803833,1282600,2016-06-27
5847305,GBT,14.9899997711182,15.6800003051758,15.6800003051758,14.9499998092651,16.1100006103516,895600,2016-06-28
5847307,GBT,16.020000457763697,16.1000003814697,16.1000003814697,15.640000343322802,16.4500007629395,635100,2016-06-29
5847327,GBT,15.960000038147,16.5900001525879,16.5900001525879,15.8000001907349,16.8490009307861,683000,2016-06-30
5847329,GBT,16.4200000762939,17.370000839233402,17.370000839233402,16.4200000762939,17.75,1226700,2016-07-01
5847348,GBT,17.2399997711182,16.6599998474121,16.6599998474121,16.3299999237061,17.2399997711182,289300,2016-07-05
5847350,GBT,16.479999542236303,16.629999160766598,16.629999160766598,16.0699996948242,16.979999542236303,276100,2016-07-06
5847368,GBT,16.6499996185303,17.0599994659424,17.0599994659424,16.5149993896484,17.2199993133545,241400,2016-07-07
5847370,GBT,17.2099990844727,17.6200008392334,17.6200008392334,17.0799999237061,17.7399997711182,349400,2016-07-08
5847389,GBT,17.6900005340576,17.5100002288818,17.5100002288818,17.379999160766598,17.9400005340576,217700,2016-07-11
5847391,GBT,17.6800003051758,18.0,18.0,17.5400009155273,18.1200008392334,269000,2016-07-12
5847412,GBT,18.1200008392334,17.229999542236303,17.229999542236303,17.1900005340576,18.2399997711182,506300,2016-07-13
5847414,GBT,17.3099994659424,16.5100002288818,16.5100002288818,16.4300003051758,17.3299999237061,269900,2016-07-14
5847433,GBT,16.5499992370605,16.520000457763697,16.520000457763697,16.2999992370605,16.620000839233402,291300,2016-07-15
5847435,GBT,16.620000839233402,17.9599990844727,17.9599990844727,16.5799999237061,17.9699993133545,752800,2016-07-18
