,ticker,open,close,Adj Close,low,high,volume,Date
5529985,GTLS,16.020000457763697,16.1000003814697,16.1000003814697,15.7600002288818,16.1000003814697,260800,2010-02-12
5529987,GTLS,16.379999160766598,16.6100006103516,16.6100006103516,15.869999885559098,16.6399993896484,216700,2010-02-16
5530005,GTLS,16.6599998474121,16.7999992370605,16.7999992370605,16.479999542236303,16.9400005340576,177500,2010-02-17
5530007,GTLS,16.8099994659424,17.5300006866455,17.5300006866455,16.770000457763697,17.6100006103516,292500,2010-02-18
5530022,GTLS,17.5300006866455,17.9599990844727,17.9599990844727,17.4599990844727,18.1200008392334,260500,2010-02-19
5530024,GTLS,18.5,17.9400005340576,17.9400005340576,17.8600006103516,18.5699996948242,322200,2010-02-22
5530040,GTLS,17.840000152587898,17.2000007629395,17.2000007629395,17.1800003051758,17.840000152587898,299800,2010-02-23
5530042,GTLS,17.0900001525879,19.5300006866455,19.5300006866455,16.75,19.7800006866455,766600,2010-02-24
5530060,GTLS,19.0699996948242,19.4899997711182,19.4899997711182,18.7199993133545,19.7399997711182,416100,2010-02-25
5530062,GTLS,19.5699996948242,20.3600006103516,20.3600006103516,19.1900005340576,20.479999542236303,391600,2010-02-26
5530079,GTLS,20.520000457763697,20.979999542236303,20.979999542236303,20.5,21.3299999237061,372200,2010-03-01
5530081,GTLS,21.1000003814697,21.0,21.0,20.8500003814697,21.7900009155273,281600,2010-03-02
5530097,GTLS,21.1499996185303,20.1499996185303,20.1499996185303,20.090000152587898,21.2199993133545,301600,2010-03-03
5530099,GTLS,20.1499996185303,19.7900009155273,19.7900009155273,19.5799999237061,20.3899993896484,221600,2010-03-04
5530116,GTLS,19.9400005340576,20.2600002288818,20.2600002288818,19.5799999237061,20.4400005340576,165600,2010-03-05
5530118,GTLS,20.3099994659424,19.8899993896484,19.8899993896484,19.7999992370605,20.409999847412102,125900,2010-03-08
5530134,GTLS,19.8500003814697,19.7900009155273,19.7900009155273,19.6499996185303,20.0599994659424,163900,2010-03-09
5530136,GTLS,19.8500003814697,19.8500003814697,19.8500003814697,19.520000457763697,19.9899997711182,144700,2010-03-10
5530154,GTLS,19.7000007629395,20.2199993133545,20.2199993133545,19.2999992370605,20.2900009155273,231600,2010-03-11
5530156,GTLS,20.4400005340576,19.6100006103516,19.6100006103516,19.4599990844727,20.4400005340576,243600,2010-03-12
5530172,GTLS,19.5,19.659999847412102,19.659999847412102,19.2000007629395,19.6900005340576,135400,2010-03-15
5530174,GTLS,19.7099990844727,20.1299991607666,20.1299991607666,19.5,20.1399993896484,195800,2010-03-16
5530192,GTLS,20.25,19.8600006103516,19.8600006103516,19.8099994659424,20.5799999237061,143000,2010-03-17
5530194,GTLS,19.9899997711182,19.9500007629395,19.9500007629395,19.6200008392334,20.270000457763697,154900,2010-03-18
5530211,GTLS,20.1299991607666,20.1299991607666,20.1299991607666,19.6700000762939,20.1800003051758,447900,2010-03-19
5530213,GTLS,19.9699993133545,21.0699996948242,21.0699996948242,19.6900005340576,21.7999992370605,374900,2010-03-22
5530230,GTLS,21.1399993896484,20.979999542236303,20.979999542236303,20.6000003814697,21.3799991607666,145900,2010-03-23
5530232,GTLS,20.8999996185303,20.2999992370605,20.2999992370605,20.2600002288818,21.1100006103516,268000,2010-03-24
5530249,GTLS,20.5699996948242,20.5,20.5,20.2900009155273,21.1900005340576,174600,2010-03-25
5530251,GTLS,20.6800003051758,20.5499992370605,20.5499992370605,20.3600006103516,21.0499992370605,177600,2010-03-26
5530268,GTLS,20.8099994659424,20.6200008392334,20.6200008392334,20.3700008392334,20.9300003051758,155400,2010-03-29
5530270,GTLS,20.6000003814697,20.2999992370605,20.2999992370605,19.840000152587898,20.8600006103516,239500,2010-03-30
5530287,GTLS,20.2399997711182,20.0,20.0,19.9599990844727,20.4300003051758,200800,2010-03-31
5530289,GTLS,20.1499996185303,20.3799991607666,20.3799991607666,20.0,20.3899993896484,163100,2010-04-01
5530305,GTLS,20.4699993133545,21.530000686645497,21.530000686645497,20.2999992370605,21.530000686645497,215600,2010-04-05
5530307,GTLS,21.850000381469698,21.4400005340576,21.4400005340576,21.270000457763697,21.8799991607666,162000,2010-04-06
5530324,GTLS,21.3199996948242,21.7299995422363,21.7299995422363,21.3199996948242,21.850000381469698,207900,2010-04-07
5530326,GTLS,21.530000686645497,21.690000534057603,21.690000534057603,21.2099990844727,21.8899993896484,154100,2010-04-08
5530343,GTLS,21.6200008392334,21.6299991607666,21.6299991607666,21.4300003051758,21.7099990844727,120700,2010-04-09
5530345,GTLS,21.5799999237061,22.4599990844727,22.4599990844727,21.530000686645497,22.5,197400,2010-04-12
5530361,GTLS,22.3199996948242,22.510000228881804,22.510000228881804,22.1399993896484,22.5400009155273,430100,2010-04-13
5530363,GTLS,22.6200008392334,23.1700000762939,23.1700000762939,22.5,23.1700000762939,161800,2010-04-14
5530380,GTLS,23.2000007629395,24.149999618530302,24.149999618530302,23.1800003051758,24.239999771118196,167500,2010-04-15
5530382,GTLS,24.1200008392334,24.440000534057603,24.440000534057603,23.9500007629395,24.899999618530302,392600,2010-04-16
5530399,GTLS,24.350000381469698,24.4799995422363,24.4799995422363,24.0,24.760000228881804,275700,2010-04-19
5530401,GTLS,24.5699996948242,25.0,25.0,24.149999618530302,25.0900001525879,343600,2010-04-20
5530419,GTLS,24.9799995422363,26.2000007629395,26.2000007629395,24.9599990844727,26.399999618530302,242100,2010-04-21
5530421,GTLS,25.8799991607666,25.75,25.75,25.100000381469698,25.989999771118196,150000,2010-04-22
5530437,GTLS,25.7000007629395,25.6200008392334,25.6200008392334,25.100000381469698,25.7700004577637,183200,2010-04-23
5530439,GTLS,25.649999618530302,25.7000007629395,25.7000007629395,25.5499992370605,26.4300003051758,160200,2010-04-26
5530456,GTLS,25.530000686645497,24.510000228881804,24.510000228881804,24.4500007629395,25.899999618530302,227000,2010-04-27
5530458,GTLS,24.4599990844727,24.8299999237061,24.8299999237061,24.2900009155273,24.989999771118196,217100,2010-04-28
5530474,GTLS,24.5,23.969999313354503,23.969999313354503,21.7700004577637,25.0200004577637,1208000,2010-04-29
5530476,GTLS,23.899999618530302,22.989999771118196,22.989999771118196,22.9799995422363,24.149999618530302,353500,2010-04-30
5530493,GTLS,23.0799999237061,23.3400001525879,23.3400001525879,22.899999618530302,23.559999465942397,222900,2010-05-03
5530495,GTLS,22.969999313354503,21.690000534057603,21.690000534057603,21.489999771118196,22.969999313354503,471800,2010-05-04
5530512,GTLS,21.1800003051758,20.8299999237061,20.8299999237061,20.5300006866455,21.559999465942397,383600,2010-05-05
5530514,GTLS,20.5499992370605,19.8199996948242,19.8199996948242,18.4899997711182,21.25,475900,2010-05-06
5530531,GTLS,19.6299991607666,18.7399997711182,18.7399997711182,18.1700000762939,19.8500003814697,516900,2010-05-07
5530533,GTLS,19.75,20.159999847412102,20.159999847412102,19.6399993896484,20.5,533400,2010-05-10
5530550,GTLS,19.9300003051758,20.229999542236303,20.229999542236303,19.729999542236303,20.6100006103516,351500,2010-05-11
5530552,GTLS,20.2600002288818,20.9899997711182,20.9899997711182,20.2600002288818,21.1200008392334,266400,2010-05-12
5530568,GTLS,20.9599990844727,20.4899997711182,20.4899997711182,20.2999992370605,20.979999542236303,149800,2010-05-13
5530570,GTLS,20.270000457763697,19.6800003051758,19.6800003051758,19.3799991607666,20.3799991607666,219300,2010-05-14
5530587,GTLS,19.7800006866455,19.4300003051758,19.4300003051758,18.75,20.0400009155273,189000,2010-05-17
5530589,GTLS,19.75,18.8500003814697,18.8500003814697,18.6200008392334,19.8700008392334,214000,2010-05-18
5530606,GTLS,18.7099990844727,18.1299991607666,18.1299991607666,17.3600006103516,18.770000457763697,417600,2010-05-19
5530608,GTLS,17.479999542236303,17.2000007629395,17.2000007629395,16.9099998474121,17.8999996185303,384400,2010-05-20
5530624,GTLS,16.8400001525879,17.6800003051758,17.6800003051758,16.8099994659424,18.1399993896484,297200,2010-05-21
5530626,GTLS,17.6200008392334,16.9699993133545,16.9699993133545,16.9500007629395,17.7399997711182,159200,2010-05-24
5530642,GTLS,16.5,17.8600006103516,17.8600006103516,16.1800003051758,17.8999996185303,307200,2010-05-25
5530644,GTLS,18.0,17.7199993133545,17.7199993133545,17.6100006103516,18.9300003051758,345900,2010-05-26
5530661,GTLS,18.340000152587898,18.75,18.75,18.0499992370605,18.7800006866455,257500,2010-05-27
5530663,GTLS,18.6700000762939,18.4200000762939,18.4200000762939,17.9400005340576,18.7199993133545,273600,2010-05-28
5530680,GTLS,18.2000007629395,16.9699993133545,16.9699993133545,16.9500007629395,18.2399997711182,238000,2010-06-01
5530682,GTLS,17.0300006866455,17.6200008392334,17.6200008392334,16.7600002288818,17.6200008392334,160300,2010-06-02
5530699,GTLS,17.6499996185303,18.270000457763697,18.270000457763697,17.6299991607666,18.3700008392334,193700,2010-06-03
5530701,GTLS,17.659999847412102,17.229999542236303,17.229999542236303,17.129999160766598,17.8999996185303,278300,2010-06-04
5530718,GTLS,17.2800006866455,16.7900009155273,16.7900009155273,16.7099990844727,17.5699996948242,283100,2010-06-07
5530720,GTLS,16.9099998474121,16.4099998474121,16.4099998474121,16.129999160766598,17.1800003051758,154600,2010-06-08
5530737,GTLS,16.5599994659424,17.3999996185303,17.3999996185303,16.4899997711182,17.8799991607666,249200,2010-06-09
5530739,GTLS,17.8099994659424,18.2000007629395,18.2000007629395,17.7000007629395,18.3600006103516,347500,2010-06-10
5530757,GTLS,17.8199996948242,18.1299991607666,18.1299991607666,17.5799999237061,18.3199996948242,412700,2010-06-11
5530759,GTLS,18.340000152587898,17.9899997711182,17.9899997711182,17.8799991607666,18.7199993133545,133900,2010-06-14
5530775,GTLS,18.0100002288818,18.4699993133545,18.4699993133545,17.770000457763697,18.590000152587898,189300,2010-06-15
5530777,GTLS,18.2099990844727,18.5,18.5,18.0699996948242,18.9200000762939,113400,2010-06-16
5530794,GTLS,18.6800003051758,17.9599990844727,17.9599990844727,17.6100006103516,18.75,234700,2010-06-17
5530796,GTLS,18.0699996948242,18.3899993896484,18.3899993896484,17.8899993896484,18.4200000762939,312300,2010-06-18
5530814,GTLS,18.7399997711182,18.3199996948242,18.3199996948242,18.0799999237061,19.1299991607666,156000,2010-06-21
5530816,GTLS,18.3799991607666,17.659999847412102,17.659999847412102,17.6000003814697,18.7800006866455,206200,2010-06-22
5530833,GTLS,17.5900001525879,17.520000457763697,17.520000457763697,17.1100006103516,17.8700008392334,163100,2010-06-23
5530835,GTLS,17.3400001525879,16.7900009155273,16.7900009155273,16.7199993133545,17.5599994659424,302100,2010-06-24
5530852,GTLS,16.9599990844727,17.2099990844727,17.2099990844727,16.7900009155273,17.2600002288818,1422600,2010-06-25
5530854,GTLS,17.2099990844727,16.9899997711182,16.9899997711182,16.9599990844727,17.479999542236303,158300,2010-06-28
5530871,GTLS,16.629999160766598,15.880000114440902,15.880000114440902,15.75,16.6399993896484,361800,2010-06-29
5530873,GTLS,15.880000114440902,15.5799999237061,15.5799999237061,15.4399995803833,16.3199996948242,274300,2010-06-30
5530890,GTLS,15.5699996948242,15.4300003051758,15.4300003051758,15.0,15.8000001907349,294300,2010-07-01
5530892,GTLS,15.520000457763699,15.020000457763699,15.020000457763699,15.0100002288818,15.539999961853,275600,2010-07-02
5530908,GTLS,15.4300003051758,14.140000343322802,14.140000343322802,13.9300003051758,15.7399997711182,566400,2010-07-06
5530910,GTLS,14.2600002288818,14.3500003814697,14.3500003814697,13.8500003814697,14.4399995803833,844300,2010-07-07
5530927,GTLS,14.5799999237061,14.8500003814697,14.8500003814697,14.5799999237061,15.130000114440902,458400,2010-07-08
5530929,GTLS,14.789999961853,15.640000343322802,15.640000343322802,14.789999961853,15.6700000762939,196400,2010-07-09
5530946,GTLS,15.609999656677198,15.3000001907349,15.3000001907349,15.1700000762939,15.7600002288818,152000,2010-07-12
5530948,GTLS,15.640000343322802,16.3500003814697,16.3500003814697,15.3000001907349,16.3999996185303,203800,2010-07-13
5531015,GTLS,16.2900009155273,16.3199996948242,16.3199996948242,16.0900001525879,16.5,125700,2010-07-14
5531017,GTLS,16.2999992370605,16.3099994659424,16.3099994659424,15.960000038147,16.4899997711182,120800,2010-07-15
5531034,GTLS,16.0900001525879,15.4099998474121,15.4099998474121,15.380000114440902,16.2199993133545,218700,2010-07-16
5531036,GTLS,15.4399995803833,15.630000114440902,15.630000114440902,15.229999542236301,15.6499996185303,98400,2010-07-19
5531053,GTLS,15.3000001907349,15.720000267028801,15.720000267028801,15.1800003051758,15.890000343322802,262800,2010-07-20
5531055,GTLS,15.9499998092651,16.4400005340576,16.4400005340576,15.9499998092651,16.5599994659424,272500,2010-07-21
5531129,GTLS,16.6000003814697,17.8799991607666,17.8799991607666,16.6000003814697,17.909999847412102,293700,2010-07-22
5531131,GTLS,17.729999542236303,18.5,18.5,17.6399993896484,18.6399993896484,328000,2010-07-23
5531148,GTLS,18.6399993896484,18.6000003814697,18.6000003814697,18.0799999237061,18.770000457763697,370500,2010-07-26
5531150,GTLS,18.7399997711182,18.229999542236303,18.229999542236303,18.2000007629395,18.8099994659424,190200,2010-07-27
5531240,GTLS,18.1200008392334,17.770000457763697,17.770000457763697,17.7399997711182,18.3299999237061,223100,2010-07-28
5531242,GTLS,17.9500007629395,18.0499992370605,18.0499992370605,17.5300006866455,18.5799999237061,211000,2010-07-29
5531259,GTLS,17.8099994659424,17.8099994659424,17.8099994659424,17.6900005340576,18.5799999237061,349000,2010-07-30
5531261,GTLS,18.0,18.1000003814697,18.1000003814697,17.75,18.25,229100,2010-08-02
5531277,GTLS,18.0400009155273,17.9300003051758,17.9300003051758,17.659999847412102,18.3999996185303,131700,2010-08-03
5531279,GTLS,18.1100006103516,17.909999847412102,17.909999847412102,17.7000007629395,18.1100006103516,193800,2010-08-04
5531297,GTLS,17.7600002288818,17.2399997711182,17.2399997711182,17.0400009155273,17.7900009155273,185500,2010-08-05
5531299,GTLS,16.979999542236303,17.2399997711182,17.2399997711182,16.7099990844727,17.3400001525879,141600,2010-08-06
5531317,GTLS,17.3600006103516,16.7000007629395,16.7000007629395,16.629999160766598,17.4699993133545,173600,2010-08-09
5531319,GTLS,16.4099998474121,16.7000007629395,16.7000007629395,15.9300003051758,16.979999542236303,399800,2010-08-10
5531336,GTLS,16.1700000762939,15.3000001907349,15.3000001907349,15.210000038147,16.4500007629395,332900,2010-08-11
5531338,GTLS,15.0,15.039999961853,15.039999961853,14.9099998474121,15.359999656677198,206300,2010-08-12
5531355,GTLS,15.0,14.9300003051758,14.9300003051758,14.9099998474121,15.5500001907349,209100,2010-08-13
5531357,GTLS,14.8500003814697,15.0600004196167,15.0600004196167,14.609999656677198,15.2600002288818,189700,2010-08-16
5531374,GTLS,15.25,15.609999656677198,15.609999656677198,15.119999885559098,15.8999996185303,267800,2010-08-17
5531376,GTLS,15.5699996948242,15.8999996185303,15.8999996185303,15.3999996185303,16.0499992370605,145700,2010-08-18
5531392,GTLS,15.8299999237061,15.3000001907349,15.3000001907349,15.1499996185303,15.859999656677198,212300,2010-08-19
5531394,GTLS,15.1700000762939,15.130000114440902,15.130000114440902,14.8500003814697,15.369999885559098,170000,2010-08-20
5531409,GTLS,15.220000267028801,14.470000267028801,14.470000267028801,14.369999885559098,15.3199996948242,220500,2010-08-23
5531411,GTLS,14.390000343322802,14.3199996948242,14.3199996948242,13.880000114440902,14.4200000762939,518900,2010-08-24
5531428,GTLS,14.1700000762939,16.1599998474121,16.1599998474121,14.1700000762939,16.2000007629395,567600,2010-08-25
5531430,GTLS,16.25,15.5,15.5,15.3999996185303,16.8199996948242,499400,2010-08-26
5531446,GTLS,15.779999732971199,16.3099994659424,16.3099994659424,15.3999996185303,16.379999160766598,270100,2010-08-27
5531448,GTLS,16.1599998474121,15.3999996185303,15.3999996185303,15.359999656677198,16.2900009155273,237000,2010-08-30
5531465,GTLS,15.3400001525879,15.9200000762939,15.9200000762939,15.140000343322802,15.9899997711182,365600,2010-08-31
5531467,GTLS,16.2999992370605,16.6700000762939,16.6700000762939,15.9200000762939,16.8299999237061,295500,2010-09-01
5531483,GTLS,16.6700000762939,16.629999160766598,16.629999160766598,15.8999996185303,16.75,168200,2010-09-02
5531485,GTLS,16.870000839233402,16.9699993133545,16.9699993133545,16.2900009155273,17.3299999237061,154900,2010-09-03
5531503,GTLS,16.870000839233402,16.5300006866455,16.5300006866455,16.3600006103516,16.870000839233402,156400,2010-09-07
5531505,GTLS,16.6499996185303,16.6100006103516,16.6100006103516,16.5400009155273,17.0799999237061,133500,2010-09-08
5531522,GTLS,16.9099998474121,17.270000457763697,17.270000457763697,16.7199993133545,17.2800006866455,181500,2010-09-09
5531524,GTLS,17.3899993896484,17.2000007629395,17.2000007629395,16.9500007629395,17.6900005340576,137700,2010-09-10
5531542,GTLS,17.3999996185303,17.379999160766598,17.379999160766598,17.2000007629395,17.8899993896484,158900,2010-09-13
5531544,GTLS,17.3600006103516,17.6800003051758,17.6800003051758,17.2900009155273,17.8700008392334,248700,2010-09-14
5531562,GTLS,17.5599994659424,17.4899997711182,17.4899997711182,17.2900009155273,17.7000007629395,145600,2010-09-15
5531564,GTLS,17.3999996185303,17.479999542236303,17.479999542236303,17.3199996948242,17.6800003051758,152500,2010-09-16
5531581,GTLS,17.7600002288818,17.4500007629395,17.4500007629395,17.0400009155273,17.8600006103516,353200,2010-09-17
5531583,GTLS,17.6000003814697,18.4200000762939,18.4200000762939,17.4500007629395,18.520000457763697,214400,2010-09-20
5531600,GTLS,18.4500007629395,18.25,18.25,18.25,18.729999542236303,133100,2010-09-21
5531602,GTLS,18.2000007629395,18.4400005340576,18.4400005340576,17.9300003051758,18.4699993133545,146800,2010-09-22
5531619,GTLS,18.1900005340576,19.1900005340576,19.1900005340576,18.1100006103516,19.5499992370605,421000,2010-09-23
5531621,GTLS,19.520000457763697,20.0499992370605,20.0499992370605,19.2600002288818,20.0699996948242,282500,2010-09-24
5531639,GTLS,20.1100006103516,19.840000152587898,19.840000152587898,19.3700008392334,20.229999542236303,212200,2010-09-27
5531641,GTLS,19.9599990844727,20.0699996948242,20.0699996948242,19.3500003814697,20.2399997711182,183600,2010-09-28
5531657,GTLS,20.020000457763697,19.9899997711182,19.9899997711182,19.7600002288818,20.270000457763697,421400,2010-09-29
5531659,GTLS,20.2199993133545,20.3600006103516,20.3600006103516,20.0100002288818,20.6900005340576,210300,2010-09-30
5531677,GTLS,20.6100006103516,20.7199993133545,20.7199993133545,19.8899993896484,20.8799991607666,149100,2010-10-01
5531679,GTLS,20.7000007629395,20.2399997711182,20.2399997711182,19.909999847412102,20.8299999237061,162500,2010-10-04
5531696,GTLS,20.5699996948242,21.1299991607666,21.1299991607666,20.3299999237061,21.2600002288818,278300,2010-10-05
5531698,GTLS,21.0,21.2000007629395,21.2000007629395,20.8299999237061,21.5499992370605,251900,2010-10-06
5531715,GTLS,21.340000152587898,20.8700008392334,20.8700008392334,20.5400009155273,21.340000152587898,132000,2010-10-07
5531717,GTLS,20.8199996948242,21.0499992370605,21.0499992370605,20.5499992370605,21.3199996948242,169800,2010-10-08
5531733,GTLS,21.090000152587898,21.2199993133545,21.2199993133545,20.9599990844727,21.760000228881804,85200,2010-10-11
5531735,GTLS,21.090000152587898,20.909999847412102,20.909999847412102,20.6399993896484,21.1900005340576,109000,2010-10-12
5531752,GTLS,21.1299991607666,21.3600006103516,21.3600006103516,21.0,21.600000381469698,164000,2010-10-13
5531754,GTLS,21.1499996185303,21.409999847412102,21.409999847412102,20.9899997711182,21.5900001525879,98000,2010-10-14
5531772,GTLS,21.760000228881804,21.1900005340576,21.1900005340576,21.0,21.7900009155273,110500,2010-10-15
5531774,GTLS,21.3199996948242,21.739999771118196,21.739999771118196,21.3199996948242,21.850000381469698,58000,2010-10-18
5531791,GTLS,21.3500003814697,20.6100006103516,20.6100006103516,20.2900009155273,21.4400005340576,183600,2010-10-19
5531793,GTLS,20.75,21.8400001525879,21.8400001525879,20.4300003051758,22.1299991607666,139900,2010-10-20
5531811,GTLS,22.059999465942397,21.409999847412102,21.409999847412102,21.090000152587898,22.489999771118196,132800,2010-10-21
5531813,GTLS,21.409999847412102,21.4400005340576,21.4400005340576,21.0300006866455,21.7299995422363,104200,2010-10-22
5531830,GTLS,21.7299995422363,21.6599998474121,21.6599998474121,21.5699996948242,22.25,163500,2010-10-25
5531832,GTLS,21.6599998474121,21.4400005340576,21.4400005340576,21.3700008392334,21.9599990844727,319300,2010-10-26
5531875,GTLS,21.3199996948242,20.3899993896484,20.3899993896484,20.2800006866455,21.3500003814697,348400,2010-10-27
5531877,GTLS,21.0499992370605,24.1299991607666,24.1299991607666,21.0499992370605,24.760000228881804,1141000,2010-10-28
5531893,GTLS,24.1200008392334,23.2999992370605,23.2999992370605,22.6599998474121,24.1200008392334,540400,2010-10-29
5531895,GTLS,23.6299991607666,23.2000007629395,23.2000007629395,22.780000686645497,24.190000534057603,234700,2010-11-01
5531913,GTLS,23.5,23.850000381469698,23.850000381469698,23.1100006103516,23.850000381469698,165200,2010-11-02
5531915,GTLS,23.75,23.9200000762939,23.9200000762939,23.4200000762939,23.9500007629395,188500,2010-11-03
5531931,GTLS,24.0,24.780000686645497,24.780000686645497,24.0,25.0,166200,2010-11-04
5531933,GTLS,24.7099990844727,24.8199996948242,24.8199996948242,24.0699996948242,24.899999618530302,222200,2010-11-05
5531950,GTLS,24.600000381469698,24.780000686645497,24.780000686645497,24.5499992370605,24.899999618530302,90500,2010-11-08
5531952,GTLS,24.9200000762939,25.0499992370605,25.0499992370605,24.690000534057603,25.1299991607666,168600,2010-11-09
5531968,GTLS,25.190000534057603,24.690000534057603,24.690000534057603,24.559999465942397,25.2000007629395,238900,2010-11-10
5531970,GTLS,24.3700008392334,24.739999771118196,24.739999771118196,24.2299995422363,24.9099998474121,73400,2010-11-11
5531987,GTLS,24.5499992370605,23.7700004577637,23.7700004577637,23.5200004577637,24.5799999237061,155600,2010-11-12
5531989,GTLS,23.9599990844727,24.0200004577637,24.0200004577637,23.6299991607666,24.3899993896484,149700,2010-11-15
5532006,GTLS,23.75,23.149999618530302,23.149999618530302,22.75,23.969999313354503,162800,2010-11-16
5532008,GTLS,24.510000228881804,26.7000007629395,26.7000007629395,24.4500007629395,27.4300003051758,1423100,2010-11-17
5532024,GTLS,27.1800003051758,27.969999313354503,27.969999313354503,26.6100006103516,28.2900009155273,652000,2010-11-18
5532026,GTLS,27.969999313354503,28.850000381469698,28.850000381469698,27.7700004577637,29.600000381469698,807500,2010-11-19
5532043,GTLS,28.280000686645497,28.510000228881804,28.510000228881804,27.6599998474121,29.9099998474121,879800,2010-11-22
5532045,GTLS,28.1700000762939,28.809999465942397,28.809999465942397,27.719999313354503,28.989999771118196,318900,2010-11-23
5532062,GTLS,29.3299999237061,29.010000228881804,29.010000228881804,28.7999992370605,30.0900001525879,466200,2010-11-24
5532064,GTLS,28.690000534057603,28.4500007629395,28.4500007629395,28.100000381469698,28.690000534057603,96800,2010-11-26
5532081,GTLS,28.2000007629395,29.6100006103516,29.6100006103516,27.75,29.6200008392334,415400,2010-11-29
5532083,GTLS,29.100000381469698,31.6299991607666,31.6299991607666,28.600000381469698,31.9500007629395,891600,2010-11-30
5532101,GTLS,32.0699996948242,32.6100006103516,32.6100006103516,32.029998779296896,33.240001678466804,654700,2010-12-01
5532103,GTLS,32.7299995422363,34.25,34.25,32.7299995422363,34.5400009155273,619400,2010-12-02
5532164,GTLS,34.1800003051758,33.1800003051758,33.1800003051758,32.779998779296896,34.1800003051758,434400,2010-12-03
5532166,GTLS,33.310001373291,33.0999984741211,33.0999984741211,32.9300003051758,33.759998321533196,402400,2010-12-06
5532223,GTLS,33.669998168945305,33.5999984741211,33.5999984741211,33.060001373291,34.5400009155273,384000,2010-12-07
5532225,GTLS,33.6399993896484,33.5900001525879,33.5900001525879,33.4000015258789,34.0400009155273,190600,2010-12-08
5532247,GTLS,34.029998779296896,33.5,33.5,33.279998779296896,34.029998779296896,196600,2010-12-09
5532249,GTLS,33.310001373291,35.009998321533196,35.009998321533196,33.0200004577637,35.2999992370605,260900,2010-12-10
5532270,GTLS,35.0900001525879,33.7700004577637,33.7700004577637,33.6800003051758,35.3400001525879,254800,2010-12-13
5532272,GTLS,33.990001678466804,33.1599998474121,33.1599998474121,32.8600006103516,34.1100006103516,184700,2010-12-14
5532297,GTLS,32.9799995422363,32.1300010681152,32.1300010681152,31.760000228881804,33.279998779296896,510800,2010-12-15
5532299,GTLS,32.009998321533196,32.0900001525879,32.0900001525879,31.2700004577637,32.7099990844727,243200,2010-12-16
