,ticker,open,close,Adj Close,low,high,volume,Date
7599751,TWOU,14.520000457763699,14.6999998092651,14.6999998092651,14.1999998092651,14.770000457763699,95300,2014-04-24
7599764,TWOU,14.710000038147,14.859999656677198,14.859999656677198,14.3000001907349,14.9499998092651,100100,2014-04-25
7599772,TWOU,14.6700000762939,15.020000457763699,15.020000457763699,14.380000114440902,15.5100002288818,258600,2014-04-28
7599788,TWOU,14.970000267028801,14.979999542236301,14.979999542236301,14.510999679565401,15.3400001525879,214800,2014-04-29
7599796,TWOU,15.1999998092651,14.9200000762939,14.9200000762939,14.5310001373291,15.25,96900,2014-04-30
7599808,TWOU,14.8000001907349,15.3400001525879,15.3400001525879,14.789999961853,15.390000343322802,107300,2014-05-01
7599816,TWOU,15.390000343322802,15.1800003051758,15.1800003051758,15.0699996948242,15.75,169100,2014-05-02
7599828,TWOU,14.970000267028801,15.1499996185303,15.1499996185303,14.960000038147,15.329000473022498,113300,2014-05-05
7599836,TWOU,15.0,14.8500003814697,14.8500003814697,14.5,15.4899997711182,185300,2014-05-06
7599848,TWOU,15.0900001525879,12.5,12.5,12.3299999237061,15.7399997711182,423900,2014-05-07
7599856,TWOU,12.9499998092651,12.0900001525879,12.0900001525879,12.020000457763699,13.3570003509521,214900,2014-05-08
7599869,TWOU,12.0900001525879,10.9300003051758,10.9300003051758,10.520000457763699,12.847999572753901,257200,2014-05-09
7599877,TWOU,10.7600002288818,10.770000457763699,10.770000457763699,10.6000003814697,11.210000038147,388200,2014-05-12
7599890,TWOU,10.75,13.3500003814697,13.3500003814697,10.75,13.729999542236301,603600,2014-05-13
7599898,TWOU,13.229999542236301,13.6700000762939,13.6700000762939,13.0,14.289999961853,286100,2014-05-14
7599911,TWOU,13.6800003051758,13.460000038147,13.460000038147,13.1499996185303,13.6800003051758,120800,2014-05-15
7599912,TWOU,13.210000038147,13.5,13.5,13.1599998474121,13.720000267028801,78700,2014-05-16
7599920,TWOU,13.6499996185303,13.5500001907349,13.5500001907349,13.4650001525879,13.75,109900,2014-05-19
7599932,TWOU,13.4499998092651,13.3999996185303,13.3999996185303,13.1499996185303,13.640000343322802,96700,2014-05-20
7599939,TWOU,13.4399995803833,13.5799999237061,13.5799999237061,13.383000373840302,13.7399997711182,67800,2014-05-21
7599952,TWOU,13.539999961853,13.3400001525879,13.3400001525879,13.3000001907349,13.6999998092651,135200,2014-05-22
7599960,TWOU,13.369999885559098,13.279999732971199,13.279999732971199,13.1700000762939,13.5100002288818,109700,2014-05-23
7599973,TWOU,13.289999961853,13.630000114440902,13.630000114440902,13.270000457763699,13.789999961853,84100,2014-05-27
7599981,TWOU,13.5900001525879,13.5900001525879,13.5900001525879,13.5500001907349,14.2600002288818,95500,2014-05-28
7599992,TWOU,13.710000038147,14.2399997711182,14.2399997711182,13.539999961853,14.4499998092651,68800,2014-05-29
7600000,TWOU,13.979999542236301,14.4399995803833,14.4399995803833,13.979999542236301,14.539999961853,91600,2014-05-30
7600011,TWOU,14.390000343322802,14.630000114440902,14.630000114440902,14.3000001907349,14.6999998092651,73800,2014-06-02
7600019,TWOU,14.3400001525879,13.8500003814697,13.8500003814697,13.6700000762939,14.4099998474121,91600,2014-06-03
7600031,TWOU,13.890000343322802,13.1999998092651,13.1999998092651,13.140000343322802,13.890000343322802,160900,2014-06-04
7600039,TWOU,13.3000001907349,13.720000267028801,13.720000267028801,13.0500001907349,14.0,85500,2014-06-05
7600052,TWOU,13.6700000762939,14.039999961853,14.039999961853,13.6499996185303,14.039999961853,92300,2014-06-06
7600060,TWOU,14.1000003814697,13.710000038147,13.710000038147,13.640000343322802,14.270000457763699,84600,2014-06-09
7600073,TWOU,13.664999961853,13.1949996948242,13.1949996948242,13.029999732971199,13.8299999237061,163600,2014-06-10
7600081,TWOU,13.380000114440902,14.0900001525879,14.0900001525879,13.1999998092651,14.140000343322802,122500,2014-06-11
7600093,TWOU,14.2399997711182,13.960000038147,13.960000038147,13.625,14.2399997711182,158700,2014-06-12
7600101,TWOU,13.9300003051758,14.0100002288818,14.0100002288818,13.75,14.229999542236301,64900,2014-06-13
7600113,TWOU,14.0,13.9499998092651,13.9499998092651,13.859999656677198,14.3999996185303,103800,2014-06-16
7600121,TWOU,13.970000267028801,14.609999656677198,14.609999656677198,13.9099998474121,14.6899995803833,140600,2014-06-17
7600134,TWOU,14.5699996948242,14.5600004196167,14.5600004196167,14.119999885559098,14.6000003814697,169500,2014-06-18
7600142,TWOU,14.6000003814697,14.789999961853,14.789999961853,14.25,14.789999961853,81800,2014-06-19
7600155,TWOU,14.8299999237061,15.3500003814697,15.3500003814697,14.640000343322802,15.890000343322802,546500,2014-06-20
7600163,TWOU,15.3100004196167,16.620000839233402,16.620000839233402,15.3100004196167,16.75,207500,2014-06-23
7600176,TWOU,16.6499996185303,16.6100006103516,16.6100006103516,16.3999996185303,17.5799999237061,565700,2014-06-24
7600184,TWOU,16.6399993896484,16.6399993896484,16.6399993896484,16.2900009155273,16.8199996948242,191800,2014-06-25
7600198,TWOU,16.629999160766598,16.4599990844727,16.4599990844727,16.3199996948242,16.8400001525879,219500,2014-06-26
7600206,TWOU,16.4599990844727,15.470000267028801,15.470000267028801,15.442999839782699,16.770000457763697,1493200,2014-06-27
7600219,TWOU,15.6999998092651,16.8099994659424,16.8099994659424,15.25,16.9099998474121,230600,2014-06-30
7600227,TWOU,16.9500007629395,16.0799999237061,16.0799999237061,15.8100004196167,16.9500007629395,128600,2014-07-01
7600240,TWOU,16.020000457763697,16.6499996185303,16.6499996185303,16.020000457763697,17.3299999237061,207600,2014-07-02
7600248,TWOU,16.6499996185303,16.6000003814697,16.6000003814697,16.3299999237061,17.0100002288818,59400,2014-07-03
7600261,TWOU,16.6100006103516,15.640000343322802,15.640000343322802,15.6000003814697,16.6599998474121,107600,2014-07-07
7600269,TWOU,15.6999998092651,14.770000457763699,14.770000457763699,14.390000343322802,15.859999656677198,367100,2014-07-08
7600283,TWOU,14.7600002288818,14.130000114440902,14.130000114440902,13.779999732971199,14.7600002288818,252500,2014-07-09
7600291,TWOU,13.7399997711182,14.3100004196167,14.3100004196167,13.3999996185303,14.359999656677198,237100,2014-07-10
7600304,TWOU,14.3299999237061,14.4499998092651,14.4499998092651,14.1000003814697,14.6899995803833,155500,2014-07-11
7600312,TWOU,14.5799999237061,14.5,14.5,14.3000001907349,14.779999732971199,109600,2014-07-14
7600325,TWOU,14.460000038147,14.130000114440902,14.130000114440902,14.029999732971199,14.5,145300,2014-07-15
7600333,TWOU,14.25,13.960000038147,13.960000038147,13.8500003814697,14.25,134500,2014-07-16
7600347,TWOU,13.890000343322802,13.5,13.5,13.25,13.890000343322802,185400,2014-07-17
7600355,TWOU,13.3999996185303,13.5,13.5,13.359999656677198,13.5900001525879,130400,2014-07-18
7600367,TWOU,13.460000038147,13.3199996948242,13.3199996948242,13.0699996948242,13.520000457763699,180600,2014-07-21
7600375,TWOU,13.3999996185303,13.6499996185303,13.6499996185303,13.317999839782699,13.729999542236301,80900,2014-07-22
7600387,TWOU,13.720000267028801,13.720000267028801,13.720000267028801,13.640000343322802,13.8999996185303,68100,2014-07-23
7600395,TWOU,13.6599998474121,13.5600004196167,13.5600004196167,13.5,13.729999542236301,86900,2014-07-24
7600410,TWOU,13.7600002288818,14.369999885559098,14.369999885559098,13.529999732971199,14.4300003051758,154500,2014-07-25
7600418,TWOU,14.432000160217301,14.279999732971199,14.279999732971199,14.029999732971199,14.5500001907349,114800,2014-07-28
7600432,TWOU,14.394000053405799,14.369999885559098,14.369999885559098,14.085000038147,14.5799999237061,91100,2014-07-29
7600440,TWOU,14.5500001907349,14.4099998474121,14.4099998474121,14.2399997711182,14.5500001907349,71300,2014-07-30
7600454,TWOU,14.220000267028801,14.0600004196167,14.0600004196167,13.960000038147,14.2559995651245,104700,2014-07-31
7600462,TWOU,14.1000003814697,13.710000038147,13.710000038147,13.5100002288818,14.1000003814697,92000,2014-08-01
7600475,TWOU,13.720000267028801,13.8199996948242,13.8199996948242,13.710000038147,14.0500001907349,87300,2014-08-04
7600483,TWOU,13.6999998092651,13.640000343322802,13.640000343322802,13.1000003814697,13.979999542236301,296200,2014-08-05
7600496,TWOU,13.520000457763699,14.210000038147,14.210000038147,13.270000457763699,14.3000001907349,229700,2014-08-06
7600504,TWOU,14.529999732971199,16.5400009155273,16.5400009155273,14.0900001525879,16.7000007629395,703400,2014-08-07
7600517,TWOU,16.6000003814697,17.0799999237061,17.0799999237061,16.0599994659424,17.1749992370605,156000,2014-08-08
7600525,TWOU,15.9399995803833,16.8199996948242,16.8199996948242,15.9200000762939,16.870000839233402,227700,2014-08-11
7600537,TWOU,16.7999992370605,16.3400001525879,16.3400001525879,16.1000003814697,16.7999992370605,223100,2014-08-12
7600545,TWOU,16.3400001525879,16.8099994659424,16.8099994659424,16.0300006866455,16.996000289917,113000,2014-08-13
7600556,TWOU,16.8400001525879,18.0400009155273,18.0400009155273,16.4099998474121,18.4599990844727,358100,2014-08-14
7600564,TWOU,18.2900009155273,17.8700008392334,17.8700008392334,17.0109996795654,18.2900009155273,82700,2014-08-15
7600575,TWOU,18.0,18.2800006866455,18.2800006866455,17.8999996185303,18.2999992370605,96300,2014-08-18
7600583,TWOU,18.2800006866455,18.5699996948242,18.5699996948242,17.909999847412102,18.8099994659424,117200,2014-08-19
7600595,TWOU,18.409999847412102,19.2099990844727,19.2099990844727,17.9500007629395,19.3600006103516,131200,2014-08-20
7600603,TWOU,19.3299999237061,19.3999996185303,19.3999996185303,18.7999992370605,19.4699993133545,99600,2014-08-21
7600616,TWOU,19.409999847412102,19.479999542236303,19.479999542236303,19.363000869751,19.7199993133545,101400,2014-08-22
7600624,TWOU,19.6900005340576,19.9400005340576,19.9400005340576,19.0869998931885,20.2000007629395,152200,2014-08-25
7600637,TWOU,20.0499992370605,19.5,19.5,19.159999847412102,20.1399993896484,245500,2014-08-26
7600646,TWOU,19.4500007629395,18.75,18.75,18.7399997711182,19.4699993133545,73600,2014-08-27
7600660,TWOU,18.75,18.5599994659424,18.5599994659424,18.4300003051758,19.0,63900,2014-08-28
7600669,TWOU,18.6200008392334,18.8999996185303,18.8999996185303,18.3199996948242,19.0,74500,2014-08-29
7600681,TWOU,18.979999542236303,18.5499992370605,18.5499992370605,18.3500003814697,18.979999542236303,112000,2014-09-02
7600689,TWOU,18.590000152587898,18.0300006866455,18.0300006866455,17.9300003051758,18.75,81400,2014-09-03
7600702,TWOU,18.090000152587898,17.2999992370605,17.2999992370605,17.129999160766598,18.2399997711182,98200,2014-09-04
7600711,TWOU,17.25,16.4699993133545,16.4699993133545,16.3999996185303,17.379999160766598,151500,2014-09-05
7600722,TWOU,16.4099998474121,16.5499992370605,16.5499992370605,16.1700000762939,16.8999996185303,225900,2014-09-08
7600730,TWOU,16.5699996948242,16.1000003814697,16.1000003814697,16.0699996948242,16.770000457763697,49100,2014-09-09
7600742,TWOU,16.1499996185303,15.789999961853,15.789999961853,15.7600002288818,16.5900001525879,107400,2014-09-10
7600750,TWOU,15.7600002288818,15.520000457763699,15.520000457763699,15.4200000762939,15.9099998474121,80000,2014-09-11
7600761,TWOU,15.6000003814697,15.609999656677198,15.609999656677198,15.520000457763699,15.8999996185303,129600,2014-09-12
7600769,TWOU,15.5600004196167,15.789999961853,15.789999961853,15.539999961853,16.0,131800,2014-09-15
7600783,TWOU,15.720000267028801,15.369999885559098,15.369999885559098,15.1899995803833,15.720000267028801,96300,2014-09-16
7600791,TWOU,15.25,15.9399995803833,15.9399995803833,15.25,16.3199996948242,126800,2014-09-17
7600802,TWOU,16.0699996948242,15.3999996185303,15.3999996185303,15.3299999237061,16.5109996795654,58800,2014-09-18
7600810,TWOU,15.4300003051758,15.369999885559098,15.369999885559098,15.3400001525879,15.9099998474121,107900,2014-09-19
7600824,TWOU,15.220000267028801,15.1899995803833,15.1899995803833,15.0,15.380000114440902,62200,2014-09-22
7600832,TWOU,15.130000114440902,14.9300003051758,14.9300003051758,14.720000267028801,15.520000457763699,130500,2014-09-23
7600846,TWOU,14.8500003814697,14.8000001907349,14.8000001907349,14.6700000762939,14.960000038147,138800,2014-09-24
7600854,TWOU,14.6999998092651,15.210000038147,15.210000038147,14.6999998092651,15.4099998474121,119000,2014-09-25
7600867,TWOU,15.1800003051758,14.9200000762939,14.9200000762939,14.8299999237061,15.609999656677198,313100,2014-09-26
7600875,TWOU,15.0,15.619999885559098,15.619999885559098,15.0,15.890000343322802,281100,2014-09-29
7600888,TWOU,15.710000038147,15.5900001525879,15.5900001525879,15.210000038147,16.2199993133545,299000,2014-09-30
7600896,TWOU,15.529999732971199,15.1599998474121,15.1599998474121,15.0600004196167,16.2000007629395,202500,2014-10-01
7601017,TWOU,15.229999542236301,15.039999961853,15.039999961853,14.9099998474121,15.3000001907349,93000,2014-10-02
7601024,TWOU,15.109999656677198,15.539999961853,15.539999961853,14.970000267028801,15.630000114440902,140700,2014-10-03
7601036,TWOU,15.5699996948242,15.369999885559098,15.369999885559098,15.359999656677198,15.619999885559098,38700,2014-10-06
7601043,TWOU,15.220000267028801,15.5,15.5,15.220000267028801,15.5699996948242,71100,2014-10-07
7601078,TWOU,15.3999996185303,16.1599998474121,16.1599998474121,15.3979997634888,16.2000007629395,184300,2014-10-08
7601085,TWOU,16.1000003814697,16.0599994659424,16.0599994659424,15.6000003814697,16.1000003814697,220700,2014-10-09
7601098,TWOU,16.2399997711182,15.8100004196167,15.8100004196167,15.3240003585815,16.5100002288818,157900,2014-10-10
7601107,TWOU,15.8400001525879,15.640000343322802,15.640000343322802,15.3199996948242,16.0100002288818,109300,2014-10-13
7601120,TWOU,15.729999542236301,16.1700000762939,16.1700000762939,15.390000343322802,16.6180000305176,99700,2014-10-14
7601128,TWOU,16.0300006866455,17.120000839233402,17.120000839233402,15.5,17.2800006866455,109000,2014-10-15
7601139,TWOU,16.6599998474121,17.8700008392334,17.8700008392334,16.5,18.0,178500,2014-10-16
7601147,TWOU,18.0,17.8999996185303,17.8999996185303,17.7999992370605,18.3299999237061,122900,2014-10-17
7601161,TWOU,17.7800006866455,17.840000152587898,17.840000152587898,17.479999542236303,18.1399993896484,139200,2014-10-20
7601170,TWOU,17.8600006103516,17.8999996185303,17.8999996185303,17.7999992370605,18.0,72800,2014-10-21
7601181,TWOU,17.9699993133545,17.9300003051758,17.9300003051758,17.6700000762939,18.1900005340576,169600,2014-10-22
7601188,TWOU,18.0499992370605,17.9699993133545,17.9699993133545,17.7999992370605,18.2099990844727,120100,2014-10-23
7601202,TWOU,18.0,17.9300003051758,17.9300003051758,17.7099990844727,18.0,74300,2014-10-24
7601210,TWOU,17.7399997711182,17.8299999237061,17.8299999237061,17.520000457763697,18.0,91300,2014-10-27
7601222,TWOU,17.840000152587898,17.8700008392334,17.8700008392334,17.6700000762939,18.3500003814697,303500,2014-10-28
7601231,TWOU,17.8899993896484,17.9300003051758,17.9300003051758,17.75,18.0799999237061,107000,2014-10-29
7601242,TWOU,17.9200000762939,17.8799991607666,17.8799991607666,17.7900009155273,18.0,158400,2014-10-30
7601251,TWOU,18.0599994659424,18.2000007629395,18.2000007629395,17.820999145507802,18.5100002288818,374600,2014-10-31
7601264,TWOU,18.1700000762939,17.6900005340576,17.6900005340576,17.6000003814697,18.3899993896484,133400,2014-11-03
7601271,TWOU,17.5599994659424,17.370000839233402,17.370000839233402,16.770000457763697,17.5799999237061,157000,2014-11-04
7601284,TWOU,18.3999996185303,17.9400005340576,17.9400005340576,17.4200000762939,18.3999996185303,243600,2014-11-05
7601293,TWOU,17.8999996185303,17.8700008392334,17.8700008392334,17.75,18.0499992370605,165900,2014-11-06
7601305,TWOU,17.8999996185303,17.8899993896484,17.8899993896484,17.8099994659424,18.0799999237061,430100,2014-11-07
7601314,TWOU,17.9500007629395,17.8299999237061,17.8299999237061,17.6499996185303,18.1800003051758,192800,2014-11-10
7601327,TWOU,17.8299999237061,17.7000007629395,17.7000007629395,17.5799999237061,18.0599994659424,87700,2014-11-11
7601336,TWOU,17.6100006103516,17.75,17.75,17.0599994659424,17.8500003814697,157100,2014-11-12
7601348,TWOU,17.7000007629395,17.770000457763697,17.770000457763697,17.6299991607666,18.0,81700,2014-11-13
7601356,TWOU,17.75,17.270000457763697,17.270000457763697,17.2099990844727,18.0,143200,2014-11-14
7601369,TWOU,17.2099990844727,16.2600002288818,16.2600002288818,16.2099990844727,17.375,131900,2014-11-17
7601378,TWOU,16.2999992370605,17.3600006103516,17.3600006103516,16.2999992370605,17.6100006103516,136900,2014-11-18
7601390,TWOU,17.2999992370605,17.3099994659424,17.3099994659424,16.9370002746582,17.6399993896484,64500,2014-11-19
7601399,TWOU,17.2399997711182,17.6800003051758,17.6800003051758,17.120000839233402,17.770000457763697,178100,2014-11-20
7601411,TWOU,17.8600006103516,17.659999847412102,17.659999847412102,17.3099994659424,17.8600006103516,72700,2014-11-21
7601420,TWOU,17.6499996185303,18.090000152587898,18.090000152587898,17.2999992370605,18.1900005340576,535800,2014-11-24
7601432,TWOU,18.020000457763697,18.090000152587898,18.090000152587898,17.8700008392334,18.3199996948242,716000,2014-11-25
7601440,TWOU,18.020000457763697,18.1200008392334,18.1200008392334,17.840000152587898,18.25,231600,2014-11-26
7601452,TWOU,18.0699996948242,18.0799999237061,18.0799999237061,18.0100002288818,18.159999847412102,106600,2014-11-28
7601460,TWOU,18.0,18.1200008392334,18.1200008392334,17.854999542236303,18.2450008392334,212700,2014-12-01
7601473,TWOU,18.3500003814697,18.479999542236303,18.479999542236303,18.0799999237061,18.5599994659424,336000,2014-12-02
7601481,TWOU,18.520000457763697,18.5499992370605,18.5499992370605,18.3099994659424,18.7600002288818,135200,2014-12-03
7601493,TWOU,18.4899997711182,18.6200008392334,18.6200008392334,18.2199993133545,18.7000007629395,106000,2014-12-04
7601501,TWOU,18.7199993133545,18.7099990844727,18.7099990844727,18.4899997711182,18.7199993133545,129900,2014-12-05
7601513,TWOU,18.6000003814697,18.5300006866455,18.5300006866455,18.2900009155273,18.7399997711182,176600,2014-12-08
7601520,TWOU,18.3500003814697,18.5400009155273,18.5400009155273,18.0,18.5400009155273,1119700,2014-12-09
7601532,TWOU,18.5400009155273,18.4300003051758,18.4300003051758,18.2600002288818,19.2000007629395,250500,2014-12-10
7601540,TWOU,18.3899993896484,18.3799991607666,18.3799991607666,18.1299991607666,18.7600002288818,170700,2014-12-11
7601552,TWOU,17.9599990844727,17.9400005340576,17.9400005340576,17.840000152587898,18.2399997711182,104500,2014-12-12
7601559,TWOU,18.0,17.8899993896484,17.8899993896484,17.659999847412102,18.2099990844727,255600,2014-12-15
7601570,TWOU,17.909999847412102,17.8600006103516,17.8600006103516,17.770000457763697,18.1499996185303,105600,2014-12-16
7601577,TWOU,17.8500003814697,18.2099990844727,18.2099990844727,17.7999992370605,18.2099990844727,283500,2014-12-17
7601589,TWOU,18.25,19.1000003814697,19.1000003814697,18.1100006103516,19.4200000762939,351800,2014-12-18
7601598,TWOU,19.0799999237061,19.3500003814697,19.3500003814697,19.0499992370605,19.5,350100,2014-12-19
7601609,TWOU,19.0799999237061,19.7000007629395,19.7000007629395,19.0799999237061,19.8700008392334,232500,2014-12-22
7601618,TWOU,19.6800003051758,19.6200008392334,19.6200008392334,19.5,19.9899997711182,201600,2014-12-23
7601630,TWOU,19.5699996948242,19.4400005340576,19.4400005340576,19.0499992370605,19.8799991607666,143900,2014-12-24
7601639,TWOU,19.4599990844727,19.5300006866455,19.5300006866455,19.3099994659424,19.6299991607666,35000,2014-12-26
7601650,TWOU,19.5,20.0400009155273,20.0400009155273,19.2199993133545,20.5699996948242,209600,2014-12-29
7601658,TWOU,20.0699996948242,19.5799999237061,19.5799999237061,19.5400009155273,20.520000457763697,87500,2014-12-30
7601671,TWOU,19.5799999237061,19.659999847412102,19.659999847412102,19.125,19.6900005340576,98500,2014-12-31
7601679,TWOU,19.7199993133545,19.479999542236303,19.479999542236303,18.9500007629395,19.7600002288818,138100,2015-01-02
7601690,TWOU,19.3999996185303,18.909999847412102,18.909999847412102,18.729999542236303,19.4699993133545,221900,2015-01-05
7601699,TWOU,19.0,18.9699993133545,18.9699993133545,18.0599994659424,19.090000152587898,244700,2015-01-06
7601712,TWOU,19.020000457763697,18.4400005340576,18.4400005340576,18.2999992370605,19.1399993896484,109500,2015-01-07
7601721,TWOU,18.8600006103516,17.9699993133545,17.9699993133545,17.9500007629395,19.0450000762939,110200,2015-01-08
7601734,TWOU,17.8999996185303,18.4500007629395,18.4500007629395,17.8600006103516,18.5100002288818,105100,2015-01-09
7601742,TWOU,18.3899993896484,18.3500003814697,18.3500003814697,18.0799999237061,18.5300006866455,307000,2015-01-12
7601756,TWOU,18.4300003051758,17.9200000762939,17.9200000762939,17.7999992370605,18.5699996948242,84200,2015-01-13
7601764,TWOU,17.8099994659424,17.5,17.5,17.25,17.8099994659424,99600,2015-01-14
7601775,TWOU,17.6000003814697,17.4400005340576,17.4400005340576,16.6900005340576,17.6000003814697,179900,2015-01-15
7601784,TWOU,17.3999996185303,17.8099994659424,17.8099994659424,17.1000003814697,17.8199996948242,97600,2015-01-16
7601796,TWOU,17.8899993896484,18.0699996948242,18.0699996948242,17.1700000762939,18.2800006866455,244500,2015-01-20
7601804,TWOU,17.9899997711182,18.0100002288818,18.0100002288818,17.5499992370605,18.25,219000,2015-01-21
7601817,TWOU,18.0499992370605,18.1100006103516,18.1100006103516,17.784999847412102,18.2900009155273,129900,2015-01-22
7601825,TWOU,18.1399993896484,18.2000007629395,18.2000007629395,17.7900009155273,18.3299999237061,99700,2015-01-23
7601838,TWOU,18.0699996948242,18.270000457763697,18.270000457763697,17.979999542236303,18.3500003814697,195600,2015-01-26
7601846,TWOU,18.0,17.9699993133545,17.9699993133545,17.909999847412102,18.5,551100,2015-01-27
7601859,TWOU,18.0799999237061,17.770000457763697,17.770000457763697,17.229999542236303,18.0799999237061,176400,2015-01-28
7601867,TWOU,17.8099994659424,17.979999542236303,17.979999542236303,17.6800003051758,18.270000457763697,133100,2015-01-29
7601880,TWOU,17.8500003814697,17.7900009155273,17.7900009155273,17.7199993133545,18.3999996185303,349900,2015-01-30
7601887,TWOU,17.75,18.1100006103516,18.1100006103516,17.1700000762939,18.1499996185303,256000,2015-02-02
7601900,TWOU,18.1299991607666,17.659999847412102,17.659999847412102,17.6000003814697,18.25,211400,2015-02-03
7601908,TWOU,17.6299991607666,17.8700008392334,17.8700008392334,17.3600006103516,18.0300006866455,261600,2015-02-04
7601920,TWOU,17.8099994659424,17.9699993133545,17.9699993133545,17.5100002288818,18.2099990844727,386300,2015-02-05
7601928,TWOU,18.0,18.2000007629395,18.2000007629395,17.75,18.3899993896484,345800,2015-02-06
7601941,TWOU,18.1499996185303,18.3099994659424,18.3099994659424,18.1499996185303,18.75,577600,2015-02-09
7601948,TWOU,18.5300006866455,18.25,18.25,18.1550006866455,18.5300006866455,274100,2015-02-10
7601960,TWOU,18.2900009155273,17.5900001525879,17.5900001525879,17.3199996948242,18.3500003814697,173600,2015-02-11
7601968,TWOU,17.6499996185303,17.4899997711182,17.4899997711182,17.3199996948242,17.729999542236303,187400,2015-02-12
7601979,TWOU,17.4400005340576,17.1100006103516,17.1100006103516,17.0799999237061,17.6499996185303,115700,2015-02-13
7601987,TWOU,17.0799999237061,17.129999160766598,17.129999160766598,16.9200000762939,17.1499996185303,177400,2015-02-17
7602000,TWOU,17.1000003814697,17.2000007629395,17.2000007629395,17.0699996948242,17.3099994659424,48300,2015-02-18
7602009,TWOU,17.1599998474121,17.4899997711182,17.4899997711182,17.1100006103516,17.7099990844727,120400,2015-02-19
7602022,TWOU,17.5400009155273,17.6200008392334,17.6200008392334,17.277999877929698,17.7900009155273,210500,2015-02-20
7602031,TWOU,17.7199993133545,17.7900009155273,17.7900009155273,17.4899997711182,18.0,180300,2015-02-23
7602045,TWOU,17.7199993133545,17.6700000762939,17.6700000762939,17.3500003814697,17.8999996185303,90200,2015-02-24
7602052,TWOU,17.8600006103516,17.8799991607666,17.8799991607666,17.479999542236303,17.8999996185303,70100,2015-02-25
7602064,TWOU,17.7999992370605,17.8700008392334,17.8700008392334,17.5100002288818,18.0,400600,2015-02-26
7602071,TWOU,18.0,18.479999542236303,18.479999542236303,18.0,18.8899993896484,554300,2015-02-27
7602083,TWOU,18.3999996185303,18.1800003051758,18.1800003051758,18.1499996185303,18.5300006866455,234900,2015-03-02
7602091,TWOU,17.8899993896484,17.8600006103516,17.8600006103516,17.270000457763697,18.1299991607666,433200,2015-03-03
7602102,TWOU,17.5699996948242,17.6299991607666,17.6299991607666,17.2900009155273,18.020000457763697,329600,2015-03-04
7602110,TWOU,17.5100002288818,17.7999992370605,17.7999992370605,17.5100002288818,18.1200008392334,150600,2015-03-05
7602172,TWOU,17.75,17.7399997711182,17.7399997711182,17.3500003814697,17.9699993133545,474400,2015-03-06
7602180,TWOU,17.8099994659424,18.0499992370605,18.0499992370605,17.770000457763697,18.1650009155273,181300,2015-03-09
7602203,TWOU,18.0699996948242,19.1299991607666,19.1299991607666,18.0,19.3999996185303,931800,2015-03-10
7602211,TWOU,19.1499996185303,19.229999542236303,19.229999542236303,18.8600006103516,19.2999992370605,236700,2015-03-11
7602231,TWOU,19.25,21.1499996185303,21.1499996185303,19.1200008392334,21.2399997711182,1929000,2015-03-12
7602240,TWOU,21.0,21.4599990844727,21.4599990844727,20.8099994659424,21.899999618530302,375500,2015-03-13
7602253,TWOU,21.5,22.3199996948242,22.3199996948242,21.2000007629395,22.350000381469698,355000,2015-03-16
7602262,TWOU,22.190000534057603,22.8899993896484,22.8899993896484,22.190000534057603,23.1299991607666,303600,2015-03-17
