,ticker,open,close,Adj Close,low,high,volume,Date
3917966,AMDA,1105.19995117188,1033.19995117188,1033.19995117188,1027.80004882812,1134.0,100,2014-06-02
3917985,AMDA,907.2000122070309,874.7999877929691,874.7999877929691,824.400024414062,990.0,200,2014-06-04
3918006,AMDA,927.0,898.2000122070309,898.2000122070309,864.0,928.7999877929691,100,2014-06-06
3918016,AMDA,871.2000122070309,858.599975585938,858.599975585938,743.400024414062,888.2999877929691,700,2014-06-09
3918028,AMDA,858.599975585938,822.599975585938,822.599975585938,792.0,858.599975585938,200,2014-06-10
3918038,AMDA,833.400024414062,810.0,810.0,792.0,833.400024414062,100,2014-06-11
3918049,AMDA,810.0,891.0,891.0,810.0,892.7999877929691,300,2014-06-12
3918059,AMDA,882.0,880.2000122070309,880.2000122070309,856.7999877929691,891.0,100,2014-06-13
3918069,AMDA,880.2000122070309,853.2000122070309,853.2000122070309,842.400024414062,887.400024414062,100,2014-06-16
3918079,AMDA,847.7999877929691,871.2000122070309,871.2000122070309,847.7999877929691,873.0,100,2014-06-17
3918089,AMDA,864.0,883.7999877929691,883.7999877929691,837.0,891.0,100,2014-06-18
3918099,AMDA,891.0,858.599975585938,858.599975585938,849.599975585938,891.0,100,2014-06-19
3918110,AMDA,858.599975585938,840.599975585938,840.599975585938,765.0,891.0,600,2014-06-20
3918120,AMDA,837.0,844.2000122070309,844.2000122070309,837.0,880.2000122070309,100,2014-06-23
3918177,AMDA,810.0,813.599975585938,813.599975585938,801.0,845.8200073242191,100,2014-07-01
3918208,AMDA,801.0,831.599975585938,831.599975585938,801.0,839.7000122070309,700,2014-07-07
3918227,AMDA,802.7999877929691,786.599975585938,786.599975585938,775.7999877929691,802.7999877929691,100,2014-07-10
3918247,AMDA,808.2000122070309,797.400024414062,797.400024414062,774.0,808.2000122070309,100,2014-07-14
3918266,AMDA,779.400024414062,723.599975585938,723.599975585938,702.0,797.400024414062,100,2014-07-16
3918286,AMDA,732.4199829101559,756.0,756.0,720.0,775.7999877929691,100,2014-07-18
3918297,AMDA,748.7999877929691,757.7999877929691,757.7999877929691,748.7999877929691,784.7999877929691,300,2014-07-21
3918308,AMDA,756.0,788.400024414062,788.400024414062,756.0,799.2000122070309,100,2014-07-22
3918318,AMDA,799.2000122070309,757.7999877929691,757.7999877929691,757.7999877929691,804.599975585938,100,2014-07-23
3918384,AMDA,747.0,691.2000122070309,691.2000122070309,675.0,747.0,100,2014-08-01
3918424,AMDA,684.0,646.200012207031,646.200012207031,595.799987792969,684.0,100,2014-08-07
3918482,AMDA,657.0,612.0,612.0,585.0,687.599975585938,300,2014-08-11
3918492,AMDA,585.0,426.600006103516,426.600006103516,426.600006103516,588.5999755859381,1200,2014-08-12
3918503,AMDA,426.600006103516,531.0,531.0,426.600006103516,538.200012207031,500,2014-08-13
3918513,AMDA,540.0,518.4000244140619,518.4000244140619,460.799987792969,559.799987792969,600,2014-08-14
3918525,AMDA,496.799987792969,509.399993896484,509.399993896484,496.799987792969,567.0,100,2014-08-15
3918535,AMDA,518.4000244140619,498.600006103516,498.600006103516,495.0,531.0,100,2014-08-18
3918545,AMDA,504.0,505.799987792969,505.799987792969,496.799987792969,532.799987792969,200,2014-08-19
3918555,AMDA,527.4000244140619,502.200012207031,502.200012207031,469.799987792969,527.4000244140619,200,2014-08-20
3918565,AMDA,504.0,504.0,504.0,502.200012207031,514.799987792969,100,2014-08-21
3918608,AMDA,486.0,495.0,495.0,484.200012207031,513.0,100,2014-08-26
3918655,AMDA,480.600006103516,460.440002441406,460.440002441406,432.0,500.399993896484,2500,2014-09-03
3918665,AMDA,450.0,451.799987792969,451.799987792969,432.0,451.799987792969,200,2014-09-04
3918675,AMDA,432.0,432.0,432.0,426.059997558594,444.600006103516,100,2014-09-05
3918685,AMDA,419.399993896484,460.799987792969,460.799987792969,419.399993896484,478.799987792969,200,2014-09-08
3918697,AMDA,459.0,459.0,459.0,442.799987792969,468.0,100,2014-09-09
3918707,AMDA,459.0,480.600006103516,480.600006103516,451.799987792969,487.799987792969,400,2014-09-10
3918718,AMDA,484.200012207031,441.0,441.0,430.200012207031,484.200012207031,200,2014-09-11
3918728,AMDA,444.600006103516,464.399993896484,464.399993896484,444.600006103516,468.0,200,2014-09-12
3918739,AMDA,453.600006103516,426.600006103516,426.600006103516,421.200012207031,460.799987792969,200,2014-09-15
3918749,AMDA,439.200012207031,441.0,441.0,432.179992675781,446.399993896484,100,2014-09-16
3918760,AMDA,441.0,448.200012207031,448.200012207031,426.600006103516,450.0,100,2014-09-17
3918770,AMDA,439.200012207031,444.600006103516,444.600006103516,433.98001098632795,455.399993896484,200,2014-09-18
3918782,AMDA,450.0,410.399993896484,410.399993896484,394.200012207031,466.200012207031,400,2014-09-19
3918792,AMDA,428.399993896484,385.200012207031,385.200012207031,370.799987792969,442.799987792969,400,2014-09-22
3918804,AMDA,378.0,340.20001220703097,340.20001220703097,338.399993896484,378.0,200,2014-09-23
3918814,AMDA,345.600006103516,340.20001220703097,340.20001220703097,340.20001220703097,369.0,300,2014-09-24
3918825,AMDA,343.799987792969,325.79998779296903,325.79998779296903,320.399993896484,346.859985351562,200,2014-09-25
3918835,AMDA,322.20001220703097,309.600006103516,309.600006103516,284.399993896484,345.600006103516,600,2014-09-26
3918847,AMDA,298.79998779296903,311.399993896484,311.399993896484,298.79998779296903,311.399993896484,100,2014-09-29
3918857,AMDA,306.0,289.79998779296903,289.79998779296903,288.0,306.0,100,2014-09-30
3918867,AMDA,289.79998779296903,261.0,261.0,261.0,297.0,200,2014-10-01
3918877,AMDA,268.20001220703097,234.0,234.0,228.600006103516,268.20001220703097,300,2014-10-02
3918888,AMDA,226.800003051758,216.0,216.0,203.399993896484,234.0,400,2014-10-03
3918898,AMDA,225.0,230.399993896484,230.399993896484,203.399993896484,230.399993896484,300,2014-10-06
3918909,AMDA,228.600006103516,209.160003662109,209.160003662109,208.800003051758,237.600006103516,200,2014-10-07
3918919,AMDA,216.0,232.199996948242,232.199996948242,212.399993896484,232.199996948242,200,2014-10-08
3918930,AMDA,232.199996948242,234.0,234.0,216.0,239.399993896484,100,2014-10-09
3918940,AMDA,234.0,199.800003051758,199.800003051758,192.600006103516,234.0,700,2014-10-10
3918951,AMDA,205.199996948242,190.800003051758,190.800003051758,178.199996948242,205.199996948242,400,2014-10-13
3918971,AMDA,230.399993896484,219.600006103516,219.600006103516,194.399993896484,230.399993896484,300,2014-10-15
3918981,AMDA,210.600006103516,207.0,207.0,194.399993896484,295.20001220703097,100,2014-10-16
3919001,AMDA,234.0,246.600006103516,246.600006103516,226.800003051758,246.600006103516,100,2014-10-20
3919012,AMDA,246.600006103516,255.600006103516,255.600006103516,241.199996948242,304.20001220703097,200,2014-10-21
3919022,AMDA,273.600006103516,306.0,306.0,273.600006103516,358.200012207031,600,2014-10-22
3919033,AMDA,307.79998779296903,336.600006103516,336.600006103516,307.79998779296903,352.799987792969,400,2014-10-23
3919043,AMDA,342.0,468.0,468.0,342.0,522.0,2700,2014-10-24
3919052,AMDA,489.600006103516,417.600006103516,417.600006103516,379.799987792969,617.4000244140619,4700,2014-10-27
3919062,AMDA,446.399993896484,424.799987792969,424.799987792969,379.799987792969,455.399993896484,800,2014-10-28
3919071,AMDA,396.0,412.200012207031,412.200012207031,396.0,457.200012207031,400,2014-10-29
3919081,AMDA,415.799987792969,379.799987792969,379.799987792969,367.200012207031,415.799987792969,200,2014-10-30
3919091,AMDA,378.0,401.399993896484,401.399993896484,377.820007324219,421.200012207031,200,2014-10-31
3919101,AMDA,378.0,351.0,351.0,351.0,378.0,500,2014-11-03
3919110,AMDA,354.600006103516,336.600006103516,336.600006103516,336.600006103516,360.0,1000,2014-11-04
3919120,AMDA,333.0,284.399993896484,284.399993896484,280.79998779296903,336.600006103516,500,2014-11-05
3919130,AMDA,286.20001220703097,257.399993896484,257.399993896484,257.399993896484,293.399993896484,400,2014-11-06
3919140,AMDA,262.79998779296903,243.0,243.0,216.0,268.20001220703097,300,2014-11-07
3919149,AMDA,243.0,244.800003051758,244.800003051758,217.800003051758,268.20001220703097,400,2014-11-10
3919159,AMDA,226.800003051758,244.800003051758,244.800003051758,226.800003051758,252.0,200,2014-11-11
3919168,AMDA,237.600006103516,225.0,225.0,219.600006103516,266.760009765625,400,2014-11-12
3919178,AMDA,234.0,217.800003051758,217.800003051758,216.0,235.800003051758,900,2014-11-13
3919187,AMDA,217.800003051758,219.600006103516,219.600006103516,203.399993896484,219.600006103516,300,2014-11-14
3919197,AMDA,219.600006103516,243.0,243.0,207.539993286133,264.420013427734,400,2014-11-17
3919207,AMDA,239.399993896484,226.800003051758,226.800003051758,214.38000488281202,239.399993896484,3300,2014-11-18
3919217,AMDA,232.199996948242,221.399993896484,221.399993896484,214.199996948242,239.399993896484,200,2014-11-19
3919227,AMDA,210.600006103516,210.600006103516,210.600006103516,193.139999389648,223.199996948242,600,2014-11-20
3919237,AMDA,196.199996948242,181.800003051758,181.800003051758,162.0,196.199996948242,9100,2014-11-21
3919246,AMDA,196.199996948242,178.199996948242,178.199996948242,171.0,196.199996948242,2400,2014-11-24
3919256,AMDA,180.0,171.0,171.0,162.0,180.0,600,2014-11-25
3919265,AMDA,171.0,169.199996948242,169.199996948242,165.600006103516,171.0,400,2014-11-26
3919266,AMDA,169.199996948242,153.0,153.0,149.399993896484,169.199996948242,600,2014-11-28
3919276,AMDA,153.0,149.399993896484,149.399993896484,140.399993896484,157.679992675781,1200,2014-12-01
3919286,AMDA,151.199996948242,131.399993896484,131.399993896484,129.600006103516,158.039993286133,2400,2014-12-02
3919296,AMDA,135.0,127.800003051758,127.800003051758,122.400001525879,135.0,1900,2014-12-03
3919305,AMDA,127.800003051758,106.55999755859399,106.55999755859399,106.55999755859399,134.27999877929702,2600,2014-12-04
3919315,AMDA,109.26000213623001,104.400001525879,104.400001525879,99.0,117.0,2400,2014-12-05
3919324,AMDA,110.699996948242,111.599998474121,111.599998474121,100.98000335693399,117.0,1800,2014-12-08
3919334,AMDA,117.0,123.83999633789101,123.83999633789101,104.400001525879,123.83999633789101,1500,2014-12-09
3919343,AMDA,122.400001525879,129.600006103516,129.600006103516,122.400001525879,144.0,4100,2014-12-10
3919353,AMDA,129.600006103516,126.0,126.0,120.599998474121,141.660003662109,2300,2014-12-11
3919362,AMDA,129.600006103516,124.199996948242,124.199996948242,122.400001525879,129.600006103516,400,2014-12-12
3919372,AMDA,120.779998779297,118.800003051758,118.800003051758,118.800003051758,127.800003051758,900,2014-12-15
3919380,AMDA,118.800003051758,114.300003051758,114.300003051758,112.5,118.800003051758,600,2014-12-16
3919381,AMDA,117.0,118.98000335693399,118.98000335693399,111.599998474121,124.199996948242,1400,2014-12-17
3919432,AMDA,111.599998474121,130.860000610352,130.860000610352,111.599998474121,138.600006103516,1800,2014-12-18
3919441,AMDA,124.199996948242,124.199996948242,124.199996948242,115.199996948242,133.199996948242,2000,2014-12-19
3919451,AMDA,127.800003051758,120.23999786376999,120.23999786376999,115.199996948242,167.399993896484,2800,2014-12-22
3919461,AMDA,120.599998474121,117.900001525879,117.900001525879,117.0,124.199996948242,1000,2014-12-23
3919472,AMDA,124.199996948242,115.199996948242,115.199996948242,113.400001525879,124.199996948242,500,2014-12-24
3919482,AMDA,120.599998474121,124.199996948242,124.199996948242,117.720001220703,135.0,1900,2014-12-26
3919492,AMDA,125.639999389648,122.400001525879,122.400001525879,119.16000366210899,125.639999389648,1100,2014-12-29
3919501,AMDA,120.599998474121,125.099998474121,125.099998474121,118.800003051758,127.62000274658199,1700,2014-12-30
3919511,AMDA,120.599998474121,144.0,144.0,120.599998474121,147.600006103516,5000,2014-12-31
3919520,AMDA,140.399993896484,156.600006103516,156.600006103516,140.399993896484,161.639999389648,1700,2015-01-02
3919530,AMDA,162.0,181.800003051758,181.800003051758,149.399993896484,199.800003051758,7700,2015-01-05
3919538,AMDA,181.800003051758,160.199996948242,160.199996948242,157.5,201.600006103516,4200,2015-01-06
3919548,AMDA,167.399993896484,174.059997558594,174.059997558594,149.759994506836,175.5,3400,2015-01-07
3919556,AMDA,174.600006103516,171.0,171.0,160.199996948242,174.600006103516,900,2015-01-08
3919566,AMDA,163.800003051758,170.100006103516,170.100006103516,158.399993896484,170.27999877929702,800,2015-01-09
3919575,AMDA,163.800003051758,168.839996337891,168.839996337891,158.399993896484,169.559997558594,900,2015-01-12
3919585,AMDA,162.0,154.800003051758,154.800003051758,135.360000610352,162.0,2600,2015-01-13
3919594,AMDA,153.0,142.020004272461,142.020004272461,135.179992675781,153.0,900,2015-01-14
3919604,AMDA,144.0,136.800003051758,136.800003051758,130.139999389648,144.0,400,2015-01-15
3919613,AMDA,131.399993896484,135.360000610352,135.360000610352,131.399993896484,138.419998168945,400,2015-01-16
3919623,AMDA,140.399993896484,133.199996948242,133.199996948242,131.399993896484,144.0,400,2015-01-20
3919632,AMDA,133.199996948242,129.960006713867,129.960006713867,129.960006713867,138.600006103516,300,2015-01-21
3919642,AMDA,136.259994506836,135.0,135.0,129.960006713867,136.259994506836,500,2015-01-22
3919651,AMDA,135.0,126.0,126.0,126.0,135.0,400,2015-01-23
3919661,AMDA,126.0,123.300003051758,123.300003051758,122.400001525879,127.800003051758,400,2015-01-26
3919670,AMDA,122.400001525879,133.199996948242,133.199996948242,118.98000335693399,133.199996948242,1000,2015-01-27
3919680,AMDA,127.800003051758,127.800003051758,127.800003051758,124.199996948242,131.399993896484,300,2015-01-28
3919690,AMDA,126.0,127.800003051758,127.800003051758,124.199996948242,129.600006103516,900,2015-01-29
3919700,AMDA,126.0,120.959999084473,120.959999084473,117.360000610352,126.0,800,2015-01-30
3919709,AMDA,122.400001525879,126.0,126.0,119.87999725341801,127.800003051758,500,2015-02-02
3919719,AMDA,142.199996948242,126.900001525879,126.900001525879,126.900001525879,144.0,5100,2015-02-03
3919728,AMDA,128.160003662109,124.73999786376999,124.73999786376999,117.360000610352,136.800003051758,1300,2015-02-04
3919738,AMDA,126.0,117.0,117.0,113.400001525879,127.44000244140601,2100,2015-02-05
3919748,AMDA,122.400001525879,118.800003051758,118.800003051758,113.76000213623001,126.900001525879,1000,2015-02-06
3919758,AMDA,120.599998474121,118.800003051758,118.800003051758,116.099998474121,122.400001525879,400,2015-02-09
3919767,AMDA,118.800003051758,116.639999389648,116.639999389648,109.44000244140601,119.699996948242,1800,2015-02-10
3919777,AMDA,117.0,115.199996948242,115.199996948242,111.599998474121,117.0,600,2015-02-11
3919785,AMDA,125.639999389648,115.199996948242,115.199996948242,115.199996948242,125.639999389648,1000,2015-02-12
3919795,AMDA,115.37999725341801,117.0,117.0,110.699996948242,118.800003051758,800,2015-02-13
3919805,AMDA,111.599998474121,133.199996948242,133.199996948242,111.599998474121,133.199996948242,2600,2015-02-17
3919815,AMDA,132.300003051758,140.399993896484,140.399993896484,127.98000335693399,156.240005493164,6300,2015-02-18
3919824,AMDA,135.0,144.0,144.0,129.600006103516,149.399993896484,3700,2015-02-19
3919834,AMDA,145.800003051758,144.0,144.0,135.0,158.22000122070298,4200,2015-02-20
3919844,AMDA,144.0,129.77999877929702,129.77999877929702,126.0,147.600006103516,5200,2015-02-23
3919854,AMDA,129.600006103516,120.599998474121,120.599998474121,117.0,131.039993286133,3900,2015-02-24
3919863,AMDA,122.400001525879,138.600006103516,138.600006103516,122.400001525879,140.399993896484,2800,2015-02-25
3919873,AMDA,138.600006103516,133.38000488281202,133.38000488281202,131.399993896484,142.199996948242,2100,2015-02-26
3919883,AMDA,131.399993896484,136.800003051758,136.800003051758,131.399993896484,158.399993896484,8400,2015-02-27
3919893,AMDA,145.800003051758,149.399993896484,149.399993896484,136.800003051758,156.419998168945,3800,2015-03-02
3919902,AMDA,140.399993896484,145.800003051758,145.800003051758,140.399993896484,154.800003051758,2300,2015-03-03
3919912,AMDA,145.800003051758,133.199996948242,133.199996948242,131.399993896484,149.580001831055,4700,2015-03-04
3919920,AMDA,132.11999511718798,124.199996948242,124.199996948242,117.360000610352,132.11999511718798,3600,2015-03-05
3919930,AMDA,127.800003051758,115.199996948242,115.199996948242,111.779998779297,127.800003051758,2000,2015-03-06
3919939,AMDA,120.599998474121,104.400001525879,104.400001525879,100.800003051758,122.400001525879,4200,2015-03-09
3919949,AMDA,108.0,90.0,90.0,84.05999755859379,109.62000274658199,5100,2015-03-10
3919957,AMDA,97.1999969482422,95.4000015258789,95.4000015258789,90.0,99.0,3000,2015-03-11
3919967,AMDA,97.1999969482422,108.360000610352,108.360000610352,97.1999969482422,113.400001525879,4400,2015-03-12
3919975,AMDA,109.800003051758,104.400001525879,104.400001525879,93.9599990844727,113.400001525879,3100,2015-03-13
3919985,AMDA,108.0,118.800003051758,118.800003051758,104.400001525879,124.199996948242,6500,2015-03-16
3919994,AMDA,111.599998474121,108.360000610352,108.360000610352,101.16000366210899,118.800003051758,1800,2015-03-17
3920004,AMDA,111.23999786376999,102.599998474121,102.599998474121,99.0,111.23999786376999,1300,2015-03-18
3920013,AMDA,108.0,99.1800003051758,99.1800003051758,99.0,108.0,1000,2015-03-19
3920023,AMDA,102.599998474121,102.599998474121,102.599998474121,100.800003051758,109.800003051758,1000,2015-03-20
3920033,AMDA,100.800003051758,104.400001525879,104.400001525879,99.0,117.0,3900,2015-03-23
3920043,AMDA,109.800003051758,101.699996948242,101.699996948242,99.5400009155273,117.0,2800,2015-03-24
3920053,AMDA,99.0,80.4599990844727,80.4599990844727,68.40000152587889,99.0,12700,2015-03-25
3920063,AMDA,73.8000030517578,82.8000030517578,82.8000030517578,68.5800018310547,84.5999984741211,4300,2015-03-26
3920071,AMDA,82.8000030517578,77.4000015258789,77.4000015258789,75.5999984741211,83.5199966430664,1700,2015-03-27
3920081,AMDA,79.1999969482422,72.0,72.0,72.0,79.1999969482422,1700,2015-03-30
3920089,AMDA,73.8000030517578,63.1800003051758,63.1800003051758,58.3199996948242,73.8000030517578,5400,2015-03-31
3920099,AMDA,61.2000007629395,63.0,63.0,55.7999992370605,63.0,5500,2015-04-01
3920108,AMDA,64.8000030517578,55.7999992370605,55.7999992370605,54.0,64.8000030517578,4500,2015-04-02
3920118,AMDA,57.5999984741211,54.0,54.0,36.720001220703104,57.5999984741211,15000,2015-04-06
3920128,AMDA,55.7999992370605,60.2999992370605,60.2999992370605,47.1599998474121,60.2999992370605,4500,2015-04-07
3920138,AMDA,57.41999816894529,54.1800003051758,54.1800003051758,54.0,68.40000152587889,4400,2015-04-08
3920147,AMDA,52.560001373290994,54.0,54.0,52.2000007629395,57.5999984741211,2300,2015-04-09
3920157,AMDA,52.2000007629395,48.5999984741211,48.5999984741211,46.08000183105471,54.0,13200,2015-04-10
3920165,AMDA,54.0,55.7999992370605,55.7999992370605,46.7999992370605,57.5999984741211,11900,2015-04-13
3920175,AMDA,63.0,54.0,54.0,50.939998626709006,63.0,16200,2015-04-14
3920183,AMDA,52.91999816894529,48.5999984741211,48.5999984741211,48.5999984741211,58.5,12600,2015-04-15
3920235,AMDA,53.8199996948242,50.040000915527294,50.040000915527294,48.5999984741211,53.8199996948242,13900,2015-04-16
3920243,AMDA,51.2999992370605,47.7000007629395,47.7000007629395,46.7999992370605,51.2999992370605,6100,2015-04-17
3920253,AMDA,48.5999984741211,48.779998779296896,48.779998779296896,46.7999992370605,50.4000015258789,6600,2015-04-20
3920261,AMDA,51.2999992370605,51.4799995422363,51.4799995422363,49.1399993896484,54.0,15100,2015-04-21
3920271,AMDA,52.2000007629395,52.2000007629395,52.2000007629395,49.6800003051758,57.060001373290994,24700,2015-04-22
3920279,AMDA,53.8199996948242,50.4000015258789,50.4000015258789,49.6800003051758,53.8199996948242,6200,2015-04-23
3920289,AMDA,52.2000007629395,48.5999984741211,48.5999984741211,47.7000007629395,52.2000007629395,6700,2015-04-24
3920297,AMDA,49.5,41.5800018310547,41.5800018310547,37.7999992370605,49.5,13900,2015-04-27
3920307,AMDA,39.959999084472706,39.5999984741211,39.5999984741211,38.52000045776371,41.4000015258789,8600,2015-04-28
3920316,AMDA,41.4000015258789,48.5999984741211,48.5999984741211,41.4000015258789,54.0,33500,2015-04-29
3920374,AMDA,48.5999984741211,45.540000915527294,45.540000915527294,41.4000015258789,48.5999984741211,20000,2015-04-30
3920383,AMDA,45.540000915527294,42.2999992370605,42.2999992370605,41.4000015258789,45.540000915527294,6300,2015-05-01
3920395,AMDA,44.459999084472706,46.7999992370605,46.7999992370605,43.2000007629395,51.2999992370605,18900,2015-05-04
3920403,AMDA,50.040000915527294,46.7999992370605,46.7999992370605,45.0,50.7599983215332,39700,2015-05-05
3920404,AMDA,48.5999984741211,45.3600006103516,45.3600006103516,43.2000007629395,48.5999984741211,14400,2015-05-06
3920405,AMDA,48.5999984741211,57.41999816894529,57.41999816894529,45.0,59.4000015258789,39900,2015-05-07
3920422,AMDA,43.2000007629395,43.91999816894529,43.91999816894529,39.5999984741211,46.08000183105471,25900,2015-05-08
3920423,AMDA,48.2400016784668,42.1199989318848,42.1199989318848,41.4000015258789,48.2400016784668,10100,2015-05-11
3920424,AMDA,43.2000007629395,43.0200004577637,43.0200004577637,39.959999084472706,44.0999984741211,10500,2015-05-12
3920432,AMDA,43.0200004577637,41.4000015258789,41.4000015258789,40.319999694824205,43.2000007629395,5200,2015-05-13
3920442,AMDA,41.4000015258789,40.1399993896484,40.1399993896484,39.5999984741211,41.4000015258789,5500,2015-05-14
3920450,AMDA,40.5,39.779998779296896,39.779998779296896,39.5999984741211,41.4000015258789,4200,2015-05-15
3920460,AMDA,40.5,42.2999992370605,42.2999992370605,39.779998779296896,44.8199996948242,8000,2015-05-18
3920468,AMDA,44.0999984741211,40.680000305175795,40.680000305175795,40.5,46.439998626709006,11700,2015-05-19
3920480,AMDA,40.680000305175795,43.2000007629395,43.2000007629395,40.680000305175795,43.2000007629395,6100,2015-05-20
3920488,AMDA,43.2000007629395,45.3600006103516,45.3600006103516,41.7599983215332,50.4000015258789,25200,2015-05-21
3920498,AMDA,49.3199996948242,50.58000183105471,50.58000183105471,48.5999984741211,65.6999969482422,95500,2015-05-22
3920499,AMDA,59.040000915527294,52.560001373290994,52.560001373290994,52.2000007629395,59.4000015258789,29800,2015-05-26
3920508,AMDA,52.560001373290994,51.8400001525879,51.8400001525879,48.959999084472706,54.0,13300,2015-05-27
3920518,AMDA,50.58000183105471,51.2999992370605,51.2999992370605,49.6800003051758,54.9000015258789,9200,2015-05-28
3920527,AMDA,52.2000007629395,50.4000015258789,50.4000015258789,50.4000015258789,53.6399993896484,6500,2015-05-29
3920537,AMDA,53.6399993896484,55.439998626709006,55.439998626709006,49.3199996948242,55.7999992370605,12500,2015-06-01
3920545,AMDA,55.439998626709006,58.5,58.5,52.7400016784668,64.8000030517578,44300,2015-06-02
3920555,AMDA,61.2000007629395,59.939998626709006,59.939998626709006,58.3199996948242,67.8600006103516,40000,2015-06-03
3920563,AMDA,62.6399993896484,60.6599998474121,60.6599998474121,56.880001068115206,64.8000030517578,22400,2015-06-04
3920573,AMDA,62.6399993896484,57.959999084472706,57.959999084472706,57.5999984741211,62.6399993896484,7500,2015-06-05
3920581,AMDA,59.4000015258789,58.5,58.5,56.7000007629395,60.8400001525879,8100,2015-06-08
