,ticker,open,close,Adj Close,low,high,volume,Date
18917574,FCNCA,201.5,200.600006103516,191.93371582031202,198.160003662109,206.72999572753898,35900,2010-06-01
18917578,FCNCA,200.0,204.0,195.186859130859,198.72999572753898,205.00999450683602,37800,2010-06-02
18917592,FCNCA,203.070007324219,203.279998779297,194.497909545898,202.919998168945,206.13000488281202,11700,2010-06-03
18917596,FCNCA,198.779998779297,199.350006103516,190.737731933594,198.779998779297,202.330001831055,27800,2010-06-04
18917609,FCNCA,201.949996948242,197.279998779297,188.757186889648,196.610000610352,203.589996337891,13700,2010-06-07
18917613,FCNCA,198.86999511718798,196.800003051758,188.297882080078,193.820007324219,199.320007324219,24300,2010-06-08
18917627,FCNCA,197.25999450683602,195.190002441406,186.75744628906202,193.899993896484,198.49000549316398,16800,2010-06-09
18917631,FCNCA,196.100006103516,200.940002441406,192.259033203125,196.100006103516,202.529998779297,15900,2010-06-10
18917645,FCNCA,198.289993286133,199.22999572753898,190.62292480468798,197.149993896484,199.970001220703,7400,2010-06-11
18917649,FCNCA,201.339996337891,195.970001220703,187.503799438477,195.0,201.339996337891,23400,2010-06-14
18917662,FCNCA,198.580001831055,203.74000549316398,194.938079833984,196.570007324219,203.99000549316398,20000,2010-06-15
18917666,FCNCA,201.0,206.0,197.100433349609,200.0,206.460006713867,12100,2010-06-16
18917680,FCNCA,205.550003051758,203.779998779297,195.260696411133,203.320007324219,205.99000549316398,6500,2010-06-17
18917684,FCNCA,204.5,211.669998168945,202.820831298828,204.100006103516,211.940002441406,27700,2010-06-18
18917698,FCNCA,212.309997558594,210.710006713867,201.900970458984,208.50999450683602,213.99000549316398,18900,2010-06-21
18917702,FCNCA,210.0,202.910003662109,194.42707824707,202.440002441406,210.0,22300,2010-06-22
18917714,FCNCA,203.440002441406,199.720001220703,191.370422363281,199.350006103516,203.449996948242,36600,2010-06-23
18917718,FCNCA,199.02000427246102,196.570007324219,188.352127075195,195.910003662109,200.0,11700,2010-06-24
18917732,FCNCA,196.889999389648,197.160003662109,188.91749572753898,196.77000427246102,199.440002441406,83900,2010-06-25
18917736,FCNCA,199.50999450683602,196.919998168945,188.68748474121102,196.919998168945,200.860000610352,18200,2010-06-28
18917748,FCNCA,195.800003051758,192.289993286133,184.251037597656,192.110000610352,195.949996948242,14400,2010-06-29
18917752,FCNCA,194.00999450683602,192.330001831055,184.28938293457,192.330001831055,197.350006103516,13500,2010-06-30
18917765,FCNCA,192.419998168945,189.86999511718798,181.93225097656202,188.550003051758,197.789993286133,16900,2010-07-01
18917769,FCNCA,190.27000427246102,187.919998168945,180.063751220703,186.899993896484,190.27000427246102,8600,2010-07-02
18917783,FCNCA,191.49000549316398,183.639999389648,175.962692260742,182.529998779297,191.49000549316398,21200,2010-07-06
18917787,FCNCA,187.580001831055,189.419998168945,181.501037597656,180.889999389648,189.419998168945,24800,2010-07-07
18917801,FCNCA,190.529998779297,191.61999511718798,183.609039306641,189.690002441406,192.639999389648,20500,2010-07-08
18917804,FCNCA,191.00999450683602,193.149993896484,185.075103759766,188.330001831055,193.149993896484,12100,2010-07-09
18917818,FCNCA,192.889999389648,192.960006713867,184.893020629883,192.0,194.470001220703,8300,2010-07-12
18917822,FCNCA,194.679992675781,199.449996948242,191.111785888672,193.50999450683602,199.789993286133,10100,2010-07-13
18917835,FCNCA,197.850006103516,195.99000549316398,187.796340942383,195.350006103516,198.190002441406,9800,2010-07-14
18917839,FCNCA,195.660003662109,193.649993896484,185.55419921875,193.63000488281202,195.660003662109,9200,2010-07-15
18917853,FCNCA,192.99000549316398,188.139999389648,180.27458190918,187.399993896484,192.99000549316398,18300,2010-07-16
18917857,FCNCA,189.289993286133,188.539993286133,180.657821655273,187.22999572753898,190.360000610352,5400,2010-07-19
18917871,FCNCA,186.919998168945,189.0,181.098602294922,185.99000549316398,189.289993286133,9400,2010-07-20
18917875,FCNCA,191.440002441406,186.660003662109,178.856414794922,186.600006103516,193.0,23500,2010-07-21
18917889,FCNCA,189.789993286133,195.179992675781,187.020233154297,189.610000610352,195.179992675781,15500,2010-07-22
18917893,FCNCA,194.00999450683602,194.539993286133,186.406982421875,192.99000549316398,195.960006713867,10200,2010-07-23
18917907,FCNCA,195.940002441406,196.0,187.805953979492,193.5,197.0,10800,2010-07-26
18917911,FCNCA,196.580001831055,197.309997558594,189.061187744141,195.699996948242,197.809997558594,7900,2010-07-27
18917924,FCNCA,196.22999572753898,193.75999450683602,185.659576416016,193.75999450683602,196.22999572753898,6400,2010-07-28
18917928,FCNCA,194.309997558594,192.949996948242,184.88346862793,191.199996948242,195.5,10100,2010-07-29
18917941,FCNCA,191.160003662109,189.00999450683602,181.10816955566398,188.50999450683602,192.949996948242,10100,2010-07-30
18917945,FCNCA,190.75,192.940002441406,184.87390136718798,190.699996948242,192.940002441406,6200,2010-08-02
18917958,FCNCA,192.580001831055,194.77000427246102,186.627380371094,191.899993896484,196.399993896484,7400,2010-08-03
18917962,FCNCA,190.22999572753898,196.199996948242,187.997589111328,190.22999572753898,197.11999511718798,4800,2010-08-04
18917975,FCNCA,195.72999572753898,191.49000549316398,183.484512329102,191.49000549316398,195.940002441406,9300,2010-08-05
18917979,FCNCA,190.860000610352,190.610000610352,182.641296386719,188.960006713867,191.350006103516,2700,2010-08-06
18917993,FCNCA,192.710006713867,194.0,185.889556884766,191.339996337891,194.0,2100,2010-08-09
18917997,FCNCA,193.88000488281202,189.24000549316398,181.328582763672,189.110000610352,193.88000488281202,9200,2010-08-10
18918011,FCNCA,187.149993896484,184.25,176.547164916992,183.139999389648,187.149993896484,15500,2010-08-11
18918015,FCNCA,182.169998168945,183.149993896484,175.4931640625,182.070007324219,184.710006713867,4800,2010-08-12
18918029,FCNCA,183.199996948242,180.789993286133,173.231826782227,180.789993286133,183.860000610352,5800,2010-08-13
18918033,FCNCA,180.929992675781,177.52000427246102,170.098526000977,176.699996948242,180.929992675781,4300,2010-08-16
18918045,FCNCA,180.0,177.399993896484,169.98356628418,177.399993896484,180.429992675781,5700,2010-08-17
18918049,FCNCA,177.949996948242,177.300003051758,169.88772583007798,176.99000549316398,178.699996948242,7800,2010-08-18
18918063,FCNCA,177.949996948242,177.110000610352,169.705749511719,176.610000610352,178.0,12600,2010-08-19
18918067,FCNCA,176.11999511718798,173.589996337891,166.332855224609,173.0,176.11999511718798,9400,2010-08-20
18918081,FCNCA,174.110000610352,169.02999877929702,161.96350097656202,169.02999877929702,174.110000610352,4700,2010-08-23
18918085,FCNCA,167.240005493164,173.75,166.486190795898,165.360000610352,174.160003662109,32300,2010-08-24
18918099,FCNCA,172.529998779297,174.899993896484,167.588027954102,172.24000549316398,175.11999511718798,7700,2010-08-25
18918103,FCNCA,174.99000549316398,173.86999511718798,166.601165771484,173.74000549316398,175.300003051758,6300,2010-08-26
18918117,FCNCA,175.089996337891,172.910003662109,165.681228637695,171.550003051758,175.74000549316398,13100,2010-08-27
18918121,FCNCA,174.710006713867,169.669998168945,162.576736450195,169.669998168945,174.710006713867,8900,2010-08-30
18918135,FCNCA,168.960006713867,167.97000122070298,160.947799682617,166.88000488281202,170.889999389648,16800,2010-08-31
18918139,FCNCA,168.539993286133,176.929992675781,169.533187866211,168.100006103516,177.88000488281202,12700,2010-09-01
18918153,FCNCA,174.050003051758,178.639999389648,171.17170715332,174.050003051758,178.639999389648,6600,2010-09-02
18918157,FCNCA,179.99000549316398,183.5,175.828521728516,179.99000549316398,183.949996948242,10800,2010-09-03
18918171,FCNCA,182.860000610352,182.27000427246102,174.649932861328,181.919998168945,184.25,15200,2010-09-07
18918175,FCNCA,183.11999511718798,181.809997558594,174.209197998047,181.809997558594,184.169998168945,5600,2010-09-08
18918189,FCNCA,184.169998168945,182.050003051758,174.439147949219,180.350006103516,184.99000549316398,6700,2010-09-09
18918193,FCNCA,181.460006713867,181.52000427246102,173.93132019043,180.539993286133,182.13000488281202,4500,2010-09-10
18918207,FCNCA,182.910003662109,183.429992675781,175.761444091797,181.0,183.550003051758,10000,2010-09-13
18918211,FCNCA,183.0,181.710006713867,174.11340332031202,178.0,183.850006103516,41200,2010-09-14
18918225,FCNCA,180.0,181.0,173.433044433594,180.0,182.49000549316398,4200,2010-09-15
18918229,FCNCA,182.100006103516,182.460006713867,175.122253417969,181.029998779297,183.75,4400,2010-09-16
18918241,FCNCA,183.789993286133,183.5,176.12043762207,182.839996337891,184.050003051758,11900,2010-09-17
18918245,FCNCA,183.5,184.429992675781,177.013046264648,183.080001831055,184.850006103516,10500,2010-09-20
18918259,FCNCA,183.960006713867,184.199996948242,176.792266845703,183.960006713867,186.720001220703,7800,2010-09-21
18918263,FCNCA,184.0,183.0,175.640533447266,181.61999511718798,184.710006713867,11400,2010-09-22
18918276,FCNCA,180.710006713867,181.649993896484,174.344863891602,180.710006713867,183.99000549316398,11300,2010-09-23
18918280,FCNCA,183.86999511718798,184.399993896484,176.984268188477,183.199996948242,184.75,14900,2010-09-24
18918294,FCNCA,184.0,184.0,176.60035705566398,183.52000427246102,185.699996948242,22200,2010-09-27
18918298,FCNCA,183.179992675781,186.36999511718798,178.87501525878898,183.179992675781,186.36999511718798,9900,2010-09-28
18918312,FCNCA,185.5,184.0,176.60035705566398,183.5,185.5,13100,2010-09-29
18918316,FCNCA,186.470001220703,185.27000427246102,177.819290161133,183.139999389648,187.0,8400,2010-09-30
18918330,FCNCA,185.160003662109,187.970001220703,180.410705566406,184.089996337891,187.970001220703,8100,2010-10-01
18918334,FCNCA,187.50999450683602,186.300003051758,178.80787658691398,185.580001831055,189.309997558594,10900,2010-10-04
18918347,FCNCA,188.570007324219,189.47999572753898,181.859970092773,187.449996948242,190.61999511718798,17200,2010-10-05
18918351,FCNCA,189.149993896484,188.899993896484,181.303268432617,188.899993896484,191.410003662109,4600,2010-10-06
18918365,FCNCA,189.660003662109,187.25999450683602,179.72923278808602,185.610000610352,189.710006713867,4700,2010-10-07
18918369,FCNCA,187.25999450683602,187.25999450683602,179.72923278808602,186.429992675781,188.52000427246102,3700,2010-10-08
18918383,FCNCA,185.960006713867,185.800003051758,178.32795715332,185.309997558594,186.919998168945,5400,2010-10-11
18918387,FCNCA,185.690002441406,188.029998779297,180.46827697753898,185.110000610352,188.029998779297,3500,2010-10-12
18918400,FCNCA,188.0,192.47999572753898,184.739303588867,188.0,192.99000549316398,16100,2010-10-13
18918404,FCNCA,191.360000610352,189.75,182.119064331055,189.570007324219,191.679992675781,10800,2010-10-14
18918417,FCNCA,190.889999389648,186.949996948242,179.431716918945,186.949996948242,192.649993896484,15600,2010-10-15
18918421,FCNCA,187.320007324219,188.710006713867,181.120941162109,186.949996948242,189.75,6300,2010-10-18
18918435,FCNCA,187.089996337891,186.360000610352,178.865417480469,186.360000610352,188.949996948242,5400,2010-10-19
18918439,FCNCA,188.809997558594,188.360000610352,180.785018920898,186.99000549316398,189.63000488281202,4100,2010-10-20
18918453,FCNCA,188.059997558594,187.100006103516,179.575714111328,186.600006103516,188.600006103516,1700,2010-10-21
18918457,FCNCA,186.600006103516,187.0,179.479690551758,184.580001831055,187.0,5600,2010-10-22
18918471,FCNCA,188.279998779297,186.309997558594,178.817428588867,186.289993286133,188.940002441406,5700,2010-10-25
18918475,FCNCA,187.74000549316398,185.13000488281202,177.684906005859,184.960006713867,188.449996948242,6900,2010-10-26
18918489,FCNCA,184.929992675781,185.800003051758,178.32795715332,184.929992675781,187.050003051758,4300,2010-10-27
18918493,FCNCA,187.00999450683602,186.960006713867,179.441299438477,185.72999572753898,187.169998168945,3100,2010-10-28
18918507,FCNCA,185.74000549316398,186.440002441406,178.94226074218798,184.029998779297,186.850006103516,5300,2010-10-29
18918508,FCNCA,186.300003051758,183.539993286133,176.158843994141,182.00999450683602,186.300003051758,5900,2010-11-01
18918512,FCNCA,184.27000427246102,185.77000427246102,178.299133300781,182.970001220703,185.77000427246102,5100,2010-11-02
18918526,FCNCA,184.720001220703,186.889999389648,179.37414550781202,184.720001220703,186.889999389648,2800,2010-11-03
18918530,FCNCA,186.889999389648,193.0,185.238418579102,183.429992675781,193.0,8700,2010-11-04
18918544,FCNCA,192.570007324219,195.0,187.15803527832,189.070007324219,195.0,5800,2010-11-05
18918548,FCNCA,191.070007324219,190.070007324219,182.42626953125,189.13000488281202,191.070007324219,2900,2010-11-08
18918562,FCNCA,191.339996337891,185.02000427246102,177.579345703125,185.02000427246102,191.339996337891,9200,2010-11-09
18918566,FCNCA,185.649993896484,189.75999450683602,182.128692626953,185.649993896484,191.110000610352,6000,2010-11-10
18918580,FCNCA,188.0,186.320007324219,178.827056884766,186.059997558594,188.279998779297,8600,2010-11-11
18918584,FCNCA,185.059997558594,182.949996948242,175.592529296875,182.949996948242,187.059997558594,6200,2010-11-12
18918598,FCNCA,183.63000488281202,185.839996337891,178.366363525391,182.570007324219,185.839996337891,4500,2010-11-15
18918602,FCNCA,185.199996948242,182.289993286133,174.959091186523,182.289993286133,185.199996948242,7200,2010-11-16
18918616,FCNCA,181.960006713867,184.089996337891,176.686737060547,181.399993896484,186.289993286133,10500,2010-11-17
18918620,FCNCA,185.699996948242,181.350006103516,174.05696105957,180.27000427246102,186.720001220703,10900,2010-11-18
18918634,FCNCA,180.88000488281202,180.25,173.001129150391,180.25,182.300003051758,2800,2010-11-19
18918639,FCNCA,180.25999450683602,178.52000427246102,171.340728759766,178.52000427246102,181.49000549316398,7200,2010-11-22
18918668,FCNCA,177.24000549316398,178.27000427246102,171.10079956054702,176.77000427246102,180.00999450683602,6200,2010-11-23
18918672,FCNCA,180.88000488281202,183.460006713867,176.082061767578,179.899993896484,183.960006713867,4900,2010-11-24
18918698,FCNCA,180.100006103516,179.210006713867,172.003005981445,179.210006713867,180.100006103516,600,2010-11-26
18918702,FCNCA,178.970001220703,177.75999450683602,170.611282348633,177.0,179.779998779297,9700,2010-11-29
18918722,FCNCA,177.220001220703,173.889999389648,166.89697265625,173.889999389648,179.279998779297,19800,2010-11-30
18918726,FCNCA,176.0,178.710006713867,171.523101806641,176.0,178.710006713867,8000,2010-12-01
18918741,FCNCA,179.13000488281202,180.99000549316398,173.71141052246102,178.309997558594,181.179992675781,8500,2010-12-02
18918742,FCNCA,178.660003662109,183.690002441406,176.302825927734,178.660003662109,183.800003051758,9400,2010-12-03
18918746,FCNCA,182.50999450683602,186.529998779297,179.028564453125,182.339996337891,187.0,6600,2010-12-06
18918766,FCNCA,188.610000610352,183.929992675781,176.53318786621102,183.929992675781,189.149993896484,7300,2010-12-07
18918770,FCNCA,183.410003662109,187.720001220703,180.170806884766,183.029998779297,188.220001220703,9200,2010-12-08
18918785,FCNCA,188.529998779297,187.850006103516,180.295562744141,186.0,188.529998779297,7600,2010-12-09
18918789,FCNCA,186.360000610352,188.059997558594,180.49705505371102,186.360000610352,189.669998168945,7300,2010-12-10
18918801,FCNCA,188.679992675781,185.800003051758,178.32795715332,185.649993896484,189.529998779297,12500,2010-12-13
18918805,FCNCA,185.600006103516,186.0,178.519927978516,185.600006103516,188.820007324219,8500,2010-12-14
18918818,FCNCA,186.00999450683602,186.0,178.519927978516,185.899993896484,188.25999450683602,16100,2010-12-15
18918822,FCNCA,186.199996948242,187.27000427246102,180.029205322266,185.899993896484,188.570007324219,10600,2010-12-16
18918837,FCNCA,186.75,187.570007324219,180.317581176758,186.75,189.389999389648,20400,2010-12-17
18918841,FCNCA,188.779998779297,188.589996337891,181.29811096191398,187.410003662109,189.99000549316398,19100,2010-12-20
18918856,FCNCA,189.5,192.169998168945,184.73973083496102,189.0,193.169998168945,16800,2010-12-21
18918860,FCNCA,192.470001220703,198.059997558594,190.402053833008,192.470001220703,198.059997558594,11800,2010-12-22
18918874,FCNCA,197.5,194.429992675781,186.91236877441398,194.429992675781,197.5,5400,2010-12-23
18918878,FCNCA,195.570007324219,196.02000427246102,188.44090270996102,194.850006103516,196.220001220703,2400,2010-12-27
18918892,FCNCA,194.080001831055,195.149993896484,187.604537963867,194.080001831055,195.910003662109,3900,2010-12-28
18918896,FCNCA,195.13000488281202,195.110000610352,187.566116333008,194.710006713867,196.350006103516,2900,2010-12-29
18918911,FCNCA,194.5,192.02000427246102,184.595550537109,192.02000427246102,194.690002441406,3900,2010-12-30
18918915,FCNCA,193.889999389648,189.050003051758,181.740371704102,189.050003051758,193.889999389648,5300,2010-12-31
18918929,FCNCA,191.38000488281202,193.0,185.537689208984,190.850006103516,194.77000427246102,8800,2011-01-03
18918933,FCNCA,193.0,191.710006713867,184.297546386719,190.399993896484,193.0,4500,2011-01-04
18918946,FCNCA,191.199996948242,192.899993896484,185.441558837891,191.199996948242,193.52000427246102,6600,2011-01-05
18918950,FCNCA,192.0,192.61999511718798,185.17236328125,192.0,193.0,4900,2011-01-06
