,ticker,open,close,Adj Close,low,high,volume,Date
14145186,STRT,19.8500003814697,20.1100006103516,17.6860389709473,19.7099990844727,20.6900005340576,3900,2010-02-02
14145190,STRT,19.8199996948242,19.2999992370605,16.9736709594727,19.2999992370605,19.8299999237061,2800,2010-02-03
14145209,STRT,19.9500007629395,19.6900005340576,17.3166637420654,19.1299991607666,20.020000457763697,2800,2010-02-04
14145213,STRT,18.8500003814697,19.2900009155273,16.964879989624,18.5,19.3099994659424,600,2010-02-05
14145231,STRT,19.4400005340576,19.5100002288818,17.1583595275879,19.1100006103516,19.5100002288818,3700,2010-02-08
14145232,STRT,19.0400009155273,18.9200000762939,16.6394729614258,18.9200000762939,19.0400009155273,1800,2010-02-09
14145236,STRT,18.5100002288818,17.8600006103516,15.7072401046753,17.8099994659424,18.5100002288818,1000,2010-02-11
14145237,STRT,17.840000152587898,17.6000003814697,15.4785823822021,17.6000003814697,17.840000152587898,300,2010-02-12
14145238,STRT,17.8999996185303,17.8899993896484,15.7336254119873,16.75,17.9300003051758,5100,2010-02-16
14145239,STRT,17.6499996185303,17.7399997711182,15.6017093658447,17.4300003051758,17.8899993896484,1400,2010-02-17
14145240,STRT,17.9699993133545,17.7800006866455,15.636887550353999,17.7800006866455,18.6200008392334,800,2010-02-18
14145241,STRT,18.479999542236303,18.4300003051758,16.2085399627686,17.8999996185303,18.75,4900,2010-02-19
14145260,STRT,18.1800003051758,19.3099994659424,16.9824657440186,18.1800003051758,19.3099994659424,5900,2010-02-22
14145264,STRT,18.6100006103516,18.8899993896484,16.6130886077881,18.520000457763697,18.8899993896484,800,2010-02-23
14145265,STRT,18.5,18.3899993896484,16.173358917236303,17.8500003814697,18.659999847412102,11000,2010-02-24
14145287,STRT,18.0,18.7000007629395,16.445989608764602,17.75,19.6700000762939,14000,2010-02-25
14145291,STRT,18.3999996185303,18.4500007629395,16.2261257171631,18.1100006103516,18.6700000762939,14000,2010-02-26
14145309,STRT,17.5,18.2000007629395,16.006254196167,17.5,18.5,1500,2010-03-01
14145313,STRT,18.7800006866455,19.0,16.7098274230957,18.6399993896484,19.0,4900,2010-03-02
14145335,STRT,18.9899997711182,18.9899997711182,16.7010345458984,18.9899997711182,18.9899997711182,100,2010-03-04
14145336,STRT,19.4200000762939,20.0300006866455,17.6156845092773,19.4200000762939,20.0300006866455,400,2010-03-05
14145337,STRT,20.2999992370605,20.0100002288818,17.5980911254883,20.0100002288818,20.2999992370605,300,2010-03-08
14145358,STRT,21.0400009155273,20.3500003814697,17.8971118927002,20.3500003814697,21.0400009155273,1900,2010-03-10
14145376,STRT,20.8299999237061,20.3999996185303,17.9410781860352,20.2999992370605,20.8299999237061,1000,2010-03-11
14145380,STRT,20.5,21.0499992370605,18.5127353668213,20.5,21.25,700,2010-03-12
14145398,STRT,21.2600002288818,20.2000007629395,17.7651977539062,19.8500003814697,21.2600002288818,700,2010-03-15
14145402,STRT,19.5100002288818,20.2099990844727,17.773981094360398,19.5100002288818,20.2099990844727,2600,2010-03-16
14145421,STRT,20.479999542236303,20.3999996185303,17.9410781860352,20.2099990844727,20.479999542236303,1400,2010-03-17
14145422,STRT,19.1499996185303,19.1100006103516,16.806575775146502,19.0100002288818,20.0,1300,2010-03-18
14145426,STRT,18.9899997711182,18.6299991607666,16.3844299316406,18.1200008392334,19.0,6400,2010-03-19
14145427,STRT,18.6299991607666,20.8299999237061,18.3192520141602,18.4899997711182,20.9200000762939,16200,2010-03-22
14145445,STRT,21.0599994659424,19.9300003051758,17.527732849121097,19.5599994659424,21.5,28500,2010-03-23
14145449,STRT,19.6900005340576,20.0300006866455,17.6156845092773,18.770000457763697,20.0300006866455,14600,2010-03-24
14145467,STRT,20.1000003814697,20.1299991607666,17.703626632690398,20.020000457763697,20.979999542236303,2100,2010-03-25
14145471,STRT,20.5,21.2000007629395,18.6446552276611,19.2800006866455,21.3999996185303,8600,2010-03-26
14145489,STRT,21.0,21.0,18.4687671661377,20.5,21.1399993896484,4200,2010-03-29
14145493,STRT,20.7999992370605,20.8999996185303,18.380813598632802,20.75,20.8999996185303,1400,2010-03-30
14145513,STRT,20.3999996185303,20.3199996948242,17.8707218170166,19.909999847412102,20.729999542236303,1400,2010-03-31
14145517,STRT,19.6000003814697,20.6000003814697,18.116977691650398,19.6000003814697,20.6000003814697,2500,2010-04-01
14145535,STRT,19.520000457763697,21.0,18.4687671661377,19.520000457763697,21.0799999237061,2900,2010-04-05
14145539,STRT,20.9400005340576,21.1800003051758,18.6270694732666,20.9400005340576,21.1800003051758,2300,2010-04-06
14145557,STRT,20.6399993896484,21.159999847412102,18.6094760894775,20.6399993896484,21.649999618530302,1900,2010-04-07
14145561,STRT,20.7000007629395,21.3999996185303,18.820543289184602,20.7000007629395,21.3999996185303,1000,2010-04-08
14145579,STRT,21.75,21.4300003051758,18.8469314575195,21.4300003051758,22.239999771118196,5500,2010-04-09
14145583,STRT,21.9599990844727,21.780000686645497,19.1547451019287,21.2099990844727,22.239999771118196,4800,2010-04-12
14145602,STRT,21.7000007629395,22.1399993896484,19.4713497161865,21.530000686645497,22.1399993896484,1400,2010-04-13
14145606,STRT,22.3899993896484,21.9099998474121,19.2690734863281,21.4500007629395,22.8899993896484,3100,2010-04-14
14145624,STRT,21.899999618530302,22.100000381469698,19.4361743927002,21.7000007629395,22.100000381469698,2300,2010-04-15
14145628,STRT,20.909999847412102,21.8700008392334,19.2338905334473,20.909999847412102,22.0400009155273,500,2010-04-16
14145646,STRT,22.100000381469698,21.9799995422363,19.3306350708008,21.2999992370605,22.399999618530302,4700,2010-04-19
14145650,STRT,22.239999771118196,22.0,19.348224639892603,22.0,22.239999771118196,400,2010-04-20
14145668,STRT,22.0,21.6599998474121,19.0492095947266,21.6599998474121,22.0699996948242,1500,2010-04-21
14145672,STRT,21.3500003814697,21.8600006103516,19.2251052856445,21.2900009155273,21.8600006103516,1400,2010-04-22
14145690,STRT,22.2999992370605,22.5799999237061,19.8583164215088,22.2999992370605,22.6399993896484,1800,2010-04-23
14145694,STRT,22.9500007629395,24.010000228881804,21.1159496307373,22.75,24.149999618530302,11800,2010-04-26
14145712,STRT,23.1599998474121,23.2299995422363,20.429967880249,23.1100006103516,23.2299995422363,1600,2010-04-27
14145716,STRT,23.2000007629395,22.940000534057603,20.1749229431152,22.8199996948242,23.25,4800,2010-04-28
14145734,STRT,23.3899993896484,23.0200004577637,20.245286941528303,22.7000007629395,23.5400009155273,2400,2010-04-29
14145738,STRT,23.190000534057603,27.0200004577637,23.7631397247314,23.059999465942397,27.4500007629395,12100,2010-04-30
14145756,STRT,26.9300003051758,27.3199996948242,24.0269794464111,25.5,27.7999992370605,10000,2010-05-03
14145760,STRT,27.2900009155273,26.5499992370605,23.349790573120103,25.9599990844727,27.399999618530302,8600,2010-05-04
14145778,STRT,26.149999618530302,23.350000381469698,20.535503387451197,23.2000007629395,26.190000534057603,6900,2010-05-05
14145782,STRT,23.399999618530302,22.7700004577637,20.025411605835,22.7099990844727,23.600000381469698,4800,2010-05-06
14145800,STRT,21.6200008392334,20.3199996948242,17.8707218170166,19.590000152587898,21.6200008392334,10400,2010-05-07
14145804,STRT,20.6800003051758,22.6399993896484,19.9110832214355,20.2399997711182,23.100000381469698,16600,2010-05-10
14145823,STRT,21.75,22.0,19.348224639892603,20.7999992370605,22.350000381469698,3800,2010-05-11
14145827,STRT,22.3600006103516,22.309999465942397,19.6208572387695,21.850000381469698,22.6200008392334,2300,2010-05-12
14145846,STRT,22.2999992370605,22.2000007629395,19.5241165161133,22.2000007629395,22.2999992370605,400,2010-05-13
14145850,STRT,22.030000686645497,22.0699996948242,19.4097881317139,21.8600006103516,22.6399993896484,1400,2010-05-14
14145868,STRT,21.600000381469698,22.5200004577637,19.8055477142334,21.5,22.530000686645497,5600,2010-05-17
14145872,STRT,23.059999465942397,22.719999313354503,19.9814414978027,22.530000686645497,23.600000381469698,1400,2010-05-18
14145891,STRT,23.0,23.059999465942397,20.2804641723633,23.0,24.010000228881804,2200,2010-05-19
14145895,STRT,22.6100006103516,22.350000381469698,19.656040191650398,22.059999465942397,23.0,2700,2010-05-20
14145913,STRT,21.7099990844727,21.600000381469698,18.9964427947998,21.0300006866455,22.190000534057603,2000,2010-05-21
14145917,STRT,21.649999618530302,22.2000007629395,19.5241165161133,21.6100006103516,23.3700008392334,3800,2010-05-24
14145935,STRT,21.0100002288818,21.2000007629395,18.6446552276611,20.9400005340576,21.2000007629395,2700,2010-05-25
14145939,STRT,22.1399993896484,22.3299999237061,19.6384449005127,21.3600006103516,22.3600006103516,2700,2010-05-26
14145957,STRT,23.0499992370605,22.190000534057603,19.515329360961896,22.1399993896484,23.190000534057603,2900,2010-05-27
14145961,STRT,22.7000007629395,22.0499992370605,19.3922004699707,21.1000003814697,22.7000007629395,1900,2010-05-28
14145979,STRT,21.489999771118196,21.510000228881804,18.917291641235398,21.159999847412102,22.0799999237061,2400,2010-06-01
14145983,STRT,22.260000228881804,22.25,19.56809425354,21.649999618530302,22.260000228881804,2600,2010-06-02
14146001,STRT,22.5799999237061,22.469999313354503,19.7615737915039,22.2700004577637,23.4599990844727,18900,2010-06-03
14146005,STRT,22.0499992370605,21.940000534057603,19.295457839965803,21.760000228881804,23.5400009155273,1700,2010-06-04
14146023,STRT,21.760000228881804,21.8199996948242,19.189922332763697,21.75,22.219999313354503,1600,2010-06-07
14146027,STRT,21.9799995422363,21.4599990844727,18.8733158111572,21.090000152587898,22.0,4300,2010-06-08
14146045,STRT,20.4699993133545,20.8999996185303,18.380813598632802,20.2399997711182,21.530000686645497,2300,2010-06-09
14146049,STRT,21.9599990844727,21.510000228881804,18.917291641235398,21.1499996185303,21.9599990844727,1500,2010-06-10
14146067,STRT,21.3099994659424,21.5900001525879,18.987642288208,21.3099994659424,21.5900001525879,300,2010-06-11
14146071,STRT,22.0,23.739999771118196,20.878498077392603,22.0,23.75,1100,2010-06-14
14146089,STRT,22.190000534057603,22.8899993896484,20.1309509277344,22.030000686645497,23.6399993896484,11100,2010-06-15
14146093,STRT,23.010000228881804,21.9300003051758,19.286663055419897,21.9300003051758,23.010000228881804,3300,2010-06-16
14146111,STRT,22.510000228881804,21.4599990844727,18.8733158111572,21.090000152587898,22.510000228881804,47400,2010-06-17
14146115,STRT,21.5499992370605,21.719999313354503,19.101976394653303,21.5499992370605,22.0,3000,2010-06-18
14146133,STRT,22.6599998474121,22.989999771118196,20.2188987731934,22.4799995422363,23.2299995422363,1800,2010-06-21
14146137,STRT,23.2099990844727,22.1200008392334,19.4537620544434,22.010000228881804,23.2099990844727,1500,2010-06-22
14146156,STRT,22.0,22.2000007629395,19.5241165161133,22.0,23.2000007629395,600,2010-06-23
14146160,STRT,22.0,21.600000381469698,18.9964427947998,21.5499992370605,22.219999313354503,1300,2010-06-24
14146178,STRT,22.6700000762939,22.010000228881804,19.357021331787102,22.010000228881804,22.6700000762939,200,2010-06-25
14146182,STRT,22.7299995422363,22.2900009155273,19.6032695770264,22.280000686645497,22.7299995422363,1400,2010-06-28
14146199,STRT,21.649999618530302,21.649999618530302,19.0404148101807,21.649999618530302,22.649999618530302,1300,2010-06-29
14146203,STRT,21.649999618530302,22.100000381469698,19.4361743927002,21.649999618530302,22.100000381469698,1700,2010-06-30
14146221,STRT,22.0,21.0300006866455,18.495151519775398,20.8999996185303,22.0,3400,2010-07-01
14146225,STRT,21.0,21.489999771118196,18.899692535400398,21.0,21.850000381469698,12500,2010-07-02
14146243,STRT,22.0,21.4699993133545,18.8821105957031,21.3700008392334,22.0,2900,2010-07-06
14146248,STRT,21.1000003814697,21.0100002288818,18.4775562286377,21.0,21.1000003814697,1600,2010-07-07
14146266,STRT,21.690000534057603,21.3299999237061,18.758985519409197,21.0100002288818,21.690000534057603,1400,2010-07-08
14146270,STRT,21.1499996185303,20.8799991607666,18.3632278442383,20.3500003814697,21.1499996185303,5000,2010-07-09
14146288,STRT,21.649999618530302,20.3999996185303,17.9410781860352,19.5,21.649999618530302,1500,2010-07-12
14146292,STRT,20.0599994659424,19.75,17.3694286346436,19.479999542236303,20.1800003051758,3500,2010-07-13
14146313,STRT,19.7800006866455,19.909999847412102,17.5101451873779,19.7800006866455,19.909999847412102,300,2010-07-15
14146330,STRT,19.75,19.8500003814697,17.4573726654053,19.75,19.8500003814697,500,2010-07-16
14146334,STRT,19.7600002288818,20.0100002288818,17.5980911254883,19.75,20.1000003814697,1800,2010-07-19
14146352,STRT,20.0,19.8999996185303,17.5013523101807,19.7000007629395,20.0599994659424,1800,2010-07-20
14146356,STRT,19.6700000762939,19.6700000762939,17.2990703582764,19.6700000762939,19.6700000762939,100,2010-07-21
14146375,STRT,19.659999847412102,20.020000457763697,17.606885910034197,19.659999847412102,20.020000457763697,2200,2010-07-22
14146379,STRT,20.0300006866455,20.0300006866455,17.6156845092773,20.0300006866455,20.0300006866455,100,2010-07-23
14146397,STRT,21.7299995422363,20.840000152587898,18.3280467987061,20.4200000762939,21.7299995422363,1500,2010-07-26
14146401,STRT,20.8299999237061,21.0,18.4687671661377,20.8299999237061,21.020000457763697,500,2010-07-27
14146419,STRT,21.0,21.0799999237061,18.5391216278076,21.0,21.2999992370605,900,2010-07-28
14146423,STRT,21.0100002288818,21.1200008392334,18.5743007659912,20.909999847412102,21.1200008392334,4100,2010-07-29
14146441,STRT,21.600000381469698,20.8299999237061,18.3192520141602,20.8299999237061,21.600000381469698,700,2010-07-30
14146445,STRT,20.6100006103516,20.020000457763697,17.606885910034197,20.0,20.6200008392334,8600,2010-08-02
14146463,STRT,18.9300003051758,19.5100002288818,17.1583595275879,18.9300003051758,19.8199996948242,4700,2010-08-03
14146467,STRT,19.3600006103516,19.8899993896484,17.4925498962402,19.3500003814697,19.9300003051758,7300,2010-08-04
14146485,STRT,19.8500003814697,20.25,17.8091602325439,19.340000152587898,20.25,3500,2010-08-05
14146488,STRT,20.0499992370605,20.2900009155273,17.8443450927734,19.9599990844727,20.2900009155273,7000,2010-08-06
14146508,STRT,20.3500003814697,20.3700008392334,17.9146957397461,20.3500003814697,20.3899993896484,600,2010-08-09
14146510,STRT,20.5100002288818,20.3299999237061,17.8795185089111,20.3299999237061,20.5300006866455,800,2010-08-10
14146529,STRT,19.7399997711182,19.7399997711182,17.3606338500977,19.7399997711182,19.7399997711182,100,2010-08-11
14146548,STRT,19.9300003051758,19.8899993896484,17.4925498962402,19.8899993896484,20.3299999237061,1800,2010-08-13
14146550,STRT,19.2000007629395,19.5300006866455,17.175949096679698,17.9400005340576,20.0,13500,2010-08-16
14146570,STRT,19.6200008392334,19.3199996948242,16.991258621215803,19.2999992370605,19.6200008392334,2800,2010-08-18
14146588,STRT,19.3299999237061,19.909999847412102,17.5101451873779,19.3299999237061,20.4500007629395,2200,2010-08-19
14146590,STRT,19.8999996185303,20.2000007629395,17.7651977539062,19.8999996185303,20.2000007629395,4500,2010-08-20
14146608,STRT,20.1100006103516,20.1100006103516,17.6860389709473,20.1100006103516,20.1100006103516,200,2010-08-23
14146610,STRT,20.479999542236303,19.8700008392334,17.474969863891598,19.75,20.479999542236303,600,2010-08-24
14146627,STRT,20.8799991607666,20.6100006103516,18.1257705688477,20.0100002288818,20.8799991607666,3400,2010-08-25
14146629,STRT,20.5599994659424,20.3099994659424,17.8619327545166,20.3099994659424,20.5599994659424,200,2010-08-26
14146647,STRT,20.340000152587898,20.8999996185303,18.380813598632802,20.340000152587898,20.8999996185303,1000,2010-08-27
14146649,STRT,20.9200000762939,20.5599994659424,18.0817947387695,20.5599994659424,20.9500007629395,500,2010-08-30
14146667,STRT,20.159999847412102,20.1100006103516,17.6860389709473,20.1100006103516,20.159999847412102,800,2010-08-31
14146669,STRT,20.5,20.840000152587898,18.3280467987061,20.3999996185303,20.979999542236303,4200,2010-09-01
14146687,STRT,20.8099994659424,20.7600002288818,18.2576866149902,20.7600002288818,20.8999996185303,2700,2010-09-02
14146689,STRT,20.8199996948242,20.8899993896484,18.3720207214355,20.0499992370605,20.8899993896484,2600,2010-09-03
14146743,STRT,20.7199993133545,21.760000228881804,19.137151718139602,20.5100002288818,21.760000228881804,3900,2010-09-07
14146745,STRT,21.8700008392334,21.4799995422363,18.8909015655518,20.3600006103516,21.8700008392334,5200,2010-09-08
14146789,STRT,22.0,21.3600006103516,18.7853679656982,20.590000152587898,22.0,4000,2010-09-09
14146791,STRT,22.0,21.4300003051758,18.8469314575195,20.659999847412102,22.0,14400,2010-09-10
14146810,STRT,21.0799999237061,21.1000003814697,18.5567092895508,20.6499996185303,21.6700000762939,8400,2010-09-13
14146812,STRT,21.5200004577637,21.9799995422363,19.3306350708008,21.25,21.9799995422363,3000,2010-09-14
14146832,STRT,20.7399997711182,21.1200008392334,18.5743007659912,20.7399997711182,21.3799991607666,6700,2010-09-15
14146834,STRT,21.899999618530302,22.469999313354503,19.7615737915039,21.6100006103516,22.469999313354503,3800,2010-09-16
14146858,STRT,21.7700004577637,23.280000686645497,20.4739379882812,21.7299995422363,23.280000686645497,2800,2010-09-17
14146860,STRT,22.530000686645497,22.9200000762939,20.1573333740234,22.3600006103516,24.559999465942397,27600,2010-09-20
14146907,STRT,22.899999618530302,23.239999771118196,20.438762664794897,22.350000381469698,24.4200000762939,27000,2010-09-21
14146909,STRT,23.469999313354503,23.399999618530302,20.5794734954834,22.7700004577637,24.190000534057603,26900,2010-09-22
14146927,STRT,23.149999618530302,22.969999313354503,20.2013034820557,22.850000381469698,23.2999992370605,2000,2010-09-23
14146929,STRT,23.1399993896484,24.0,21.107158660888697,23.1399993896484,24.0,2600,2010-09-24
14146947,STRT,24.989999771118196,24.6299991607666,21.6612167358398,24.6100006103516,25.0,15300,2010-09-27
14146949,STRT,24.6700000762939,24.6399993896484,21.6700134277344,24.6399993896484,25.1399993896484,3100,2010-09-28
14146967,STRT,24.9300003051758,24.4599990844727,21.5117111206055,24.4599990844727,26.0,19100,2010-09-29
14146969,STRT,24.5900001525879,24.9599990844727,21.951438903808604,24.5900001525879,25.0499992370605,500,2010-09-30
14146987,STRT,25.5499992370605,26.1700000762939,23.0155982971191,24.5499992370605,26.1700000762939,5700,2010-10-01
14146989,STRT,26.2299995422363,27.149999618530302,23.877466201782198,26.2299995422363,27.649999618530302,25200,2010-10-04
14147007,STRT,27.2099990844727,32.0400009155273,28.178050994873,26.8600006103516,32.0400009155273,67200,2010-10-05
14147009,STRT,30.9500007629395,30.75,28.0958251953125,30.3600006103516,31.5200004577637,17200,2010-10-06
14147027,STRT,30.3700008392334,30.1200008392334,27.520200729370103,29.5499992370605,30.5,8600,2010-10-07
14147029,STRT,30.0,30.399999618530302,27.7760314941406,30.0,30.5200004577637,2000,2010-10-08
14147048,STRT,30.6800003051758,29.989999771118196,27.4014205932617,29.219999313354503,30.6800003051758,1200,2010-10-11
14147050,STRT,29.219999313354503,29.100000381469698,26.5882396697998,28.5,29.5,12300,2010-10-12
14147073,STRT,28.4099998474121,28.2999992370605,25.857290267944304,28.0799999237061,28.6200008392334,6400,2010-10-13
14147075,STRT,28.2999992370605,27.8199996948242,25.41872215271,27.809999465942397,28.2999992370605,2700,2010-10-14
14147100,STRT,27.75,28.2999992370605,25.857290267944304,27.719999313354503,28.2999992370605,5300,2010-10-15
14147102,STRT,28.190000534057603,27.7000007629395,25.3090801239014,27.6599998474121,28.719999313354503,4100,2010-10-18
14147122,STRT,28.469999313354503,27.7000007629395,25.3090801239014,27.5900001525879,28.469999313354503,1000,2010-10-19
14147124,STRT,27.6100006103516,27.9599990844727,25.5466384887695,27.2999992370605,27.989999771118196,2500,2010-10-20
14147144,STRT,27.5,27.3199996948242,24.9618816375732,27.309999465942397,28.0,3100,2010-10-21
14147146,STRT,28.0499992370605,28.3799991607666,25.930391311645497,27.739999771118196,29.1100006103516,5100,2010-10-22
14147166,STRT,28.989999771118196,27.9599990844727,25.5466384887695,27.8600006103516,29.0200004577637,15800,2010-10-25
14147168,STRT,27.9300003051758,28.399999618530302,25.9486598968506,27.8899993896484,28.969999313354503,2400,2010-10-26
14147189,STRT,28.5499992370605,29.969999313354503,27.3831443786621,28.5499992370605,30.0499992370605,5300,2010-10-27
14147191,STRT,29.989999771118196,29.739999771118196,27.172998428344698,29.489999771118196,29.989999771118196,1200,2010-10-28
14147212,STRT,29.7000007629395,29.510000228881804,26.9628467559814,29.510000228881804,31.690000534057603,22300,2010-10-29
14147214,STRT,30.0400009155273,30.969999313354503,28.2968311309814,30.0400009155273,32.1599998474121,6100,2010-11-01
14147236,STRT,30.8700008392334,31.6700000762939,28.936408996582,30.8700008392334,31.899999618530302,2000,2010-11-02
14147238,STRT,31.3799991607666,32.0,29.2379264831543,30.0200004577637,32.0,16400,2010-11-03
14147258,STRT,32.75,33.1800003051758,30.3160724639893,32.0200004577637,33.1800003051758,2700,2010-11-04
14147260,STRT,31.9500007629395,33.0699996948242,30.2155704498291,31.6399993896484,33.0699996948242,1600,2010-11-05
14147281,STRT,32.5900001525879,32.0999984741211,29.329298019409197,32.0999984741211,33.009998321533196,1900,2010-11-08
14147283,STRT,32.5,31.9200000762939,29.1648292541504,31.899999618530302,32.9500007629395,3300,2010-11-09
14147302,STRT,31.030000686645497,32.1199989318848,29.3475685119629,31.030000686645497,32.1199989318848,1000,2010-11-10
14147304,STRT,31.969999313354503,32.25,29.4663486480713,31.2999992370605,32.509998321533196,3600,2010-11-11
14147322,STRT,31.5799999237061,32.2000007629395,29.4206619262695,31.2900009155273,32.5,2800,2010-11-12
14147324,STRT,31.600000381469698,33.6199989318848,30.7181034088135,31.059999465942397,34.0,7000,2010-11-15
14147342,STRT,32.6300010681152,32.6300010681152,29.813549041748,32.6300010681152,32.6300010681152,100,2010-11-16
14147344,STRT,32.529998779296896,32.8699989318848,30.0328369140625,31.510000228881804,33.2299995422363,1800,2010-11-17
14147362,STRT,32.810001373291,33.1800003051758,30.3160724639893,32.810001373291,33.8800010681152,1900,2010-11-18
14147381,STRT,34.4000015258789,34.75,31.750562667846697,33.9000015258789,34.75,3000,2010-11-22
14147383,STRT,34.6500015258789,31.2999992370605,28.598346710205103,31.2999992370605,34.6800003051758,10500,2010-11-23
14147426,STRT,31.5200004577637,34.2000007629395,31.2480354309082,31.2999992370605,34.2000007629395,4100,2010-11-24
14147428,STRT,34.9300003051758,34.5699996948242,31.5860996246338,34.5699996948242,34.9300003051758,400,2010-11-26
14147449,STRT,34.8199996948242,34.6300010681152,31.640924453735398,33.0400009155273,34.970001220703104,1800,2010-11-29
14147450,STRT,34.3800010681152,34.1800003051758,31.2297630310059,33.009998321533196,34.830001831054695,2100,2010-11-30
14147451,STRT,33.970001220703104,33.220001220703104,30.352619171142603,33.220001220703104,33.990001678466804,2600,2010-12-01
14147452,STRT,33.990001678466804,33.470001220703104,30.5810489654541,33.3899993896484,33.990001678466804,1500,2010-12-02
14147453,STRT,32.830001831054695,32.5900001525879,29.777000427246104,32.509998321533196,33.0999984741211,4100,2010-12-03
14147454,STRT,32.5,31.3700008392334,28.6623039245605,31.3700008392334,32.5,4600,2010-12-06
14147456,STRT,31.600000381469698,34.2000007629395,31.2480354309082,31.0699996948242,34.2000007629395,21100,2010-12-07
14147479,STRT,34.5,34.6500015258789,31.6591949462891,33.7700004577637,35.47999954223629,51100,2010-12-08
14147481,STRT,34.5,34.3499984741211,31.3850994110107,34.3400001525879,34.8899993896484,11000,2010-12-09
14147503,STRT,34.3400001525879,35.209999084472706,32.170852661132805,34.3400001525879,35.5,2000,2010-12-10
14147505,STRT,35.189998626709,35.0400009155273,32.0155258178711,34.75,35.189998626709,1700,2010-12-13
14147506,STRT,34.3400001525879,34.3400001525879,31.375947952270497,34.3400001525879,35.0,4000,2010-12-14
14147527,STRT,34.3800010681152,34.3400001525879,31.375947952270497,34.3400001525879,34.5400009155273,1400,2010-12-15
14147529,STRT,33.7999992370605,34.080001831054695,31.1383895874023,33.779998779296896,34.4599990844727,2600,2010-12-16
14147551,STRT,33.810001373291,33.75,30.8368797302246,33.1599998474121,34.509998321533196,6200,2010-12-17
14147553,STRT,32.4099998474121,33.1100006103516,30.252122879028303,32.4099998474121,34.7999992370605,7000,2010-12-20
14147571,STRT,32.5999984741211,31.489999771118196,28.771949768066396,31.2700004577637,33.1500015258789,5000,2010-12-21
14147573,STRT,31.7000007629395,31.760000228881804,29.0186443328857,31.4599990844727,32.1500015258789,2600,2010-12-22
14147592,STRT,31.5,32.0400009155273,29.274473190307603,31.0,32.5200004577637,27200,2010-12-23
14147594,STRT,31.5400009155273,32.5999984741211,29.7861404418945,31.4200000762939,32.7999992370605,14200,2010-12-27
14147626,STRT,32.1199989318848,32.220001220703104,29.438943862915,31.2700004577637,33.2299995422363,5100,2010-12-28
14147628,STRT,32.439998626709,33.490001678466804,30.599323272705103,32.259998321533196,33.560001373291,2800,2010-12-29
14147675,STRT,33.1599998474121,33.7700004577637,30.855150222778303,32.8699989318848,34.3499984741211,3800,2010-12-30
14147677,STRT,33.0999984741211,33.3699989318848,30.4896774291992,33.0999984741211,33.3800010681152,1100,2010-12-31
14147711,STRT,33.689998626709,32.0499992370605,29.283611297607397,32.0499992370605,34.2099990844727,2500,2011-01-03
14147713,STRT,32.5699996948242,32.6800003051758,29.8592357635498,31.899999618530302,32.6800003051758,4200,2011-01-04
14147731,STRT,31.899999618530302,31.510000228881804,28.790224075317397,31.3199996948242,31.9799995422363,5400,2011-01-05
14147733,STRT,31.5200004577637,31.5200004577637,28.7993564605713,30.899999618530302,31.530000686645497,1100,2011-01-06
14147751,STRT,31.3400001525879,31.2000007629395,28.506980895996104,31.2000007629395,31.510000228881804,500,2011-01-07
