,ticker,open,close,Adj Close,low,high,volume,Date
19605792,TPIC,17.5,17.9899997711182,17.9899997711182,17.2900009155273,18.159999847412102,343600,2016-10-14
19605794,TPIC,18.0499992370605,17.7600002288818,17.7600002288818,17.5,18.0699996948242,157600,2016-10-17
19605812,TPIC,17.9400005340576,17.7199993133545,17.7199993133545,17.6000003814697,18.4400005340576,252000,2016-10-18
19605814,TPIC,17.6900005340576,18.2000007629395,18.2000007629395,17.1000003814697,18.3500003814697,169100,2016-10-19
19605832,TPIC,18.1200008392334,17.840000152587898,17.840000152587898,17.6900005340576,18.2800006866455,200500,2016-10-20
19605834,TPIC,17.6900005340576,17.909999847412102,17.909999847412102,17.6900005340576,18.25,140100,2016-10-21
19605851,TPIC,18.0,17.909999847412102,17.909999847412102,17.75,18.2399997711182,90700,2016-10-24
19605853,TPIC,17.9500007629395,17.6800003051758,17.6800003051758,17.5,17.9500007629395,58500,2016-10-25
19605872,TPIC,17.4899997711182,16.9599990844727,16.9599990844727,16.9300003051758,17.6399993896484,240900,2016-10-26
19605874,TPIC,17.1100006103516,15.3100004196167,15.3100004196167,14.9899997711182,17.1100006103516,571800,2016-10-27
19605892,TPIC,15.3500003814697,16.1499996185303,16.1499996185303,15.3500003814697,16.2800006866455,557100,2016-10-28
19605894,TPIC,16.129999160766598,15.9200000762939,15.9200000762939,15.460000038147,16.379999160766598,247700,2016-10-31
19605912,TPIC,16.020000457763697,15.229999542236301,15.229999542236301,15.140000343322802,16.229999542236303,246600,2016-11-01
19605914,TPIC,15.229999542236301,14.5500001907349,14.5500001907349,14.4499998092651,15.229999542236301,122600,2016-11-02
19605932,TPIC,14.539999961853,13.8999996185303,13.8999996185303,13.859999656677198,14.630000114440902,109700,2016-11-03
19605934,TPIC,13.8999996185303,14.720000267028801,14.720000267028801,13.8999996185303,14.8000001907349,186900,2016-11-04
19605953,TPIC,14.979999542236301,15.109999656677198,15.109999656677198,14.8100004196167,15.3199996948242,92300,2016-11-07
19605955,TPIC,15.1899995803833,15.229999542236301,15.229999542236301,14.8000001907349,15.359999656677198,97100,2016-11-08
19605973,TPIC,14.9399995803833,15.5799999237061,15.5799999237061,14.789999961853,15.6800003051758,189900,2016-11-09
19605975,TPIC,16.2199993133545,14.970000267028801,14.970000267028801,14.8500003814697,17.0400009155273,451800,2016-11-10
19605993,TPIC,14.8199996948242,14.4499998092651,14.4499998092651,14.0600004196167,15.020000457763699,221900,2016-11-11
19605995,TPIC,14.4499998092651,13.890000343322802,13.890000343322802,13.859999656677198,14.8199996948242,180800,2016-11-14
19605996,TPIC,13.7600002288818,13.359999656677198,13.359999656677198,13.3199996948242,14.289999961853,165400,2016-11-15
19605997,TPIC,13.3400001525879,13.9300003051758,13.9300003051758,13.270999908447301,14.1000003814697,117900,2016-11-16
19605998,TPIC,13.890000343322802,14.479999542236301,14.479999542236301,13.7559995651245,14.630000114440902,225000,2016-11-17
19606016,TPIC,14.5699996948242,14.9399995803833,14.9399995803833,14.180999755859402,15.270000457763699,179500,2016-11-18
19606017,TPIC,15.0,14.229999542236301,14.229999542236301,14.1899995803833,15.3500003814697,115800,2016-11-21
19606035,TPIC,14.25,14.5500001907349,14.5500001907349,13.5500001907349,14.6499996185303,149800,2016-11-22
19606037,TPIC,14.5100002288818,14.770000457763699,14.770000457763699,14.335000038147,14.869999885559098,80800,2016-11-23
19606056,TPIC,14.8400001525879,15.8000001907349,15.8000001907349,14.8400001525879,15.859999656677198,133300,2016-11-25
19606058,TPIC,15.710000038147,15.210000038147,15.210000038147,14.9709997177124,15.75,85600,2016-11-28
19606076,TPIC,15.1599998474121,14.9099998474121,14.9099998474121,14.805999755859402,15.1800003051758,26800,2016-11-29
19606078,TPIC,15.029999732971199,15.1700000762939,15.1700000762939,14.5609998703003,15.5699996948242,91100,2016-11-30
19606097,TPIC,15.390000343322802,14.8299999237061,14.8299999237061,14.5900001525879,15.7150001525879,136000,2016-12-01
19606099,TPIC,14.779999732971199,14.6899995803833,14.6899995803833,14.595000267028801,15.164999961853,132300,2016-12-02
19606118,TPIC,14.770000457763699,14.6899995803833,14.6899995803833,14.5900001525879,15.1999998092651,67800,2016-12-05
19606120,TPIC,14.729999542236301,14.7600002288818,14.7600002288818,14.710000038147,14.9130001068115,52600,2016-12-06
19606138,TPIC,14.75,15.1899995803833,15.1899995803833,14.75,15.2849998474121,160800,2016-12-07
19606140,TPIC,15.1000003814697,15.130000114440902,15.130000114440902,15.1000003814697,15.6800003051758,135900,2016-12-08
19606158,TPIC,15.279999732971199,15.25,15.25,15.1599998474121,15.479999542236301,183800,2016-12-09
19606160,TPIC,15.1499996185303,14.380000114440902,14.380000114440902,14.220000267028801,15.2399997711182,136300,2016-12-12
19606177,TPIC,14.470000267028801,14.8299999237061,14.8299999237061,14.126999855041499,15.0900001525879,78000,2016-12-13
19606179,TPIC,14.7600002288818,14.8999996185303,14.8999996185303,14.640000343322802,15.039999961853,102300,2016-12-14
19606197,TPIC,14.869999885559098,15.0100002288818,15.0100002288818,14.619999885559098,15.1499996185303,55800,2016-12-15
19606199,TPIC,15.0600004196167,15.0600004196167,15.0600004196167,14.940999984741199,15.3100004196167,68300,2016-12-16
19606218,TPIC,15.020000457763699,14.8500003814697,14.8500003814697,14.5799999237061,15.0920000076294,257600,2016-12-19
19606220,TPIC,14.880000114440902,15.5600004196167,15.5600004196167,14.8199996948242,15.609999656677198,140800,2016-12-20
19606238,TPIC,15.4300003051758,15.119999885559098,15.119999885559098,14.9499998092651,15.4300003051758,93000,2016-12-21
19606240,TPIC,15.1000003814697,15.8999996185303,15.8999996185303,15.1000003814697,15.9300003051758,158600,2016-12-22
19606258,TPIC,15.8500003814697,15.6800003051758,15.6800003051758,15.5,16.2099990844727,106400,2016-12-23
19606260,TPIC,15.7399997711182,16.3899993896484,16.3899993896484,15.6999998092651,16.620000839233402,140700,2016-12-27
19606278,TPIC,16.4500007629395,16.3999996185303,16.3999996185303,16.3299999237061,16.8999996185303,174900,2016-12-28
19606280,TPIC,16.3600006103516,16.2399997711182,16.2399997711182,15.890000343322802,16.7800006866455,126600,2016-12-29
19606298,TPIC,16.270000457763697,16.0400009155273,16.0400009155273,15.5799999237061,16.620000839233402,128200,2016-12-30
19606300,TPIC,16.2099990844727,15.4200000762939,15.4200000762939,15.3100004196167,16.479999542236303,89600,2017-01-03
19606319,TPIC,15.5100002288818,15.8299999237061,15.8299999237061,15.4200000762939,15.9300003051758,95200,2017-01-04
19606321,TPIC,15.75,16.879999160766598,16.879999160766598,15.75,16.8999996185303,189800,2017-01-05
19606339,TPIC,16.9899997711182,16.6900005340576,16.6900005340576,16.370000839233402,17.0499992370605,96700,2017-01-06
19606341,TPIC,16.629999160766598,16.6100006103516,16.6100006103516,16.4699993133545,16.8999996185303,90700,2017-01-09
19606359,TPIC,16.620000839233402,17.2600002288818,17.2600002288818,16.620000839233402,17.3500003814697,127600,2017-01-10
19606361,TPIC,17.2999992370605,17.4099998474121,17.4099998474121,17.020000457763697,17.534000396728498,88500,2017-01-11
19606379,TPIC,17.270000457763697,17.3099994659424,17.3099994659424,16.0699996948242,17.7999992370605,130400,2017-01-12
19606381,TPIC,17.2800006866455,17.479999542236303,17.479999542236303,17.2399997711182,17.5900001525879,38300,2017-01-13
19606399,TPIC,17.520000457763697,17.2600002288818,17.2600002288818,17.129999160766598,17.9500007629395,149000,2017-01-17
19606401,TPIC,17.3500003814697,17.8500003814697,17.8500003814697,16.9099998474121,17.9400005340576,77400,2017-01-18
19606419,TPIC,17.8500003814697,17.7399997711182,17.7399997711182,17.25,17.8500003814697,76600,2017-01-19
19606421,TPIC,17.7999992370605,17.6200008392334,17.6200008392334,17.4599990844727,17.909999847412102,50200,2017-01-20
19606439,TPIC,17.8999996185303,18.1800003051758,18.1800003051758,17.7900009155273,18.395000457763697,137200,2017-01-23
19606441,TPIC,18.2399997711182,18.2099990844727,18.2099990844727,18.1299991607666,18.3999996185303,55600,2017-01-24
19606460,TPIC,18.3899993896484,18.6800003051758,18.6800003051758,17.840999603271502,18.8999996185303,135000,2017-01-25
19606462,TPIC,18.6800003051758,18.9699993133545,18.9699993133545,18.4150009155273,19.25,121200,2017-01-26
19606480,TPIC,18.9699993133545,18.7900009155273,18.7900009155273,18.5,19.1000003814697,50300,2017-01-27
19606482,TPIC,18.659999847412102,18.159999847412102,18.159999847412102,18.0599994659424,18.659999847412102,47500,2017-01-30
19606501,TPIC,18.1700000762939,19.409999847412102,19.409999847412102,18.1509990692139,19.4500007629395,211700,2017-01-31
19606503,TPIC,19.4699993133545,19.090000152587898,19.090000152587898,18.8999996185303,19.5599994659424,97900,2017-02-01
19606522,TPIC,19.1800003051758,18.7900009155273,18.7900009155273,18.6700000762939,19.1800003051758,44700,2017-02-02
19606524,TPIC,18.7600002288818,18.6299991607666,18.6299991607666,18.3299999237061,18.9419994354248,40400,2017-02-03
19606543,TPIC,18.659999847412102,18.5799999237061,18.5799999237061,18.409999847412102,18.8099994659424,41600,2017-02-06
19606545,TPIC,18.6000003814697,18.4500007629395,18.4500007629395,18.270000457763697,18.840000152587898,70100,2017-02-07
19606566,TPIC,18.4699993133545,18.9300003051758,18.9300003051758,18.1000003814697,19.0300006866455,153600,2017-02-08
19606568,TPIC,19.0,19.2999992370605,19.2999992370605,18.909999847412102,19.3999996185303,127400,2017-02-09
19606586,TPIC,19.2800006866455,19.3199996948242,19.3199996948242,19.270000457763697,19.6000003814697,57400,2017-02-10
19606587,TPIC,19.3999996185303,19.25,19.25,18.854999542236303,19.783000946044897,40800,2017-02-13
19606604,TPIC,19.2999992370605,19.2199993133545,19.2199993133545,19.020000457763697,19.5799999237061,78700,2017-02-14
19606606,TPIC,19.159999847412102,19.2000007629395,19.2000007629395,19.0100002288818,19.2999992370605,75900,2017-02-15
19606625,TPIC,19.25,19.1499996185303,19.1499996185303,19.0,19.2800006866455,121200,2017-02-16
19606627,TPIC,18.9899997711182,19.1499996185303,19.1499996185303,18.0699996948242,19.2800006866455,123600,2017-02-17
19606645,TPIC,19.3899993896484,19.840000152587898,19.840000152587898,19.2000007629395,19.979999542236303,94500,2017-02-21
19606647,TPIC,19.9400005340576,20.3199996948242,20.3199996948242,19.6100006103516,20.9899997711182,87300,2017-02-22
19606665,TPIC,20.5499992370605,19.340000152587898,19.340000152587898,19.0499992370605,20.5499992370605,137400,2017-02-23
19606667,TPIC,19.090000152587898,18.9500007629395,18.9500007629395,18.5650005340576,19.090000152587898,78400,2017-02-24
19606685,TPIC,18.8099994659424,18.1399993896484,18.1399993896484,17.9500007629395,19.159999847412102,148400,2017-02-27
19606687,TPIC,18.1299991607666,17.4500007629395,17.4500007629395,17.370000839233402,18.1399993896484,137100,2017-02-28
19606705,TPIC,17.8999996185303,17.8500003814697,17.8500003814697,17.5400009155273,17.909999847412102,154100,2017-03-01
19606707,TPIC,17.8500003814697,17.7600002288818,17.7600002288818,17.6900005340576,17.9200000762939,54500,2017-03-02
19606725,TPIC,17.7099990844727,17.3600006103516,17.3600006103516,17.1900005340576,19.3010005950928,68800,2017-03-03
19606727,TPIC,17.3099994659424,17.2000007629395,17.2000007629395,16.7800006866455,17.3099994659424,95700,2017-03-06
19606745,TPIC,17.0900001525879,17.2900009155273,17.2900009155273,16.9400005340576,17.4500007629395,55100,2017-03-07
19606747,TPIC,17.370000839233402,17.4400005340576,17.4400005340576,17.2099990844727,18.1000003814697,73500,2017-03-08
19606765,TPIC,17.4599990844727,17.1000003814697,17.1000003814697,16.9589996337891,17.4699993133545,22300,2017-03-09
19606767,TPIC,17.2199993133545,16.6700000762939,16.6700000762939,16.620000839233402,17.2199993133545,33600,2017-03-10
19606785,TPIC,16.7199993133545,16.6000003814697,16.6000003814697,16.4200000762939,17.0300006866455,38300,2017-03-13
19606787,TPIC,16.5699996948242,16.2999992370605,16.2999992370605,16.1100006103516,16.5699996948242,79100,2017-03-14
19606805,TPIC,16.4300003051758,17.1499996185303,17.1499996185303,16.3199996948242,17.3999996185303,51600,2017-03-15
19606807,TPIC,17.2999992370605,17.2399997711182,17.2399997711182,17.0100002288818,17.3500003814697,45800,2017-03-16
19606825,TPIC,17.0,17.3999996185303,17.3999996185303,16.9699993133545,17.7900009155273,230200,2017-03-17
19606827,TPIC,17.3500003814697,16.9899997711182,16.9899997711182,16.8199996948242,17.6499996185303,46200,2017-03-20
19606845,TPIC,17.020000457763697,16.3400001525879,16.3400001525879,16.3099994659424,17.2399997711182,62200,2017-03-21
19606847,TPIC,16.3500003814697,16.4899997711182,16.4899997711182,16.2819995880127,16.879999160766598,135500,2017-03-22
19606865,TPIC,16.5,16.5,16.5,16.3600006103516,16.9400005340576,137900,2017-03-23
19606867,TPIC,16.5699996948242,16.4599990844727,16.4599990844727,16.3099994659424,16.6800003051758,105200,2017-03-24
19606885,TPIC,16.2999992370605,16.0599994659424,16.0599994659424,15.890000343322802,16.4599990844727,81100,2017-03-27
19606887,TPIC,16.3600006103516,17.3999996185303,17.3999996185303,16.0300006866455,17.7399997711182,365100,2017-03-28
19606905,TPIC,17.5499992370605,18.3299999237061,18.3299999237061,17.4300003051758,18.8530006408691,325400,2017-03-29
19606907,TPIC,18.590000152587898,18.2900009155273,18.2900009155273,18.1399993896484,18.9500007629395,467800,2017-03-30
19606925,TPIC,20.0,19.0100002288818,19.0100002288818,18.465000152587898,20.0,197800,2017-03-31
19606927,TPIC,18.9500007629395,18.8899993896484,18.8899993896484,18.4400005340576,19.0799999237061,80200,2017-04-03
19606945,TPIC,18.7600002288818,19.3500003814697,19.3500003814697,18.743999481201197,19.4599990844727,89300,2017-04-04
19606947,TPIC,19.3899993896484,19.0699996948242,19.0699996948242,18.8799991607666,19.3999996185303,75100,2017-04-05
19606965,TPIC,19.1499996185303,19.4300003051758,19.4300003051758,18.8799991607666,19.840000152587898,107700,2017-04-06
19606967,TPIC,19.2999992370605,19.2000007629395,19.2000007629395,19.0,19.7999992370605,82600,2017-04-07
19606985,TPIC,19.25,19.979999542236303,19.979999542236303,19.25,20.3700008392334,155100,2017-04-10
19606987,TPIC,20.0100002288818,19.8899993896484,19.8899993896484,19.2099990844727,20.0300006866455,127800,2017-04-11
19607004,TPIC,19.8999996185303,19.3600006103516,19.3600006103516,19.229999542236303,19.9599990844727,132600,2017-04-12
19607006,TPIC,19.3600006103516,19.4699993133545,19.4699993133545,19.2000007629395,19.6200008392334,74100,2017-04-13
19607025,TPIC,19.6800003051758,19.729999542236303,19.729999542236303,19.3600006103516,20.0,52600,2017-04-17
19607026,TPIC,19.7199993133545,19.7199993133545,19.7199993133545,19.2600002288818,19.7900009155273,49100,2017-04-18
19607046,TPIC,19.979999542236303,20.3500003814697,20.3500003814697,19.8199996948242,20.6900005340576,166500,2017-04-19
19607048,TPIC,20.5100002288818,20.340000152587898,20.340000152587898,20.090000152587898,20.7000007629395,49400,2017-04-20
19607066,TPIC,20.340000152587898,20.25,20.25,19.979999542236303,20.340000152587898,39400,2017-04-21
19607068,TPIC,20.3600006103516,20.4899997711182,20.4899997711182,20.2099990844727,20.8500003814697,46400,2017-04-24
19607086,TPIC,20.729999542236303,20.1299991607666,20.1299991607666,19.979999542236303,20.729999542236303,151300,2017-04-25
19607088,TPIC,20.0,19.840000152587898,19.840000152587898,19.7900009155273,20.2600002288818,70400,2017-04-26
19607106,TPIC,19.8700008392334,19.5699996948242,19.5699996948242,19.3500003814697,19.8799991607666,58400,2017-04-27
19607108,TPIC,19.5699996948242,19.6499996185303,19.6499996185303,19.5,19.7999992370605,90800,2017-04-28
19607126,TPIC,19.6499996185303,19.1700000762939,19.1700000762939,19.0799999237061,19.8299999237061,89500,2017-05-01
19607128,TPIC,19.1700000762939,17.8099994659424,17.8099994659424,17.7099990844727,19.3500003814697,162900,2017-05-02
19607146,TPIC,17.7000007629395,17.520000457763697,17.520000457763697,17.5,17.9500007629395,81800,2017-05-03
19607148,TPIC,17.5799999237061,18.0,18.0,17.5799999237061,18.729999542236303,145700,2017-05-04
19607166,TPIC,18.0699996948242,17.9699993133545,17.9699993133545,17.840000152587898,18.5049991607666,101900,2017-05-05
19607168,TPIC,18.020000457763697,18.0499992370605,18.0499992370605,17.6000003814697,18.9200000762939,93300,2017-05-08
19607186,TPIC,18.2399997711182,18.6000003814697,18.6000003814697,18.1499996185303,18.8090000152588,95500,2017-05-09
19607188,TPIC,18.3600006103516,16.7999992370605,16.7999992370605,16.6100006103516,18.3600006103516,217900,2017-05-10
19607205,TPIC,16.6499996185303,16.7000007629395,16.7000007629395,16.5599994659424,17.2199993133545,208800,2017-05-11
19607207,TPIC,16.2600002288818,16.3199996948242,16.3199996948242,15.9099998474121,17.0599994659424,2226900,2017-05-12
19607225,TPIC,16.3500003814697,16.729999542236303,16.729999542236303,16.3500003814697,16.8400001525879,571000,2017-05-15
19607227,TPIC,16.7999992370605,16.0400009155273,16.0400009155273,15.9300003051758,16.7999992370605,203300,2017-05-16
19607245,TPIC,15.859999656677198,15.5699996948242,15.5699996948242,15.4499998092651,16.129999160766598,282400,2017-05-17
19607247,TPIC,15.5,15.75,15.75,15.2600002288818,16.0599994659424,331600,2017-05-18
19607335,TPIC,15.8999996185303,15.869999885559098,15.869999885559098,15.640000343322802,16.2000007629395,207600,2017-05-19
19607337,TPIC,15.859999656677198,16.1100006103516,16.1100006103516,15.8249998092651,16.2000007629395,223300,2017-05-22
19607357,TPIC,16.25,16.2399997711182,16.2399997711182,15.9899997711182,16.5100002288818,141400,2017-05-23
19607358,TPIC,16.2199993133545,16.3199996948242,16.3199996948242,16.0510005950928,16.409000396728498,177600,2017-05-24
19607360,TPIC,16.3199996948242,16.3600006103516,16.3600006103516,16.0499992370605,16.3899993896484,171800,2017-05-25
19607378,TPIC,16.4400005340576,17.0300006866455,17.0300006866455,16.2999992370605,17.726999282836896,817700,2017-05-26
19607379,TPIC,16.979999542236303,16.5900001525879,16.5900001525879,16.5799999237061,17.1499996185303,227000,2017-05-30
19607381,TPIC,16.8199996948242,17.020000457763697,17.020000457763697,16.1669998168945,17.0300006866455,268300,2017-05-31
19607399,TPIC,17.0400009155273,17.0,17.0,16.6700000762939,17.1720008850098,144600,2017-06-01
19607400,TPIC,17.2999992370605,17.2399997711182,17.2399997711182,17.0450000762939,17.4200000762939,242900,2017-06-02
19607402,TPIC,17.1499996185303,16.8899993896484,16.8899993896484,16.679000854492198,17.3199996948242,227800,2017-06-05
19607422,TPIC,16.6700000762939,16.8099994659424,16.8099994659424,16.243999481201197,16.9699993133545,228100,2017-06-06
19607423,TPIC,16.7999992370605,16.729999542236303,16.729999542236303,16.620000839233402,16.9200000762939,128600,2017-06-07
19607460,TPIC,16.7900009155273,17.2999992370605,17.2999992370605,16.5699996948242,17.4200000762939,190500,2017-06-08
19607462,TPIC,17.2000007629395,17.270000457763697,17.270000457763697,17.1000003814697,17.6900005340576,224100,2017-06-09
19607480,TPIC,17.0599994659424,17.1900005340576,17.1900005340576,16.8600006103516,17.4599990844727,225200,2017-06-12
19607481,TPIC,17.2099990844727,17.1700000762939,17.1700000762939,16.870000839233402,17.3050003051758,111200,2017-06-13
19607499,TPIC,17.3199996948242,17.2199993133545,17.2199993133545,16.8500003814697,17.3199996948242,91600,2017-06-14
19607501,TPIC,16.9599990844727,17.8799991607666,17.8799991607666,16.8999996185303,17.9500007629395,130000,2017-06-15
19607519,TPIC,17.8999996185303,17.5,17.5,17.3199996948242,17.8999996185303,228500,2017-06-16
19607521,TPIC,17.659999847412102,17.4099998474121,17.4099998474121,17.3500003814697,17.7800006866455,133300,2017-06-19
19607539,TPIC,17.270000457763697,17.2900009155273,17.2900009155273,17.0499992370605,17.6200008392334,172000,2017-06-20
19607541,TPIC,17.2399997711182,17.659999847412102,17.659999847412102,17.229999542236303,17.6800003051758,248100,2017-06-21
19607559,TPIC,17.6299991607666,18.0699996948242,18.0699996948242,17.6299991607666,18.4400005340576,125800,2017-06-22
19607561,TPIC,18.1499996185303,18.6000003814697,18.6000003814697,17.9899997711182,18.8299999237061,905000,2017-06-23
19607579,TPIC,18.729999542236303,18.6200008392334,18.6200008392334,18.2600002288818,18.7999992370605,159900,2017-06-26
19607581,TPIC,18.5599994659424,18.1800003051758,18.1800003051758,18.159999847412102,18.5599994659424,114300,2017-06-27
19607600,TPIC,18.2199993133545,18.5599994659424,18.5599994659424,17.9300003051758,18.7900009155273,118400,2017-06-28
19607602,TPIC,18.5799999237061,18.6499996185303,18.6499996185303,18.340000152587898,18.8500003814697,146000,2017-06-29
19607620,TPIC,18.6499996185303,18.479999542236303,18.479999542236303,18.4599990844727,18.7999992370605,117800,2017-06-30
19607622,TPIC,18.6000003814697,18.770000457763697,18.770000457763697,18.479999542236303,18.7999992370605,64900,2017-07-03
19607639,TPIC,18.840000152587898,18.75,18.75,18.3449993133545,18.840000152587898,144800,2017-07-05
19607641,TPIC,18.5300006866455,18.2199993133545,18.2199993133545,18.1000003814697,18.840000152587898,102700,2017-07-06
