,ticker,open,close,Adj Close,low,high,volume,Date
6925152,RNLC,21.8600006103516,21.7999992370605,21.5658016204834,21.7859992980957,21.8600006103516,17500,2017-12-19
6925162,RNLC,21.9500007629395,21.7849998474121,21.550962448120103,21.739999771118196,21.9500007629395,30000,2017-12-20
6925170,RNLC,21.777999877929698,21.739999771118196,21.5787544250488,21.739999771118196,21.780000686645497,7000,2017-12-21
6925179,RNLC,21.75,21.6749992370605,21.514236450195302,21.6749992370605,21.75,6000,2017-12-22
6925187,RNLC,21.719999313354503,21.729000091552702,21.5678367614746,21.719999313354503,21.729000091552702,2600,2017-12-26
6925197,RNLC,21.8600006103516,21.760000228881804,21.598608016967802,21.739999771118196,21.8600006103516,7100,2017-12-27
6925205,RNLC,21.7670001983643,21.788999557495103,21.6273918151855,21.7670001983643,21.788999557495103,2400,2017-12-28
6925214,RNLC,21.7999992370605,21.780000686645497,21.6184597015381,21.780000686645497,21.8199996948242,8300,2017-12-29
6925231,RNLC,21.885000228881804,21.9370002746582,21.774295806884798,21.885000228881804,21.9370002746582,1800,2018-01-03
6925239,RNLC,21.9589996337891,21.989999771118196,21.826900482177702,21.9589996337891,22.059999465942397,115000,2018-01-04
6925249,RNLC,22.0400009155273,22.0799999237061,21.9162330627441,22.0400009155273,22.1100006103516,118100,2018-01-05
6925257,RNLC,22.1299991607666,22.1299991607666,21.965862274169897,22.1299991607666,22.1299991607666,900,2018-01-08
6925267,RNLC,22.2700004577637,22.239999771118196,22.0750465393066,22.2150001525879,22.2700004577637,11900,2018-01-09
6925275,RNLC,22.1299991607666,22.149999618530302,21.985713958740202,22.1299991607666,22.190000534057603,4500,2018-01-10
6925284,RNLC,22.1800003051758,22.3400001525879,22.1743049621582,22.1800003051758,22.3400001525879,18500,2018-01-11
6925292,RNLC,22.4599990844727,22.5400009155273,22.3728218078613,22.4300003051758,22.5499992370605,16600,2018-01-12
6925301,RNLC,22.5550003051758,22.5550003051758,22.3877105712891,22.5550003051758,22.5550003051758,500,2018-01-16
6925309,RNLC,22.635000228881804,22.655000686645497,22.4869689941406,22.635000228881804,22.655000686645497,600,2018-01-17
6925317,RNLC,22.642999649047898,22.6399993896484,22.4720802307129,22.5930004119873,22.642999649047898,9500,2018-01-18
6925325,RNLC,22.6700000762939,22.7099990844727,22.541561126709,22.6399993896484,22.7099990844727,3100,2018-01-19
6925334,RNLC,22.75,22.8549995422363,22.685483932495103,22.75,22.8549995422363,2900,2018-01-22
6925342,RNLC,22.9589996337891,22.9500007629395,22.779781341552702,22.9500007629395,22.9589996337891,600,2018-01-23
6925352,RNLC,23.0900001525879,22.9379997253418,22.767868041992198,22.888000488281197,23.0900001525879,21400,2018-01-24
6925360,RNLC,22.9389991760254,22.9389991760254,22.768861770629897,22.9389991760254,22.9389991760254,200,2018-01-25
6925370,RNLC,23.094999313354503,23.0849990844727,22.9137783050537,23.0799999237061,23.094999313354503,1600,2018-01-26
6925378,RNLC,23.0900001525879,23.0799999237061,22.9088153839111,23.0799999237061,23.1100006103516,2600,2018-01-29
6925387,RNLC,22.7900009155273,22.8050003051758,22.635856628418,22.739999771118196,22.8199996948242,6100,2018-01-30
6925395,RNLC,22.75,22.75,22.5812644958496,22.7450008392334,22.7649993896484,7000,2018-01-31
6925405,RNLC,22.774999618530302,22.6700000762939,22.5018577575684,22.6700000762939,22.774999618530302,2600,2018-02-01
6925421,RNLC,22.190000534057603,21.642999649047898,21.4824752807617,21.510000228881804,22.190000534057603,9500,2018-02-05
6925429,RNLC,20.9699993133545,21.600000381469698,21.4397945404053,20.9699993133545,21.75,8300,2018-02-06
6925439,RNLC,21.6800003051758,21.8700008392334,21.707792282104503,21.6800003051758,21.9500007629395,2700,2018-02-07
6925447,RNLC,21.6299991607666,21.1800003051758,21.0229091644287,21.1800003051758,21.6599998474121,3300,2018-02-08
6925455,RNLC,20.8700008392334,20.7040004730225,20.5504398345947,20.6770000457764,20.8700008392334,19800,2018-02-09
6925471,RNLC,21.3899993896484,21.3899993896484,21.2313499450684,21.3899993896484,21.3899993896484,100,2018-02-13
6925479,RNLC,21.4400005340576,21.517999649047898,21.3584003448486,21.4400005340576,21.5200004577637,21900,2018-02-14
6925488,RNLC,21.9500007629395,21.7670001983643,21.6055545806885,21.7670001983643,21.9500007629395,600,2018-02-15
6925496,RNLC,22.100000381469698,22.145999908447298,21.981744766235398,22.0900001525879,22.145999908447298,2500,2018-02-16
6925505,RNLC,21.9200000762939,22.0200004577637,21.856679916381804,21.9200000762939,22.030000686645497,5300,2018-02-20
6925513,RNLC,21.972000122070302,21.8400001525879,21.678014755249,21.8400001525879,22.1200008392334,6300,2018-02-21
6925522,RNLC,21.996000289917003,21.940000534057603,21.777271270752,21.940000534057603,21.996000289917003,1200,2018-02-22
6925530,RNLC,22.0900001525879,22.0900001525879,21.926160812377898,22.0900001525879,22.0900001525879,200,2018-02-23
6925546,RNLC,22.350000381469698,22.104000091552702,21.940053939819304,22.100000381469698,22.354000091552702,7800,2018-02-27
6925560,RNLC,21.7450008392334,21.627000808715803,21.466594696044897,21.5559997558594,21.7450008392334,2000,2018-03-01
6925569,RNLC,21.488000869751,21.7900009155273,21.6283855438232,21.488000869751,21.7900009155273,1700,2018-03-02
6925577,RNLC,22.0030002593994,22.0030002593994,21.8398036956787,22.0030002593994,22.0030002593994,200,2018-03-05
6925587,RNLC,22.010000228881804,22.0820007324219,21.9182186126709,21.989999771118196,22.0820007324219,7800,2018-03-06
6925595,RNLC,22.1599998474121,22.118000030517603,21.953950881957997,21.9599990844727,22.1599998474121,4600,2018-03-07
6925604,RNLC,22.1599998474121,22.1599998474121,21.995641708374,22.1599998474121,22.1599998474121,100,2018-03-08
6925612,RNLC,22.3199996948242,22.483999252319304,22.317235946655302,22.3199996948242,22.483999252319304,600,2018-03-09
6925621,RNLC,22.5200004577637,22.5400009155273,22.3728218078613,22.4969997406006,22.5499992370605,1700,2018-03-12
6925629,RNLC,22.455999374389602,22.5170001983643,22.3499927520752,22.455999374389602,22.5170001983643,1400,2018-03-13
6925644,RNLC,22.25,22.2280006408691,22.063135147094698,22.2280006408691,22.25,600,2018-03-15
6925654,RNLC,22.399999618530302,22.3700008392334,22.2040824890137,22.347999572753896,22.399999618530302,600,2018-03-16
6925662,RNLC,22.1200008392334,22.0,21.8368282318115,22.0,22.1200008392334,800,2018-03-19
6925671,RNLC,22.1200008392334,22.1299991607666,21.965862274169897,22.1200008392334,22.1299991607666,6700,2018-03-20
6925679,RNLC,22.0499992370605,22.152999877929698,21.988693237304698,22.0499992370605,22.1700000762939,2900,2018-03-21
6925687,RNLC,21.8299999237061,21.8409996032715,21.7388648986816,21.8299999237061,21.8409996032715,1400,2018-03-22
6925695,RNLC,21.5400009155273,21.5400009155273,21.439273834228498,21.5400009155273,21.5400009155273,1000,2018-03-23
6925705,RNLC,21.4500007629395,21.507999420166,21.4074211120605,21.274000167846697,21.5090007781982,1300,2018-03-26
6925713,RNLC,21.4799995422363,21.4799995422363,21.3795528411865,21.4799995422363,21.4799995422363,2500,2018-03-27
6925738,RNLC,21.2399997711182,21.2399997711182,21.1406745910645,21.2399997711182,21.2399997711182,900,2018-04-02
6925746,RNLC,21.1849994659424,21.1949996948242,21.0958862304688,21.1539993286133,21.2119998931885,8100,2018-04-03
6925755,RNLC,21.2600002288818,21.2600002288818,21.1605815887451,21.256000518798803,21.2600002288818,4800,2018-04-04
6925779,RNLC,21.3799991607666,21.5049991607666,21.4044361114502,21.3799991607666,21.5499992370605,1600,2018-04-09
6925796,RNLC,21.597999572753896,21.544000625610398,21.4432544708252,21.544000625610398,21.618000030517603,1600,2018-04-11
6925813,RNLC,21.600000381469698,21.600000381469698,21.4989929199219,21.5900001525879,21.604000091552702,1200,2018-04-13
6925823,RNLC,21.6800003051758,21.8799991607666,21.777681350707997,21.6800003051758,21.8799991607666,500,2018-04-16
6925831,RNLC,21.9599990844727,21.9570007324219,21.854324340820302,21.9479999542236,22.011999130249,5400,2018-04-17
6925841,RNLC,22.030000686645497,21.9449996948242,21.842378616332997,21.9449996948242,22.1700000762939,313500,2018-04-18
6925849,RNLC,21.844999313354503,21.80299949646,21.701042175293,21.719999313354503,21.8700008392334,10100,2018-04-19
6925859,RNLC,21.780000686645497,21.6399993896484,21.538805007934602,21.6399993896484,21.7900009155273,23300,2018-04-20
6925867,RNLC,21.6299991607666,21.6299991607666,21.528850555419897,21.6299991607666,21.6299991607666,200,2018-04-23
6925877,RNLC,21.3939990997314,21.3759994506836,21.2760391235352,21.3759994506836,21.3939990997314,2800,2018-04-24
6925885,RNLC,21.4699993133545,21.4799995422363,21.3795528411865,21.4699993133545,21.4850006103516,600,2018-04-25
6925895,RNLC,21.6200008392334,21.739999771118196,21.6383380889893,21.600000381469698,21.739999771118196,2100,2018-04-26
6925903,RNLC,21.684999465942397,21.684999465942397,21.583593368530302,21.684999465942397,21.684999465942397,100,2018-04-27
6925913,RNLC,21.719999313354503,21.559999465942397,21.4591789245605,21.559999465942397,21.7900009155273,9900,2018-04-30
6925921,RNLC,21.5060005187988,21.4769992828369,21.3765659332275,21.4769992828369,21.5060005187988,700,2018-05-01
6925939,RNLC,21.1200008392334,21.270000457763697,21.1705360412598,21.0580005645752,21.270000457763697,2400,2018-05-03
6925949,RNLC,21.270000457763697,21.6100006103516,21.5089454650879,21.222000122070302,21.6100006103516,1800,2018-05-04
6925957,RNLC,21.611999511718803,21.5499992370605,21.4492244720459,21.5499992370605,21.611999511718803,1100,2018-05-07
6925967,RNLC,21.530000686645497,21.4939994812012,21.393487930297898,21.4939994812012,21.530000686645497,400,2018-05-08
6925975,RNLC,21.7299995422363,21.760000228881804,21.658245086669897,21.7000007629395,21.760000228881804,1900,2018-05-09
6925984,RNLC,21.9200000762939,21.931999206543,21.829439163207997,21.9200000762939,21.9419994354248,2400,2018-05-10
6925992,RNLC,21.9099998474121,21.8799991607666,21.777681350707997,21.8799991607666,21.9200000762939,5300,2018-05-11
6926001,RNLC,22.059999465942397,22.0699996948242,21.9667949676514,22.059999465942397,22.0699996948242,2300,2018-05-14
6926009,RNLC,21.8020000457764,21.8349990844727,21.7328929901123,21.8020000457764,21.8349990844727,2300,2018-05-15
6926019,RNLC,21.9599990844727,22.007999420166,21.905084609985398,21.9379997253418,22.007999420166,2900,2018-05-16
6926027,RNLC,21.9200000762939,21.9440002441406,21.841382980346697,21.9200000762939,21.9440002441406,400,2018-05-17
6926044,RNLC,22.1299991607666,22.0450000762939,21.9419116973877,22.0450000762939,22.1299991607666,2900,2018-05-21
6926054,RNLC,22.1299991607666,22.0550003051758,21.9518642425537,22.0550003051758,22.1299991607666,2400,2018-05-22
6926078,RNLC,21.955999374389602,21.8810005187988,21.778678894043,21.8700008392334,21.955999374389602,9800,2018-05-25
6926088,RNLC,21.635000228881804,21.635000228881804,21.5338287353516,21.635000228881804,21.635000228881804,600,2018-05-29
6926096,RNLC,21.8199996948242,22.0,21.8971214294434,21.8199996948242,22.030000686645497,2900,2018-05-30
6926105,RNLC,21.857000350952102,21.857000350952102,21.7547912597656,21.857000350952102,21.857000350952102,200,2018-05-31
6926113,RNLC,21.989999771118196,21.989999771118196,21.8871688842773,21.989999771118196,21.989999771118196,100,2018-06-01
6926123,RNLC,22.0699996948242,22.047000885009798,21.943902969360398,22.047000885009798,22.0699996948242,1500,2018-06-04
6926131,RNLC,22.1299991607666,22.114999771118196,22.011583328247102,22.0400009155273,22.1399993896484,11800,2018-06-05
6926140,RNLC,22.100000381469698,22.145999908447298,22.042438507080103,22.100000381469698,22.145999908447298,1300,2018-06-06
6926148,RNLC,22.3299999237061,22.280000686645497,22.1758136749268,22.280000686645497,22.3299999237061,300,2018-06-07
6926157,RNLC,22.280000686645497,22.280000686645497,22.1758136749268,22.280000686645497,22.280000686645497,4800,2018-06-08
6926165,RNLC,22.3700008392334,22.423999786377,22.319139480590803,22.3700008392334,22.423999786377,2300,2018-06-11
6926175,RNLC,22.399999618530302,22.3939990997314,22.289278030395497,22.3939990997314,22.399999618530302,1600,2018-06-12
6926199,RNLC,22.2900009155273,22.3250007629395,22.2206020355225,22.190000534057603,22.3250007629395,2700,2018-06-15
6926209,RNLC,22.277999877929698,22.2959995269775,22.1917362213135,22.277999877929698,22.2959995269775,800,2018-06-18
6926218,RNLC,22.1800003051758,22.1749992370605,22.071302413940398,22.1650009155273,22.1949996948242,3100,2018-06-19
6926228,RNLC,22.1800003051758,22.239999771118196,22.135999679565398,22.1800003051758,22.2700004577637,3600,2018-06-20
6926236,RNLC,22.087999343872102,22.030000686645497,22.030000686645497,22.030000686645497,22.087999343872102,2300,2018-06-21
6926246,RNLC,22.1200008392334,22.149999618530302,22.149999618530302,22.1200008392334,22.149999618530302,3400,2018-06-22
6926254,RNLC,21.969999313354503,21.75,21.75,21.75,21.969999313354503,1100,2018-06-25
6926264,RNLC,21.9300003051758,21.9200000762939,21.9200000762939,21.9200000762939,21.9300003051758,2600,2018-06-26
6926281,RNLC,21.6599998474121,21.690000534057603,21.690000534057603,21.6599998474121,21.690000534057603,17100,2018-06-28
6926289,RNLC,21.940000534057603,21.895999908447298,21.895999908447298,21.895999908447298,21.9500007629395,1100,2018-06-29
6926299,RNLC,21.600000381469698,21.7000007629395,21.7000007629395,21.600000381469698,21.7000007629395,700,2018-07-02
6926307,RNLC,21.8349990844727,21.6870002746582,21.6870002746582,21.6870002746582,21.854000091552702,9500,2018-07-03
6926317,RNLC,21.7880001068115,21.761999130249,21.761999130249,21.752000808715803,21.8139991760254,3500,2018-07-05
6926325,RNLC,21.899999618530302,21.9799995422363,21.9799995422363,21.899999618530302,21.9799995422363,8000,2018-07-06
6926334,RNLC,22.2000007629395,22.2000007629395,22.2000007629395,22.2000007629395,22.2000007629395,200,2018-07-09
6926342,RNLC,22.4099998474121,22.344999313354503,22.344999313354503,22.3400001525879,22.4099998474121,5100,2018-07-10
6926352,RNLC,22.219999313354503,22.149999618530302,22.149999618530302,22.1200008392334,22.3299999237061,2200,2018-07-11
6926358,RNLC,22.2299995422363,22.2880001068115,22.2880001068115,22.2299995422363,22.2900009155273,8900,2018-07-12
6926373,RNLC,22.239999771118196,22.2040004730225,22.2040004730225,22.2040004730225,22.239999771118196,6700,2018-07-16
6926382,RNLC,22.3299999237061,22.3299999237061,22.3299999237061,22.3299999237061,22.3299999237061,100,2018-07-17
6926388,RNLC,22.399999618530302,22.3139991760254,22.3139991760254,22.3139991760254,22.399999618530302,1700,2018-07-18
6926397,RNLC,22.3600006103516,22.375,22.375,22.330999374389602,22.375,2900,2018-07-19
6926403,RNLC,22.2999992370605,22.2999992370605,22.2999992370605,22.2999992370605,22.2999992370605,700,2018-07-20
6926412,RNLC,22.2070007324219,22.2070007324219,22.2070007324219,22.2070007324219,22.2070007324219,200,2018-07-23
6926418,RNLC,22.239999771118196,22.239999771118196,22.239999771118196,22.181999206543,22.239999771118196,2400,2018-07-24
6926428,RNLC,22.3199996948242,22.2900009155273,22.2900009155273,22.2450008392334,22.3600006103516,9000,2018-07-25
6926461,RNLC,22.496000289917003,22.496000289917003,22.496000289917003,22.496000289917003,22.496000289917003,200,2018-08-01
6926476,RNLC,22.6060009002686,22.6060009002686,22.6060009002686,22.6060009002686,22.6060009002686,4100,2018-08-03
6926486,RNLC,22.6399993896484,22.6399993896484,22.6399993896484,22.6399993896484,22.6399993896484,500,2018-08-06
6926492,RNLC,22.7000007629395,22.7000007629395,22.7000007629395,22.7000007629395,22.7000007629395,100,2018-08-07
6926502,RNLC,22.690000534057603,22.7099990844727,22.7099990844727,22.690000534057603,22.7099990844727,11500,2018-08-08
6926516,RNLC,22.489999771118196,22.489999771118196,22.489999771118196,22.489999771118196,22.489999771118196,2400,2018-08-10
6926522,RNLC,22.2999992370605,22.309999465942397,22.309999465942397,22.2999992370605,22.309999465942397,1000,2018-08-13
6926546,RNLC,22.5499992370605,22.5620002746582,22.5620002746582,22.5499992370605,22.5620002746582,600,2018-08-16
6926552,RNLC,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1300,2018-08-17
6926562,RNLC,22.75,22.75,22.75,22.75,22.75,1600,2018-08-20
6926568,RNLC,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,800,2018-08-21
6926578,RNLC,22.7900009155273,22.8299999237061,22.8299999237061,22.7900009155273,22.8299999237061,900,2018-08-22
6926593,RNLC,22.780000686645497,22.739999771118196,22.739999771118196,22.739999771118196,22.780000686645497,700,2018-08-24
