,ticker,open,close,Adj Close,low,high,volume,Date
9833540,BXP,79.5299987792969,80.11000061035159,66.4479522705078,79.0400009155273,81.0,1567800,2010-04-23
9833541,BXP,80.120002746582,80.69000244140621,66.92904663085939,79.7399978637695,81.4899978637695,1314900,2010-04-26
9833550,BXP,79.9599990844727,78.120002746582,64.7973251342773,78.0999984741211,80.4100036621094,2652700,2010-04-27
9833562,BXP,78.9499969482422,78.8000030517578,65.36135864257811,77.6699981689453,79.4499969482422,1629500,2010-04-28
9833571,BXP,79.4800033569336,83.38999938964841,69.1685638427734,79.4100036621094,83.4199981689453,2198800,2010-04-29
9833582,BXP,83.0100021362305,78.86000061035159,65.41110229492189,78.75,83.3000030517578,1811600,2010-04-30
9833592,BXP,79.870002746582,81.5100021362305,67.6091995239258,79.4199981689453,82.3399963378906,1942400,2010-05-03
9833593,BXP,80.5199966430664,81.129997253418,67.2939834594727,79.9700012207031,81.5800018310547,2726500,2010-05-04
9833605,BXP,79.6699981689453,80.7200012207031,66.9539108276367,78.9499969482422,81.870002746582,2138200,2010-05-05
9833615,BXP,80.0100021362305,78.0299987792969,64.7226715087891,73.80999755859379,80.7699966430664,3534500,2010-05-06
9833628,BXP,78.30999755859379,76.0899963378906,63.1135139465332,75.379997253418,79.55999755859379,2984100,2010-05-07
9833638,BXP,80.19000244140621,80.7300033569336,66.9622268676758,78.6699981689453,80.7699966430664,2647600,2010-05-10
9833650,BXP,79.63999938964841,81.1600036621094,67.3188629150391,79.2699966430664,82.4800033569336,1804800,2010-05-11
9833660,BXP,81.1699981689453,81.7300033569336,67.7916793823242,80.4000015258789,81.86000061035159,1799500,2010-05-12
9833673,BXP,81.370002746582,80.7600021362305,66.9870986938477,80.6500015258789,82.3300018310547,1273700,2010-05-13
9833674,BXP,79.7900009155273,78.1999969482422,64.8636627197266,77.370002746582,80.2699966430664,2042500,2010-05-14
9833735,BXP,78.7099990844727,78.4499969482422,65.0710296630859,76.0400009155273,79.8399963378906,1628900,2010-05-17
9833747,BXP,79.4499969482422,76.5699996948242,63.5116310119629,76.2099990844727,79.9700012207031,1737700,2010-05-18
9833756,BXP,76.1800003051758,76.0500030517578,63.0803375244141,74.1800003051758,77.86000061035159,1869400,2010-05-19
9833768,BXP,74.36000061035159,72.7200012207031,60.318210601806605,72.6699981689453,75.11000061035159,2579000,2010-05-20
9833778,BXP,71.30999755859379,75.5,62.624141693115206,71.30999755859379,75.5999984741211,2679900,2010-05-21
9833792,BXP,75.620002746582,73.629997253418,61.0730476379395,73.61000061035159,75.9499969482422,1332300,2010-05-24
9833801,BXP,71.69000244140621,74.8300018310547,62.0684089660645,70.94000244140621,74.88999938964841,2491100,2010-05-25
9833813,BXP,75.6699981689453,73.8399963378906,61.2472343444824,73.5199966430664,76.7200012207031,1769200,2010-05-26
9833820,BXP,75.5500030517578,78.120002746582,64.7973251342773,74.9000015258789,78.2300033569336,1833500,2010-05-27
9833834,BXP,77.9000015258789,76.6800003051758,63.6028938293457,76.19000244140621,78.2399978637695,1752700,2010-05-28
9833843,BXP,76.1500015258789,75.9100036621094,62.9642181396484,75.6699981689453,77.75,1714800,2010-06-01
9833854,BXP,76.30999755859379,76.1800003051758,63.188175201415994,74.44000244140621,76.4599990844727,2739500,2010-06-02
9833864,BXP,76.5299987792969,75.6600036621094,62.7568435668945,75.0400009155273,76.5500030517578,1913700,2010-06-03
9833875,BXP,73.5999984741211,71.80999755859379,59.5634422302246,71.5199966430664,74.7600021362305,2811500,2010-06-04
9833884,BXP,72.3399963378906,72.120002746582,59.820556640625,71.8399963378906,73.9499969482422,1998500,2010-06-07
9833896,BXP,72.2699966430664,73.8000030517578,61.2140579223633,70.9100036621094,74.0500030517578,1986700,2010-06-08
9833903,BXP,74.4599990844727,74.620002746582,61.894222259521506,74.1800003051758,76.4499969482422,2039300,2010-06-09
9833990,BXP,75.8000030517578,78.19000244140621,64.8553848266602,75.3499984741211,78.4700012207031,2181700,2010-06-10
9833997,BXP,77.1600036621094,79.0199966430664,65.543830871582,77.13999938964841,79.0999984741211,1541000,2010-06-11
9834009,BXP,79.80999755859379,79.2600021362305,65.74288940429689,78.4499969482422,80.5199966430664,1852500,2010-06-14
9834017,BXP,79.75,81.0800018310547,67.25250244140621,79.0400009155273,81.2300033569336,1655900,2010-06-15
9834029,BXP,80.4899978637695,80.4499969482422,66.7299728393555,79.870002746582,81.120002746582,1384700,2010-06-16
9834037,BXP,80.5999984741211,79.9700012207031,66.33181762695311,79.5400009155273,80.7900009155273,1635000,2010-06-17
9834049,BXP,80.25,80.0899963378906,66.4313430786133,79.6600036621094,80.4199981689453,1613900,2010-06-18
9834057,BXP,81.0800018310547,79.38999938964841,65.8507232666016,79.2200012207031,81.8000030517578,1286700,2010-06-21
9834069,BXP,79.7200012207031,76.36000061035159,63.3374519348145,76.2699966430664,79.7699966430664,1758200,2010-06-22
9834078,BXP,76.5,76.5299987792969,63.478477478027294,75.4199981689453,77.5100021362305,1348900,2010-06-23
9834089,BXP,76.0500030517578,74.2399978637695,61.5790214538574,74.120002746582,76.36000061035159,1656200,2010-06-24
9834098,BXP,74.7799987792969,76.7399978637695,63.6526870727539,74.370002746582,76.9899978637695,1671100,2010-06-25
9834110,BXP,76.2099990844727,74.6500015258789,62.3251800537109,74.4899978637695,76.44000244140621,1242200,2010-06-28
9834120,BXP,73.5999984741211,72.3399963378906,60.3965530395508,71.8199996948242,73.9300003051758,2258700,2010-06-29
9834132,BXP,72.05999755859379,71.3399963378906,59.5616645812988,71.0699996948242,73.4899978637695,1630200,2010-06-30
9834141,BXP,71.55999755859379,71.25,59.4865226745605,69.83999633789061,71.9300003051758,1592600,2010-07-01
9834153,BXP,71.5999984741211,69.6999969482422,58.1924362182617,69.5,71.8499984741211,1242000,2010-07-02
9834160,BXP,71.2699966430664,69.0800018310547,57.6747894287109,68.47000122070311,72.0800018310547,2404800,2010-07-06
9834172,BXP,69.4199981689453,72.7699966430664,60.7555732727051,69.0800018310547,72.8399963378906,2130000,2010-07-07
9834181,BXP,73.6999969482422,73.8499984741211,61.6572456359863,72.3300018310547,74.370002746582,1553400,2010-07-08
9834194,BXP,73.88999938964841,75.2300033569336,62.809417724609396,73.6800003051758,75.2900009155273,1261600,2010-07-09
9834201,BXP,75.1699981689453,75.5100021362305,63.0432014465332,74.1500015258789,75.75,866800,2010-07-12
9834213,BXP,76.5299987792969,77.379997253418,64.6044235229492,76.0699996948242,77.6600036621094,1355700,2010-07-13
9834221,BXP,76.5800018310547,77.0100021362305,64.295524597168,75.9300003051758,77.620002746582,964000,2010-07-14
9834233,BXP,77.1500015258789,77.30999755859379,64.546012878418,75.3499984741211,77.5,953700,2010-07-15
9834242,BXP,76.4100036621094,74.7099990844727,62.3752670288086,74.0299987792969,76.9499969482422,1791200,2010-07-16
9834254,BXP,74.75,76.25,63.6610298156738,73.9300003051758,76.6800003051758,1497700,2010-07-19
9834260,BXP,75.0,77.9700012207031,65.09702301025389,74.6800003051758,78.0400009155273,1828300,2010-07-20
9834271,BXP,78.370002746582,76.0800018310547,63.519073486328104,75.7399978637695,78.5,1351800,2010-07-21
9834280,BXP,77.129997253418,79.13999938964841,66.0738677978516,76.5299987792969,79.7799987792969,1709800,2010-07-22
9834291,BXP,78.8399963378906,79.9700012207031,66.766845703125,77.620002746582,80.0999984741211,1399400,2010-07-23
9834299,BXP,80.13999938964841,81.75,68.25296020507811,79.4599990844727,81.86000061035159,1161900,2010-07-26
9834311,BXP,82.0,81.629997253418,68.1527481079102,80.370002746582,82.5,1371200,2010-07-27
9834320,BXP,81.2600021362305,81.5400009155273,68.0776290893555,80.86000061035159,82.55999755859379,1227700,2010-07-28
9834332,BXP,82.1800003051758,81.0999984741211,67.7102432250977,80.2699966430664,82.1800003051758,1557100,2010-07-29
9834339,BXP,80.13999938964841,81.9000015258789,68.3781814575195,79.94000244140621,82.36000061035159,1631400,2010-07-30
9834355,BXP,83.7600021362305,85.0800018310547,71.0331726074219,82.9899978637695,85.6600036621094,2529600,2010-08-02
9834365,BXP,84.7200012207031,84.11000061035159,70.2233047485352,83.1800003051758,84.7200012207031,1732800,2010-08-03
9834376,BXP,84.25,85.6500015258789,71.5090560913086,84.0,85.9199981689453,1650600,2010-08-04
9834384,BXP,84.9899978637695,84.88999938964841,70.8745651245117,84.4800033569336,85.6999969482422,1201900,2010-08-05
9834395,BXP,84.4599990844727,84.7300033569336,70.740966796875,83.2600021362305,84.88999938964841,890100,2010-08-06
9834403,BXP,85.0400009155273,85.870002746582,71.692741394043,84.4499969482422,86.0800018310547,959800,2010-08-09
9834415,BXP,85.3499984741211,84.5899963378906,70.6240615844727,83.7900009155273,85.61000061035159,1115200,2010-08-10
9834422,BXP,83.1999969482422,82.86000061035159,69.1796951293945,82.3399963378906,84.1600036621094,1387600,2010-08-11
9834432,BXP,81.4499969482422,81.3199996948242,67.8939361572266,81.2799987792969,82.86000061035159,1300400,2010-08-12
9834441,BXP,81.0999984741211,81.0199966430664,67.6434707641602,80.9899978637695,82.0,1280800,2010-08-13
9834453,BXP,80.5699996948242,81.0400009155273,67.6601715087891,80.0,81.61000061035159,976800,2010-08-16
9834460,BXP,81.7799987792969,83.6500015258789,69.83925628662111,81.370002746582,84.379997253418,1426900,2010-08-17
9834472,BXP,83.7799987792969,83.1699981689453,69.43850708007811,82.7200012207031,84.0,1149000,2010-08-18
9834480,BXP,82.7399978637695,81.2399978637695,67.8271408081055,80.5299987792969,82.8300018310547,1522800,2010-08-19
9834491,BXP,80.5299987792969,81.2300033569336,67.8188095092773,80.2799987792969,81.4499969482422,815300,2010-08-20
9834501,BXP,81.5699996948242,81.5299987792969,68.06927490234379,81.4199981689453,82.36000061035159,1024400,2010-08-23
9834512,BXP,80.9800033569336,79.94000244140621,66.74179077148439,79.63999938964841,80.9800033569336,1524200,2010-08-24
9834520,BXP,79.44000244140621,81.38999938964841,67.9523849487305,79.2099990844727,81.7300033569336,950700,2010-08-25
9834532,BXP,81.879997253418,80.6500015258789,67.33457183837889,80.4800033569336,82.05999755859379,1288000,2010-08-26
9834539,BXP,81.3399963378906,81.7200012207031,68.2279052734375,79.379997253418,82.2099990844727,1343700,2010-08-27
9834550,BXP,81.2799987792969,81.05999755859379,67.676872253418,81.0299987792969,82.1699981689453,879900,2010-08-30
9834556,BXP,81.0,81.4000015258789,67.9607391357422,80.4199981689453,81.9300003051758,1189500,2010-08-31
9834567,BXP,82.8000030517578,84.4700012207031,70.5238876342773,82.19000244140621,84.7900009155273,1622800,2010-09-01
9834578,BXP,84.6500015258789,86.4199981689453,72.1519241333008,84.61000061035159,86.5400009155273,1922200,2010-09-02
9834592,BXP,87.5400009155273,87.8499984741211,73.34584045410159,86.6699981689453,88.37000274658199,1508900,2010-09-03
9834601,BXP,87.08999633789058,86.5199966430664,72.2354202270508,86.4499969482422,87.5699996948242,992300,2010-09-07
9834614,BXP,85.88999938964841,86.8000030517578,72.4692001342773,85.86000061035159,87.0400009155273,1094200,2010-09-08
9834621,BXP,88.1500015258789,85.0999984741211,71.0498428344727,84.9700012207031,88.16000366210942,1458400,2010-09-09
9834633,BXP,85.4100036621094,85.1999969482422,71.1333389282227,84.7099990844727,86.0999984741211,1251500,2010-09-10
9834640,BXP,85.88999938964841,86.26000213623051,72.0183563232422,85.4899978637695,86.3199996948242,1188400,2010-09-13
9834650,BXP,85.870002746582,86.4000015258789,72.13523864746091,85.30999755859379,86.8899993896484,858600,2010-09-14
9834657,BXP,86.0500030517578,87.5,73.0536346435547,85.5100021362305,87.5500030517578,871500,2010-09-15
9834669,BXP,87.19000244140621,86.7699966430664,72.4441299438477,86.3300018310547,87.4199981689453,615900,2010-09-16
9834678,BXP,87.05999755859379,87.0999984741211,72.7196502685547,86.41000366210942,87.37000274658199,873800,2010-09-17
9834689,BXP,87.6699981689453,88.87999725341801,74.2057647705078,87.25,89.25,1141200,2010-09-20
9834697,BXP,88.01000213623051,88.01000213623051,73.4794387817383,87.9000015258789,89.26000213623051,1561400,2010-09-21
9834708,BXP,87.77999877929692,86.5400009155273,72.2521209716797,86.0699996948242,88.23999786376949,1368900,2010-09-22
9834714,BXP,85.5,83.9800033569336,70.1147537231445,83.6999969482422,85.9199981689453,1690400,2010-09-23
9834715,BXP,85.0,85.7799987792969,71.6175842285156,84.8300018310547,86.02999877929692,1389700,2010-09-24
9834726,BXP,85.7300033569336,85.0299987792969,70.9914321899414,84.4599990844727,85.8399963378906,892500,2010-09-27
9834734,BXP,84.9499969482422,84.9599990844727,71.35255432128909,83.2300033569336,85.2099990844727,1228100,2010-09-28
9834744,BXP,84.69000244140621,83.4800033569336,70.1095809936523,83.120002746582,84.80999755859379,1078500,2010-09-29
9834751,BXP,83.9499969482422,83.120002746582,69.8072662353516,82.629997253418,84.9499969482422,1829400,2010-09-30
9834762,BXP,83.9000015258789,83.63999938964841,70.2439651489258,82.7099990844727,83.9899978637695,1213500,2010-10-01
9834769,BXP,83.5699996948242,83.5699996948242,70.185188293457,82.9000015258789,84.0299987792969,1006500,2010-10-04
9834780,BXP,84.4700012207031,85.0800018310547,71.4533386230469,83.620002746582,85.2099990844727,1298000,2010-10-05
9834786,BXP,84.6999969482422,84.80999755859379,71.22657775878909,84.0500030517578,85.0,974100,2010-10-06
9834798,BXP,85.1999969482422,84.9899978637695,71.3777389526367,84.61000061035159,85.6800003051758,704800,2010-10-07
9834806,BXP,85.0400009155273,84.86000061035159,71.2685623168945,84.1999969482422,85.1800003051758,1018500,2010-10-08
9834818,BXP,84.86000061035159,85.0699996948242,71.4449234008789,84.629997253418,85.4100036621094,635600,2010-10-11
9834825,BXP,84.7200012207031,85.8499984741211,72.1000061035156,84.36000061035159,85.98999786376949,797800,2010-10-12
9834836,BXP,86.3499984741211,86.8300018310547,72.9230575561523,86.0199966430664,87.5400009155273,1258100,2010-10-13
9834844,BXP,86.5,87.1699981689453,73.2085800170898,86.2699966430664,87.33999633789058,1019600,2010-10-14
9834855,BXP,87.5999984741211,86.9599990844727,73.0322341918945,86.62000274658199,87.98999786376949,940000,2010-10-15
9834856,BXP,86.52999877929692,88.4499969482422,74.283576965332,86.1999969482422,88.4599990844727,1436200,2010-10-18
9834866,BXP,87.5,87.80999755859379,73.7460861206055,87.1100006103516,88.98999786376949,1583200,2010-10-19
9834878,BXP,88.16000366210942,89.8899993896484,75.4929428100586,87.9599990844727,90.87999725341801,1674500,2010-10-20
9834887,BXP,90.1100006103516,90.1399993896484,75.7029037475586,89.47000122070308,91.2300033569336,873300,2010-10-21
9834898,BXP,90.2099990844727,90.5,76.0052490234375,89.55999755859379,91.0400009155273,881500,2010-10-22
9834909,BXP,91.1800003051758,90.7300033569336,76.1984100341797,90.4800033569336,91.4499969482422,853800,2010-10-25
9834921,BXP,90.19000244140621,89.87000274658199,75.4761276245117,89.1800003051758,90.2300033569336,1022900,2010-10-26
9834931,BXP,88.62000274658199,87.33999633789058,73.3513565063477,86.69000244140621,89.2300033569336,1888500,2010-10-27
9834943,BXP,87.91000366210942,86.25,72.4359359741211,86.0500030517578,88.05999755859379,1121500,2010-10-28
9834952,BXP,85.879997253418,86.19000244140621,72.3855438232422,85.7300033569336,86.3600006103516,1153200,2010-10-29
9834953,BXP,86.58999633789058,86.3199996948242,72.4947204589844,85.8499984741211,86.9300003051758,1014100,2010-11-01
9834965,BXP,87.27999877929692,87.4000015258789,73.4017562866211,86.52999877929692,87.5,810700,2010-11-02
9834973,BXP,87.47000122070308,87.3499984741211,73.35975646972659,86.8000030517578,87.87999725341801,869500,2010-11-03
9834989,BXP,88.4800033569336,88.6399993896484,74.4431457519531,87.73999786376949,88.77999877929692,1228300,2010-11-04
9834997,BXP,88.62999725341801,90.1500015258789,75.7113037109375,88.4000015258789,90.51000213623051,1118800,2010-11-05
9835009,BXP,89.7699966430664,89.3300018310547,75.0226287841797,88.9800033569336,90.1999969482422,750900,2010-11-08
9835022,BXP,89.02999877929692,85.370002746582,71.69688415527341,84.7600021362305,89.02999877929692,2146800,2010-11-09
9835034,BXP,85.5199966430664,86.3199996948242,72.4947204589844,85.370002746582,86.5,958700,2010-11-10
9835042,BXP,85.4700012207031,85.0699996948242,71.4449234008789,85.0500030517578,86.62000274658199,850800,2010-11-11
9835053,BXP,84.4499969482422,84.6999969482422,71.1341934204102,83.94000244140621,85.30999755859379,887300,2010-11-12
9835062,BXP,85.0400009155273,83.7699966430664,70.353141784668,83.69000244140621,85.80999755859379,919200,2010-11-15
9835074,BXP,83.2799987792969,81.55999755859379,68.4971237182617,81.0199966430664,83.7099990844727,1500900,2010-11-16
9835082,BXP,81.8399963378906,82.2600021362305,69.0850143432617,81.38999938964841,82.4800033569336,1007900,2010-11-17
9835094,BXP,83.9199981689453,83.5299987792969,70.15158081054689,83.25,84.19000244140621,1479600,2010-11-18
9835103,BXP,83.5199966430664,84.120002746582,70.6470947265625,82.8199996948242,84.3000030517578,937800,2010-11-19
9835115,BXP,83.6699981689453,84.05999755859379,70.59669494628909,83.4199981689453,84.5899963378906,768900,2010-11-22
9835124,BXP,83.0699996948242,83.4700012207031,70.101203918457,82.80999755859379,83.8399963378906,912800,2010-11-23
9835136,BXP,84.129997253418,84.9599990844727,71.35255432128909,83.8499984741211,85.120002746582,847100,2010-11-24
9835143,BXP,84.2600021362305,84.3300018310547,70.8234558105469,83.9899978637695,84.7200012207031,375000,2010-11-26
9835155,BXP,83.6699981689453,84.19000244140621,70.7058944702148,82.5999984741211,84.4499969482422,727800,2010-11-29
9835162,BXP,83.1999969482422,83.8000030517578,70.3783493041992,83.0100021362305,84.5,1265400,2010-11-30
9835174,BXP,85.0999984741211,84.9100036621094,71.3105773925781,84.0299987792969,85.2200012207031,909000,2010-12-01
9835184,BXP,84.9199981689453,86.12000274658199,72.32676696777341,84.6800003051758,86.3199996948242,905400,2010-12-02
9835196,BXP,85.6800003051758,86.19000244140621,72.3855438232422,85.3000030517578,86.37000274658199,580600,2010-12-03
9835204,BXP,85.9499969482422,86.41000366210942,72.5703201293945,85.0800018310547,86.80999755859379,739600,2010-12-06
9835215,BXP,87.3300018310547,86.41000366210942,72.5703201293945,86.0999984741211,87.3300018310547,717100,2010-12-07
9835225,BXP,86.41000366210942,84.5100021362305,70.9746170043945,84.0299987792969,86.4800033569336,1180800,2010-12-08
9835237,BXP,85.19000244140621,82.6999969482422,69.4545059204102,82.6500015258789,85.38999938964841,1391300,2010-12-09
9835245,BXP,82.7699966430664,83.370002746582,70.017219543457,82.5100021362305,83.4300003051758,799200,2010-12-10
9835257,BXP,83.5800018310547,84.0500030517578,70.5882949829102,83.2600021362305,84.4499969482422,737200,2010-12-13
9835266,BXP,83.94000244140621,82.6600036621094,69.42092895507811,82.1500015258789,84.0999984741211,1069500,2010-12-14
9835278,BXP,82.5,81.9499969482422,68.8246612548828,81.9000015258789,83.13999938964841,1139100,2010-12-15
9835287,BXP,82.0400009155273,82.05999755859379,68.9170379638672,81.11000061035159,82.5199966430664,792700,2010-12-16
