,ticker,open,close,Adj Close,low,high,volume,Date
12498750,CELC,19.0,17.9899997711182,17.9899997711182,17.8500003814697,19.0,37300,2017-10-31
12498759,CELC,17.75,18.5799999237061,18.5799999237061,17.75,18.8600006103516,35400,2017-11-01
12498771,CELC,18.409999847412102,18.5499992370605,18.5499992370605,17.9599990844727,19.489000320434602,11700,2017-11-02
12498779,CELC,18.4300003051758,19.8299999237061,19.8299999237061,18.1979999542236,19.840000152587898,20100,2017-11-03
12498791,CELC,19.8299999237061,21.3500003814697,21.3500003814697,18.2199993133545,21.3500003814697,44300,2017-11-06
12498799,CELC,21.3500003814697,20.590000152587898,20.590000152587898,20.1380004882812,21.3500003814697,58000,2017-11-07
12498814,CELC,20.4500007629395,20.2900009155273,20.2900009155273,20.25,20.7000007629395,40100,2017-11-08
12498822,CELC,20.6900005340576,20.3799991607666,20.3799991607666,19.0,20.6900005340576,61900,2017-11-09
12498864,CELC,20.1499996185303,21.649999618530302,21.649999618530302,19.7600002288818,21.649999618530302,39600,2017-11-10
12498873,CELC,21.0100002288818,21.0,21.0,20.5410003662109,21.9799995422363,36300,2017-11-13
12498885,CELC,21.0,20.4400005340576,20.4400005340576,20.0750007629395,21.0,29000,2017-11-14
12498893,CELC,20.3500003814697,20.2399997711182,20.2399997711182,20.0,20.8020000457764,9700,2017-11-15
12498906,CELC,20.1919994354248,19.979999542236303,19.979999542236303,19.979999542236303,21.0,66000,2017-11-16
12498914,CELC,19.8600006103516,18.25,18.25,18.0499992370605,20.1499996185303,42200,2017-11-17
12498926,CELC,18.3299999237061,17.2000007629395,17.2000007629395,15.5740003585815,18.5,70200,2017-11-20
12498935,CELC,16.8999996185303,18.090000152587898,18.090000152587898,16.854999542236303,18.6499996185303,29000,2017-11-21
12498947,CELC,18.2999992370605,19.1000003814697,19.1000003814697,18.0599994659424,19.2999992370605,13700,2017-11-22
12498955,CELC,19.270000457763697,18.4300003051758,18.4300003051758,18.409999847412102,19.645000457763697,11800,2017-11-24
12498968,CELC,18.7099990844727,18.7800006866455,18.7800006866455,18.3840007781982,19.899000167846697,15500,2017-11-27
12498976,CELC,18.590000152587898,18.75,18.75,17.0,20.4500007629395,59000,2017-11-28
12498988,CELC,18.5599994659424,17.5900001525879,17.5900001525879,17.25,18.5599994659424,32100,2017-11-29
12498997,CELC,17.370000839233402,18.3999996185303,18.3999996185303,17.370000839233402,19.0,23900,2017-11-30
12499009,CELC,18.3999996185303,18.0,18.0,18.0,19.2199993133545,36200,2017-12-01
12499017,CELC,18.1000003814697,17.909999847412102,17.909999847412102,17.5,18.3999996185303,16200,2017-12-04
12499029,CELC,17.5,18.270000457763697,18.270000457763697,17.5,18.2800006866455,13800,2017-12-05
12499037,CELC,17.347999572753903,17.8500003814697,17.8500003814697,17.347999572753903,18.2999992370605,20300,2017-12-06
12499049,CELC,17.9899997711182,17.9899997711182,17.9899997711182,17.8199996948242,18.020000457763697,13800,2017-12-07
12499057,CELC,18.0,18.1100006103516,18.1100006103516,17.7000007629395,19.0,20600,2017-12-08
12499069,CELC,17.9400005340576,17.979999542236303,17.979999542236303,17.770000457763697,18.159999847412102,28300,2017-12-11
12499078,CELC,17.8349990844727,18.1100006103516,18.1100006103516,17.7280006408691,18.2999992370605,31300,2017-12-12
12499091,CELC,18.6000003814697,18.7900009155273,18.7900009155273,18.3799991607666,19.9500007629395,38600,2017-12-13
12499100,CELC,18.8199996948242,19.5,19.5,18.7600002288818,21.0,108600,2017-12-14
12499113,CELC,19.5,18.7800006866455,18.7800006866455,18.7000007629395,19.5,265400,2017-12-15
12499123,CELC,18.9200000762939,19.1200008392334,19.1200008392334,18.840000152587898,19.8430004119873,31300,2017-12-18
12499136,CELC,19.0400009155273,19.3500003814697,19.3500003814697,18.840000152587898,20.0,57000,2017-12-19
12499145,CELC,19.4400005340576,19.0,19.0,18.8099994659424,19.4400005340576,27900,2017-12-20
12499157,CELC,19.3899993896484,18.8799991607666,18.8799991607666,17.729999542236303,19.5300006866455,30500,2017-12-21
12499166,CELC,18.909999847412102,19.0499992370605,19.0499992370605,18.909999847412102,19.3999996185303,8500,2017-12-22
12499178,CELC,19.2199993133545,19.0,19.0,18.75,19.2999992370605,5900,2017-12-26
12499186,CELC,18.7600002288818,19.0,19.0,18.75,19.229999542236303,9800,2017-12-27
12499198,CELC,18.8600006103516,18.979999542236303,18.979999542236303,18.75,19.25,10200,2017-12-28
12499207,CELC,19.090000152587898,18.9500007629395,18.9500007629395,18.1000003814697,19.1000003814697,43300,2017-12-29
12499219,CELC,18.4599990844727,20.520000457763697,20.520000457763697,18.4599990844727,20.520000457763697,36500,2018-01-02
12499227,CELC,20.8099994659424,20.3199996948242,20.3199996948242,19.979999542236303,22.7299995422363,42500,2018-01-03
12499240,CELC,21.0100002288818,20.979999542236303,20.979999542236303,20.159999847412102,21.0100002288818,9900,2018-01-04
12499251,CELC,21.0400009155273,21.2999992370605,21.2999992370605,19.090000152587898,21.489999771118196,16000,2018-01-05
12499265,CELC,21.5,20.590000152587898,20.590000152587898,20.1499996185303,21.6299991607666,13800,2018-01-08
12499274,CELC,20.4599990844727,20.0799999237061,20.0799999237061,19.6200008392334,21.1079998016357,29400,2018-01-09
12499286,CELC,20.7290000915527,20.0,20.0,19.340000152587898,20.7290000915527,14000,2018-01-10
12499295,CELC,19.6900005340576,19.5,19.5,19.0,19.729999542236303,15100,2018-01-11
12499307,CELC,19.2900009155273,19.6399993896484,19.6399993896484,19.2000007629395,20.4330005645752,28700,2018-01-12
12499317,CELC,19.729999542236303,19.1800003051758,19.1800003051758,19.1000003814697,19.8999996185303,22500,2018-01-16
12499329,CELC,19.25,19.5100002288818,19.5100002288818,19.090000152587898,19.75,20400,2018-01-17
12499338,CELC,19.3999996185303,19.4500007629395,19.4500007629395,19.1200008392334,19.479999542236303,14000,2018-01-18
12499352,CELC,19.3600006103516,19.1900005340576,19.1900005340576,19.0699996948242,19.3600006103516,8000,2018-01-19
12499361,CELC,19.6609992980957,19.4699993133545,19.4699993133545,19.113000869751,19.6609992980957,6400,2018-01-22
12499373,CELC,19.7399997711182,19.6200008392334,19.6200008392334,19.25,19.7399997711182,7400,2018-01-23
12499382,CELC,20.1000003814697,19.0100002288818,19.0100002288818,19.0,20.1000003814697,12800,2018-01-24
12499395,CELC,19.25,19.229999542236303,19.229999542236303,19.0499992370605,19.7999992370605,43100,2018-01-25
12499403,CELC,19.3199996948242,19.2800006866455,19.2800006866455,19.1100006103516,19.4599990844727,6500,2018-01-26
12499415,CELC,19.3899993896484,18.0100002288818,18.0100002288818,18.0100002288818,19.3899993896484,25700,2018-01-29
12499424,CELC,18.1800003051758,18.1200008392334,18.1200008392334,18.1000003814697,18.479999542236303,6800,2018-01-30
12499436,CELC,17.8600006103516,16.870000839233402,16.870000839233402,16.8199996948242,18.034999847412102,24000,2018-01-31
12499446,CELC,17.1499996185303,16.5799999237061,16.5799999237061,16.5,17.1499996185303,10300,2018-02-01
12499458,CELC,16.6000003814697,16.2999992370605,16.2999992370605,16.0,16.9650001525879,6300,2018-02-02
12499459,CELC,15.8199996948242,16.0699996948242,16.0699996948242,15.779999732971199,16.2999992370605,15200,2018-02-05
12499468,CELC,16.0,16.1599998474121,16.1599998474121,15.6000003814697,17.502000808715803,16800,2018-02-06
12499480,CELC,16.3400001525879,16.6700000762939,16.6700000762939,15.8299999237061,17.254999160766598,18800,2018-02-07
12499488,CELC,16.0100002288818,16.5100002288818,16.5100002288818,15.979999542236301,17.4500007629395,24300,2018-02-08
12499500,CELC,16.117000579834002,17.3299999237061,17.3299999237061,16.0300006866455,17.3899993896484,30800,2018-02-09
12499509,CELC,17.3020000457764,16.7999992370605,16.7999992370605,16.7399997711182,17.5,8500,2018-02-12
12499520,CELC,16.9300003051758,16.879999160766598,16.879999160766598,16.5100002288818,16.9899997711182,7000,2018-02-13
12499529,CELC,16.879999160766598,17.6399993896484,17.6399993896484,16.6599998474121,17.7000007629395,9700,2018-02-14
12499541,CELC,17.5,17.4300003051758,17.4300003051758,16.7000007629395,17.5100002288818,7600,2018-02-15
12499551,CELC,17.2399997711182,18.0,18.0,16.2399997711182,18.0,6000,2018-02-16
12499564,CELC,17.9699993133545,17.6200008392334,17.6200008392334,17.3400001525879,17.9699993133545,3800,2018-02-20
12499573,CELC,17.75,17.3999996185303,17.3999996185303,17.1599998474121,17.75,44000,2018-02-21
12499586,CELC,17.69700050354,17.5,17.5,17.4500007629395,17.69700050354,5100,2018-02-22
12499594,CELC,17.1149997711182,17.5799999237061,17.5799999237061,17.1149997711182,17.6299991607666,3400,2018-02-23
12499606,CELC,16.8400001525879,17.4500007629395,17.4500007629395,16.8400001525879,17.5,7600,2018-02-26
12499614,CELC,17.760999679565398,17.4300003051758,17.4300003051758,17.2800006866455,17.760999679565398,3500,2018-02-27
12499626,CELC,17.3199996948242,17.3400001525879,17.3400001525879,17.3199996948242,17.3400001525879,2000,2018-02-28
12499634,CELC,17.3449993133545,16.7999992370605,16.7999992370605,15.5900001525879,17.3449993133545,22500,2018-03-01
12499646,CELC,16.2000007629395,16.6499996185303,16.6499996185303,15.8000001907349,16.75,24000,2018-03-02
12499654,CELC,16.1399993896484,16.5499992370605,16.5499992370605,16.0900001525879,16.5499992370605,2400,2018-03-05
12499667,CELC,16.6399993896484,16.9300003051758,16.9300003051758,16.520000457763697,16.9300003051758,3700,2018-03-06
12499677,CELC,16.9400005340576,16.7000007629395,16.7000007629395,16.5090007781982,16.9400005340576,2200,2018-03-07
12499742,CELC,16.868999481201197,16.3299999237061,16.3299999237061,16.1499996185303,16.868999481201197,3100,2018-03-08
12499752,CELC,16.4699993133545,16.1399993896484,16.1399993896484,15.8000001907349,16.4699993133545,7000,2018-03-09
12499786,CELC,16.1889991760254,15.880000114440902,15.880000114440902,15.75,16.3129997253418,12600,2018-03-12
12499795,CELC,15.5,15.9200000762939,15.9200000762939,14.8999996185303,16.0,44000,2018-03-13
12499815,CELC,16.5100002288818,15.039999961853,15.039999961853,14.640000343322802,16.5100002288818,45400,2018-03-14
12499825,CELC,14.729999542236301,15.0,15.0,14.729999542236301,15.4499998092651,20300,2018-03-15
12499837,CELC,15.0,14.6800003051758,14.6800003051758,14.6599998474121,15.8000001907349,36800,2018-03-16
12499846,CELC,14.5100002288818,14.4099998474121,14.4099998474121,14.1000003814697,14.8400001525879,16700,2018-03-19
12499860,CELC,14.5,13.5500001907349,13.5500001907349,13.1599998474121,14.5,32500,2018-03-20
12499868,CELC,13.5,13.9399995803833,13.9399995803833,13.5,14.5,20200,2018-03-21
12499881,CELC,14.109999656677198,14.460000038147,14.460000038147,13.729999542236301,14.8000001907349,23000,2018-03-22
12499889,CELC,14.9200000762939,15.779999732971199,15.779999732971199,14.9200000762939,16.0,23500,2018-03-23
12499901,CELC,16.3500003814697,15.869999885559098,15.869999885559098,15.2749996185303,16.3500003814697,6900,2018-03-26
12499910,CELC,16.0,16.1399993896484,16.1399993896484,16.0,16.4899997711182,23400,2018-03-27
12499922,CELC,16.0300006866455,16.5499992370605,16.5499992370605,16.0,16.6800003051758,10800,2018-03-28
12499931,CELC,16.4500007629395,16.479999542236303,16.479999542236303,16.3400001525879,16.520000457763697,7400,2018-03-29
12499943,CELC,16.4300003051758,16.2999992370605,16.2999992370605,16.0,16.669000625610398,17400,2018-04-02
12499953,CELC,16.4200000762939,16.129999160766598,16.129999160766598,16.0799999237061,16.75,18600,2018-04-03
12499966,CELC,16.4099998474121,16.5,16.5,16.1399993896484,16.8500003814697,13900,2018-04-04
12499974,CELC,16.5,16.4500007629395,16.4500007629395,16.3099994659424,16.6800003051758,16200,2018-04-05
12499986,CELC,16.2099990844727,16.729999542236303,16.729999542236303,16.1100006103516,16.8099994659424,15400,2018-04-06
12499995,CELC,16.770000457763697,16.879999160766598,16.879999160766598,16.7199993133545,18.5849990844727,27900,2018-04-09
12500007,CELC,16.8500003814697,17.0499992370605,17.0499992370605,16.7800006866455,17.4589996337891,14600,2018-04-10
12500016,CELC,17.229999542236303,17.3099994659424,17.3099994659424,17.0100002288818,17.5799999237061,15700,2018-04-11
12500028,CELC,17.4300003051758,18.1200008392334,18.1200008392334,17.4300003051758,18.3500003814697,15700,2018-04-12
12500037,CELC,18.0520000457764,17.8299999237061,17.8299999237061,17.2900009155273,18.2000007629395,21500,2018-04-13
12500050,CELC,17.729999542236303,17.0750007629395,17.0750007629395,17.0,17.729999542236303,16300,2018-04-16
12500059,CELC,17.3369998931885,17.5699996948242,17.5699996948242,17.120000839233402,17.5699996948242,8900,2018-04-17
12500071,CELC,17.4599990844727,17.4500007629395,17.4500007629395,17.0,17.5,9500,2018-04-18
12500080,CELC,17.5699996948242,16.9500007629395,16.9500007629395,16.7600002288818,17.5699996948242,17000,2018-04-19
12500092,CELC,16.7900009155273,17.4099998474121,17.4099998474121,16.7900009155273,17.5499992370605,7400,2018-04-20
12500101,CELC,16.850999832153303,18.0799999237061,18.0799999237061,16.850999832153303,18.1900005340576,12100,2018-04-23
12500113,CELC,18.270000457763697,18.7399997711182,18.7399997711182,17.5650005340576,18.75,23100,2018-04-24
12500122,CELC,18.9300003051758,19.2000007629395,19.2000007629395,18.0,19.9549999237061,24000,2018-04-25
12500135,CELC,19.1499996185303,19.2399997711182,19.2399997711182,19.0,19.25,7600,2018-04-26
12500144,CELC,18.8700008392334,18.8700008392334,18.8700008392334,18.6000003814697,19.5300006866455,18400,2018-04-27
12500156,CELC,19.479999542236303,19.270000457763697,19.270000457763697,19.270000457763697,19.479999542236303,1700,2018-04-30
12500165,CELC,19.0,19.159999847412102,19.159999847412102,18.9220008850098,19.2350006103516,3600,2018-05-01
12500177,CELC,19.020000457763697,18.6700000762939,18.6700000762939,18.0799999237061,19.1000003814697,16200,2018-05-02
12500186,CELC,19.0499992370605,18.5,18.5,18.2199993133545,19.0799999237061,9900,2018-05-03
12500198,CELC,19.5300006866455,19.8999996185303,19.8999996185303,19.0300006866455,20.0,14400,2018-05-04
12500208,CELC,19.5100002288818,19.9500007629395,19.9500007629395,19.5100002288818,20.9179992675781,13300,2018-05-07
12500221,CELC,20.3199996948242,20.0,20.0,19.5300006866455,20.3199996948242,25900,2018-05-08
12500230,CELC,20.25,19.5100002288818,19.5100002288818,19.479999542236303,20.25,21400,2018-05-09
12500242,CELC,19.756999969482397,19.4899997711182,19.4899997711182,19.3390007019043,19.756999969482397,23200,2018-05-10
12500251,CELC,19.5400009155273,19.9899997711182,19.9899997711182,19.5,20.1499996185303,23500,2018-05-11
12500263,CELC,20.1399993896484,19.4500007629395,19.4500007629395,19.1000003814697,20.1399993896484,18600,2018-05-14
12500272,CELC,19.4500007629395,19.1900005340576,19.1900005340576,18.4680004119873,19.5249996185303,27800,2018-05-15
12500285,CELC,18.8099994659424,18.7099990844727,18.7099990844727,18.3500003814697,19.4850006103516,17900,2018-05-16
12500295,CELC,18.7099990844727,19.3799991607666,19.3799991607666,18.7099990844727,19.5,5100,2018-05-17
12500308,CELC,19.5699996948242,19.520000457763697,19.520000457763697,18.8500003814697,19.5699996948242,8600,2018-05-18
12500318,CELC,19.2000007629395,19.3799991607666,19.3799991607666,19.1700000762939,19.409999847412102,6600,2018-05-21
12500330,CELC,19.4009990692139,19.7399997711182,19.7399997711182,19.0300006866455,19.909999847412102,21200,2018-05-22
12500340,CELC,19.590000152587898,19.3899993896484,19.3899993896484,18.8899993896484,19.8299999237061,10500,2018-05-23
12500352,CELC,19.25,19.25,19.25,19.020000457763697,19.6299991607666,8100,2018-05-24
12500360,CELC,19.0,18.9500007629395,18.9500007629395,18.8500003814697,19.0849990844727,14600,2018-05-25
12500372,CELC,19.2600002288818,19.1499996185303,19.1499996185303,19.1100006103516,19.729999542236303,3800,2018-05-29
12500382,CELC,19.1000003814697,19.2000007629395,19.2000007629395,18.9599990844727,19.5,24900,2018-05-30
12500394,CELC,19.1000003814697,18.979999542236303,18.979999542236303,18.826000213623,19.1499996185303,24200,2018-05-31
12500404,CELC,19.0,18.5,18.5,18.5,19.0,22300,2018-06-01
12500416,CELC,18.6299991607666,18.5599994659424,18.5599994659424,18.2800006866455,18.8999996185303,42400,2018-06-04
12500426,CELC,18.5,19.270000457763697,19.270000457763697,18.5,19.2999992370605,54500,2018-06-05
12500439,CELC,19.1900005340576,19.5599994659424,19.5599994659424,18.8099994659424,19.7399997711182,23400,2018-06-06
12500461,CELC,19.590000152587898,19.5400009155273,19.5400009155273,19.2000007629395,19.590000152587898,20700,2018-06-07
12500475,CELC,19.5,19.4699993133545,19.4699993133545,18.8199996948242,19.7399997711182,47600,2018-06-08
12500484,CELC,19.5,19.7399997711182,19.7399997711182,19.0149993896484,19.75,28400,2018-06-11
12500496,CELC,19.5499992370605,19.3199996948242,19.3199996948242,18.909999847412102,19.75,32800,2018-06-12
12500506,CELC,19.729999542236303,19.5499992370605,19.5499992370605,19.212999343872102,20.5300006866455,37500,2018-06-13
12500519,CELC,20.2000007629395,19.8099994659424,19.8099994659424,19.4599990844727,20.2399997711182,33000,2018-06-14
12500528,CELC,19.9300003051758,20.4899997711182,20.4899997711182,19.6149997711182,20.6499996185303,52800,2018-06-15
12500540,CELC,20.6900005340576,19.9400005340576,19.9400005340576,19.6200008392334,20.8500003814697,24500,2018-06-18
12500549,CELC,19.8299999237061,20.1299991607666,20.1299991607666,19.7189998626709,20.7900009155273,42700,2018-06-19
12500561,CELC,19.770000457763697,21.2900009155273,21.2900009155273,19.770000457763697,21.5900001525879,46900,2018-06-20
12500571,CELC,21.4500007629395,21.530000686645497,21.530000686645497,20.25,21.7900009155273,24600,2018-06-21
12500583,CELC,21.690000534057603,24.5499992370605,24.5499992370605,21.690000534057603,24.6749992370605,385000,2018-06-22
12500592,CELC,24.899999618530302,25.7700004577637,25.7700004577637,24.5499992370605,26.0,43800,2018-06-25
12500604,CELC,25.940000534057603,25.280000686645497,25.280000686645497,25.0,27.024999618530302,32800,2018-06-26
12500613,CELC,25.3199996948242,26.989999771118196,26.989999771118196,25.3199996948242,28.1299991607666,45200,2018-06-27
12500632,CELC,27.0,25.489999771118196,25.489999771118196,25.260000228881804,29.190000534057603,25600,2018-06-28
12500640,CELC,25.3199996948242,24.8199996948242,24.8199996948242,24.0820007324219,25.489999771118196,43000,2018-06-29
12500653,CELC,24.6200008392334,24.7000007629395,24.7000007629395,23.5,24.8400001525879,11900,2018-07-02
12500663,CELC,24.850000381469698,24.7299995422363,24.7299995422363,23.9769992828369,24.850000381469698,9000,2018-07-03
12500790,CELC,24.850000381469698,23.4799995422363,23.4799995422363,23.469999313354503,25.7099990844727,33700,2018-07-05
12500864,CELC,23.4200000762939,23.5900001525879,23.5900001525879,22.649999618530302,24.010000228881804,17100,2018-07-06
12500876,CELC,23.6399993896484,23.5699996948242,23.5699996948242,23.0400009155273,23.8339996337891,19300,2018-07-09
12500888,CELC,23.649999618530302,23.280000686645497,23.280000686645497,23.0,23.649999618530302,8900,2018-07-10
12500900,CELC,23.600000381469698,23.2700004577637,23.2700004577637,23.0499992370605,23.719999313354503,7600,2018-07-11
12500909,CELC,23.2900009155273,23.0400009155273,23.0400009155273,22.0400009155273,23.2900009155273,13600,2018-07-12
12500921,CELC,23.0400009155273,22.6399993896484,22.6399993896484,22.2450008392334,23.0499992370605,5300,2018-07-13
12500931,CELC,22.2999992370605,22.260000228881804,22.260000228881804,21.3600006103516,22.989999771118196,16700,2018-07-16
12500943,CELC,22.2299995422363,22.7000007629395,22.7000007629395,21.6399993896484,22.969999313354503,5100,2018-07-17
12500952,CELC,22.7900009155273,22.2999992370605,22.2999992370605,22.059999465942397,23.1599998474121,15100,2018-07-18
12500964,CELC,22.239999771118196,23.4300003051758,23.4300003051758,21.940000534057603,23.530000686645497,14100,2018-07-19
12500974,CELC,23.25,23.4799995422363,23.4799995422363,22.8600006103516,23.899999618530302,19900,2018-07-20
12500986,CELC,23.2299995422363,23.5400009155273,23.5400009155273,23.2299995422363,23.9500007629395,9300,2018-07-23
12500996,CELC,23.4650001525879,23.6100006103516,23.6100006103516,23.357000350952102,23.8600006103516,6800,2018-07-24
12501008,CELC,23.649999618530302,24.0,24.0,23.4090003967285,24.25,7600,2018-07-25
12501018,CELC,24.149999618530302,24.649999618530302,24.649999618530302,23.0200004577637,24.7099990844727,8200,2018-07-26
12501030,CELC,24.1709995269775,24.0400009155273,24.0400009155273,24.0400009155273,24.8600006103516,5400,2018-07-27
12501040,CELC,24.0,24.1299991607666,24.1299991607666,23.548999786377,24.399999618530302,5200,2018-07-30
12501052,CELC,24.6700000762939,24.5799999237061,24.5799999237061,23.559999465942397,25.0,24100,2018-07-31
12501062,CELC,24.5799999237061,24.2299995422363,24.2299995422363,23.9780006408691,24.5799999237061,2600,2018-08-01
12501074,CELC,24.4500007629395,24.649999618530302,24.649999618530302,24.003999710082997,24.7000007629395,6800,2018-08-02
12501084,CELC,24.7999992370605,25.3700008392334,25.3700008392334,24.649999618530302,25.4500007629395,10800,2018-08-03
12501096,CELC,24.8199996948242,25.100000381469698,25.100000381469698,24.760000228881804,25.32200050354,8500,2018-08-06
12501105,CELC,25.350000381469698,25.1700000762939,25.1700000762939,24.5799999237061,25.350000381469698,5200,2018-08-07
12501117,CELC,25.3190002441406,25.2900009155273,25.2900009155273,24.500999450683604,25.350000381469698,11400,2018-08-08
12501126,CELC,25.2000007629395,25.969999313354503,25.969999313354503,24.5550003051758,26.0499992370605,11800,2018-08-09
12501138,CELC,25.7700004577637,25.010000228881804,25.010000228881804,24.3199996948242,25.7700004577637,12100,2018-08-10
12501147,CELC,24.625,26.0,26.0,24.5659999847412,26.350000381469698,10900,2018-08-13
12501159,CELC,26.149999618530302,26.0,26.0,25.5,26.8199996948242,18600,2018-08-14
12501168,CELC,26.190000534057603,26.030000686645497,26.030000686645497,25.0499992370605,26.190000534057603,9300,2018-08-15
12501180,CELC,26.0,26.1399993896484,26.1399993896484,25.628999710082997,26.2469997406006,7500,2018-08-16
12501188,CELC,26.0200004577637,26.1800003051758,26.1800003051758,25.847999572753896,26.4200000762939,5800,2018-08-17
12501200,CELC,25.989999771118196,25.899999618530302,25.899999618530302,25.75,26.0499992370605,8700,2018-08-20
12501209,CELC,25.7099990844727,25.899999618530302,25.899999618530302,25.7099990844727,26.1599998474121,4500,2018-08-21
12501221,CELC,26.0499992370605,26.2900009155273,26.2900009155273,25.940000534057603,26.5699996948242,18400,2018-08-22
12501230,CELC,26.2999992370605,26.4200000762939,26.4200000762939,26.0200004577637,26.5200004577637,12700,2018-08-23
12501242,CELC,26.1770000457764,26.1100006103516,26.1100006103516,26.0200004577637,26.222000122070302,5400,2018-08-24
