,ticker,open,close,Adj Close,low,high,volume,Date
4635059,CASM,2.05999994277954,2.2039999961852996,2.2039999961852996,2.03999996185303,2.22000002861023,13700,2010-02-05
4635063,CASM,2.19000005722046,2.11999988555908,2.11999988555908,2.05999994277954,2.2000000476837203,6100,2010-02-08
4635081,CASM,2.10999989509583,2.10999989509583,2.10999989509583,2.10999989509583,2.10999989509583,200,2010-02-09
4635085,CASM,2.04999995231628,2.07999992370605,2.07999992370605,2.04999995231628,2.07999992370605,3100,2010-02-10
4635103,CASM,2.07999992370605,2.14000010490417,2.14000010490417,2.04999995231628,2.14000010490417,8400,2010-02-11
4635107,CASM,2.07999992370605,2.14000010490417,2.14000010490417,2.07999992370605,2.14000010490417,2000,2010-02-12
4635125,CASM,2.08999991416931,2.08999991416931,2.08999991416931,2.08999991416931,2.13000011444092,1100,2010-02-16
4635129,CASM,2.07999992370605,2.07999992370605,2.07999992370605,2.07999992370605,2.07999992370605,1100,2010-02-17
4635149,CASM,2.07999992370605,2.11999988555908,2.11999988555908,2.00999999046326,2.11999988555908,14100,2010-02-19
4635167,CASM,2.05999994277954,2.11999988555908,2.11999988555908,2.05999994277954,2.11999988555908,5500,2010-02-22
4635171,CASM,2.05999994277954,2.14000010490417,2.14000010490417,2.05999994277954,2.14000010490417,4000,2010-02-23
4635189,CASM,2.0699999332428,2.05999994277954,2.05999994277954,2.05999994277954,2.0699999332428,4500,2010-02-24
4635193,CASM,2.02999997138977,2.0,2.0,2.0,2.0439999103546103,7400,2010-02-25
4635210,CASM,2.0,2.09999990463257,2.09999990463257,1.95000004768372,2.09999990463257,8000,2010-02-26
4635214,CASM,2.02999997138977,2.0,2.0,1.96000003814697,2.06399989128113,3800,2010-03-01
4635232,CASM,2.0,2.05999994277954,2.05999994277954,2.0,2.0780000686645503,6900,2010-03-02
4635236,CASM,1.96000003814697,2.0,2.0,1.96000003814697,2.07999992370605,30800,2010-03-03
4635254,CASM,2.03999996185303,2.10999989509583,2.10999989509583,2.03999996185303,2.14000010490417,30000,2010-03-04
4635275,CASM,2.0699999332428,2.0699999332428,2.0699999332428,2.0699999332428,2.0699999332428,1200,2010-03-08
4635279,CASM,1.9400000572204599,2.0380001068115203,2.0380001068115203,1.9400000572204599,2.04999995231628,36500,2010-03-09
4635330,CASM,2.00999999046326,2.0,2.0,1.96000003814697,2.04999995231628,26400,2010-03-10
4635345,CASM,1.96000003814697,1.96000003814697,1.96000003814697,1.96000003814697,1.96000003814697,100,2010-03-11
4635397,CASM,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,1.95000004768372,4900,2010-03-12
4635398,CASM,1.92999994754791,1.9900000095367398,1.9900000095367398,1.92999994754791,1.9900000095367398,2200,2010-03-15
4635399,CASM,1.9900000095367398,1.9900000095367398,1.9900000095367398,1.9900000095367398,2.0,3200,2010-03-16
4635403,CASM,1.92999994754791,2.0220000743866,2.0220000743866,1.91999995708466,2.03999996185303,15700,2010-03-17
4635421,CASM,1.91999995708466,2.01600003242493,2.01600003242493,1.91999995708466,2.03999996185303,3400,2010-03-19
4635425,CASM,1.91999995708466,1.9800000190734899,1.9800000190734899,1.91999995708466,1.9800000190734899,1500,2010-03-23
4635443,CASM,1.9099999666213998,1.9099999666213998,1.9099999666213998,1.9090000391006499,1.9099999666213998,4300,2010-03-24
4635447,CASM,1.9099999666213998,1.89999997615814,1.89999997615814,1.78699994087219,1.9099999666213998,5500,2010-03-25
4635464,CASM,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,4000,2010-03-26
4635485,CASM,1.85000002384186,1.78999996185303,1.78999996185303,1.5299999713897698,1.85000002384186,14300,2010-03-30
4635489,CASM,1.87999999523163,1.79999995231628,1.79999995231628,1.79999995231628,1.89999997615814,600,2010-03-31
4635506,CASM,1.87000000476837,1.89999997615814,1.89999997615814,1.8400000333786002,1.89999997615814,5500,2010-04-01
4635510,CASM,1.89999997615814,1.87000000476837,1.87000000476837,1.87000000476837,1.89999997615814,2900,2010-04-05
4635528,CASM,1.85000002384186,1.87999999523163,1.87999999523163,1.7799999713897698,1.87999999523163,3800,2010-04-06
4635532,CASM,1.79999995231628,1.71000003814697,1.71000003814697,1.64999997615814,1.79999995231628,29000,2010-04-07
4635550,CASM,1.6599999666213998,1.64999997615814,1.64999997615814,1.5900000333786002,1.6599999666213998,12800,2010-04-08
4635554,CASM,1.60000002384186,1.6720000505447399,1.6720000505447399,1.57000005245209,1.70000004768372,2700,2010-04-09
4635572,CASM,1.6599999666213998,1.63399994373322,1.63399994373322,1.57000005245209,1.6599999666213998,5600,2010-04-12
4635576,CASM,1.89999997615814,1.64999997615814,1.64999997615814,1.5,2.03999996185303,150700,2010-04-13
4635595,CASM,1.70000004768372,1.60000002384186,1.60000002384186,1.58000004291534,1.70000004768372,31400,2010-04-14
4635598,CASM,1.64999997615814,1.61199998855591,1.61199998855591,1.61000001430511,1.64999997615814,12000,2010-04-15
4635615,CASM,1.60000002384186,1.63999998569489,1.63999998569489,1.5599999427795401,1.63999998569489,4300,2010-04-16
4635619,CASM,1.63999998569489,1.6139999628066999,1.6139999628066999,1.5299999713897698,1.64999997615814,7700,2010-04-19
4635636,CASM,1.60000002384186,1.66999995708466,1.66999995708466,1.60000002384186,1.67999994754791,7400,2010-04-20
4635640,CASM,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1.64999997615814,1300,2010-04-21
4635657,CASM,1.61000001430511,1.61000001430511,1.61000001430511,1.60000002384186,1.62999999523163,2600,2010-04-22
4635661,CASM,1.53999996185303,1.6900000572204599,1.6900000572204599,1.53999996185303,1.6900000572204599,2200,2010-04-23
4635662,CASM,1.60000002384186,1.61000001430511,1.61000001430511,1.59399998188019,1.62000000476837,4300,2010-04-26
4635680,CASM,1.53999996185303,1.5900000333786002,1.5900000333786002,1.5299999713897698,1.5900000333786002,7600,2010-04-27
4635684,CASM,1.5900000333786002,1.5099999904632602,1.5099999904632602,1.5099999904632602,1.5900000333786002,5300,2010-04-28
4635685,CASM,1.62999999523163,1.5599999427795401,1.5599999427795401,1.5599999427795401,1.62999999523163,700,2010-04-29
4635704,CASM,1.58000004291534,1.58000004291534,1.58000004291534,1.58000004291534,1.58000004291534,1100,2010-04-30
4635708,CASM,1.62000000476837,1.62999999523163,1.62999999523163,1.62000000476837,1.62999999523163,2000,2010-05-03
4635727,CASM,1.61000001430511,1.60000002384186,1.60000002384186,1.5900000333786002,1.66999995708466,15800,2010-05-04
4635731,CASM,1.79999995231628,1.60000002384186,1.60000002384186,1.60000002384186,1.79999995231628,16500,2010-05-05
4635750,CASM,1.60000002384186,1.62000000476837,1.62000000476837,1.5299999713897698,1.62000000476837,8500,2010-05-06
4635754,CASM,1.50600004196167,1.61000001430511,1.61000001430511,1.5,1.62000000476837,5300,2010-05-07
4635772,CASM,1.5900000333786002,1.64999997615814,1.64999997615814,1.57000005245209,1.67999994754791,12700,2010-05-10
4635776,CASM,1.58000004291534,1.60000002384186,1.60000002384186,1.58000004291534,1.60000002384186,1600,2010-05-11
4635794,CASM,1.66999995708466,1.61000001430511,1.61000001430511,1.61000001430511,1.66999995708466,6100,2010-05-12
4635798,CASM,1.62000000476837,1.62000000476837,1.62000000476837,1.62000000476837,1.62000000476837,2000,2010-05-13
4635817,CASM,1.60000002384186,1.6460000276565598,1.6460000276565598,1.60000002384186,1.6599999666213998,7000,2010-05-14
4635821,CASM,1.55499994754791,1.54999995231628,1.54999995231628,1.4900000095367398,1.62000000476837,24500,2010-05-17
4635840,CASM,1.54999995231628,1.54999995231628,1.54999995231628,1.54999995231628,1.55200004577637,8900,2010-05-18
4635844,CASM,1.62999999523163,1.62999999523163,1.62999999523163,1.62999999523163,1.62999999523163,300,2010-05-19
4635861,CASM,1.54999995231628,1.5,1.5,1.5,1.54999995231628,11700,2010-05-20
4635865,CASM,1.38999998569489,1.39999997615814,1.39999997615814,1.38999998569489,1.4529999494552601,9900,2010-05-21
4635884,CASM,1.4400000572204599,1.4400000572204599,1.4400000572204599,1.4400000572204599,1.4400000572204599,1800,2010-05-24
4635888,CASM,1.39999997615814,1.3819999694824199,1.3819999694824199,1.32000005245209,1.39999997615814,20100,2010-05-25
4635906,CASM,1.3400000333786,1.3400000333786,1.3400000333786,1.3400000333786,1.3400000333786,700,2010-05-26
4635910,CASM,1.37999999523163,1.41999995708466,1.41999995708466,1.37999999523163,1.42999994754791,85700,2010-05-27
4635928,CASM,1.41999995708466,1.5599999427795401,1.5599999427795401,1.41999995708466,1.5599999427795401,7600,2010-05-28
4635932,CASM,1.41999995708466,1.48599994182587,1.48599994182587,1.39999997615814,1.60000002384186,4100,2010-06-01
4635949,CASM,1.45000004768372,1.39999997615814,1.39999997615814,1.39999997615814,1.59899997711182,3100,2010-06-02
4635953,CASM,1.41999995708466,1.41999995708466,1.41999995708466,1.41999995708466,1.41999995708466,6100,2010-06-03
4635971,CASM,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,1.60000002384186,500,2010-06-04
4635975,CASM,1.5099999904632602,1.39999997615814,1.39999997615814,1.39999997615814,1.53999996185303,7700,2010-06-07
4635993,CASM,1.39999997615814,1.59899997711182,1.59899997711182,1.39999997615814,1.59899997711182,4900,2010-06-08
4635997,CASM,1.46000003814697,1.46000003814697,1.46000003814697,1.46000003814697,1.46000003814697,500,2010-06-09
4636019,CASM,1.4800000190734899,1.4800000190734899,1.4800000190734899,1.4800000190734899,1.4800000190734899,200,2010-06-10
4636040,CASM,1.3400000333786,1.4800000190734899,1.4800000190734899,1.25999999046326,1.4800000190734899,19900,2010-06-14
4636044,CASM,1.4900000095367398,1.4900000095367398,1.4900000095367398,1.4900000095367398,1.4900000095367398,100,2010-06-15
4636062,CASM,1.5199999809265101,1.53999996185303,1.53999996185303,1.5199999809265101,1.54999995231628,18300,2010-06-16
4636066,CASM,1.60000002384186,1.54999995231628,1.54999995231628,1.54999995231628,1.62999999523163,14900,2010-06-17
4636084,CASM,1.54999995231628,1.62999999523163,1.62999999523163,1.54999995231628,1.62999999523163,2500,2010-06-18
4636088,CASM,1.54999995231628,1.6900000572204599,1.6900000572204599,1.54999995231628,1.6900000572204599,15800,2010-06-21
4636106,CASM,1.54999995231628,1.66999995708466,1.66999995708466,1.54999995231628,1.6809999942779499,17100,2010-06-22
4636110,CASM,1.66999995708466,1.85000002384186,1.85000002384186,1.66999995708466,1.85000002384186,44500,2010-06-23
4636128,CASM,1.7400000095367398,1.8400000333786002,1.8400000333786002,1.60000002384186,1.85000002384186,3300,2010-06-24
4636132,CASM,1.7200000286102302,1.8320000171661397,1.8320000171661397,1.64999997615814,1.8400000333786002,4700,2010-06-25
4636150,CASM,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.85000002384186,23900,2010-06-28
4636171,CASM,1.75,1.76400005817413,1.76400005817413,1.7300000190734899,1.7699999809265101,21200,2010-06-30
4636175,CASM,1.62999999523163,1.79999995231628,1.79999995231628,1.62999999523163,1.85000002384186,3600,2010-07-01
4636193,CASM,1.70000004768372,1.79999995231628,1.79999995231628,1.70000004768372,1.79999995231628,4900,2010-07-02
4636197,CASM,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.85000002384186,2300,2010-07-06
4636218,CASM,1.71000003814697,1.95000004768372,1.95000004768372,1.71000003814697,2.02999997138977,21300,2010-07-08
4636236,CASM,1.96000003814697,2.17000007629395,2.17000007629395,1.95000004768372,2.17000007629395,12800,2010-07-09
4636240,CASM,2.01999998092651,2.15000009536743,2.15000009536743,2.01999998092651,2.22000002861023,10800,2010-07-12
4636258,CASM,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.22000002861023,9400,2010-07-13
4636262,CASM,2.09999990463257,2.2000000476837203,2.2000000476837203,2.09999990463257,2.2000000476837203,2400,2010-07-14
4636279,CASM,2.04999995231628,2.11999988555908,2.11999988555908,2.04999995231628,2.15000009536743,10800,2010-07-15
4636283,CASM,2.04999995231628,2.1240000724792503,2.1240000724792503,2.04999995231628,2.1240000724792503,15300,2010-07-16
4636300,CASM,2.13000011444092,2.13000011444092,2.13000011444092,2.13000011444092,2.13000011444092,600,2010-07-19
4636303,CASM,2.09999990463257,2.09999990463257,2.09999990463257,2.09999990463257,2.1010000705719,3000,2010-07-20
4636321,CASM,2.09999990463257,2.2000000476837203,2.2000000476837203,2.09999990463257,2.2000000476837203,2200,2010-07-21
4636325,CASM,2.15000009536743,2.15000009536743,2.15000009536743,2.15000009536743,2.2000000476837203,4700,2010-07-22
4636343,CASM,2.19000005722046,2.19000005722046,2.19000005722046,2.19000005722046,2.19000005722046,1000,2010-07-23
4636363,CASM,1.95000004768372,2.10999989509583,2.10999989509583,1.95000004768372,2.2000000476837203,5600,2010-07-27
4636367,CASM,2.19000005722046,2.09999990463257,2.09999990463257,2.09999990463257,2.19000005722046,3200,2010-07-28
4636383,CASM,2.00999999046326,2.14000010490417,2.14000010490417,2.00999999046326,2.15000009536743,20000,2010-07-29
4636387,CASM,2.2000000476837203,2.0,2.0,2.0,2.22000002861023,19500,2010-07-30
4636405,CASM,2.2000000476837203,2.0,2.0,2.0,2.2000000476837203,900,2010-08-02
4636409,CASM,2.19000005722046,2.15000009536743,2.15000009536743,2.00999999046326,2.2000000476837203,4000,2010-08-03
4636426,CASM,1.9099999666213998,2.04999995231628,2.04999995231628,1.9099999666213998,2.09999990463257,6200,2010-08-04
4636430,CASM,2.0,2.1319999694824197,2.1319999694824197,1.95000004768372,2.15000009536743,3200,2010-08-05
4636447,CASM,2.02999997138977,2.15000009536743,2.15000009536743,2.02999997138977,2.15000009536743,600,2010-08-06
4636451,CASM,2.05999994277954,2.05999994277954,2.05999994277954,2.05999994277954,2.05999994277954,200,2010-08-09
4636469,CASM,2.0,1.98800003528595,1.98800003528595,1.95000004768372,2.0,16100,2010-08-10
4636473,CASM,1.89999997615814,2.0,2.0,1.89999997615814,2.0,1500,2010-08-11
4636491,CASM,1.9099999666213998,2.01999998092651,2.01999998092651,1.9099999666213998,2.09999990463257,7200,2010-08-12
4636494,CASM,1.92999994754791,2.09999990463257,2.09999990463257,1.92999994754791,2.09999990463257,4800,2010-08-13
4636511,CASM,2.0,1.89999997615814,1.89999997615814,1.89999997615814,2.0,20600,2010-08-16
4636515,CASM,1.89999997615814,2.02999997138977,2.02999997138977,1.89999997615814,2.02999997138977,3400,2010-08-17
4636533,CASM,2.0,2.0,2.0,2.0,2.0,3200,2010-08-18
4636537,CASM,1.9099999666213998,1.9099999666213998,1.9099999666213998,1.9099999666213998,1.9099999666213998,7400,2010-08-19
4636555,CASM,1.95000004768372,1.89999997615814,1.89999997615814,1.89999997615814,2.08999991416931,33800,2010-08-20
4636559,CASM,1.89999997615814,1.9099999666213998,1.9099999666213998,1.89999997615814,2.09999990463257,3000,2010-08-23
4636577,CASM,1.9099999666213998,1.85000002384186,1.85000002384186,1.85000002384186,1.9900000095367398,13000,2010-08-24
4636581,CASM,2.0,2.00200009346008,2.00200009346008,1.85000002384186,2.00200009346008,1700,2010-08-25
4636599,CASM,2.03999996185303,2.0,2.0,2.0,2.03999996185303,10200,2010-08-26
4636603,CASM,2.08999991416931,2.09999990463257,2.09999990463257,2.0,2.09999990463257,15600,2010-08-27
4636621,CASM,2.05999994277954,2.16000008583069,2.16000008583069,2.0,2.2000000476837203,18900,2010-08-30
4636625,CASM,2.09999990463257,2.3499999046325697,2.3499999046325697,2.0,2.3499999046325697,34200,2010-08-31
4636643,CASM,2.33999991416931,2.2999999523162797,2.2999999523162797,2.25,2.33999991416931,7100,2010-09-01
4636647,CASM,2.2999999523162797,2.4000000953674303,2.4000000953674303,2.2000000476837203,2.44000005722046,33500,2010-09-02
4636664,CASM,2.49000000953674,2.49000000953674,2.49000000953674,2.4000000953674303,2.5,5900,2010-09-03
4636668,CASM,2.5,2.50999999046326,2.50999999046326,2.5,2.50999999046326,39100,2010-09-07
4636686,CASM,2.4000000953674303,2.4500000476837203,2.4500000476837203,2.2999999523162797,2.4500000476837203,6700,2010-09-08
4636707,CASM,2.2999999523162797,2.50999999046326,2.50999999046326,2.2999999523162797,2.50999999046326,1400,2010-09-10
4636711,CASM,2.4000000953674303,2.5,2.5,2.32999992370605,2.5,2400,2010-09-13
4636732,CASM,2.50999999046326,2.4600000381469704,2.4600000381469704,2.4600000381469704,2.50999999046326,1600,2010-09-15
4636750,CASM,2.44000005722046,2.47000002861023,2.47000002861023,1.83000004291534,2.47000002861023,122400,2010-09-16
4636754,CASM,2.42199993133545,2.4600000381469704,2.4600000381469704,2.33999991416931,2.4600000381469704,2900,2010-09-17
4636772,CASM,2.4030001163482697,2.49000000953674,2.49000000953674,2.4000000953674303,2.5,11800,2010-09-20
4636776,CASM,2.50999999046326,2.2999999523162797,2.2999999523162797,2.17000007629395,2.50999999046326,34700,2010-09-21
4636793,CASM,2.1800000667572,2.2300000190734903,2.2300000190734903,2.11999988555908,2.30999994277954,3500,2010-09-22
4636797,CASM,2.2300000190734903,2.2300000190734903,2.2300000190734903,2.2300000190734903,2.2300000190734903,100,2010-09-23
4636815,CASM,2.22000002861023,2.2699999809265097,2.2699999809265097,2.11999988555908,2.3199999332428,4900,2010-09-24
4636819,CASM,2.2899999618530296,2.39199995994568,2.39199995994568,2.2899999618530296,2.4800000190734903,400,2010-09-27
4636835,CASM,2.27999997138977,2.33999991416931,2.33999991416931,2.2699999809265097,2.4500000476837203,20700,2010-09-28
4636839,CASM,2.33999991416931,2.44000005722046,2.44000005722046,2.33999991416931,2.49000000953674,500,2010-09-29
4636857,CASM,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.4000000953674303,1700,2010-09-30
4636877,CASM,2.27999997138977,2.25,2.25,2.25,2.27999997138977,2500,2010-10-04
4636881,CASM,2.2000000476837203,2.25,2.25,2.08999991416931,2.25,24400,2010-10-05
4636898,CASM,2.21499991416931,2.38000011444092,2.38000011444092,2.21499991416931,2.83999991416931,17300,2010-10-06
4636902,CASM,2.25999999046326,2.3680000305175803,2.3680000305175803,2.25999999046326,2.4000000953674303,3300,2010-10-07
4636920,CASM,2.3859999179840097,2.7899999618530296,2.7899999618530296,2.3499999046325697,2.8800001144409197,41100,2010-10-08
4636924,CASM,2.75,2.72199988365173,2.72199988365173,2.5499999523162797,2.75,38600,2010-10-11
4636941,CASM,2.70000004768372,2.66000008583069,2.66000008583069,2.66000008583069,2.75,6200,2010-10-12
4636945,CASM,2.66000008583069,2.8699998855590803,2.8699998855590803,2.66000008583069,2.9300000667572004,27600,2010-10-13
4636963,CASM,2.4000000953674303,2.67000007629395,2.67000007629395,2.4000000953674303,2.91799998283386,30400,2010-10-14
4636967,CASM,2.66000008583069,2.8699998855590803,2.8699998855590803,2.66000008583069,2.8699998855590803,5600,2010-10-15
4636983,CASM,2.95000004768372,2.9600000381469704,2.9600000381469704,2.85999989509583,2.97000002861023,16100,2010-10-18
4636987,CASM,2.9600000381469704,2.9600000381469704,2.9600000381469704,2.8800001144409197,2.9600000381469704,3300,2010-10-19
4637003,CASM,2.8499999046325697,3.0699999332427996,3.0699999332427996,2.8499999046325697,3.1500000953674303,20900,2010-10-20
4637007,CASM,3.0699999332427996,3.00999999046326,3.00999999046326,3.00999999046326,3.1500000953674303,5000,2010-10-21
4637025,CASM,2.85999989509583,2.99000000953674,2.99000000953674,2.79999995231628,3.0650000572204603,19500,2010-10-22
4637026,CASM,3.0,2.79999995231628,2.79999995231628,2.75,3.0,17700,2010-10-25
4637030,CASM,2.6800000667572,2.82999992370605,2.82999992370605,2.6800000667572,2.9000000953674303,9500,2010-10-26
4637048,CASM,2.9000000953674303,3.0,3.0,2.6800000667572,3.0,18100,2010-10-27
4637052,CASM,2.99000000953674,2.95000004768372,2.95000004768372,2.9360001087188703,3.0,2100,2010-10-28
4637069,CASM,3.0,3.25,3.25,3.0,3.3800001144409197,53500,2010-10-29
4637073,CASM,3.3099999427795397,3.4000000953674303,3.4000000953674303,3.29999995231628,3.5390000343322794,20500,2010-11-01
4637091,CASM,3.4300000667572004,3.3800001144409197,3.3800001144409197,3.3699998855590803,3.4300000667572004,2300,2010-11-02
4637095,CASM,3.25,3.4400000572204603,3.4400000572204603,3.1300001144409197,3.4400000572204603,8400,2010-11-03
4637113,CASM,3.45000004768372,3.42000007629395,3.42000007629395,3.29999995231628,3.45000004768372,5100,2010-11-04
4637117,CASM,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.17000007629395,3.4000000953674303,10600,2010-11-05
4637134,CASM,3.3199999332427996,3.25,3.25,3.17000007629395,3.3199999332427996,12800,2010-11-08
4637138,CASM,3.25999999046326,3.0999999046325697,3.0999999046325697,3.08999991416931,3.35999989509583,14600,2010-11-09
4637155,CASM,3.4000000953674303,3.3199999332427996,3.3199999332427996,3.1199998855590803,3.4000000953674303,23900,2010-11-10
4637159,CASM,3.0999999046325697,2.9800000190734903,2.9800000190734903,2.9000000953674303,3.3199999332427996,43400,2010-11-11
4637177,CASM,2.8699998855590803,2.95000004768372,2.95000004768372,2.79999995231628,3.24000000953674,11800,2010-11-12
4637181,CASM,2.95000004768372,3.0,3.0,2.79999995231628,3.0,2300,2010-11-15
4637199,CASM,2.99000000953674,2.9600000381469704,2.9600000381469704,2.79999995231628,2.99000000953674,8500,2010-11-16
4637203,CASM,3.0,2.79999995231628,2.79999995231628,2.79999995231628,3.0,6400,2010-11-17
4637221,CASM,2.82999992370605,3.0,3.0,2.82999992370605,3.0,4800,2010-11-18
4637225,CASM,2.82999992370605,3.0,3.0,2.82999992370605,3.0,6400,2010-11-19
4637242,CASM,2.95000004768372,2.9000000953674303,2.9000000953674303,2.75999999046326,3.0,21400,2010-11-22
4637246,CASM,2.75999999046326,3.1199998855590803,3.1199998855590803,2.75,3.39000010490417,24700,2010-11-23
4637264,CASM,3.25,3.16000008583069,3.16000008583069,3.0,3.25,5200,2010-11-24
4637268,CASM,3.00999999046326,3.00999999046326,3.00999999046326,3.0,3.00999999046326,1000,2010-11-26
4637285,CASM,3.0,3.0,3.0,2.85999989509583,3.0,11100,2010-11-29
4637289,CASM,2.91000008583069,3.25,3.25,2.7899999618530296,3.25,16800,2010-11-30
4637307,CASM,3.3499999046325697,3.2750000953674303,3.2750000953674303,3.0999999046325697,3.3499999046325697,6900,2010-12-01
4637311,CASM,3.3499999046325697,3.20000004768372,3.20000004768372,3.0,3.3499999046325697,8000,2010-12-02
4637329,CASM,3.20000004768372,3.2699999809265097,3.2699999809265097,2.99000000953674,3.29999995231628,19800,2010-12-03
4637333,CASM,3.20000004768372,3.1960000991821302,3.1960000991821302,3.0199999809265097,3.29500007629395,11000,2010-12-06
4637351,CASM,3.2899999618530296,3.0199999809265097,3.0199999809265097,3.00999999046326,3.2899999618530296,10000,2010-12-07
4637355,CASM,3.04999995231628,3.17000007629395,3.17000007629395,3.04999995231628,3.24000000953674,6100,2010-12-08
4637372,CASM,3.1199998855590803,3.25,3.25,3.0999999046325697,3.3499999046325697,28800,2010-12-09
4637376,CASM,3.25,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.4000000953674303,9000,2010-12-10
4637394,CASM,3.2100000381469704,3.2699999809265097,3.2699999809265097,3.08999991416931,3.33999991416931,2900,2010-12-13
4637398,CASM,3.29999995231628,3.2100000381469704,3.2100000381469704,3.0999999046325697,3.29999995231628,12400,2010-12-14
4637416,CASM,3.11400008201599,3.20000004768372,3.20000004768372,3.11400008201599,3.2100000381469704,400,2010-12-15
4637419,CASM,3.25,3.0999999046325697,3.0999999046325697,3.04999995231628,3.25,4500,2010-12-16
4637437,CASM,3.25,2.95000004768372,2.95000004768372,2.95000004768372,3.25,8700,2010-12-17
4637441,CASM,3.0,3.02999997138977,3.02999997138977,3.0,3.25,2600,2010-12-20
4637459,CASM,2.95000004768372,3.0999999046325697,3.0999999046325697,2.95000004768372,3.24000000953674,13600,2010-12-21
4637463,CASM,2.97000002861023,3.2100000381469704,3.2100000381469704,2.95000004768372,3.25,16500,2010-12-22
4637480,CASM,3.04999995231628,3.1800000667572004,3.1800000667572004,3.04999995231628,3.25999999046326,2400,2010-12-23
4637483,CASM,3.1199998855590803,3.20000004768372,3.20000004768372,3.1199998855590803,3.20000004768372,300,2010-12-27
4637501,CASM,3.0,3.1500000953674303,3.1500000953674303,3.0,3.1900000572204603,2000,2010-12-28
4637505,CASM,3.14000010490417,3.11800003051758,3.11800003051758,3.00999999046326,3.14000010490417,2000,2010-12-29
4637523,CASM,3.1500000953674303,3.08999991416931,3.08999991416931,3.02999997138977,3.1500000953674303,4900,2010-12-30
4637527,CASM,3.07999992370605,3.20000004768372,3.20000004768372,3.0309998989105202,3.20000004768372,16800,2010-12-31
4637544,CASM,3.1800000667572004,3.1199998855590803,3.1199998855590803,3.00999999046326,3.1800000667572004,4700,2011-01-03
4637548,CASM,3.08999991416931,3.0999999046325697,3.0999999046325697,3.0,3.16000008583069,11000,2011-01-04
4637566,CASM,3.04999995231628,3.0399999618530296,3.0399999618530296,3.0399999618530296,3.04999995231628,200,2011-01-05
4637570,CASM,3.08999991416931,3.0539999008178698,3.0539999008178698,3.04999995231628,3.0999999046325697,12400,2011-01-06
4637588,CASM,3.0399999618530296,3.22000002861023,3.22000002861023,3.0,3.29999995231628,26400,2011-01-07
