,ticker,open,close,Adj Close,low,high,volume,Date
14220472,CELP,24.5,24.0,14.208350181579599,23.969999313354503,24.899999618530302,31700,2014-03-04
14220474,CELP,23.809999465942397,24.010000228881804,14.2142696380615,23.7700004577637,24.6599998474121,19800,2014-03-05
14220493,CELP,24.0,23.649999618530302,14.0011444091797,23.5,24.219999313354503,43700,2014-03-06
14220495,CELP,23.5,23.690000534057603,14.0248260498047,23.5,23.9500007629395,7800,2014-03-07
14220514,CELP,23.690000534057603,23.510000228881804,13.918259620666499,23.3600006103516,23.9300003051758,15500,2014-03-10
14220516,CELP,23.510000228881804,23.3899993896484,13.8472204208374,23.3799991607666,23.780000686645497,20900,2014-03-11
14220535,CELP,23.719999313354503,23.4200000762939,13.8649797439575,23.3899993896484,23.7900009155273,30700,2014-03-12
14220537,CELP,23.600000381469698,23.2700004577637,13.7761783599854,23.149999618530302,23.649999618530302,24300,2014-03-13
14220556,CELP,23.2099990844727,23.309999465942397,13.799860954284698,23.2099990844727,23.5400009155273,34500,2014-03-14
14220558,CELP,23.0499992370605,22.559999465942397,13.355848312377901,22.2099990844727,23.25,160800,2014-03-17
14220578,CELP,22.5499992370605,22.0900001525879,13.077606201171902,21.0,22.5499992370605,185400,2014-03-18
14220580,CELP,22.25,21.7999992370605,12.9059200286865,21.780000686645497,22.25,73500,2014-03-19
14220599,CELP,21.850000381469698,22.1399993896484,13.107200622558599,21.780000686645497,22.190000534057603,41800,2014-03-20
14220601,CELP,22.399999618530302,22.510000228881804,13.326247215271001,22.100000381469698,22.5900001525879,79800,2014-03-21
14220620,CELP,22.600000381469698,22.1200008392334,13.0953636169434,22.0200004577637,22.600000381469698,34400,2014-03-24
14220622,CELP,22.1100006103516,22.2999992370605,13.2019262313843,22.059999465942397,22.309999465942397,13500,2014-03-25
14220641,CELP,22.2999992370605,22.0400009155273,13.048001289367699,22.010000228881804,22.3199996948242,39300,2014-03-26
14220643,CELP,22.0,21.8700008392334,12.947359085083,21.7900009155273,22.1200008392334,32800,2014-03-27
14220660,CELP,21.9099998474121,21.8700008392334,12.947359085083,21.780000686645497,22.100000381469698,42700,2014-03-28
14220662,CELP,21.719999313354503,21.600000381469698,12.7875146865845,21.3099994659424,21.7999992370605,118600,2014-03-31
14220679,CELP,21.649999618530302,21.9799995422363,13.0124797821045,21.649999618530302,22.059999465942397,81200,2014-04-01
14220681,CELP,22.030000686645497,22.260000228881804,13.178246498107901,21.270000457763697,22.7299995422363,92800,2014-04-02
14220698,CELP,22.3799991607666,23.1599998474121,13.711056709289599,22.2999992370605,23.25,91100,2014-04-03
14220700,CELP,22.7099990844727,22.8299999237061,13.515690803527802,22.600000381469698,23.3899993896484,36000,2014-04-04
14220717,CELP,22.7999992370605,23.8400001525879,14.113627433776902,22.5,24.5200004577637,195900,2014-04-07
14220719,CELP,24.2999992370605,23.989999771118196,14.202429771423303,23.850000381469698,24.969999313354503,148600,2014-04-08
14220736,CELP,24.489999771118196,24.0400009155273,14.232029914856,23.850000381469698,24.489999771118196,59600,2014-04-09
14220738,CELP,24.0499992370605,24.0400009155273,14.232029914856,23.8400001525879,24.1800003051758,41600,2014-04-10
14220755,CELP,24.0,23.649999618530302,14.0011444091797,23.5,24.1399993896484,40200,2014-04-11
14220757,CELP,23.8799991607666,23.75,14.0603437423706,23.5499992370605,24.0799999237061,31500,2014-04-14
14220774,CELP,23.7999992370605,23.940000534057603,14.172831535339402,23.7000007629395,24.0,27800,2014-04-15
14220776,CELP,24.0,24.0200004577637,14.2201900482178,23.8600006103516,24.2000007629395,31400,2014-04-16
14220793,CELP,24.030000686645497,23.8799991607666,14.137309074401902,23.7999992370605,24.1399993896484,35900,2014-04-17
14220795,CELP,23.8600006103516,23.940000534057603,14.172831535339402,23.8600006103516,24.0400009155273,22800,2014-04-21
14220812,CELP,23.9599990844727,23.9799995422363,14.1965084075928,23.899999618530302,24.0,35800,2014-04-22
14220814,CELP,23.989999771118196,23.8600006103516,14.125467300415002,23.8600006103516,24.0400009155273,22800,2014-04-23
14220831,CELP,23.8700008392334,23.5799999237061,13.959702491760302,23.5499992370605,23.989999771118196,20900,2014-04-24
14220833,CELP,23.5799999237061,23.5499992370605,13.9419431686401,23.5499992370605,23.940000534057603,5200,2014-04-25
14220850,CELP,23.7000007629395,23.510000228881804,13.918259620666499,23.2999992370605,23.9300003051758,23400,2014-04-28
14220852,CELP,23.7099990844727,24.4300003051758,14.4629173278809,23.6700000762939,24.440000534057603,33500,2014-04-29
14220869,CELP,24.1100006103516,24.1299991607666,14.2853126525879,24.0,24.4200000762939,38400,2014-04-30
14220871,CELP,24.190000534057603,24.0,14.208350181579599,23.850000381469698,24.2099990844727,21300,2014-05-01
14220888,CELP,23.8199996948242,23.2900009155273,13.9633684158325,23.0,23.8199996948242,22600,2014-05-02
14220890,CELP,23.530000686645497,23.280000686645497,13.957377433776902,23.25,23.75,13300,2014-05-05
14220907,CELP,23.3700008392334,23.719999313354503,14.221172332763699,23.3700008392334,24.0,31600,2014-05-06
14220909,CELP,23.4599990844727,23.3799991607666,14.017329216003402,23.3400001525879,23.7099990844727,34700,2014-05-07
14220926,CELP,23.2700004577637,23.5200004577637,14.1012649536133,23.260000228881804,23.6800003051758,13600,2014-05-08
14220928,CELP,23.3299999237061,22.760000228881804,13.6456127166748,22.7000007629395,23.4300003051758,31100,2014-05-09
14220945,CELP,23.0200004577637,23.059999465942397,13.825475692749,22.809999465942397,23.469999313354503,13300,2014-05-12
14220947,CELP,23.2099990844727,23.010000228881804,13.7954978942871,23.0,23.5799999237061,11900,2014-05-13
14220964,CELP,23.0,22.7999992370605,13.669592857360803,22.7000007629395,23.3400001525879,27100,2014-05-14
14220966,CELP,22.809999465942397,22.149999618530302,13.2798910140991,21.559999465942397,23.239999771118196,70600,2014-05-15
14220983,CELP,22.25,22.309999465942397,13.375816345214801,22.2000007629395,22.9200000762939,28900,2014-05-16
14220985,CELP,22.100000381469698,22.6599998474121,13.585656166076697,22.0,22.6599998474121,19700,2014-05-19
14221002,CELP,22.7000007629395,22.8600006103516,13.7055654525757,22.6599998474121,23.280000686645497,30100,2014-05-20
14221004,CELP,23.0200004577637,22.3799991607666,13.417783737182601,22.1200008392334,23.0200004577637,29000,2014-05-21
14221019,CELP,22.4599990844727,22.2000007629395,13.3098659515381,22.030000686645497,22.4599990844727,21100,2014-05-22
14221021,CELP,22.1299991607666,22.0400009155273,13.2139406204224,22.030000686645497,22.350000381469698,47600,2014-05-23
14221038,CELP,22.0499992370605,22.8600006103516,13.7055654525757,22.0499992370605,22.8600006103516,16200,2014-05-27
14221040,CELP,22.8700008392334,22.739999771118196,13.633620262146001,22.510000228881804,22.8700008392334,13800,2014-05-28
14221057,CELP,22.8199996948242,22.8299999237061,13.6875772476196,22.6100006103516,23.2000007629395,31200,2014-05-29
14221059,CELP,22.8899993896484,23.149999618530302,13.879432678222699,22.8299999237061,23.2999992370605,11600,2014-05-30
14221076,CELP,23.2999992370605,23.149999618530302,13.879432678222699,23.0499992370605,23.4099998474121,11500,2014-06-02
14221078,CELP,23.2099990844727,23.2000007629395,13.9094133377075,23.100000381469698,23.399999618530302,9500,2014-06-03
14221097,CELP,23.2900009155273,23.2999992370605,13.969364166259801,23.2000007629395,23.3700008392334,10300,2014-06-04
14221099,CELP,23.260000228881804,23.1399993896484,13.873436927795401,23.059999465942397,23.4200000762939,10500,2014-06-05
14221117,CELP,23.3400001525879,23.2700004577637,13.951377868652301,23.25,23.4500007629395,13900,2014-06-06
14221119,CELP,23.2700004577637,23.6299991607666,14.167215347289998,23.2700004577637,23.6299991607666,14300,2014-06-09
14221136,CELP,24.0,23.9200000762939,14.3410806655884,23.5400009155273,24.0799999237061,22500,2014-06-10
14221138,CELP,23.9599990844727,23.2000007629395,13.9094133377075,23.2000007629395,23.9599990844727,9900,2014-06-11
14221155,CELP,23.6299991607666,23.399999618530302,14.029319763183599,23.2999992370605,23.7700004577637,10300,2014-06-12
14221157,CELP,23.2299995422363,22.75,13.6396141052246,22.3700008392334,23.25,31200,2014-06-13
14221174,CELP,22.350000381469698,22.4599990844727,13.4657487869263,22.350000381469698,22.760000228881804,17300,2014-06-16
14221176,CELP,22.4200000762939,22.350000381469698,13.399799346923801,22.25,22.510000228881804,20900,2014-06-17
14221193,CELP,22.3400001525879,22.6399993896484,13.5736656188965,22.309999465942397,22.7700004577637,13400,2014-06-18
14221195,CELP,22.8899993896484,22.5,13.4897308349609,22.5,22.9799995422363,25800,2014-06-19
14221213,CELP,22.5,22.5,13.4897308349609,22.5,22.9300003051758,25100,2014-06-20
14221215,CELP,22.600000381469698,23.1299991607666,13.867444038391099,22.600000381469698,23.280000686645497,23600,2014-06-23
14221232,CELP,23.010000228881804,22.809999465942397,13.6755886077881,22.75,23.0699996948242,24400,2014-06-24
14221234,CELP,22.7099990844727,23.899999618530302,14.3290910720825,22.7000007629395,23.9300003051758,24100,2014-06-25
14221251,CELP,23.9099998474121,23.5200004577637,14.1012649536133,23.5,24.2900009155273,11900,2014-06-26
14221253,CELP,23.600000381469698,23.5200004577637,14.1012649536133,23.5,23.989999771118196,17200,2014-06-27
14221270,CELP,23.969999313354503,23.7900009155273,14.2631425857544,23.510000228881804,24.0,27800,2014-06-30
14221272,CELP,23.7299995422363,23.600000381469698,14.149227142334,23.5200004577637,23.9799995422363,17500,2014-07-01
14221289,CELP,23.75,23.559999465942397,14.1252450942993,23.530000686645497,23.989999771118196,17900,2014-07-02
14221291,CELP,23.5400009155273,23.649999618530302,14.1792049407959,23.510000228881804,23.9799995422363,7600,2014-07-03
14221308,CELP,23.600000381469698,23.690000534057603,14.203187942504899,23.2999992370605,23.9500007629395,22100,2014-07-07
14221310,CELP,23.5,23.5699996948242,14.1312408447266,23.309999465942397,23.739999771118196,11700,2014-07-08
14221343,CELP,23.600000381469698,23.260000228881804,13.9453830718994,23.1200008392334,23.600000381469698,20800,2014-07-09
14221345,CELP,22.9500007629395,23.0699996948242,13.8314695358276,22.9500007629395,23.2000007629395,11400,2014-07-10
14221377,CELP,23.0200004577637,22.780000686645497,13.657603263855,22.75,23.149999618530302,7900,2014-07-11
14221379,CELP,23.309999465942397,23.440000534057603,14.0533008575439,23.0,23.7299995422363,44600,2014-07-14
14221398,CELP,23.25,23.6700000762939,14.1911964416504,23.0,23.899999618530302,41900,2014-07-15
14221400,CELP,23.9099998474121,23.3899993896484,14.023323059082001,23.280000686645497,23.940000534057603,29800,2014-07-16
14221417,CELP,23.1399993896484,23.5,14.0892744064331,23.1399993896484,23.8700008392334,45600,2014-07-17
14221419,CELP,23.5400009155273,23.469999313354503,14.0712833404541,23.219999313354503,23.5799999237061,24500,2014-07-18
14221437,CELP,23.760000228881804,23.010000228881804,13.7954978942871,23.0,23.760000228881804,32300,2014-07-21
14221439,CELP,23.0799999237061,23.2099990844727,13.915407180786099,23.0200004577637,23.489999771118196,13800,2014-07-22
14221456,CELP,23.25,23.5400009155273,14.1132526397705,23.1200008392334,23.719999313354503,12200,2014-07-23
14221458,CELP,23.719999313354503,23.5499992370605,14.119251251220698,23.5499992370605,23.719999313354503,7500,2014-07-24
14221475,CELP,23.5,23.690000534057603,14.203187942504899,23.5,23.8199996948242,10600,2014-07-25
14221477,CELP,23.510000228881804,23.6700000762939,14.1911964416504,23.5,23.7299995422363,6200,2014-07-28
14221494,CELP,23.5699996948242,23.3199996948242,13.9813566207886,23.2999992370605,23.600000381469698,24000,2014-07-29
14221496,CELP,23.2999992370605,23.4500007629395,14.059295654296902,23.260000228881804,23.5900001525879,9300,2014-07-30
14221513,CELP,23.350000381469698,22.5200004577637,13.501720428466802,22.5,23.5,41300,2014-07-31
14221515,CELP,22.5,22.440000534057603,13.453758239746099,22.219999313354503,22.9599990844727,25200,2014-08-01
14221532,CELP,22.3199996948242,22.6100006103516,13.5556793212891,22.3199996948242,23.2299995422363,28400,2014-08-04
14221534,CELP,22.649999618530302,22.9599990844727,13.7655200958252,22.6100006103516,22.969999313354503,12100,2014-08-05
14221551,CELP,22.600000381469698,22.9799995422363,14.0198307037354,22.100000381469698,22.9799995422363,11600,2014-08-06
14221553,CELP,22.9799995422363,23.010000228881804,14.0381336212158,22.5900001525879,23.3400001525879,8000,2014-08-07
14221572,CELP,23.4099998474121,22.8899993896484,13.964925765991199,22.399999618530302,23.4099998474121,29400,2014-08-08
14221574,CELP,23.0,23.25,14.1845550537109,22.8400001525879,23.3899993896484,31200,2014-08-11
14221591,CELP,23.0,23.25,14.1845550537109,22.739999771118196,23.3899993896484,27700,2014-08-12
14221593,CELP,23.3799991607666,23.7000007629395,14.4590978622437,23.1100006103516,23.7000007629395,20400,2014-08-13
14221610,CELP,23.8299999237061,23.8299999237061,14.5384063720703,23.7999992370605,24.1399993896484,18300,2014-08-14
14221612,CELP,23.25,24.4300003051758,14.9044609069824,23.25,24.5,58000,2014-08-15
14221629,CELP,24.5,24.5200004577637,14.9593677520752,24.309999465942397,24.7000007629395,19200,2014-08-18
14221631,CELP,24.510000228881804,24.6399993896484,15.032579421997099,24.5,24.850000381469698,20600,2014-08-19
14221648,CELP,24.9300003051758,24.719999313354503,15.0813875198364,24.3600006103516,24.9300003051758,23700,2014-08-20
14221650,CELP,24.6599998474121,25.149999618530302,15.3437232971191,24.5,25.309999465942397,15700,2014-08-21
14221667,CELP,25.0200004577637,24.9300003051758,15.2095050811768,24.2900009155273,25.25,18200,2014-08-22
14221669,CELP,24.8600006103516,24.5,14.9471654891968,24.3799991607666,25.1100006103516,46300,2014-08-25
14221686,CELP,24.510000228881804,24.3199996948242,14.8373498916626,24.1399993896484,24.5400009155273,23400,2014-08-26
14221688,CELP,24.3299999237061,24.440000534057603,14.910562515258801,24.190000534057603,24.850000381469698,13400,2014-08-27
14221705,CELP,24.5699996948242,25.0900001525879,15.307121276855499,24.4200000762939,25.100000381469698,15600,2014-08-28
14221707,CELP,25.059999465942397,25.1299991607666,15.331521987915002,25.0,25.1599998474121,20500,2014-08-29
14221724,CELP,24.989999771118196,25.219999313354503,15.386431694030799,24.5,25.219999313354503,23300,2014-09-02
14221726,CELP,25.2000007629395,24.559999465942397,14.983767509460401,24.3799991607666,25.2000007629395,15000,2014-09-03
14221743,CELP,24.8700008392334,25.1399993896484,15.337625503539998,24.739999771118196,25.780000686645497,66900,2014-09-04
14221745,CELP,25.1200008392334,24.969999313354503,15.2339124679565,24.969999313354503,25.600000381469698,29300,2014-09-05
14221762,CELP,25.0,24.7000007629395,15.0691871643066,24.530000686645497,25.0,19000,2014-09-08
14221764,CELP,24.719999313354503,24.530000686645497,14.9654703140259,24.530000686645497,24.9500007629395,32500,2014-09-09
14221781,CELP,24.75,24.690000534057603,15.063081741333,24.2999992370605,24.75,41000,2014-09-10
14221783,CELP,24.510000228881804,24.510000228881804,14.953268051147498,23.760000228881804,24.739999771118196,28500,2014-09-11
14221800,CELP,24.4099998474121,24.1100006103516,14.7092342376709,23.9200000762939,24.6299991607666,8100,2014-09-12
14221802,CELP,24.3400001525879,23.440000534057603,14.3004732131958,23.399999618530302,24.3400001525879,27200,2014-09-15
14221819,CELP,23.5400009155273,24.2900009155273,14.8190498352051,23.5400009155273,24.2999992370605,29400,2014-09-16
14221821,CELP,24.010000228881804,24.5,14.9471654891968,23.8799991607666,24.5699996948242,31000,2014-09-17
14221838,CELP,24.899999618530302,24.3400001525879,14.849555015564,24.2099990844727,24.9500007629395,27900,2014-09-18
14221840,CELP,24.2299995422363,24.3199996948242,14.8373498916626,24.1200008392334,24.6599998474121,21400,2014-09-19
14221857,CELP,24.75,24.2299995422363,14.782443046569801,24.1100006103516,24.760000228881804,17000,2014-09-22
14221859,CELP,24.309999465942397,24.899999618530302,15.1912031173706,24.2999992370605,24.9500007629395,27200,2014-09-23
14221876,CELP,24.7099990844727,24.4200000762939,14.898355484008801,24.280000686645497,24.8799991607666,22800,2014-09-24
14221878,CELP,24.649999618530302,24.9500007629395,15.2217054367065,24.5400009155273,25.0,33000,2014-09-25
14221897,CELP,24.9200000762939,24.9500007629395,15.2217054367065,24.780000686645497,25.0,19700,2014-09-26
14221899,CELP,24.9300003051758,25.0,15.2522125244141,24.739999771118196,25.0,23900,2014-09-29
14221916,CELP,25.0,24.7000007629395,15.0691871643066,24.690000534057603,25.0,17300,2014-09-30
14221918,CELP,24.8400001525879,24.219999313354503,14.776339530944801,24.2000007629395,24.9300003051758,23400,2014-10-01
14221935,CELP,24.5900001525879,24.0900001525879,14.6970310211182,23.850000381469698,24.850000381469698,29700,2014-10-02
14221937,CELP,24.3400001525879,24.0,14.6421232223511,24.0,24.4500007629395,10600,2014-10-03
14221954,CELP,23.8700008392334,23.8700008392334,14.5628128051758,23.6800003051758,24.0499992370605,14800,2014-10-06
14221956,CELP,23.989999771118196,23.5900001525879,14.3919858932495,23.5499992370605,23.989999771118196,17300,2014-10-07
14221973,CELP,23.3899993896484,22.75,13.879511833190902,22.510000228881804,23.5900001525879,45700,2014-10-08
14221975,CELP,22.75,20.5599994659424,12.543416976928699,20.3999996185303,22.75,103000,2014-10-09
14221992,CELP,20.2199993133545,19.2099990844727,11.719801902771001,17.0100002288818,20.2199993133545,136700,2014-10-10
14221994,CELP,19.4300003051758,20.6000003814697,12.5678205490112,19.020000457763697,21.0,80500,2014-10-13
14222010,CELP,22.6800003051758,20.1499996185303,12.2932815551758,19.3099994659424,22.899999618530302,145300,2014-10-14
14222012,CELP,20.0,19.8099994659424,12.0858497619629,18.3700008392334,20.1000003814697,53600,2014-10-15
14222065,CELP,18.8099994659424,20.8899993896484,12.744747161865199,18.5499992370605,21.0,36200,2014-10-16
14222067,CELP,21.020000457763697,21.6599998474121,13.214514732360803,21.020000457763697,22.1299991607666,39200,2014-10-17
14222091,CELP,21.4400005340576,21.969999313354503,13.403643608093299,20.3999996185303,22.0,25400,2014-10-20
14222093,CELP,21.9599990844727,22.5499992370605,13.757495880127001,21.899999618530302,22.5499992370605,20300,2014-10-21
14222119,CELP,22.6399993896484,22.6599998474121,13.8246021270752,22.2900009155273,22.8400001525879,30100,2014-10-22
14222121,CELP,22.8400001525879,22.8600006103516,13.9466228485107,22.399999618530302,22.940000534057603,11900,2014-10-23
14222138,CELP,23.0,23.0,14.0320348739624,22.8700008392334,23.0,12600,2014-10-24
14222140,CELP,22.7700004577637,22.989999771118196,14.0259323120117,22.0200004577637,23.0,15900,2014-10-27
14222158,CELP,23.0,23.0,14.0320348739624,22.530000686645497,23.0,25500,2014-10-28
14222160,CELP,23.0,23.0,14.0320348739624,22.5699996948242,23.469999313354503,24500,2014-10-29
14222180,CELP,23.0,22.75,13.879511833190902,22.5400009155273,23.2000007629395,22200,2014-10-30
14222182,CELP,22.9300003051758,22.9200000762939,13.9832286834717,22.6200008392334,22.9799995422363,17700,2014-10-31
14222200,CELP,22.9799995422363,22.9500007629395,14.001530647277802,22.600000381469698,22.9799995422363,15500,2014-11-03
14222202,CELP,22.9500007629395,21.6700000762939,13.2206153869629,21.6299991607666,22.9500007629395,44900,2014-11-04
14222220,CELP,22.0,22.399999618530302,13.6659822463989,22.0,23.0,16100,2014-11-05
14222222,CELP,22.1100006103516,21.4300003051758,13.315788269042999,21.2199993133545,22.399999618530302,15000,2014-11-06
14222239,CELP,21.600000381469698,21.25,13.2039442062378,21.159999847412102,21.7099990844727,23300,2014-11-07
14222241,CELP,21.3899993896484,21.3099994659424,13.241225242614698,21.159999847412102,21.8899993896484,18000,2014-11-10
14222260,CELP,21.6599998474121,20.8999996185303,12.9864673614502,20.8999996185303,21.9599990844727,32900,2014-11-11
14222262,CELP,20.8999996185303,20.5699996948242,12.7814159393311,20.3099994659424,21.3500003814697,20700,2014-11-12
14222280,CELP,20.3099994659424,19.6399993896484,12.203550338745101,19.0300006866455,20.340000152587898,67300,2014-11-13
14222282,CELP,19.5,18.7999992370605,11.6816062927246,18.7900009155273,19.5,51000,2014-11-14
14222300,CELP,18.6000003814697,18.8799991607666,11.731316566467301,18.1800003051758,18.8799991607666,46100,2014-11-17
14222302,CELP,18.75,19.1700000762939,11.911509513855,18.5599994659424,19.2999992370605,44800,2014-11-18
14222320,CELP,19.229999542236303,19.0300006866455,11.824520111084,18.7800006866455,19.229999542236303,30300,2014-11-19
14222322,CELP,18.9500007629395,18.9699993133545,11.7872371673584,18.6100006103516,19.2099990844727,37600,2014-11-20
14222344,CELP,18.9200000762939,19.0599994659424,11.843159675598098,18.9200000762939,19.4400005340576,47700,2014-11-21
14222346,CELP,19.0799999237061,18.5,11.495196342468299,18.5,19.2600002288818,39000,2014-11-24
14222365,CELP,18.6399993896484,18.1700000762939,11.290148735046401,18.0,18.8600006103516,41000,2014-11-25
14222367,CELP,18.2399997711182,18.25,11.339856147766099,17.5900001525879,18.5400009155273,47600,2014-11-26
14222384,CELP,17.75,16.2999992370605,10.128201484680199,16.1700000762939,17.75,55800,2014-11-28
14222386,CELP,16.2399997711182,16.2399997711182,10.090918540954599,14.0600004196167,16.5799999237061,82900,2014-12-01
14222404,CELP,16.0,15.479999542236301,9.61868476867676,15.1599998474121,16.25,52700,2014-12-02
14222406,CELP,15.2600002288818,16.1800003051758,10.053638458252,15.0699996948242,16.379999160766598,43900,2014-12-03
14222425,CELP,15.869999885559098,14.8199996948242,9.20858478546143,14.539999961853,15.869999885559098,43800,2014-12-04
14222427,CELP,14.630000114440902,12.8100004196167,7.95964765548706,12.1999998092651,14.710000038147,236500,2014-12-05
14222445,CELP,11.539999961853,12.3199996948242,7.65518045425415,11.539999961853,12.8100004196167,173900,2014-12-08
14222447,CELP,12.0,14.5600004196167,9.04703140258789,11.8999996185303,14.6499996185303,159000,2014-12-09
14222465,CELP,14.479999542236301,15.109999656677198,9.38877964019775,14.479999542236301,15.630000114440902,81600,2014-12-10
14222467,CELP,15.0699996948242,16.8899993896484,10.494806289672901,14.979999542236301,16.8999996185303,146800,2014-12-11
14222486,CELP,16.620000839233402,16.25,10.097134590148901,14.3500003814697,16.620000839233402,92600,2014-12-12
14222488,CELP,16.8999996185303,15.1000003814697,9.382568359375,14.6499996185303,16.8999996185303,64900,2014-12-15
14222505,CELP,14.960000038147,15.7600002288818,9.7926664352417,13.609999656677198,16.0,94200,2014-12-16
14222507,CELP,15.75,15.119999885559098,9.39499282836914,15.119999885559098,16.2000007629395,47600,2014-12-17
14222525,CELP,15.3000001907349,14.8400001525879,9.22101306915283,14.5799999237061,15.9099998474121,60300,2014-12-18
14222527,CELP,14.9499998092651,15.8500003814697,9.84858703613281,14.9499998092651,15.890000343322802,35100,2014-12-19
14222545,CELP,15.75,14.1899995803833,8.81713008880615,14.1700000762939,15.8199996948242,40200,2014-12-22
14222547,CELP,13.9499998092651,14.640000343322802,9.09674072265625,13.75,14.789999961853,39100,2014-12-23
14222565,CELP,14.5100002288818,14.5,9.009748458862301,13.3000001907349,14.5100002288818,29200,2014-12-24
14222567,CELP,14.4499998092651,14.1800003051758,8.81091403961182,13.6800003051758,14.539999961853,41700,2014-12-26
14222585,CELP,14.25,14.1000003814697,8.761203765869139,14.0100002288818,14.479999542236301,63100,2014-12-29
14222587,CELP,13.8100004196167,14.6700000762939,9.11538314819336,13.5,14.8000001907349,113900,2014-12-30
14222604,CELP,14.369999885559098,14.3000001907349,8.885478019714359,13.529999732971199,14.5100002288818,82600,2014-12-31
14222606,CELP,14.5,15.3199996948242,9.519267082214359,13.960000038147,15.520000457763699,32300,2015-01-02
14222624,CELP,15.0,14.039999961853,8.7239236831665,13.8299999237061,15.140000343322802,37400,2015-01-05
14222626,CELP,13.9499998092651,12.779999732971199,7.9410076141357395,12.5,14.220000267028801,82600,2015-01-06
14222644,CELP,13.020000457763699,13.1000003814697,8.139842987060549,12.029999732971199,13.390000343322802,47300,2015-01-07
14222646,CELP,13.0100002288818,13.359999656677198,8.30139636993408,13.0100002288818,13.8000001907349,27100,2015-01-08
14222664,CELP,13.3299999237061,13.9899997711182,8.6928539276123,13.279999732971199,14.109999656677198,22200,2015-01-09
14222666,CELP,13.779999732971199,13.6999998092651,8.51265811920166,13.220000267028801,14.029999732971199,46700,2015-01-12
14222688,CELP,13.6599998474121,13.1000003814697,8.139842987060549,13.0600004196167,13.6599998474121,31000,2015-01-13
