,ticker,open,close,Adj Close,low,high,volume,Date
7994039,GLBZ,12.1499996185303,12.1499996185303,12.0508155822754,12.1499996185303,12.1499996185303,1500,2018-07-17
7994043,GLBZ,12.1499996185303,12.25,12.1499996185303,12.0100002288818,12.25,3800,2018-07-18
7994060,GLBZ,12.25,12.25,12.1499996185303,12.25,12.3500003814697,1500,2018-07-19
7994064,GLBZ,12.25,12.25,12.25,12.25,12.25,7400,2018-07-20
7994081,GLBZ,12.25,12.25,12.25,12.25,12.25,500,2018-07-23
7994085,GLBZ,12.25,12.3500003814697,12.3500003814697,12.1999998092651,12.7399997711182,10000,2018-07-24
7994102,GLBZ,12.1999998092651,12.1999998092651,12.1999998092651,12.1999998092651,12.1999998092651,200,2018-07-25
7994121,GLBZ,12.3999996185303,12.3500003814697,12.3500003814697,12.25,12.3999996185303,8200,2018-07-27
7994141,GLBZ,12.5,12.5,12.5,12.5,12.5,1900,2018-07-31
7994145,GLBZ,12.5,12.5,12.5,12.5,12.5,200,2018-08-01
7994161,GLBZ,12.5,12.6000003814697,12.6000003814697,12.1999998092651,12.8000001907349,5900,2018-08-02
7994165,GLBZ,12.140000343322802,12.4399995803833,12.4399995803833,12.1000003814697,12.8999996185303,15000,2018-08-03
7994182,GLBZ,12.5,12.5,12.5,12.5,12.5,100,2018-08-06
7994186,GLBZ,12.5,12.3299999237061,12.3299999237061,12.3299999237061,12.5,3100,2018-08-07
7994207,GLBZ,12.4499998092651,13.1999998092651,13.1999998092651,12.4499998092651,13.5500001907349,3900,2018-08-09
7994224,GLBZ,12.9499998092651,12.9499998092651,12.9499998092651,12.9499998092651,12.9499998092651,500,2018-08-10
7994228,GLBZ,12.140000343322802,12.6999998092651,12.6999998092651,11.9899997711182,12.6999998092651,3000,2018-08-13
7994246,GLBZ,12.4099998474121,12.5,12.5,12.25,12.5,4200,2018-08-14
7994250,GLBZ,12.9499998092651,12.9499998092651,12.9499998092651,12.9499998092651,12.9499998092651,400,2018-08-15
7994287,GLBZ,12.8000001907349,12.8000001907349,12.8000001907349,12.8000001907349,12.8000001907349,300,2018-08-20
7994292,GLBZ,12.75,12.75,12.75,12.75,12.75,500,2018-08-21
7994319,GLBZ,12.640000343322802,12.4899997711182,12.4899997711182,12.4899997711182,12.640000343322802,800,2018-08-23
7994336,GLBZ,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,200,2018-08-24
