,ticker,open,close,Adj Close,low,high,volume,Date
18773116,EDIT,36.0,35.220001220703104,35.220001220703104,34.4000015258789,36.25,162800,2016-05-27
18773139,EDIT,35.220001220703104,37.0900001525879,37.0900001525879,35.0200004577637,37.2400016784668,227500,2016-05-31
18773140,EDIT,37.1100006103516,36.790000915527294,36.790000915527294,36.52000045776371,38.25,154900,2016-06-01
18773142,EDIT,36.0800018310547,34.8400001525879,34.8400001525879,34.0200004577637,37.9500007629395,167600,2016-06-02
18773143,EDIT,34.2099990844727,33.7099990844727,33.7099990844727,33.0200004577637,35.47999954223629,182100,2016-06-03
18773203,EDIT,33.75,32.8899993896484,32.8899993896484,32.0499992370605,33.8199996948242,216400,2016-06-06
18773232,EDIT,32.6800003051758,33.5699996948242,33.5699996948242,32.5200004577637,35.080001831054695,193400,2016-06-07
18773441,EDIT,33.689998626709,34.470001220703104,34.470001220703104,33.080001831054695,35.0,217800,2016-06-08
18773443,EDIT,34.0,32.3899993896484,32.3899993896484,32.2900009155273,34.9249992370605,142200,2016-06-09
18773501,EDIT,32.0,30.5400009155273,30.5400009155273,30.399999618530302,32.021999359130895,189200,2016-06-10
18773503,EDIT,30.100000381469698,30.030000686645497,30.030000686645497,29.7099990844727,30.952999114990202,243400,2016-06-13
18773521,EDIT,30.25,30.8700008392334,30.8700008392334,29.7000007629395,31.010000228881804,179200,2016-06-14
18773523,EDIT,30.9200000762939,32.529998779296896,32.529998779296896,30.9200000762939,32.669998168945305,141100,2016-06-15
18773541,EDIT,32.220001220703104,31.2999992370605,31.2999992370605,30.510000228881804,32.544998168945305,287000,2016-06-16
18773543,EDIT,31.4099998474121,29.690000534057603,29.690000534057603,29.690000534057603,31.5499992370605,646900,2016-06-17
18773560,EDIT,30.010000228881804,29.6800003051758,29.6800003051758,29.0699996948242,31.25,185100,2016-06-20
18773562,EDIT,29.7000007629395,27.5900001525879,27.5900001525879,26.7999992370605,30.190000534057603,361500,2016-06-21
18773582,EDIT,27.8799991607666,28.0799999237061,28.0799999237061,26.7999992370605,29.440000534057603,153500,2016-06-22
18773584,EDIT,28.149999618530302,28.350000381469698,28.350000381469698,27.5,28.6480007171631,133200,2016-06-23
18773678,EDIT,26.559999465942397,26.0699996948242,26.0699996948242,25.4500007629395,27.309999465942397,328600,2016-06-24
18773680,EDIT,25.25,23.8600006103516,23.8600006103516,22.5,27.3899993896484,374500,2016-06-27
18773700,EDIT,24.2999992370605,24.809999465942397,24.809999465942397,24.2999992370605,25.760000228881804,169800,2016-06-28
18773702,EDIT,25.25,25.1800003051758,25.1800003051758,24.5200004577637,25.5400009155273,123300,2016-06-29
18773728,EDIT,25.219999313354503,24.399999618530302,24.399999618530302,23.600000381469698,25.4599990844727,189500,2016-06-30
18773729,EDIT,24.4500007629395,25.4500007629395,25.4500007629395,24.4500007629395,25.8299999237061,129700,2016-07-01
18773731,EDIT,25.7000007629395,25.2000007629395,25.2000007629395,24.3969993591309,26.989999771118196,110500,2016-07-05
18773750,EDIT,24.850000381469698,25.5,25.5,24.5400009155273,25.5,140900,2016-07-06
18773752,EDIT,25.690000534057603,25.6200008392334,25.6200008392334,25.1100006103516,26.3950004577637,64700,2016-07-07
18773772,EDIT,25.0,25.3199996948242,25.3199996948242,24.6399993896484,25.6100006103516,146800,2016-07-08
18773774,EDIT,25.5,25.239999771118196,25.239999771118196,25.0,26.1420001983643,78300,2016-07-11
18773793,EDIT,25.399999618530302,25.6399993896484,25.6399993896484,24.820999145507802,25.690000534057603,117800,2016-07-12
18773795,EDIT,25.8400001525879,25.3700008392334,25.3700008392334,25.173999786377,26.6700000762939,104100,2016-07-13
18773814,EDIT,25.6399993896484,24.7700004577637,24.7700004577637,24.6800003051758,25.7999992370605,88400,2016-07-14
18773816,EDIT,24.850000381469698,24.7299995422363,24.7299995422363,24.3199996948242,24.975999832153303,60300,2016-07-15
18773835,EDIT,24.739999771118196,24.559999465942397,24.559999465942397,24.4300003051758,25.6049995422363,69200,2016-07-18
18773837,EDIT,24.440000534057603,24.5799999237061,24.5799999237061,24.260000228881804,25.5,54200,2016-07-19
18773865,EDIT,24.7999992370605,25.4799995422363,25.4799995422363,24.5799999237061,25.5400009155273,85300,2016-07-20
18773867,EDIT,25.600000381469698,25.8400001525879,25.8400001525879,25.510000228881804,26.4379997253418,162700,2016-07-21
18773886,EDIT,26.010000228881804,27.1100006103516,27.1100006103516,25.8600006103516,28.3110008239746,214400,2016-07-22
18773888,EDIT,28.219999313354503,26.4500007629395,26.4500007629395,26.2000007629395,28.219999313354503,107400,2016-07-25
18773906,EDIT,26.5200004577637,27.0799999237061,27.0799999237061,26.0499992370605,27.2999992370605,58800,2016-07-26
18773908,EDIT,27.3299999237061,28.2000007629395,28.2000007629395,26.809999465942397,28.2590007781982,87800,2016-07-27
18773926,EDIT,28.489999771118196,27.280000686645497,27.280000686645497,27.1100006103516,28.631999969482397,66000,2016-07-28
18773928,EDIT,27.399999618530302,25.719999313354503,25.719999313354503,25.5900001525879,27.5659999847412,183600,2016-07-29
18773946,EDIT,25.75,25.7000007629395,25.7000007629395,25.510000228881804,26.0499992370605,123600,2016-08-01
18773948,EDIT,25.7000007629395,24.969999313354503,24.969999313354503,24.3299999237061,25.8299999237061,142000,2016-08-02
18773965,EDIT,25.5499992370605,25.059999465942397,25.059999465942397,24.6399993896484,25.7329998016357,70200,2016-08-03
18773967,EDIT,25.2299995422363,24.989999771118196,24.989999771118196,24.5499992370605,25.5400009155273,83300,2016-08-04
18773985,EDIT,25.149999618530302,24.8700008392334,24.8700008392334,24.690000534057603,25.469999313354503,160100,2016-08-05
18773987,EDIT,25.010000228881804,23.7000007629395,23.7000007629395,22.899999618530302,25.2000007629395,411800,2016-08-08
18774006,EDIT,23.600000381469698,23.280000686645497,23.280000686645497,22.7999992370605,24.097999572753896,214100,2016-08-09
18774008,EDIT,24.899999618530302,21.5,21.5,21.5,24.9500007629395,469200,2016-08-10
18774025,EDIT,21.5499992370605,20.7399997711182,20.7399997711182,20.25,21.6399993896484,448100,2016-08-11
18774027,EDIT,20.5,20.1100006103516,20.1100006103516,19.753999710083,20.5,324700,2016-08-12
18774044,EDIT,20.1100006103516,20.3600006103516,20.3600006103516,20.1000003814697,20.5400009155273,208100,2016-08-15
18774046,EDIT,20.1000003814697,19.9400005340576,19.9400005340576,19.6399993896484,20.2999992370605,251500,2016-08-16
18774065,EDIT,19.9500007629395,19.0599994659424,19.0599994659424,18.8700008392334,19.9500007629395,352600,2016-08-17
18774067,EDIT,19.0499992370605,17.7600002288818,17.7600002288818,17.5,19.3600006103516,539400,2016-08-18
18774085,EDIT,17.5699996948242,18.6700000762939,18.6700000762939,17.520000457763697,18.7900009155273,403400,2016-08-19
18774087,EDIT,18.9300003051758,19.4200000762939,19.4200000762939,18.770000457763697,19.6410007476807,367200,2016-08-22
18774106,EDIT,19.75,20.1299991607666,20.1299991607666,19.6399993896484,20.7099990844727,427500,2016-08-23
18774108,EDIT,20.25,18.3500003814697,18.3500003814697,18.2199993133545,20.6499996185303,437700,2016-08-24
18774127,EDIT,18.3999996185303,18.3500003814697,18.3500003814697,18.1299991607666,19.4300003051758,235500,2016-08-25
18774129,EDIT,18.2900009155273,18.3299999237061,18.3299999237061,17.7099990844727,18.3850002288818,247900,2016-08-26
18774148,EDIT,18.159999847412102,17.4200000762939,17.4200000762939,16.5639991760254,18.2329998016357,398500,2016-08-29
18774150,EDIT,17.4200000762939,17.7099990844727,17.7099990844727,17.0599994659424,18.4500007629395,457900,2016-08-30
18774168,EDIT,17.6299991607666,16.8199996948242,16.8199996948242,16.6700000762939,17.752000808715803,285900,2016-08-31
18774170,EDIT,16.7999992370605,16.7399997711182,16.7399997711182,16.5,17.0599994659424,176400,2016-09-01
18774189,EDIT,16.7000007629395,16.1100006103516,16.1100006103516,15.8999996185303,16.7000007629395,287200,2016-09-02
18774191,EDIT,16.0699996948242,16.020000457763697,16.020000457763697,15.0699996948242,16.1599998474121,772700,2016-09-06
18774209,EDIT,16.1700000762939,16.6100006103516,16.6100006103516,15.9300003051758,16.9699993133545,217500,2016-09-07
18774211,EDIT,16.4500007629395,17.2099990844727,17.2099990844727,16.370000839233402,17.6499996185303,380900,2016-09-08
18774229,EDIT,17.2800006866455,16.5100002288818,16.5100002288818,16.3999996185303,17.3600006103516,426000,2016-09-09
18774231,EDIT,16.3400001525879,16.5699996948242,16.5699996948242,16.2119998931885,16.6700000762939,241800,2016-09-12
18774249,EDIT,16.3899993896484,15.539999961853,15.539999961853,15.369999885559098,16.4150009155273,342900,2016-09-13
18774251,EDIT,15.4399995803833,14.970000267028801,14.970000267028801,14.8999996185303,15.829000473022498,361700,2016-09-14
18774269,EDIT,15.0,15.0600004196167,15.0600004196167,14.9200000762939,15.3000001907349,238900,2016-09-15
18774271,EDIT,14.9399995803833,14.4899997711182,14.4899997711182,14.25,15.1540002822876,1068200,2016-09-16
18774289,EDIT,14.5100002288818,14.75,14.75,14.289999961853,15.25,525500,2016-09-19
18774291,EDIT,14.869999885559098,14.8999996185303,14.8999996185303,14.8000001907349,15.7399997711182,338400,2016-09-20
18774309,EDIT,15.1599998474121,14.9399995803833,14.9399995803833,14.359999656677198,15.460000038147,263700,2016-09-21
18774311,EDIT,15.0,14.8000001907349,14.8000001907349,14.6999998092651,15.123999595642099,223900,2016-09-22
18774330,EDIT,14.710000038147,14.460000038147,14.460000038147,14.25,15.0500001907349,290000,2016-09-23
18774332,EDIT,14.4200000762939,14.119999885559098,14.119999885559098,13.6800003051758,14.4359998703003,337500,2016-09-26
18774350,EDIT,13.869999885559098,14.119999885559098,14.119999885559098,13.869999885559098,14.4300003051758,225900,2016-09-27
18774356,EDIT,14.1999998092651,13.9200000762939,13.9200000762939,13.5500001907349,14.25,226900,2016-09-28
18774374,EDIT,13.8400001525879,13.539999961853,13.539999961853,13.479999542236301,13.859999656677198,234300,2016-09-29
18774376,EDIT,13.529999732971199,13.479999542236301,13.479999542236301,13.1000003814697,13.663999557495101,173500,2016-09-30
18774377,EDIT,13.5,13.4899997711182,13.4899997711182,13.119999885559098,13.954000473022498,204900,2016-10-03
18774378,EDIT,13.8400001525879,14.9200000762939,14.9200000762939,13.5450000762939,15.3999996185303,721400,2016-10-04
18774394,EDIT,14.9200000762939,15.479999542236301,15.479999542236301,14.6000003814697,16.4249992370605,771900,2016-10-05
18774396,EDIT,15.529999732971199,15.0100002288818,15.0100002288818,14.3299999237061,15.529999732971199,580600,2016-10-06
18774415,EDIT,15.0,14.0600004196167,14.0600004196167,14.0,15.1000003814697,459900,2016-10-07
18774417,EDIT,13.8999996185303,14.5100002288818,14.5100002288818,13.8500003814697,14.630000114440902,188800,2016-10-10
18774436,EDIT,14.390000343322802,14.0500001907349,14.0500001907349,13.880000114440902,14.5,181900,2016-10-11
18774438,EDIT,14.0,13.140000343322802,13.140000343322802,13.0500001907349,14.0,315500,2016-10-12
18774457,EDIT,13.1499996185303,13.770000457763699,13.770000457763699,13.1499996185303,13.8999996185303,338600,2016-10-13
18774459,EDIT,13.9399995803833,13.4399995803833,13.4399995803833,13.380000114440902,14.3199996948242,194800,2016-10-14
18774478,EDIT,13.470000267028801,13.2600002288818,13.2600002288818,13.029999732971199,13.6599998474121,180400,2016-10-17
18774480,EDIT,13.5,13.8100004196167,13.8100004196167,13.3999996185303,13.9899997711182,149600,2016-10-18
18774498,EDIT,13.8500003814697,13.9099998474121,13.9099998474121,13.5,14.015000343322802,123600,2016-10-19
18774500,EDIT,13.9200000762939,14.6999998092651,14.6999998092651,13.9200000762939,14.789999961853,183500,2016-10-20
18774518,EDIT,14.6999998092651,15.3199996948242,15.3199996948242,14.479999542236301,15.4200000762939,542000,2016-10-21
18774520,EDIT,15.5500001907349,16.2800006866455,16.2800006866455,15.140000343322802,16.3290004730225,643000,2016-10-24
18774538,EDIT,16.5,14.640000343322802,14.640000343322802,14.5,16.5,462400,2016-10-25
18774540,EDIT,14.5500001907349,14.0,14.0,13.9300003051758,14.859999656677198,259500,2016-10-26
18774559,EDIT,14.1000003814697,13.220000267028801,13.220000267028801,12.9899997711182,14.8489999771118,391300,2016-10-27
18774561,EDIT,13.0799999237061,13.1000003814697,13.1000003814697,12.890000343322802,13.2600002288818,274400,2016-10-28
18774582,EDIT,13.1000003814697,14.140000343322802,14.140000343322802,13.0,14.229999542236301,268500,2016-10-31
18774584,EDIT,14.1999998092651,13.9899997711182,13.9899997711182,13.6800003051758,14.520000457763699,194900,2016-11-01
18774619,EDIT,14.020000457763699,13.1000003814697,13.1000003814697,13.029999732971199,14.1190004348755,239600,2016-11-02
18774621,EDIT,13.1899995803833,12.460000038147,12.460000038147,12.4300003051758,13.5500001907349,400500,2016-11-03
18774641,EDIT,12.5,13.229999542236301,13.229999542236301,12.460000038147,13.5,239900,2016-11-04
18774642,EDIT,13.5,13.460000038147,13.460000038147,13.3100004196167,13.979999542236301,301700,2016-11-07
18774644,EDIT,13.5,13.8999996185303,13.8999996185303,12.75,14.1800003051758,438600,2016-11-08
18774662,EDIT,13.8000001907349,14.460000038147,14.460000038147,13.6120004653931,14.4899997711182,403500,2016-11-09
18774664,EDIT,14.5,15.109999656677198,15.109999656677198,14.4899997711182,15.5799999237061,544500,2016-11-10
18774682,EDIT,15.0100002288818,16.3500003814697,16.3500003814697,14.970000267028801,16.5,427600,2016-11-11
18774684,EDIT,16.3999996185303,17.0,17.0,16.3649997711182,17.7900009155273,539600,2016-11-14
18774702,EDIT,17.1700000762939,16.4899997711182,16.4899997711182,15.720000267028801,17.9200000762939,621000,2016-11-15
18774704,EDIT,16.620000839233402,15.6000003814697,15.6000003814697,15.5699996948242,16.629999160766598,301400,2016-11-16
18774722,EDIT,15.5100002288818,15.6599998474121,15.6599998474121,15.5100002288818,16.0400009155273,204900,2016-11-17
18774724,EDIT,15.710000038147,15.210000038147,15.210000038147,15.0500001907349,15.8199996948242,158400,2016-11-18
18774742,EDIT,15.130000114440902,15.6599998474121,15.6599998474121,14.5900001525879,15.7600002288818,231700,2016-11-21
18774744,EDIT,15.890000343322802,15.729999542236301,15.729999542236301,15.0799999237061,15.942999839782699,180100,2016-11-22
18774762,EDIT,15.4399995803833,15.6800003051758,15.6800003051758,14.8999996185303,15.859999656677198,191600,2016-11-23
18774764,EDIT,15.6499996185303,15.289999961853,15.289999961853,15.0699996948242,15.6499996185303,93300,2016-11-25
18774874,EDIT,15.25,15.029999732971199,15.029999732971199,14.640000343322802,15.498000144958501,274000,2016-11-28
18774876,EDIT,15.0,14.020000457763699,14.020000457763699,14.0100002288818,15.166999816894501,329700,2016-11-29
18774896,EDIT,14.0600004196167,14.270000457763699,14.270000457763699,13.789999961853,14.4899997711182,408400,2016-11-30
18774898,EDIT,14.4099998474121,13.9899997711182,13.9899997711182,13.869999885559098,14.710000038147,356300,2016-12-01
18774917,EDIT,13.8500003814697,15.539999961853,15.539999961853,13.75,15.6000003814697,312600,2016-12-02
18774919,EDIT,15.4300003051758,15.7600002288818,15.7600002288818,15.1000003814697,15.960000038147,430800,2016-12-05
18774937,EDIT,15.8000001907349,15.979999542236301,15.979999542236301,15.1499996185303,16.0,386600,2016-12-06
18774939,EDIT,16.0,15.8000001907349,15.8000001907349,15.359999656677198,16.0,378100,2016-12-07
18774957,EDIT,15.8199996948242,16.7000007629395,16.7000007629395,15.41100025177,16.7600002288818,401600,2016-12-08
18774959,EDIT,16.879999160766598,15.960000038147,15.960000038147,15.6800003051758,17.0499992370605,330200,2016-12-09
18774979,EDIT,16.0,15.5699996948242,15.5699996948242,15.289999961853,16.4349994659424,291200,2016-12-12
18774981,EDIT,15.539999961853,15.880000114440902,15.880000114440902,15.3100004196167,16.0,328600,2016-12-13
18774999,EDIT,15.9399995803833,16.7600002288818,16.7600002288818,15.5900001525879,16.9899997711182,324200,2016-12-14
18775001,EDIT,16.7600002288818,16.9400005340576,16.9400005340576,16.0699996948242,16.9500007629395,437400,2016-12-15
18775019,EDIT,17.0,17.0100002288818,17.0100002288818,16.9599990844727,18.8999996185303,1977500,2016-12-16
18775021,EDIT,16.9500007629395,16.7800006866455,16.7800006866455,16.4300003051758,17.659999847412102,444600,2016-12-19
18775038,EDIT,17.0599994659424,17.840000152587898,17.840000152587898,16.8199996948242,18.3799991607666,530600,2016-12-20
18775040,EDIT,18.0,18.6900005340576,18.6900005340576,18.0,18.9400005340576,514500,2016-12-21
18775092,EDIT,18.8999996185303,16.8600006103516,16.8600006103516,16.4099998474121,18.938999176025398,613600,2016-12-22
18775094,EDIT,16.9500007629395,17.0799999237061,17.0799999237061,16.781000137329098,17.5499992370605,268800,2016-12-23
18775112,EDIT,17.2099990844727,17.5599994659424,17.5599994659424,17.1900005340576,18.25,221100,2016-12-27
18775114,EDIT,17.6800003051758,17.0599994659424,17.0599994659424,16.7600002288818,17.8799991607666,216700,2016-12-28
18775133,EDIT,17.0,16.1000003814697,16.1000003814697,16.0300006866455,17.0799999237061,363000,2016-12-29
18775135,EDIT,16.0400009155273,16.229999542236303,16.229999542236303,16.0400009155273,16.4740009307861,175400,2016-12-30
18775154,EDIT,16.4899997711182,17.0400009155273,17.0400009155273,16.2999992370605,17.1100006103516,238000,2017-01-03
18775156,EDIT,17.1700000762939,18.5,18.5,17.0599994659424,18.75,445400,2017-01-04
18775174,EDIT,18.25,17.5300006866455,17.5300006866455,17.379999160766598,18.989000320434602,467500,2017-01-05
18775176,EDIT,17.6100006103516,17.5100002288818,17.5100002288818,17.379999160766598,18.2399997711182,195200,2017-01-06
18775194,EDIT,18.0499992370605,18.3899993896484,18.3899993896484,17.5799999237061,18.75,445300,2017-01-09
18775196,EDIT,18.659999847412102,18.6000003814697,18.6000003814697,17.8150005340576,18.8700008392334,473200,2017-01-10
18775215,EDIT,18.9400005340576,18.4899997711182,18.4899997711182,17.531000137329098,19.7199993133545,618300,2017-01-11
18775217,EDIT,18.6000003814697,18.5300006866455,18.5300006866455,18.270000457763697,18.9990005493164,192000,2017-01-12
18775235,EDIT,18.5,18.7600002288818,18.7600002288818,18.3099994659424,19.368999481201197,485100,2017-01-13
18775237,EDIT,18.7600002288818,17.8799991607666,17.8799991607666,17.3199996948242,18.8099994659424,446700,2017-01-17
18775428,EDIT,18.0499992370605,18.1299991607666,18.1299991607666,17.5359992980957,18.1499996185303,266600,2017-01-18
18775430,EDIT,18.1700000762939,18.1499996185303,18.1499996185303,17.5499992370605,18.2199993133545,195900,2017-01-19
18775456,EDIT,18.1000003814697,18.3199996948242,18.3199996948242,17.9580001831055,18.8600006103516,330400,2017-01-20
18775458,EDIT,18.3999996185303,18.5400009155273,18.5400009155273,17.8600006103516,19.229999542236303,243100,2017-01-23
18775477,EDIT,18.6399993896484,18.0599994659424,18.0599994659424,17.5499992370605,18.8190002441406,405300,2017-01-24
