,ticker,open,close,Adj Close,low,high,volume,Date
12223305,BLK,185.610000610352,185.75999450683602,148.318283081055,184.25999450683602,187.410003662109,421000,2010-05-03
12223306,BLK,184.039993286133,177.679992675781,141.866943359375,176.960006713867,184.5,668200,2010-05-04
12223321,BLK,174.399993896484,174.800003051758,139.56741333007798,173.49000549316398,178.440002441406,766600,2010-05-05
12223322,BLK,173.800003051758,171.61999511718798,137.02835083007798,167.240005493164,179.419998168945,1279100,2010-05-06
12223323,BLK,171.600006103516,172.11999511718798,137.427581787109,169.52999877929702,175.99000549316398,1232400,2010-05-07
12223324,BLK,176.52000427246102,176.570007324219,140.980606079102,174.610000610352,181.110000610352,597500,2010-05-10
12223330,BLK,174.61999511718798,170.990005493164,136.52536010742202,169.759994506836,174.61999511718798,940400,2010-05-11
12223353,BLK,171.52999877929702,173.970001220703,138.904708862305,171.009994506836,174.179992675781,463900,2010-05-12
12223359,BLK,174.24000549316398,172.36999511718798,137.627182006836,172.050003051758,175.25999450683602,314000,2010-05-13
12223375,BLK,171.600006103516,169.72000122070298,135.51135253906202,168.649993896484,172.72999572753898,517100,2010-05-14
12223381,BLK,169.539993286133,171.0,136.533340454102,167.139999389648,172.699996948242,552400,2010-05-17
12223403,BLK,172.25999450683602,168.490005493164,134.52926635742202,167.520004272461,175.809997558594,582900,2010-05-18
12223418,BLK,167.919998168945,167.949996948242,134.098068237305,164.0,169.649993896484,535600,2010-05-19
12223451,BLK,165.770004272461,160.100006103516,127.830322265625,160.100006103516,165.770004272461,657800,2010-05-20
12223457,BLK,159.179992675781,166.47000122070298,132.916412353516,158.0,167.050003051758,1070800,2010-05-21
12223474,BLK,167.509994506836,161.960006713867,129.315444946289,161.949996948242,169.679992675781,586400,2010-05-24
12223480,BLK,158.020004272461,162.440002441406,129.698684692383,155.5,162.570007324219,701800,2010-05-25
12223496,BLK,164.75,164.039993286133,130.97619628906202,162.339996337891,165.77999877929702,1075000,2010-05-26
12223502,BLK,168.639999389648,172.389999389648,137.643142700195,166.350006103516,172.47999572753898,725200,2010-05-27
12223545,BLK,172.49000549316398,167.88000488281202,134.042221069336,166.729995727539,174.080001831055,575900,2010-05-28
12223551,BLK,165.089996337891,163.199996948242,130.305435180664,162.899993896484,167.88000488281202,338500,2010-06-01
12223568,BLK,165.399993896484,164.770004272461,131.55908203125,162.559997558594,165.699996948242,495900,2010-06-02
12223574,BLK,167.88000488281202,163.839996337891,131.615280151367,162.22000122070298,167.88000488281202,353600,2010-06-03
12223591,BLK,160.990005493164,159.490005493164,128.120849609375,159.059997558594,162.38000488281202,580600,2010-06-04
12223598,BLK,160.61999511718798,157.5,126.522270202637,157.320007324219,162.179992675781,546200,2010-06-07
12223616,BLK,156.919998168945,156.490005493164,125.710952758789,151.809997558594,158.38000488281202,992100,2010-06-08
12223622,BLK,158.850006103516,154.910003662109,124.44165802001999,154.389999389648,158.850006103516,507800,2010-06-09
12223638,BLK,156.179992675781,156.979995727539,126.104507446289,153.960006713867,158.520004272461,580800,2010-06-10
12223643,BLK,154.110000610352,159.139999389648,127.839706420898,154.110000610352,159.259994506836,328900,2010-06-11
12223659,BLK,158.960006713867,158.770004272461,127.54245758056601,157.949996948242,161.199996948242,421400,2010-06-14
12223665,BLK,159.990005493164,163.27999877929702,131.165451049805,158.839996337891,163.289993286133,342900,2010-06-15
12223679,BLK,161.309997558594,161.520004272461,129.751571655273,160.309997558594,163.419998168945,331800,2010-06-16
12223685,BLK,162.259994506836,159.36999511718798,128.02444458007798,157.690002441406,162.389999389648,341500,2010-06-17
12223700,BLK,158.850006103516,158.770004272461,127.54245758056601,158.399993896484,160.449996948242,329100,2010-06-18
12223706,BLK,160.77999877929702,157.919998168945,126.859657287598,157.020004272461,161.850006103516,406600,2010-06-21
12223721,BLK,156.899993896484,155.839996337891,125.18871307373001,155.830001831055,158.809997558594,246100,2010-06-22
12223727,BLK,155.460006713867,155.050003051758,124.55417633056601,153.949996948242,156.600006103516,296600,2010-06-23
12223742,BLK,154.580001831055,150.740005493164,121.091842651367,150.550003051758,154.789993286133,301200,2010-06-24
12223748,BLK,150.660003662109,152.339996337891,122.37718963623001,150.27999877929702,155.669998168945,676800,2010-06-25
12223761,BLK,152.800003051758,152.139999389648,122.216506958008,151.52999877929702,153.839996337891,243400,2010-06-28
12223767,BLK,149.47000122070298,145.600006103516,116.962791442871,145.199996948242,149.929992675781,470000,2010-06-29
12223782,BLK,144.860000610352,143.399993896484,115.195503234863,143.009994506836,147.050003051758,311400,2010-06-30
12223788,BLK,145.350006103516,140.320007324219,112.721290588379,138.419998168945,145.350006103516,639800,2010-07-01
12223804,BLK,140.440002441406,142.789993286133,114.705497741699,139.27999877929702,144.020004272461,533600,2010-07-02
12223810,BLK,144.179992675781,145.210006713867,116.649482727051,143.350006103516,147.610000610352,473100,2010-07-06
12223826,BLK,145.199996948242,148.479995727539,119.276351928711,144.61999511718798,148.610000610352,332600,2010-07-07
12223832,BLK,149.910003662109,152.25,122.304878234863,148.88000488281202,152.25,462800,2010-07-08
12223848,BLK,151.940002441406,154.97000122070298,124.489883422852,150.550003051758,155.259994506836,373300,2010-07-09
12223854,BLK,153.919998168945,154.149993896484,123.83111572265601,152.940002441406,155.690002441406,194300,2010-07-12
12223870,BLK,155.240005493164,156.899993896484,126.040252685547,155.100006103516,158.449996948242,366900,2010-07-13
12223876,BLK,156.679992675781,155.25,124.714805603027,153.110000610352,156.759994506836,267000,2010-07-14
12223892,BLK,154.770004272461,153.990005493164,123.70261383056601,151.020004272461,155.38000488281202,278700,2010-07-15
12223898,BLK,152.949996948242,149.139999389648,119.806518554688,148.960006713867,152.97000122070298,360400,2010-07-16
12223915,BLK,150.0,148.13000488281202,118.99520874023399,146.839996337891,150.210006713867,201900,2010-07-19
12223921,BLK,146.360000610352,149.360000610352,119.983299255371,145.199996948242,149.47000122070298,443100,2010-07-20
12223937,BLK,150.25,143.330001831055,115.139266967773,141.009994506836,150.990005493164,1127600,2010-07-21
12223943,BLK,144.649993896484,151.210006713867,121.46942138671899,144.0,152.199996948242,587200,2010-07-22
12223960,BLK,150.27999877929702,154.490005493164,124.104286193848,150.009994506836,155.589996337891,466000,2010-07-23
12223966,BLK,155.25,159.649993896484,128.24938964843798,155.009994506836,159.889999389648,439300,2010-07-26
12223982,BLK,160.289993286133,157.580001831055,126.58655548095699,157.190002441406,162.639999389648,388500,2010-07-27
12223988,BLK,158.199996948242,157.0,126.120620727539,155.429992675781,159.990005493164,308600,2010-07-28
12224004,BLK,158.0,158.240005493164,127.11672210693399,155.710006713867,159.960006713867,438100,2010-07-29
12224010,BLK,156.600006103516,157.490005493164,126.51422119140601,156.0,159.240005493164,313700,2010-07-30
12224026,BLK,160.0,162.850006103516,130.820022583008,160.0,163.509994506836,369200,2010-08-02
12224032,BLK,162.850006103516,160.839996337891,129.205322265625,160.350006103516,162.940002441406,345300,2010-08-03
12224063,BLK,160.639999389648,160.429992675781,128.8759765625,157.190002441406,161.25,489400,2010-08-04
12224069,BLK,159.5,160.520004272461,128.948303222656,159.059997558594,161.570007324219,222000,2010-08-05
12224085,BLK,159.830001831055,157.160003662109,126.24911499023399,154.240005493164,159.830001831055,542700,2010-08-06
12224091,BLK,158.309997558594,159.649993896484,128.24938964843798,157.610000610352,160.360000610352,294200,2010-08-09
12224092,BLK,158.889999389648,159.410003662109,128.056564331055,157.5,161.009994506836,329600,2010-08-10
12224108,BLK,154.77999877929702,152.949996948242,122.867141723633,152.729995727539,156.289993286133,336700,2010-08-11
12224114,BLK,151.75,149.5,120.095733642578,149.339996337891,151.75,423300,2010-08-12
12224128,BLK,149.0,151.580001831055,121.766616821289,148.990005493164,153.910003662109,295200,2010-08-13
12224134,BLK,150.350006103516,150.820007324219,121.15609741210899,148.990005493164,151.25,303100,2010-08-16
12224150,BLK,152.25,151.899993896484,122.023681640625,151.36999511718798,153.399993896484,203300,2010-08-17
12224151,BLK,151.710006713867,150.479995727539,120.882972717285,149.509994506836,152.740005493164,227500,2010-08-18
12224157,BLK,149.949996948242,147.330001831055,118.35254669189501,147.0,151.429992675781,411100,2010-08-19
12224171,BLK,147.0,145.399993896484,116.80213165283199,144.5,147.5,536800,2010-08-20
12224177,BLK,145.710006713867,143.149993896484,114.994682312012,142.639999389648,146.0,433800,2010-08-23
12224203,BLK,141.47000122070298,141.389999389648,113.580825805664,140.080001831055,142.199996948242,434900,2010-08-24
12224209,BLK,140.020004272461,141.199996948242,113.42822265625,139.360000610352,141.639999389648,428400,2010-08-25
12224232,BLK,141.770004272461,139.440002441406,112.01438140869101,139.440002441406,142.25,265500,2010-08-26
12224238,BLK,140.419998168945,141.149993896484,113.38803100585899,139.160003662109,141.729995727539,302900,2010-08-27
12224254,BLK,141.339996337891,142.169998168945,114.207412719727,140.88000488281202,143.300003051758,337700,2010-08-30
12224260,BLK,141.330001831055,141.949996948242,114.838478088379,140.25,142.179992675781,360800,2010-08-31
12224279,BLK,144.63000488281202,146.570007324219,118.57609558105499,143.210006713867,147.11999511718798,318600,2010-09-01
12224284,BLK,145.5,149.300003051758,120.78464508056601,145.5,149.610000610352,317300,2010-09-02
12224305,BLK,150.199996948242,151.550003051758,122.604911804199,150.089996337891,151.589996337891,300400,2010-09-03
12224311,BLK,150.899993896484,150.77999877929702,121.981971740723,150.339996337891,151.830001831055,220600,2010-09-07
12224327,BLK,150.25,151.940002441406,122.920455932617,150.25,152.830001831055,367300,2010-09-08
12224333,BLK,154.050003051758,150.740005493164,121.949653625488,148.539993286133,156.0,463300,2010-09-09
12224351,BLK,150.77999877929702,151.160003662109,122.28942108154301,149.75,151.570007324219,292600,2010-09-10
12224357,BLK,152.710006713867,150.690002441406,121.90918731689501,149.979995727539,154.0,385900,2010-09-13
12224373,BLK,150.929992675781,159.550003051758,129.076965332031,149.949996948242,160.5,1011900,2010-09-14
12224379,BLK,158.309997558594,164.899993896484,133.405136108398,158.309997558594,165.809997558594,735900,2010-09-15
12224397,BLK,163.36999511718798,162.539993286133,131.495864868164,160.539993286133,164.389999389648,429600,2010-09-16
12224403,BLK,163.240005493164,165.050003051758,133.526504516602,161.059997558594,165.449996948242,544100,2010-09-17
12224419,BLK,165.77999877929702,171.679992675781,138.890197753906,165.77999877929702,172.190002441406,749500,2010-09-20
12224425,BLK,172.669998168945,167.75,135.710845947266,166.679992675781,172.86999511718798,764700,2010-09-21
12224441,BLK,168.210006713867,165.740005493164,134.084701538086,164.759994506836,169.399993896484,469400,2010-09-22
12224447,BLK,165.740005493164,161.669998168945,130.79202270507798,160.860000610352,165.740005493164,676200,2010-09-23
12224463,BLK,164.210006713867,167.229995727539,135.290130615234,164.0,167.399993896484,299300,2010-09-24
12224469,BLK,163.580001831055,165.899993896484,134.21414184570298,163.410003662109,167.25,377200,2010-09-27
12224483,BLK,167.0,168.669998168945,136.455139160156,164.789993286133,168.789993286133,394600,2010-09-28
12224489,BLK,167.610000610352,168.759994506836,136.527923583984,167.610000610352,170.259994506836,561300,2010-09-29
12224505,BLK,169.990005493164,170.25,137.733306884766,169.5,172.0,728700,2010-09-30
12224511,BLK,171.800003051758,171.339996337891,138.615127563477,169.350006103516,171.800003051758,416400,2010-10-01
12224527,BLK,171.559997558594,170.910003662109,138.267242431641,169.059997558594,171.559997558594,453400,2010-10-04
12224533,BLK,167.0,171.309997558594,138.590866088867,166.169998168945,172.470001220703,846400,2010-10-05
12224598,BLK,170.059997558594,171.350006103516,138.623229980469,169.589996337891,171.36999511718798,439900,2010-10-06
12224604,BLK,171.600006103516,170.949996948242,138.299652099609,170.800003051758,172.860000610352,306000,2010-10-07
12224621,BLK,172.0,174.5,141.171615600586,170.919998168945,174.839996337891,406600,2010-10-08
12224628,BLK,175.720001220703,177.24000549316398,143.38830566406202,175.199996948242,177.800003051758,566900,2010-10-11
12224645,BLK,176.220001220703,178.610000610352,144.49658203125,174.63000488281202,178.75,454000,2010-10-12
12224652,BLK,179.399993896484,179.24000549316398,145.00631713867202,178.02000427246102,181.0,401600,2010-10-13
12224670,BLK,178.610000610352,177.75,143.800842285156,177.279998779297,180.13000488281202,724500,2010-10-14
12224676,BLK,176.5,175.74000549316398,142.174789428711,175.0,177.850006103516,339600,2010-10-15
12224692,BLK,175.11999511718798,176.5,142.789611816406,175.11999511718798,177.330001831055,447500,2010-10-18
12224698,BLK,174.75,174.63000488281202,141.276779174805,173.0,176.0,380800,2010-10-19
12224712,BLK,174.47999572753898,169.509994506836,137.134674072266,168.070007324219,174.929992675781,1435400,2010-10-20
12224718,BLK,169.979995727539,166.259994506836,134.50537109375,165.169998168945,170.070007324219,923300,2010-10-21
12224719,BLK,167.350006103516,167.559997558594,135.55709838867202,166.919998168945,170.039993286133,593300,2010-10-22
12224733,BLK,167.710006713867,168.389999389648,136.228607177734,167.710006713867,169.63000488281202,765300,2010-10-25
12224738,BLK,167.850006103516,168.61999511718798,136.414627075195,167.0,169.240005493164,329600,2010-10-26
12224752,BLK,167.72000122070298,168.5,136.31755065918,166.210006713867,168.690002441406,314300,2010-10-27
12224758,BLK,169.149993896484,168.13000488281202,136.01823425293,167.699996948242,169.850006103516,319600,2010-10-28
12224774,BLK,168.580001831055,170.990005493164,138.332015991211,168.25,171.25,578400,2010-10-29
12224780,BLK,171.740005493164,171.850006103516,139.027694702148,170.160003662109,174.470001220703,302900,2010-11-01
12224797,BLK,173.830001831055,173.039993286133,139.990417480469,172.600006103516,174.350006103516,211500,2010-11-02
12224803,BLK,166.479995727539,165.660003662109,134.01998901367202,164.009994506836,168.899993896484,1959200,2010-11-03
12224819,BLK,167.490005493164,169.009994506836,136.730178833008,166.710006713867,169.960006713867,2337800,2010-11-04
12224825,BLK,169.089996337891,173.149993896484,140.07942199707,169.02999877929702,173.960006713867,1184600,2010-11-05
12224840,BLK,171.99000549316398,169.089996337891,136.794860839844,168.889999389648,172.279998779297,2274300,2010-11-08
12224846,BLK,165.610000610352,164.509994506836,133.089645385742,164.339996337891,167.5,16343600,2010-11-09
12224861,BLK,165.63000488281202,168.479995727539,136.30139160156202,165.110000610352,168.949996948242,5091100,2010-11-10
12224867,BLK,168.0,171.199996948242,138.501876831055,166.039993286133,172.410003662109,3135500,2010-11-11
12224883,BLK,170.320007324219,173.070007324219,140.014739990234,167.5,173.080001831055,3350200,2010-11-12
12224889,BLK,173.720001220703,173.080001831055,140.022857666016,170.919998168945,173.75,1715400,2010-11-15
12224905,BLK,170.860000610352,167.27999877929702,135.33056640625,165.77999877929702,172.350006103516,2319400,2010-11-16
12224911,BLK,168.25,168.929992675781,136.665420532227,167.039993286133,170.009994506836,1929800,2010-11-17
12224928,BLK,171.330001831055,169.149993896484,136.843399047852,168.86999511718798,171.919998168945,2262700,2010-11-18
12224934,BLK,169.63000488281202,168.979995727539,136.705902099609,166.809997558594,170.0,842100,2010-11-19
12224950,BLK,168.559997558594,166.86999511718798,134.998870849609,166.259994506836,169.800003051758,1077000,2010-11-22
12224956,BLK,166.0,163.02999877929702,131.89225769043,162.550003051758,166.070007324219,1200500,2010-11-23
12224972,BLK,165.059997558594,165.889999389648,134.20608520507798,164.429992675781,166.449996948242,948900,2010-11-24
12224978,BLK,165.139999389648,164.600006103516,133.16247558593798,164.009994506836,165.97000122070298,230900,2010-11-26
12224993,BLK,164.139999389648,163.100006103516,131.948974609375,161.52999877929702,164.429992675781,1046000,2010-11-29
12224999,BLK,162.27999877929702,163.0,131.868087768555,162.0,164.0,1147600,2010-11-30
12225014,BLK,164.5,167.61999511718798,136.442733764648,163.75,167.75,1506800,2010-12-01
12225020,BLK,168.11999511718798,171.850006103516,139.885940551758,168.089996337891,171.88000488281202,1048400,2010-12-02
12225049,BLK,170.539993286133,172.350006103516,140.29293823242202,168.059997558594,172.75999450683602,719600,2010-12-03
12225055,BLK,172.690002441406,171.479995727539,139.584762573242,169.949996948242,172.949996948242,747600,2010-12-06
12225069,BLK,173.00999450683602,171.389999389648,139.51150512695298,169.600006103516,174.470001220703,1323500,2010-12-07
12225075,BLK,171.509994506836,173.699996948242,141.391830444336,171.25,174.300003051758,848900,2010-12-08
12225090,BLK,178.13000488281202,179.820007324219,146.373519897461,175.13000488281202,179.899993896484,1489600,2010-12-09
12225096,BLK,179.800003051758,183.050003051758,149.002746582031,178.5,183.110000610352,1982000,2010-12-10
12225097,BLK,184.0,181.88000488281202,148.050384521484,181.570007324219,185.279998779297,925700,2010-12-13
12225113,BLK,181.940002441406,182.660003662109,148.685317993164,181.339996337891,184.22999572753898,713800,2010-12-14
12225119,BLK,183.089996337891,180.899993896484,147.252639770508,180.649993896484,184.13000488281202,753100,2010-12-15
12225133,BLK,181.649993896484,183.110000610352,149.05163574218798,178.22999572753898,183.300003051758,937900,2010-12-16
12225139,BLK,182.720001220703,187.199996948242,152.380874633789,181.25,189.029998779297,3979700,2010-12-17
12225155,BLK,187.529998779297,188.5,153.439041137695,185.460006713867,189.0,1502200,2010-12-20
12225161,BLK,189.440002441406,192.50999450683602,156.703186035156,188.74000549316398,192.580001831055,888800,2010-12-21
12225176,BLK,193.389999389648,190.960006713867,155.441497802734,190.309997558594,193.74000549316398,678600,2010-12-22
12225182,BLK,190.720001220703,188.669998168945,153.577453613281,188.410003662109,191.74000549316398,356200,2010-12-23
12225198,BLK,188.559997558594,189.25999450683602,154.057693481445,187.029998779297,189.970001220703,387900,2010-12-27
12225204,BLK,189.199996948242,189.410003662109,154.179779052734,187.350006103516,190.0,304400,2010-12-28
12225219,BLK,190.539993286133,190.820007324219,155.327545166016,189.360000610352,191.470001220703,379600,2010-12-29
12225225,BLK,189.800003051758,188.02000427246102,153.048294067383,187.720001220703,190.600006103516,379000,2010-12-30
12225241,BLK,188.300003051758,190.580001831055,155.13220214843798,187.360000610352,190.600006103516,480700,2010-12-31
12225247,BLK,191.52000427246102,190.190002441406,154.814712524414,189.529998779297,195.0,1085200,2011-01-03
12225262,BLK,191.25999450683602,190.039993286133,154.692611694336,188.710006713867,191.5,794400,2011-01-04
12225268,BLK,190.029998779297,192.0,156.288024902344,189.25,192.839996337891,925300,2011-01-05
12225283,BLK,192.679992675781,189.929992675781,154.603042602539,188.360000610352,192.789993286133,727300,2011-01-06
12225289,BLK,191.52000427246102,188.360000610352,153.325119018555,185.460006713867,191.52000427246102,886200,2011-01-07
12225304,BLK,188.110000610352,191.169998168945,155.612457275391,187.429992675781,191.539993286133,898300,2011-01-10
12225310,BLK,191.86999511718798,193.419998168945,157.443923950195,190.720001220703,195.679992675781,734000,2011-01-11
12225324,BLK,194.699996948242,193.839996337891,157.785797119141,191.039993286133,195.24000549316398,818100,2011-01-12
12225330,BLK,193.839996337891,195.809997558594,159.38937377929702,192.49000549316398,196.089996337891,609000,2011-01-13
12225345,BLK,195.330001831055,199.059997558594,162.034866333008,193.669998168945,199.100006103516,808200,2011-01-14
12225351,BLK,199.309997558594,196.52000427246102,159.967300415039,193.75,199.99000549316398,812000,2011-01-18
12225367,BLK,195.75999450683602,191.559997558594,155.929870605469,191.0,196.940002441406,774300,2011-01-19
12225373,BLK,192.74000549316398,190.86999511718798,155.368225097656,189.25,193.00999450683602,806800,2011-01-20
