,ticker,open,close,Adj Close,low,high,volume,Date
6284221,WVE,17.6100006103516,19.5799999237061,19.5799999237061,17.0100002288818,21.0,93700,2015-12-22
6284230,WVE,19.4699993133545,17.6900005340576,17.6900005340576,17.0400009155273,19.5,76300,2015-12-23
6284246,WVE,17.5,16.3899993896484,16.3899993896484,15.3199996948242,17.5,38700,2015-12-24
6284247,WVE,16.2800006866455,15.5900001525879,15.5900001525879,15.529999732971199,17.5,95200,2015-12-28
6284256,WVE,15.5900001525879,14.6499996185303,14.6499996185303,14.3100004196167,16.4300003051758,49900,2015-12-29
6284270,WVE,14.8000001907349,15.020000457763699,15.020000457763699,14.5699996948242,15.6999998092651,16900,2015-12-30
6284278,WVE,14.9099998474121,15.9499998092651,15.9499998092651,14.869999885559098,16.75,58100,2015-12-31
6284292,WVE,15.8000001907349,15.0699996948242,15.0699996948242,14.6899995803833,15.9499998092651,39600,2016-01-04
6284300,WVE,15.1000003814697,14.5799999237061,14.5799999237061,14.0,15.140000343322802,24000,2016-01-05
6284313,WVE,14.5799999237061,14.1700000762939,14.1700000762939,14.0,15.390000343322802,21900,2016-01-06
6284321,WVE,14.210000038147,14.0600004196167,14.0600004196167,14.0600004196167,14.5100002288818,14900,2016-01-07
6284335,WVE,14.0500001907349,13.1999998092651,13.1999998092651,12.880000114440902,14.9099998474121,50900,2016-01-08
6284342,WVE,13.5699996948242,13.359999656677198,13.359999656677198,13.1899995803833,14.8400001525879,24800,2016-01-11
6284356,WVE,13.5600004196167,13.229999542236301,13.229999542236301,12.3100004196167,13.8999996185303,30200,2016-01-12
6284364,WVE,13.1000003814697,13.25,13.25,13.039999961853,14.3100004196167,27100,2016-01-13
6284378,WVE,14.479999542236301,13.1000003814697,13.1000003814697,12.8999996185303,14.479999542236301,30000,2016-01-14
6284385,WVE,12.979999542236301,13.979999542236301,13.979999542236301,12.6700000762939,14.3500003814697,38000,2016-01-15
6284399,WVE,14.210000038147,15.3100004196167,15.3100004196167,14.029999732971199,15.770000457763699,9800,2016-01-19
6284407,WVE,15.1700000762939,15.9200000762939,15.9200000762939,14.5900001525879,16.3299999237061,37400,2016-01-20
6284421,WVE,15.460000038147,15.1999998092651,15.1999998092651,15.0,16.6800003051758,27200,2016-01-21
6284428,WVE,15.479999542236301,15.210000038147,15.210000038147,15.0600004196167,16.3999996185303,9600,2016-01-22
6284442,WVE,15.1999998092651,14.270000457763699,14.270000457763699,14.270000457763699,15.3999996185303,13200,2016-01-25
6284448,WVE,13.3999996185303,13.470000267028801,13.470000267028801,13.0,14.3000001907349,8500,2016-01-26
6284462,WVE,13.0,13.220000267028801,13.220000267028801,12.0100002288818,13.220000267028801,13400,2016-01-27
6284469,WVE,14.3999996185303,13.770000457763699,13.770000457763699,13.369999885559098,14.3999996185303,2300,2016-01-28
6284484,WVE,14.3500003814697,13.529999732971199,13.529999732971199,13.529999732971199,14.970000267028801,4400,2016-01-29
6284485,WVE,13.369999885559098,12.960000038147,12.960000038147,12.75,13.460000038147,17700,2016-02-01
6284486,WVE,13.1499996185303,12.75,12.75,12.75,13.25,13100,2016-02-02
6284487,WVE,13.1000003814697,12.5900001525879,12.5900001525879,12.039999961853,13.1000003814697,6900,2016-02-03
6284488,WVE,12.8500003814697,12.75,12.75,12.2399997711182,13.1499996185303,8700,2016-02-04
6284489,WVE,12.8999996185303,12.5900001525879,12.5900001525879,12.5900001525879,12.8999996185303,2000,2016-02-05
6284490,WVE,12.3100004196167,11.039999961853,11.039999961853,11.039999961853,12.3100004196167,3900,2016-02-08
6284491,WVE,11.1999998092651,11.109999656677198,11.109999656677198,11.1000003814697,11.8000001907349,3800,2016-02-09
6284492,WVE,9.80000019073486,9.72000026702881,9.72000026702881,9.59000015258789,10.5,2800,2016-02-10
6284493,WVE,8.96000003814697,10.0799999237061,10.0799999237061,8.96000003814697,10.1000003814697,1200,2016-02-11
6284494,WVE,10.0,9.96000003814697,9.96000003814697,8.94999980926514,10.270000457763699,41300,2016-02-12
6284495,WVE,10.0,9.60000038146973,9.60000038146973,9.39999961853027,10.489999771118198,8500,2016-02-16
6284496,WVE,9.72999954223633,10.1199998855591,10.1199998855591,9.18000030517578,10.5299997329712,23800,2016-02-17
6284497,WVE,16.5699996948242,13.289999961853,13.289999961853,11.539999961853,16.5699996948242,14600,2016-02-18
6284498,WVE,13.109999656677198,13.5900001525879,13.5900001525879,13.109999656677198,14.3000001907349,5300,2016-02-19
6284499,WVE,14.5900001525879,14.289999961853,14.289999961853,13.7600002288818,14.5900001525879,13900,2016-02-22
6284500,WVE,13.0100002288818,15.479999542236301,15.479999542236301,12.8100004196167,15.479999542236301,6800,2016-02-23
6284501,WVE,15.220000267028801,14.1800003051758,14.1800003051758,13.4499998092651,15.220000267028801,15100,2016-02-24
6284502,WVE,12.960000038147,14.6999998092651,14.6999998092651,12.880000114440902,14.8000001907349,5600,2016-02-25
6284503,WVE,13.0100002288818,14.8000001907349,14.8000001907349,13.0100002288818,14.9899997711182,7200,2016-02-26
6284504,WVE,14.8100004196167,15.0500001907349,15.0500001907349,14.8100004196167,15.229999542236301,1400,2016-02-29
6284505,WVE,15.0600004196167,14.1000003814697,14.1000003814697,13.5699996948242,15.359999656677198,27500,2016-03-01
6284506,WVE,14.0,14.8199996948242,14.8199996948242,13.8999996185303,15.609999656677198,12800,2016-03-02
6284507,WVE,15.4200000762939,15.3000001907349,15.3000001907349,15.279999732971199,15.5,1500,2016-03-03
6284508,WVE,15.5,15.119999885559098,15.119999885559098,15.029999732971199,15.5,6700,2016-03-04
6284509,WVE,15.1499996185303,14.7399997711182,14.7399997711182,14.6899995803833,15.25,10100,2016-03-07
6284510,WVE,14.3000001907349,14.109999656677198,14.109999656677198,13.880000114440902,15.390000343322802,18200,2016-03-08
6284511,WVE,14.359999656677198,14.1499996185303,14.1499996185303,13.5600004196167,14.710000038147,7700,2016-03-09
6284512,WVE,14.5,14.6999998092651,14.6999998092651,14.0,15.720000267028801,13700,2016-03-10
6284513,WVE,14.6899995803833,14.270000457763699,14.270000457763699,13.5799999237061,15.130000114440902,10400,2016-03-11
6284514,WVE,14.0900001525879,16.9500007629395,16.9500007629395,13.9200000762939,17.4300003051758,26000,2016-03-14
6284515,WVE,16.8099994659424,19.4500007629395,19.4500007629395,15.5900001525879,19.9500007629395,32300,2016-03-15
6284516,WVE,20.159999847412102,19.7999992370605,19.7999992370605,18.75,21.489999771118196,80300,2016-03-16
6284517,WVE,20.0,18.9699993133545,18.9699993133545,17.4400005340576,20.6800003051758,28700,2016-03-17
6284518,WVE,17.6000003814697,14.5900001525879,14.5900001525879,14.460000038147,19.1700000762939,56700,2016-03-18
6284519,WVE,14.470000267028801,13.9399995803833,13.9399995803833,13.4099998474121,15.470000267028801,30600,2016-03-21
6284520,WVE,14.8999996185303,13.9499998092651,13.9499998092651,12.8999996185303,15.8000001907349,44000,2016-03-22
6284521,WVE,14.0600004196167,14.0,14.0,13.9899997711182,14.479999542236301,9500,2016-03-23
6284522,WVE,15.1000003814697,14.5100002288818,14.5100002288818,13.8999996185303,15.1999998092651,73500,2016-03-24
6284523,WVE,14.5,14.4899997711182,14.4899997711182,14.029999732971199,15.1800003051758,7700,2016-03-28
6284524,WVE,14.5,14.3299999237061,14.3299999237061,14.25,15.5,14900,2016-03-29
6284532,WVE,14.460000038147,14.3500003814697,14.3500003814697,14.119999885559098,14.779999732971199,6000,2016-03-30
6284533,WVE,14.1999998092651,13.880000114440902,13.880000114440902,12.9399995803833,14.3400001525879,32300,2016-03-31
6284534,WVE,13.8000001907349,13.6999998092651,13.6999998092651,12.859999656677198,14.279999732971199,34100,2016-04-01
6284535,WVE,13.630000114440902,13.720000267028801,13.720000267028801,13.369999885559098,14.470000267028801,18300,2016-04-04
6284536,WVE,13.979999542236301,12.5600004196167,12.5600004196167,12.270000457763699,13.979999542236301,30300,2016-04-05
6284612,WVE,12.8000001907349,13.130000114440902,13.130000114440902,12.609999656677198,13.6999998092651,55600,2016-04-06
6284621,WVE,13.020000457763699,12.970000267028801,12.970000267028801,12.890000343322802,13.289999961853,31100,2016-04-07
6284635,WVE,13.210000038147,13.029999732971199,13.029999732971199,12.970000267028801,13.3100004196167,14700,2016-04-08
6284642,WVE,12.6000003814697,12.979999542236301,12.979999542236301,12.6000003814697,13.1700000762939,14700,2016-04-11
6284658,WVE,12.8999996185303,12.7600002288818,12.7600002288818,12.4499998092651,13.109999656677198,56300,2016-04-12
6284666,WVE,13.1999998092651,12.960000038147,12.960000038147,12.4399995803833,13.1999998092651,55000,2016-04-13
6284680,WVE,12.779999732971199,12.6599998474121,12.6599998474121,11.9899997711182,13.979999542236301,15800,2016-04-14
6284689,WVE,12.8000001907349,12.869999885559098,12.869999885559098,12.4499998092651,13.390000343322802,29100,2016-04-15
6284703,WVE,13.3000001907349,12.609999656677198,12.609999656677198,12.4300003051758,13.3000001907349,8700,2016-04-18
6284713,WVE,12.8400001525879,13.1800003051758,13.1800003051758,12.7600002288818,13.1999998092651,84400,2016-04-19
6284727,WVE,12.6499996185303,13.25,13.25,12.6499996185303,13.3000001907349,25000,2016-04-20
6284736,WVE,13.3500003814697,14.0699996948242,14.0699996948242,13.0,14.130000114440902,30200,2016-04-21
6284750,WVE,13.9099998474121,13.520000457763699,13.520000457763699,13.470000267028801,14.1999998092651,26900,2016-04-22
6284758,WVE,13.5500001907349,13.8500003814697,13.8500003814697,12.9899997711182,14.0500001907349,37300,2016-04-25
6284772,WVE,13.7399997711182,13.8500003814697,13.8500003814697,13.6000003814697,14.1000003814697,41300,2016-04-26
6284780,WVE,13.8000001907349,13.5900001525879,13.5900001525879,13.369999885559098,13.8199996948242,15000,2016-04-27
6284794,WVE,13.460000038147,13.3999996185303,13.3999996185303,12.9499998092651,13.869999885559098,42300,2016-04-28
6284802,WVE,13.25,13.520000457763699,13.520000457763699,12.039999961853,13.960000038147,28800,2016-04-29
6284816,WVE,13.4099998474121,14.210000038147,14.210000038147,13.210000038147,14.5500001907349,63300,2016-05-02
6284824,WVE,14.0,14.6000003814697,14.6000003814697,13.979999542236301,14.8999996185303,21000,2016-05-03
6284838,WVE,14.479999542236301,14.630000114440902,14.630000114440902,14.3999996185303,14.6899995803833,4800,2016-05-04
6284851,WVE,15.1999998092651,15.279999732971199,15.279999732971199,14.970000267028801,16.0,93100,2016-05-05
6284865,WVE,15.5900001525879,15.1999998092651,15.1999998092651,14.9399995803833,15.9899997711182,76500,2016-05-06
6284872,WVE,15.970000267028801,15.479999542236301,15.479999542236301,15.1899995803833,16.0,153500,2016-05-09
6284886,WVE,15.4499998092651,15.5,15.5,15.0,15.8000001907349,136700,2016-05-10
6284893,WVE,15.630000114440902,15.6499996185303,15.6499996185303,14.8999996185303,15.6499996185303,21900,2016-05-11
6284944,WVE,15.5500001907349,15.3299999237061,15.3299999237061,15.270000457763699,15.6000003814697,20200,2016-05-12
6285020,WVE,15.5699996948242,15.119999885559098,15.119999885559098,14.6700000762939,15.5699996948242,26700,2016-05-13
6285035,WVE,15.359999656677198,14.7399997711182,14.7399997711182,14.279999732971199,15.359999656677198,17300,2016-05-16
6285043,WVE,14.8199996948242,14.710000038147,14.710000038147,14.710000038147,15.1700000762939,85800,2016-05-17
6285057,WVE,14.3999996185303,15.5,15.5,14.3299999237061,15.5,21400,2016-05-18
6285065,WVE,15.460000038147,15.3299999237061,15.3299999237061,14.880000114440902,15.470000267028801,20900,2016-05-19
6285079,WVE,15.380000114440902,15.640000343322802,15.640000343322802,15.0500001907349,15.9499998092651,16800,2016-05-20
6285087,WVE,15.5699996948242,16.2999992370605,16.2999992370605,15.5699996948242,16.6100006103516,42600,2016-05-23
6285088,WVE,16.770000457763697,16.25,16.25,16.0300006866455,16.770000457763697,17100,2016-05-24
6285103,WVE,15.9899997711182,16.2800006866455,16.2800006866455,15.880000114440902,16.5,20600,2016-05-25
6285111,WVE,17.5900001525879,15.0799999237061,15.0799999237061,14.789999961853,17.5900001525879,302100,2016-05-26
6285112,WVE,16.7099990844727,15.529999732971199,15.529999732971199,15.0900001525879,16.7099990844727,17900,2016-05-27
6285113,WVE,15.5500001907349,15.9099998474121,15.9099998474121,15.270000457763699,16.0100002288818,22300,2016-05-31
6285172,WVE,16.6900005340576,16.270000457763697,16.270000457763697,15.8999996185303,16.6900005340576,54400,2016-06-01
6285180,WVE,16.4300003051758,16.2099990844727,16.2099990844727,16.0100002288818,16.6000003814697,46800,2016-06-02
6285199,WVE,16.2900009155273,15.8999996185303,15.8999996185303,15.25,16.2900009155273,31100,2016-06-03
6285210,WVE,16.6000003814697,15.5799999237061,15.5799999237061,15.3500003814697,16.6100006103516,56100,2016-06-06
6285225,WVE,15.3400001525879,15.25,15.25,14.460000038147,15.890000343322802,65800,2016-06-07
6285237,WVE,14.8999996185303,15.6999998092651,15.6999998092651,14.789999961853,15.880000114440902,60800,2016-06-08
6285251,WVE,15.720000267028801,15.4099998474121,15.4099998474121,15.1999998092651,15.720000267028801,31700,2016-06-09
6285264,WVE,15.380000114440902,16.0400009155273,16.0400009155273,15.0500001907349,16.4599990844727,48500,2016-06-10
6285279,WVE,16.0,15.630000114440902,15.630000114440902,15.140000343322802,16.0,57700,2016-06-13
6285297,WVE,15.890000343322802,16.129999160766598,16.129999160766598,15.5,16.1499996185303,30700,2016-06-14
6285311,WVE,16.2600002288818,17.1100006103516,17.1100006103516,16.1499996185303,17.6100006103516,101700,2016-06-15
6285319,WVE,17.0,18.7900009155273,18.7900009155273,16.8999996185303,19.4599990844727,219400,2016-06-16
6285335,WVE,18.3999996185303,19.3299999237061,19.3299999237061,18.3999996185303,19.7099990844727,67600,2016-06-17
6285342,WVE,19.9300003051758,20.5,20.5,19.340000152587898,23.059999465942397,112600,2016-06-20
6285356,WVE,20.8199996948242,20.2800006866455,20.2800006866455,19.3600006103516,21.090000152587898,98100,2016-06-21
6285364,WVE,19.7999992370605,20.020000457763697,20.020000457763697,19.0799999237061,21.1499996185303,115000,2016-06-22
6285378,WVE,20.1900005340576,20.729999542236303,20.729999542236303,19.8199996948242,21.530000686645497,99700,2016-06-23
6285385,WVE,20.75,20.25,20.25,18.5499992370605,20.75,836700,2016-06-24
6285398,WVE,20.6499996185303,20.0100002288818,20.0100002288818,19.0,20.6499996185303,84200,2016-06-27
6285406,WVE,20.6900005340576,20.1499996185303,20.1499996185303,19.8500003814697,20.6900005340576,92900,2016-06-28
6285420,WVE,19.770000457763697,20.4699993133545,20.4699993133545,19.4599990844727,20.479999542236303,37600,2016-06-29
6285428,WVE,20.3500003814697,20.6900005340576,20.6900005340576,20.0,20.7999992370605,37100,2016-06-30
6285442,WVE,20.5499992370605,19.9400005340576,19.9400005340576,19.2000007629395,21.1299991607666,47400,2016-07-01
6285450,WVE,19.7800006866455,20.3299999237061,20.3299999237061,19.770000457763697,20.4599990844727,46300,2016-07-05
6285464,WVE,20.5,20.4899997711182,20.4899997711182,19.8899993896484,20.5599994659424,23400,2016-07-06
6285471,WVE,20.5699996948242,21.2000007629395,21.2000007629395,20.5699996948242,22.489999771118196,65700,2016-07-07
6285485,WVE,21.3099994659424,22.469999313354503,22.469999313354503,21.2600002288818,22.9500007629395,64200,2016-07-08
6285493,WVE,22.399999618530302,21.690000534057603,21.690000534057603,21.090000152587898,22.399999618530302,36700,2016-07-11
6285507,WVE,21.969999313354503,23.0,23.0,21.969999313354503,23.2099990844727,32900,2016-07-12
6285515,WVE,23.219999313354503,22.469999313354503,22.469999313354503,22.219999313354503,23.219999313354503,40100,2016-07-13
6285529,WVE,22.7999992370605,22.1299991607666,22.1299991607666,21.9099998474121,22.7999992370605,15300,2016-07-14
6285537,WVE,22.2999992370605,22.8799991607666,22.8799991607666,21.4699993133545,22.8899993896484,31600,2016-07-15
6285551,WVE,22.8899993896484,26.6299991607666,26.6299991607666,22.8899993896484,27.1800003051758,103400,2016-07-18
6285559,WVE,26.4200000762939,23.4500007629395,23.4500007629395,23.0,26.4200000762939,140400,2016-07-19
6285573,WVE,23.649999618530302,22.600000381469698,22.600000381469698,20.8199996948242,23.649999618530302,73200,2016-07-20
6285581,WVE,22.6299991607666,21.940000534057603,21.940000534057603,21.5799999237061,22.6299991607666,51300,2016-07-21
6285595,WVE,21.9099998474121,21.1000003814697,21.1000003814697,21.0,21.9099998474121,21000,2016-07-22
6285603,WVE,21.0,19.6000003814697,19.6000003814697,19.5,21.25,58300,2016-07-25
6285617,WVE,19.5,19.8700008392334,19.8700008392334,19.0,19.8799991607666,47300,2016-07-26
6285626,WVE,19.9400005340576,19.840000152587898,19.840000152587898,19.2000007629395,20.409999847412102,39900,2016-07-27
6285640,WVE,19.9899997711182,19.1700000762939,19.1700000762939,19.1700000762939,20.0799999237061,22200,2016-07-28
6285648,WVE,19.1700000762939,19.3099994659424,19.3099994659424,18.4500007629395,19.6900005340576,17600,2016-07-29
6285662,WVE,19.5799999237061,18.3600006103516,18.3600006103516,18.3500003814697,20.1100006103516,18900,2016-08-01
6285669,WVE,18.409999847412102,18.2399997711182,18.2399997711182,17.6399993896484,18.8500003814697,19600,2016-08-02
6285683,WVE,19.0599994659424,18.090000152587898,18.090000152587898,17.4099998474121,19.0599994659424,41900,2016-08-03
6285691,WVE,18.409999847412102,18.5599994659424,18.5599994659424,18.409999847412102,18.840000152587898,8200,2016-08-04
6285705,WVE,18.8500003814697,19.25,19.25,18.8500003814697,19.3299999237061,8500,2016-08-05
6285713,WVE,19.4400005340576,19.4899997711182,19.4899997711182,19.1100006103516,19.7099990844727,25300,2016-08-08
6285727,WVE,19.659999847412102,19.6299991607666,19.6299991607666,19.3999996185303,19.7099990844727,4500,2016-08-09
6285735,WVE,19.7399997711182,19.340000152587898,19.340000152587898,19.0,19.9699993133545,10700,2016-08-10
6285749,WVE,19.0400009155273,19.7399997711182,19.7399997711182,19.0400009155273,19.7999992370605,8900,2016-08-11
6285756,WVE,20.270000457763697,19.7600002288818,19.7600002288818,19.6100006103516,20.4300003051758,14900,2016-08-12
6285770,WVE,20.2099990844727,20.5699996948242,20.5699996948242,20.1100006103516,20.6399993896484,17900,2016-08-15
6285778,WVE,20.3600006103516,20.8899993896484,20.8899993896484,20.3600006103516,21.3199996948242,37400,2016-08-16
6285792,WVE,21.2800006866455,21.8700008392334,21.8700008392334,20.7199993133545,22.0699996948242,88900,2016-08-17
6285800,WVE,22.0499992370605,22.5900001525879,22.5900001525879,20.3700008392334,22.6100006103516,55300,2016-08-18
6285814,WVE,22.6100006103516,22.4300003051758,22.4300003051758,21.899999618530302,22.9300003051758,47000,2016-08-19
6285821,WVE,22.3799991607666,22.3700008392334,22.3700008392334,21.5499992370605,22.3899993896484,24200,2016-08-22
6285835,WVE,21.760000228881804,22.969999313354503,22.969999313354503,21.760000228881804,23.1700000762939,22800,2016-08-23
6285842,WVE,22.899999618530302,23.600000381469698,23.600000381469698,22.899999618530302,23.6299991607666,22800,2016-08-24
6285856,WVE,23.600000381469698,24.2000007629395,24.2000007629395,23.600000381469698,24.809999465942397,30600,2016-08-25
6285864,WVE,24.1399993896484,24.5499992370605,24.5499992370605,24.059999465942397,25.0,44100,2016-08-26
6285878,WVE,25.0,24.9099998474121,24.9099998474121,23.8899993896484,25.0,17200,2016-08-29
6285886,WVE,25.0,25.0499992370605,25.0499992370605,24.6399993896484,25.5,135200,2016-08-30
6285900,WVE,25.2299995422363,24.940000534057603,24.940000534057603,23.649999618530302,25.2299995422363,40500,2016-08-31
6285908,WVE,24.059999465942397,23.280000686645497,23.280000686645497,22.649999618530302,24.989999771118196,50700,2016-09-01
6285922,WVE,23.850000381469698,24.989999771118196,24.989999771118196,23.469999313354503,24.989999771118196,13700,2016-09-02
6285930,WVE,25.0,25.100000381469698,25.100000381469698,24.3600006103516,25.6800003051758,38200,2016-09-06
6285944,WVE,25.0,26.239999771118196,26.239999771118196,24.260000228881804,26.440000534057603,140300,2016-09-07
6285952,WVE,26.0799999237061,26.0,26.0,25.100000381469698,26.6100006103516,47600,2016-09-08
6285966,WVE,26.0499992370605,25.899999618530302,25.899999618530302,25.6599998474121,26.7299995422363,59400,2016-09-09
6285974,WVE,25.8299999237061,25.6700000762939,25.6700000762939,25.2999992370605,26.7900009155273,61200,2016-09-12
6285988,WVE,25.6299991607666,24.719999313354503,24.719999313354503,24.25,26.0900001525879,26300,2016-09-13
6285996,WVE,24.989999771118196,25.0799999237061,25.0799999237061,24.25,25.6800003051758,60000,2016-09-14
6286010,WVE,25.2999992370605,25.469999313354503,25.469999313354503,24.9599990844727,26.2099990844727,52500,2016-09-15
6286018,WVE,25.5,25.7000007629395,25.7000007629395,25.280000686645497,26.399999618530302,125000,2016-09-16
6286032,WVE,25.940000534057603,26.100000381469698,26.100000381469698,25.3400001525879,27.0200004577637,176600,2016-09-19
6286040,WVE,26.4099998474121,27.219999313354503,27.219999313354503,26.059999465942397,28.3299999237061,105700,2016-09-20
6286054,WVE,27.440000534057603,29.2700004577637,29.2700004577637,27.2099990844727,29.510000228881804,85600,2016-09-21
6286062,WVE,29.649999618530302,33.6100006103516,33.6100006103516,29.25,34.2299995422363,205200,2016-09-22
6286076,WVE,33.439998626709,34.3199996948242,34.3199996948242,31.2099990844727,34.9000015258789,113900,2016-09-23
6286084,WVE,34.779998779296896,33.310001373291,33.310001373291,33.1300010681152,37.2999992370605,209200,2016-09-26
6286098,WVE,33.6300010681152,31.9599990844727,31.9599990844727,30.6299991607666,34.0200004577637,57300,2016-09-27
6286105,WVE,32.2299995422363,32.169998168945305,32.169998168945305,30.5400009155273,32.9799995422363,42900,2016-09-28
6286119,WVE,37.0,32.169998168945305,32.169998168945305,31.6100006103516,37.0,206700,2016-09-29
6286127,WVE,32.8499984741211,32.470001220703104,32.470001220703104,32.009998321533196,33.0,73100,2016-09-30
6286141,WVE,32.080001831054695,31.1700000762939,31.1700000762939,30.469999313354503,32.4799995422363,66400,2016-10-03
6286149,WVE,30.6399993896484,31.5499992370605,31.5499992370605,30.510000228881804,32.2099990844727,54800,2016-10-04
6286163,WVE,31.989999771118196,32.919998168945305,32.919998168945305,29.989999771118196,33.6100006103516,265600,2016-10-05
6286171,WVE,33.240001678466804,29.6399993896484,29.6399993896484,26.6599998474121,33.3699989318848,326200,2016-10-06
6286185,WVE,29.530000686645497,30.2700004577637,30.2700004577637,29.530000686645497,30.7000007629395,85100,2016-10-07
6286193,WVE,30.3700008392334,31.4300003051758,31.4300003051758,30.3700008392334,32.0400009155273,73500,2016-10-10
6286207,WVE,31.1700000762939,30.600000381469698,30.600000381469698,30.219999313354503,31.219999313354503,34900,2016-10-11
6286215,WVE,30.510000228881804,29.8199996948242,29.8199996948242,29.530000686645497,30.9200000762939,105700,2016-10-12
6286229,WVE,29.75,28.5699996948242,28.5699996948242,28.4599990844727,29.9799995422363,121700,2016-10-13
6286237,WVE,28.5200004577637,28.7700004577637,28.7700004577637,27.940000534057603,28.8899993896484,90800,2016-10-14
6286251,WVE,28.7999992370605,29.0499992370605,29.0499992370605,28.4200000762939,29.3799991607666,87100,2016-10-17
6286259,WVE,29.309999465942397,29.559999465942397,29.559999465942397,28.649999618530302,29.899999618530302,52000,2016-10-18
6286273,WVE,29.4500007629395,30.030000686645497,30.030000686645497,28.4500007629395,30.5499992370605,44500,2016-10-19
6286281,WVE,30.1299991607666,30.2299995422363,30.2299995422363,30.1299991607666,30.8799991607666,21800,2016-10-20
6286295,WVE,29.989999771118196,30.1399993896484,30.1399993896484,29.780000686645497,30.2999992370605,16300,2016-10-21
6286302,WVE,30.649999618530302,30.850000381469698,30.850000381469698,30.0499992370605,31.2999992370605,18900,2016-10-24
6286316,WVE,30.7299995422363,30.7000007629395,30.7000007629395,30.0499992370605,31.0,41200,2016-10-25
6286323,WVE,30.5,31.25,31.25,30.5,31.9500007629395,142100,2016-10-26
6286337,WVE,31.2999992370605,31.2000007629395,31.2000007629395,30.5499992370605,31.649999618530302,47200,2016-10-27
6286345,WVE,30.649999618530302,31.350000381469698,31.350000381469698,30.4500007629395,31.350000381469698,27900,2016-10-28
6286359,WVE,31.5,31.850000381469698,31.850000381469698,30.850000381469698,32.1500015258789,74100,2016-10-31
6286367,WVE,31.7999992370605,31.899999618530302,31.899999618530302,31.5499992370605,32.1500015258789,49600,2016-11-01
6286381,WVE,32.0499992370605,32.5,32.5,31.5499992370605,32.9500007629395,43300,2016-11-02
6286390,WVE,32.5,32.3499984741211,32.3499984741211,32.0,32.8899993896484,52900,2016-11-03
6286404,WVE,32.4500007629395,34.0499992370605,34.0499992370605,32.3499984741211,34.4500007629395,33100,2016-11-04
6286412,WVE,34.7000007629395,33.8499984741211,33.8499984741211,33.4500007629395,35.9500007629395,51100,2016-11-07
6286426,WVE,33.9000015258789,31.600000381469698,31.600000381469698,31.149999618530302,33.9000015258789,50600,2016-11-08
