,ticker,open,close,Adj Close,low,high,volume,Date
119237,MHF,7.4899997711181605,7.46000003814697,4.8809323310852095,7.42999982833862,7.4899997711181605,22200,2010-02-03
119250,MHF,7.44000005722046,7.44000005722046,4.867846488952639,7.44000005722046,7.4899997711181605,13200,2010-02-04
119256,MHF,7.449999809265139,7.42999982833862,4.86130380630493,7.400000095367429,7.449999809265139,19000,2010-02-05
119269,MHF,7.44000005722046,7.44000005722046,4.867846488952639,7.40999984741211,7.44000005722046,10600,2010-02-08
119275,MHF,7.400000095367429,7.42999982833862,4.86130380630493,7.400000095367429,7.449999809265139,17700,2010-02-09
119288,MHF,7.46000003814697,7.449999809265139,4.874390602111821,7.449999809265139,7.46999979019165,19500,2010-02-10
119294,MHF,7.48000001907349,7.46000003814697,4.8809323310852095,7.449999809265139,7.48000001907349,23300,2010-02-11
119307,MHF,7.48000001907349,7.51999998092651,4.92018938064575,7.48000001907349,7.57999992370605,49000,2010-02-12
119313,MHF,7.55999994277954,7.57000017166138,4.95290613174438,7.4899997711181605,7.57999992370605,14200,2010-02-16
119327,MHF,7.5,7.53000020980835,4.950932025909419,7.5,7.57999992370605,19400,2010-02-17
119333,MHF,7.5100002288818395,7.5100002288818395,4.93778085708618,7.5,7.53999996185303,21800,2010-02-18
119344,MHF,7.48000001907349,7.449999809265139,4.89833164215088,7.44000005722046,7.550000190734861,37800,2010-02-19
119350,MHF,7.42999982833862,7.42999982833862,4.885180473327639,7.369999885559079,7.44000005722046,43100,2010-02-22
119362,MHF,7.400000095367429,7.25,4.766833305358889,7.25,7.449999809265139,28000,2010-02-23
119368,MHF,7.380000114440921,7.40999984741211,4.87203121185303,7.28999996185303,7.449999809265139,27200,2010-02-24
119379,MHF,7.48000001907349,7.53999996185303,4.9575047492981,7.380000114440921,7.57000017166138,38200,2010-02-25
119385,MHF,7.51999998092651,7.599999904632571,4.996956825256349,7.4899997711181605,7.67000007629395,64100,2010-02-26
119397,MHF,7.610000133514401,7.650000095367429,5.029833793640139,7.550000190734861,7.71000003814697,65700,2010-03-01
119403,MHF,7.610000133514401,7.53999996185303,4.9575047492981,7.53000020980835,7.67000007629395,32200,2010-03-02
119415,MHF,7.550000190734861,7.51999998092651,4.944355487823491,7.46000003814697,7.59000015258789,50100,2010-03-03
119421,MHF,7.4899997711181605,7.51999998092651,4.944355487823491,7.4899997711181605,7.53999996185303,24500,2010-03-04
119434,MHF,7.5,7.53000020980835,4.950932025909419,7.5,7.550000190734861,23900,2010-03-05
119440,MHF,7.57999992370605,7.53999996185303,4.9575047492981,7.51999998092651,7.57999992370605,15700,2010-03-08
119452,MHF,7.57000017166138,7.57000017166138,4.9772310256958,7.53000020980835,7.59000015258789,25900,2010-03-09
119458,MHF,7.550000190734861,7.53999996185303,4.9575047492981,7.53000020980835,7.59000015258789,25000,2010-03-10
119471,MHF,7.57999992370605,7.4899997711181605,4.92463111877441,7.48000001907349,7.57999992370605,51600,2010-03-11
119477,MHF,7.46999979019165,7.46999979019165,4.911481380462651,7.44000005722046,7.4899997711181605,49400,2010-03-12
119489,MHF,7.5,7.449999809265139,4.89833164215088,7.400000095367429,7.5,39200,2010-03-15
119495,MHF,7.42000007629395,7.449999809265139,4.89833164215088,7.400000095367429,7.46000003814697,48500,2010-03-16
119507,MHF,7.42000007629395,7.44000005722046,4.91617250442505,7.42000007629395,7.4899997711181605,18800,2010-03-17
119513,MHF,7.449999809265139,7.44000005722046,4.91617250442505,7.44000005722046,7.48000001907349,37800,2010-03-18
119524,MHF,7.44000005722046,7.44000005722046,4.91617250442505,7.44000005722046,7.48000001907349,14200,2010-03-19
119530,MHF,7.44000005722046,7.449999809265139,4.92278099060059,7.44000005722046,7.46999979019165,19800,2010-03-22
119543,MHF,7.44000005722046,7.48000001907349,4.94260597229004,7.44000005722046,7.5,27500,2010-03-23
119549,MHF,7.449999809265139,7.449999809265139,4.92278099060059,7.44000005722046,7.4899997711181605,49200,2010-03-24
119562,MHF,7.449999809265139,7.5100002288818395,4.96242666244507,7.449999809265139,7.51999998092651,37600,2010-03-25
119568,MHF,7.46999979019165,7.46999979019165,4.93599510192871,7.449999809265139,7.51999998092651,41300,2010-03-26
119581,MHF,7.46999979019165,7.51999998092651,4.96903419494629,7.46999979019165,7.51999998092651,37800,2010-03-29
119587,MHF,7.5,7.5100002288818395,4.96242666244507,7.48000001907349,7.51999998092651,24800,2010-03-30
119601,MHF,7.48000001907349,7.51999998092651,4.96903419494629,7.46000003814697,7.51999998092651,21300,2010-03-31
119607,MHF,7.51999998092651,7.46999979019165,4.93599510192871,7.46999979019165,7.51999998092651,25900,2010-04-01
119619,MHF,7.5,7.46999979019165,4.93599510192871,7.46000003814697,7.5,36400,2010-04-05
119625,MHF,7.46999979019165,7.53999996185303,4.98224830627441,7.46000003814697,7.53999996185303,35500,2010-04-06
119637,MHF,7.550000190734861,7.5,4.95581769943237,7.5,7.550000190734861,23600,2010-04-07
119643,MHF,7.5100002288818395,7.550000190734861,4.98885726928711,7.5100002288818395,7.550000190734861,23000,2010-04-08
119654,MHF,7.51999998092651,7.5100002288818395,4.96242666244507,7.48000001907349,7.53999996185303,27000,2010-04-09
119660,MHF,7.53000020980835,7.53000020980835,4.97564315795898,7.48000001907349,7.550000190734861,24100,2010-04-12
119672,MHF,7.5,7.57999992370605,5.00868225097656,7.4899997711181605,7.57999992370605,34600,2010-04-13
119678,MHF,7.57999992370605,7.619999885559079,5.03511238098145,7.53999996185303,7.619999885559079,25300,2010-04-14
119689,MHF,7.619999885559079,7.57000017166138,5.002074241638179,7.55999994277954,7.630000114440921,20000,2010-04-15
119695,MHF,7.550000190734861,7.67000007629395,5.06815242767334,7.550000190734861,7.699999809265139,25200,2010-04-16
119707,MHF,7.599999904632571,7.57000017166138,5.002074241638179,7.53000020980835,7.71999979019165,42800,2010-04-19
119713,MHF,7.550000190734861,7.51999998092651,4.96903419494629,7.46999979019165,7.59000015258789,69900,2010-04-20
119725,MHF,7.46999979019165,7.55999994277954,5.02016496658325,7.46999979019165,7.619999885559079,32900,2010-04-21
119731,MHF,7.53000020980835,7.550000190734861,5.01352548599243,7.5,7.59000015258789,34500,2010-04-22
119743,MHF,7.57999992370605,7.67000007629395,5.09321165084839,7.550000190734861,7.69000005722046,36800,2010-04-23
119749,MHF,7.639999866485599,7.699999809265139,5.11313247680664,7.53000020980835,7.73000001907349,50700,2010-04-26
119762,MHF,7.699999809265139,7.650000095367429,5.07993030548096,7.550000190734861,7.75,54100,2010-04-27
119768,MHF,7.619999885559079,7.53999996185303,5.006884574890139,7.53999996185303,7.650000095367429,75800,2010-04-28
119780,MHF,7.550000190734861,7.550000190734861,5.01352548599243,7.550000190734861,7.57999992370605,29700,2010-04-29
119786,MHF,7.550000190734861,7.53999996185303,5.006884574890139,7.53000020980835,7.610000133514401,31400,2010-04-30
119798,MHF,7.53999996185303,7.51999998092651,4.993603706359861,7.51999998092651,7.59000015258789,22600,2010-05-03
119804,MHF,7.53000020980835,7.550000190734861,5.01352548599243,7.5100002288818395,7.619999885559079,24600,2010-05-04
119815,MHF,7.599999904632571,7.51999998092651,4.993603706359861,7.51999998092651,7.7600002288818395,20100,2010-05-05
119821,MHF,7.51999998092651,7.449999809265139,4.947120666503911,7.449999809265139,7.550000190734861,53800,2010-05-06
119833,MHF,7.46000003814697,7.40999984741211,4.9205584526062,7.349999904632571,7.5,64000,2010-05-07
119839,MHF,7.5,7.42000007629395,4.92720031738281,7.40999984741211,7.53999996185303,84000,2010-05-10
119851,MHF,7.40999984741211,7.51999998092651,4.993603706359861,7.40999984741211,7.53000020980835,38100,2010-05-11
119857,MHF,7.46999979019165,7.5100002288818395,4.98696374893188,7.46000003814697,7.53999996185303,18800,2010-05-12
119870,MHF,7.550000190734861,7.599999904632571,5.04672861099243,7.53999996185303,7.599999904632571,24300,2010-05-13
119876,MHF,7.599999904632571,7.639999866485599,5.0732889175414995,7.57999992370605,7.639999866485599,49900,2010-05-14
119887,MHF,7.639999866485599,7.550000190734861,5.01352548599243,7.5,7.639999866485599,56900,2010-05-17
119893,MHF,7.53999996185303,7.610000133514401,5.05337142944336,7.5100002288818395,7.610000133514401,44400,2010-05-18
119903,MHF,7.599999904632571,7.57000017166138,5.05136775970459,7.449999809265139,7.599999904632571,36100,2010-05-19
119909,MHF,7.53000020980835,7.40999984741211,4.94459915161133,7.40999984741211,7.550000190734861,25900,2010-05-20
119922,MHF,7.40999984741211,7.400000095367429,4.93792772293091,7.389999866485599,7.55999994277954,35500,2010-05-21
119928,MHF,7.400000095367429,7.46000003814697,4.97796392440796,7.400000095367429,7.48000001907349,15900,2010-05-24
119942,MHF,7.46000003814697,7.55999994277954,5.0446925163269,7.40999984741211,7.57000017166138,30600,2010-05-25
119948,MHF,7.57999992370605,7.57000017166138,5.05136775970459,7.5,7.619999885559079,23300,2010-05-26
119961,MHF,7.619999885559079,7.57000017166138,5.05136775970459,7.53999996185303,7.650000095367429,33100,2010-05-27
119967,MHF,7.610000133514401,7.599999904632571,5.07138538360596,7.59000015258789,7.610000133514401,6400,2010-05-28
119979,MHF,7.55999994277954,7.55999994277954,5.0446925163269,7.550000190734861,7.650000095367429,23400,2010-06-01
119985,MHF,7.55999994277954,7.639999866485599,5.098074913024901,7.55999994277954,7.639999866485599,19700,2010-06-02
119997,MHF,7.630000114440921,7.59000015258789,5.0647115707397505,7.59000015258789,7.67999982833862,23300,2010-06-03
120003,MHF,7.619999885559079,7.67999982833862,5.124768257141111,7.599999904632571,7.69000005722046,8600,2010-06-04
120014,MHF,7.619999885559079,7.619999885559079,5.08472967147827,7.610000133514401,7.69000005722046,37000,2010-06-07
120020,MHF,7.619999885559079,7.5100002288818395,5.01133108139038,7.48000001907349,7.619999885559079,50400,2010-06-08
120030,MHF,7.57000017166138,7.57999992370605,5.05803966522217,7.5100002288818395,7.67000007629395,30400,2010-06-09
120036,MHF,7.57999992370605,7.5,5.004656314849849,7.48000001907349,7.59000015258789,27100,2010-06-10
120048,MHF,7.5100002288818395,7.48000001907349,4.9913125038147,7.48000001907349,7.55999994277954,22100,2010-06-11
120054,MHF,7.53000020980835,7.44000005722046,4.9646201133728,7.44000005722046,7.53000020980835,59000,2010-06-14
120067,MHF,7.449999809265139,7.44000005722046,4.9646201133728,7.44000005722046,7.4899997711181605,40400,2010-06-15
120073,MHF,7.44000005722046,7.42000007629395,4.976019382476809,7.400000095367429,7.44000005722046,18800,2010-06-16
120084,MHF,7.42999982833862,7.46000003814697,5.00284337997437,7.42000007629395,7.46000003814697,18600,2010-06-17
120090,MHF,7.46000003814697,7.42000007629395,4.976019382476809,7.40999984741211,7.48000001907349,39400,2010-06-18
120101,MHF,7.42000007629395,7.44000005722046,4.98943281173706,7.400000095367429,7.46000003814697,46500,2010-06-21
120107,MHF,7.40999984741211,7.449999809265139,4.99613666534424,7.400000095367429,7.46000003814697,50300,2010-06-22
120121,MHF,7.48000001907349,7.42000007629395,4.976019382476809,7.40999984741211,7.48000001907349,29000,2010-06-23
120127,MHF,7.449999809265139,7.42999982833862,4.98272466659546,7.42000007629395,7.48000001907349,34500,2010-06-24
120139,MHF,7.449999809265139,7.46999979019165,5.00954914093018,7.44000005722046,7.550000190734861,45600,2010-06-25
120145,MHF,7.4899997711181605,7.55999994277954,5.06990718841553,7.46000003814697,7.55999994277954,24800,2010-06-28
120156,MHF,7.57999992370605,7.610000133514401,5.10343980789185,7.53999996185303,7.610000133514401,51600,2010-06-29
120162,MHF,7.57000017166138,7.639999866485599,5.12355613708496,7.57000017166138,7.639999866485599,30200,2010-06-30
120175,MHF,7.639999866485599,7.57000017166138,5.0766134262085005,7.57000017166138,7.650000095367429,39300,2010-07-01
120181,MHF,7.610000133514401,7.550000190734861,5.0632028579711905,7.5,7.619999885559079,30800,2010-07-02
120193,MHF,7.550000190734861,7.619999885559079,5.11014318466187,7.51999998092651,7.619999885559079,18600,2010-07-06
120199,MHF,7.619999885559079,7.639999866485599,5.12355613708496,7.599999904632571,7.639999866485599,13700,2010-07-07
120210,MHF,7.650000095367429,7.67000007629395,5.14367532730103,7.599999904632571,7.67999982833862,32000,2010-07-08
120216,MHF,7.630000114440921,7.71000003814697,5.1704993247985795,7.630000114440921,7.71000003814697,21100,2010-07-09
120227,MHF,7.71000003814697,7.639999866485599,5.12355613708496,7.639999866485599,7.73000001907349,12100,2010-07-12
120233,MHF,7.630000114440921,7.57999992370605,5.08331966400146,7.550000190734861,7.67999982833862,37800,2010-07-13
120245,MHF,7.619999885559079,7.639999866485599,5.12355613708496,7.550000190734861,7.699999809265139,44900,2010-07-14
120251,MHF,7.639999866485599,7.65999984741211,5.1369686126709,7.630000114440921,7.67999982833862,15700,2010-07-15
120261,MHF,7.699999809265139,7.78000020980835,5.217444896698,7.599999904632571,7.78000020980835,71300,2010-07-16
120267,MHF,7.78000020980835,7.80999994277954,5.237561225891111,7.7600002288818395,7.82999992370605,28200,2010-07-19
120278,MHF,7.860000133514401,7.82999992370605,5.25097513198853,7.78000020980835,7.860000133514401,23500,2010-07-20
120284,MHF,7.849999904632571,7.82999992370605,5.2759051322937,7.76999998092651,7.880000114440921,21100,2010-07-21
120299,MHF,7.78000020980835,7.84000015258789,5.2826437950134295,7.78000020980835,7.84000015258789,29700,2010-07-22
120305,MHF,7.849999904632571,7.7600002288818395,5.22874116897583,7.7399997711181605,7.869999885559079,26000,2010-07-23
120318,MHF,7.73000001907349,7.7600002288818395,5.22874116897583,7.71000003814697,7.78999996185303,44500,2010-07-26
120324,MHF,7.75,7.849999904632571,5.2893819808960005,7.73000001907349,7.869999885559079,38900,2010-07-27
120337,MHF,7.869999885559079,7.80999994277954,5.26242876052856,7.800000190734861,7.869999885559079,41000,2010-07-28
120343,MHF,7.84000015258789,7.82999992370605,5.2759051322937,7.78999996185303,7.860000133514401,20500,2010-07-29
120356,MHF,7.84000015258789,7.869999885559079,5.30285835266113,7.82000017166138,7.869999885559079,22600,2010-07-30
120362,MHF,7.849999904632571,7.78999996185303,5.24895286560059,7.78999996185303,7.869999885559079,52500,2010-08-02
120373,MHF,7.80999994277954,7.78999996185303,5.24895286560059,7.7600002288818395,7.82000017166138,25300,2010-08-03
120379,MHF,7.800000190734861,7.800000190734861,5.25569152832031,7.800000190734861,7.84000015258789,27900,2010-08-04
120390,MHF,7.80999994277954,7.78999996185303,5.24895286560059,7.76999998092651,7.84000015258789,27500,2010-08-05
120396,MHF,7.7600002288818395,7.71000003814697,5.19504833221436,7.71000003814697,7.80999994277954,56500,2010-08-06
120407,MHF,7.69000005722046,7.699999809265139,5.188311100006099,7.69000005722046,7.78000020980835,30200,2010-08-09
120413,MHF,7.69000005722046,7.699999809265139,5.188311100006099,7.69000005722046,7.7399997711181605,39600,2010-08-10
120426,MHF,7.67999982833862,7.73000001907349,5.2085261344909695,7.67999982833862,7.78000020980835,60500,2010-08-11
120432,MHF,7.71999979019165,7.78999996185303,5.24895286560059,7.699999809265139,7.78999996185303,25700,2010-08-12
120443,MHF,7.78000020980835,7.82000017166138,5.26916551589966,7.78000020980835,7.860000133514401,39400,2010-08-13
120449,MHF,7.84000015258789,7.880000114440921,5.30959463119507,7.82999992370605,7.880000114440921,33100,2010-08-16
120459,MHF,7.96999979019165,7.880000114440921,5.30959463119507,7.860000133514401,8.03999996185303,84500,2010-08-17
120465,MHF,7.84000015258789,7.92000007629395,5.3617238998413095,7.84000015258789,7.92000007629395,20600,2010-08-18
120478,MHF,7.900000095367429,7.96999979019165,5.39557313919067,7.82000017166138,7.96999979019165,31400,2010-08-19
120484,MHF,7.98000001907349,7.94000005722046,5.375263214111331,7.880000114440921,7.98000001907349,16300,2010-08-20
120496,MHF,7.96000003814697,7.949999809265139,5.382033824920651,7.900000095367429,7.98000001907349,23400,2010-08-23
120502,MHF,7.94000005722046,7.860000133514401,5.32110404968262,7.84000015258789,7.949999809265139,27400,2010-08-24
120513,MHF,7.90999984741211,7.900000095367429,5.348182678222661,7.84000015258789,7.92000007629395,24200,2010-08-25
120519,MHF,7.900000095367429,7.94000005722046,5.375263214111331,7.900000095367429,7.949999809265139,19800,2010-08-26
120532,MHF,7.96999979019165,7.949999809265139,5.382033824920651,7.90999984741211,8.01000022888184,26100,2010-08-27
120538,MHF,7.96999979019165,7.92000007629395,5.3617238998413095,7.900000095367429,8.0,68000,2010-08-30
120549,MHF,7.949999809265139,7.92999982833862,5.36849451065063,7.92999982833862,8.02000045776367,19900,2010-08-31
120555,MHF,7.9899997711181605,7.869999885559079,5.32787418365479,7.869999885559079,7.9899997711181605,21400,2010-09-01
120568,MHF,7.92000007629395,7.889999866485599,5.3414134979248,7.869999885559079,7.949999809265139,28300,2010-09-02
120574,MHF,7.900000095367429,7.82999992370605,5.30079412460327,7.82000017166138,7.900000095367429,22300,2010-09-03
120586,MHF,7.860000133514401,7.82999992370605,5.30079412460327,7.82000017166138,7.869999885559079,20100,2010-09-07
120592,MHF,7.82000017166138,7.82000017166138,5.294023990631099,7.82000017166138,7.869999885559079,21600,2010-09-08
120604,MHF,7.860000133514401,7.889999866485599,5.3414134979248,7.849999904632571,7.900000095367429,11800,2010-09-09
120610,MHF,7.92000007629395,7.92999982833862,5.36849451065063,7.860000133514401,7.92999982833862,38000,2010-09-10
120621,MHF,7.869999885559079,8.0,5.41588258743286,7.869999885559079,8.0,45600,2010-09-13
120627,MHF,7.949999809265139,8.0,5.41588258743286,7.90999984741211,8.0,45000,2010-09-14
120640,MHF,7.96000003814697,7.869999885559079,5.352630615234379,7.849999904632571,7.96000003814697,54000,2010-09-15
120646,MHF,7.860000133514401,7.849999904632571,5.339026927948,7.76999998092651,7.889999866485599,45300,2010-09-16
120659,MHF,7.82999992370605,7.900000095367429,5.373034000396731,7.82000017166138,7.92999982833862,39400,2010-09-17
120665,MHF,7.949999809265139,7.96000003814697,5.41384220123291,7.880000114440921,7.98000001907349,48100,2010-09-20
120677,MHF,7.98000001907349,7.94000005722046,5.4002389907836905,7.900000095367429,8.01000022888184,40500,2010-09-21
120683,MHF,7.98000001907349,7.949999809265139,5.4070405960083,7.849999904632571,7.9899997711181605,32300,2010-09-22
120694,MHF,7.96000003814697,7.949999809265139,5.4070405960083,7.900000095367429,7.96000003814697,10800,2010-09-23
120700,MHF,7.96000003814697,7.94000005722046,5.4002389907836905,7.900000095367429,7.9899997711181605,28000,2010-09-24
120713,MHF,7.96999979019165,7.949999809265139,5.4070405960083,7.90999984741211,7.9899997711181605,21200,2010-09-27
120719,MHF,7.92000007629395,7.9899997711181605,5.43424654006958,7.92000007629395,8.0,16400,2010-09-28
120730,MHF,8.01000022888184,7.92000007629395,5.38663816452026,7.889999866485599,8.01000022888184,33000,2010-09-29
120736,MHF,7.96999979019165,7.82000017166138,5.31862354278564,7.800000190734861,7.96999979019165,66900,2010-09-30
120748,MHF,7.860000133514401,7.849999904632571,5.339026927948,7.82000017166138,7.900000095367429,18600,2010-10-01
120754,MHF,7.82999992370605,7.860000133514401,5.34582853317261,7.82999992370605,7.889999866485599,19400,2010-10-04
120765,MHF,7.860000133514401,7.82000017166138,5.31862354278564,7.82000017166138,7.90999984741211,47000,2010-10-05
120771,MHF,7.90999984741211,7.860000133514401,5.34582853317261,7.80999994277954,7.90999984741211,47000,2010-10-06
120785,MHF,7.860000133514401,7.849999904632571,5.339026927948,7.82000017166138,7.889999866485599,14700,2010-10-07
120791,MHF,7.880000114440921,7.849999904632571,5.339026927948,7.849999904632571,7.92999982833862,27000,2010-10-08
120802,MHF,8.02000045776367,7.92000007629395,5.38663816452026,7.880000114440921,8.02000045776367,32500,2010-10-11
120808,MHF,7.889999866485599,7.900000095367429,5.373034000396731,7.889999866485599,7.949999809265139,28600,2010-10-12
120821,MHF,8.01000022888184,7.90999984741211,5.379836559295651,7.90999984741211,8.01000022888184,39500,2010-10-13
120827,MHF,7.90999984741211,7.889999866485599,5.36623191833496,7.880000114440921,7.92000007629395,21200,2010-10-14
120837,MHF,7.889999866485599,7.96000003814697,5.41384220123291,7.889999866485599,7.96000003814697,26500,2010-10-15
120843,MHF,7.96000003814697,7.900000095367429,5.373034000396731,7.889999866485599,7.98000001907349,31900,2010-10-18
120853,MHF,7.900000095367429,7.90999984741211,5.379836559295651,7.889999866485599,7.94000005722046,29100,2010-10-19
120859,MHF,7.90999984741211,7.94000005722046,5.425617218017581,7.869999885559079,7.94000005722046,23200,2010-10-20
120870,MHF,7.94000005722046,7.949999809265139,5.4324517250061,7.900000095367429,7.949999809265139,24100,2010-10-21
120876,MHF,7.949999809265139,7.90999984741211,5.4051194190979,7.889999866485599,7.96000003814697,25400,2010-10-22
120886,MHF,7.96000003814697,7.90999984741211,5.4051194190979,7.900000095367429,7.96000003814697,32500,2010-10-25
120892,MHF,7.90999984741211,7.900000095367429,5.39828634262085,7.900000095367429,7.949999809265139,24100,2010-10-26
120903,MHF,7.900000095367429,7.90999984741211,5.4051194190979,7.900000095367429,7.96000003814697,22400,2010-10-27
120909,MHF,7.949999809265139,7.92000007629395,5.41195201873779,7.889999866485599,7.949999809265139,25200,2010-10-28
120920,MHF,7.949999809265139,7.92999982833862,5.41878509521484,7.869999885559079,7.949999809265139,22400,2010-10-29
120926,MHF,7.94000005722046,7.869999885559079,5.37778615951538,7.860000133514401,7.949999809265139,29000,2010-11-01
120938,MHF,7.90999984741211,7.869999885559079,5.37778615951538,7.869999885559079,7.90999984741211,22600,2010-11-02
120944,MHF,7.900000095367429,7.900000095367429,5.39828634262085,7.880000114440921,7.900000095367429,6900,2010-11-03
120956,MHF,7.900000095367429,7.880000114440921,5.38461685180664,7.880000114440921,7.90999984741211,37600,2010-11-04
120962,MHF,7.889999866485599,7.889999866485599,5.3914499282836905,7.889999866485599,7.90999984741211,19300,2010-11-05
120973,MHF,7.889999866485599,7.90999984741211,5.4051194190979,7.889999866485599,7.90999984741211,10600,2010-11-08
120979,MHF,7.90999984741211,7.900000095367429,5.39828634262085,7.849999904632571,7.949999809265139,56800,2010-11-09
120992,MHF,7.880000114440921,7.55999994277954,5.16595458984375,7.46000003814697,7.880000114440921,129600,2010-11-10
120998,MHF,7.550000190734861,7.42000007629395,5.07028722763062,7.25,7.550000190734861,234400,2010-11-11
121010,MHF,7.349999904632571,7.40999984741211,5.06345415115356,7.349999904632571,7.51999998092651,70100,2010-11-12
121016,MHF,7.46999979019165,7.25,4.954124450683589,7.15999984741211,7.53999996185303,92000,2010-11-15
121029,MHF,7.25,7.389999866485599,5.04978942871094,6.800000190734861,7.389999866485599,230400,2010-11-16
121035,MHF,7.34000015258789,7.34000015258789,5.0408606529235795,7.199999809265139,7.5100002288818395,66500,2010-11-17
121047,MHF,7.300000190734861,7.300000190734861,5.01339054107666,7.2600002288818395,7.44000005722046,54800,2010-11-18
121053,MHF,7.2600002288818395,7.44000005722046,5.10953760147095,7.23000001907349,7.44000005722046,47500,2010-11-19
121064,MHF,7.42000007629395,7.51999998092651,5.1644783020019505,7.40999984741211,7.57000017166138,92100,2010-11-22
121070,MHF,7.5100002288818395,7.5,5.15074300765991,7.389999866485599,7.550000190734861,54000,2010-11-23
121082,MHF,7.42999982833862,7.44000005722046,5.10953760147095,7.389999866485599,7.53999996185303,66800,2010-11-24
121088,MHF,7.42000007629395,7.4899997711181605,5.14387559890747,7.42000007629395,7.4899997711181605,2600,2010-11-26
121099,MHF,7.4899997711181605,7.5,5.15074300765991,7.42999982833862,7.5100002288818395,26000,2010-11-29
121105,MHF,7.51999998092651,7.5,5.15074300765991,7.449999809265139,7.53000020980835,53200,2010-11-30
121117,MHF,7.46999979019165,7.40999984741211,5.08893346786499,7.40999984741211,7.53999996185303,84300,2010-12-01
121123,MHF,7.40999984741211,7.44000005722046,5.10953760147095,7.380000114440921,7.5,72000,2010-12-02
121134,MHF,7.40999984741211,7.369999885559079,5.06146430969238,7.349999904632571,7.51999998092651,39800,2010-12-03
121140,MHF,7.30999994277954,7.26999998092651,4.9927859306335405,7.25,7.380000114440921,54000,2010-12-06
121152,MHF,7.2600002288818395,7.119999885559079,4.88977241516113,7.05999994277954,7.32000017166138,70300,2010-12-07
121158,MHF,7.03999996185303,7.139999866485599,4.90350818634033,7.0100002288818395,7.139999866485599,69500,2010-12-08
121168,MHF,7.130000114440921,7.050000190734861,4.8417010307312,7.03000020980835,7.17000007629395,55400,2010-12-09
121174,MHF,7.01999998092651,7.050000190734861,4.8417010307312,6.949999809265139,7.07000017166138,81500,2010-12-10
121185,MHF,7.0100002288818395,6.949999809265139,4.77302408218384,6.880000114440921,7.03999996185303,128900,2010-12-13
121191,MHF,6.889999866485599,6.98000001907349,4.7936258316039995,6.869999885559079,7.03000020980835,104100,2010-12-14
121203,MHF,6.92999982833862,7.09000015258789,4.86916828155518,6.92999982833862,7.110000133514401,53200,2010-12-15
121209,MHF,7.09000015258789,7.25,4.9790534973144505,7.09000015258789,7.28999996185303,111400,2010-12-16
121222,MHF,7.26999998092651,7.34000015258789,5.0408606529235795,7.25,7.369999885559079,69700,2010-12-17
121228,MHF,7.28999996185303,7.17000007629395,4.92411136627197,7.07999992370605,7.28999996185303,92500,2010-12-20
121240,MHF,7.03999996185303,7.119999885559079,4.91513729095459,7.03999996185303,7.17000007629395,90000,2010-12-21
121246,MHF,7.0100002288818395,7.05999994277954,4.87371778488159,7.0100002288818395,7.150000095367429,76700,2010-12-22
