,ticker,open,close,Adj Close,low,high,volume,Date
17297574,JRSH,6.119999885559079,6.32299995422363,6.32299995422363,6.119999885559079,6.65999984741211,11300,2018-07-19
17297594,JRSH,6.25,6.25,6.25,6.17999982833862,6.360000133514401,22100,2018-07-20
17297616,JRSH,6.19000005722046,6.2010002136230495,6.2010002136230495,6.050000190734861,6.281000137329099,18300,2018-07-24
17297618,JRSH,6.19000005722046,6.03999996185303,6.03999996185303,6.03999996185303,6.19000005722046,6500,2018-07-25
17297644,JRSH,6.0479998588562,6.14900016784668,6.14900016784668,6.0,6.14900016784668,2600,2018-07-26
17297646,JRSH,6.130000114440921,6.00600004196167,6.00600004196167,6.0,6.139999866485599,6200,2018-07-27
17297670,JRSH,6.0100002288818395,6.0100002288818395,6.0100002288818395,6.00799989700317,6.03999996185303,2800,2018-07-30
17297672,JRSH,6.0,6.0,6.0,6.0,6.0,1000,2018-07-31
17297692,JRSH,6.09000015258789,6.0,6.0,5.98000001907349,6.09000015258789,4900,2018-08-01
17297694,JRSH,6.0489997863769505,6.119999885559079,6.119999885559079,6.02699995040894,6.12900018692017,2400,2018-08-02
17297714,JRSH,7.28999996185303,6.849999904632571,6.849999904632571,6.849999904632571,7.19000005722046,9258,2018-08-24
