,ticker,open,close,Adj Close,low,high,volume,Date
15294370,VERI,12.6899995803833,12.0799999237061,12.0799999237061,12.0799999237061,12.859999656677198,110600,2017-06-16
15294386,VERI,12.4200000762939,12.1800003051758,12.1800003051758,12.130000114440902,12.789999961853,79600,2017-06-19
15294392,VERI,12.5500001907349,12.8999996185303,12.8999996185303,12.1499996185303,12.979999542236301,94700,2017-06-20
15294408,VERI,13.0,13.6899995803833,13.6899995803833,12.5500001907349,13.8000001907349,188900,2017-06-21
15294414,VERI,13.6000003814697,12.6599998474121,12.6599998474121,12.5100002288818,13.6000003814697,89800,2017-06-22
15294430,VERI,12.770000457763699,13.4300003051758,13.4300003051758,12.5699996948242,13.7760000228882,301900,2017-06-23
15294436,VERI,13.529999732971199,13.1700000762939,13.1700000762939,13.1000003814697,13.6479997634888,90900,2017-06-26
15294453,VERI,13.0799999237061,12.6899995803833,12.6899995803833,12.529999732971199,13.270000457763699,95500,2017-06-27
15294458,VERI,12.6999998092651,12.279999732971199,12.279999732971199,12.1000003814697,13.5920000076294,177600,2017-06-28
15294475,VERI,12.289999961853,11.8999996185303,11.8999996185303,11.5600004196167,12.7600002288818,107800,2017-06-29
15294480,VERI,11.8999996185303,11.710000038147,11.710000038147,11.619999885559098,12.0699996948242,67700,2017-06-30
15294497,VERI,11.979999542236301,11.8999996185303,11.8999996185303,11.630000114440902,11.979999542236301,7300,2017-07-03
15294503,VERI,11.9099998474121,12.4399995803833,12.4399995803833,11.720000267028801,12.5,29000,2017-07-05
15294520,VERI,12.4399995803833,11.6999998092651,11.6999998092651,11.6000003814697,12.859999656677198,35400,2017-07-06
15294525,VERI,11.6000003814697,11.539999961853,11.539999961853,11.479999542236301,12.539999961853,57100,2017-07-07
15294542,VERI,11.470000267028801,11.5600004196167,11.5600004196167,11.3149995803833,11.880000114440902,45400,2017-07-10
15294548,VERI,11.6999998092651,10.6899995803833,10.6899995803833,10.3500003814697,11.9449996948242,129800,2017-07-11
15294564,VERI,10.6000003814697,10.7200002670288,10.7200002670288,10.0,10.7399997711182,185400,2017-07-12
15294570,VERI,10.7200002670288,10.289999961853,10.289999961853,10.1999998092651,11.125,94500,2017-07-13
15294586,VERI,10.25,10.020000457763699,10.020000457763699,9.94999980926514,10.6599998474121,53800,2017-07-14
15294592,VERI,10.020000457763699,9.78999996185303,9.78999996185303,8.89999961853027,10.6099996566772,146100,2017-07-17
15294608,VERI,9.64999961853027,10.3100004196167,10.3100004196167,9.30000019073486,10.6000003814697,86800,2017-07-18
15294614,VERI,10.1999998092651,10.6000003814697,10.6000003814697,10.1999998092651,10.979999542236301,60900,2017-07-19
15294630,VERI,10.6000003814697,10.1999998092651,10.1999998092651,9.96000003814697,10.7030000686646,29000,2017-07-20
15294636,VERI,10.1999998092651,10.1800003051758,10.1800003051758,10.020000457763699,10.3599996566772,19800,2017-07-21
15294652,VERI,10.1000003814697,10.3000001907349,10.3000001907349,10.020000457763699,10.3299999237061,16100,2017-07-24
15294657,VERI,10.1700000762939,9.72999954223633,9.72999954223633,9.52000045776367,10.3900003433228,57000,2017-07-25
15294673,VERI,9.52000045776367,9.47999954223633,9.47999954223633,9.46000003814697,9.961000442504881,28500,2017-07-26
15294679,VERI,9.51000022888184,9.21000003814697,9.21000003814697,9.14000034332275,9.52000045776367,69700,2017-07-27
15294696,VERI,9.35000038146973,9.01000022888184,9.01000022888184,8.89999961853027,9.39999961853027,89500,2017-07-28
15294702,VERI,9.0,9.14999961853027,9.14999961853027,8.96000003814697,9.77000045776367,71900,2017-07-31
15294718,VERI,9.48999977111816,9.05000019073486,9.05000019073486,9.01000022888184,9.56999969482422,116800,2017-08-01
15294724,VERI,9.03999996185303,9.02999973297119,9.02999973297119,9.02000045776367,9.586000442504881,42500,2017-08-02
15294740,VERI,9.1899995803833,9.14000034332275,9.14000034332275,9.01000022888184,9.3100004196167,27300,2017-08-03
15294746,VERI,9.14999961853027,9.22000026702881,9.22000026702881,9.13000011444092,9.40999984741211,38700,2017-08-04
15294762,VERI,9.28999996185303,9.26000022888184,9.26000022888184,9.10799980163574,9.52000045776367,49600,2017-08-07
15294768,VERI,9.5,9.02999973297119,9.02999973297119,9.02999973297119,9.87399959564209,79600,2017-08-08
15294784,VERI,9.05000019073486,8.67000007629395,8.67000007629395,8.60999965667725,9.30000019073486,160800,2017-08-09
15294790,VERI,8.590000152587889,8.02000045776367,8.02000045776367,7.800000190734861,8.699999809265138,102700,2017-08-10
15294807,VERI,8.159999847412111,8.31999969482422,8.31999969482422,8.06999969482422,8.77000045776367,116800,2017-08-11
15294813,VERI,8.38000011444092,8.22999954223633,8.22999954223633,8.10000038146973,8.97999954223633,132900,2017-08-14
15294830,VERI,9.14000034332275,8.25,8.25,7.82999992370605,9.17899990081787,153900,2017-08-15
15294836,VERI,8.439999580383299,8.23999977111816,8.23999977111816,8.01000022888184,8.64000034332275,53900,2017-08-16
15294852,VERI,8.14999961853027,8.21000003814697,8.21000003814697,8.10000038146973,8.31999969482422,36400,2017-08-17
15294858,VERI,8.050000190734862,7.869999885559079,7.869999885559079,7.7600002288818395,8.13000011444092,70000,2017-08-18
15294874,VERI,8.449999809265138,11.75,11.75,8.199999809265138,11.75,1043300,2017-08-21
15294880,VERI,11.6999998092651,11.369999885559098,11.369999885559098,10.359000205993699,11.859999656677198,287900,2017-08-22
15294896,VERI,11.0,13.4899997711182,13.4899997711182,11.0,13.520000457763699,542100,2017-08-23
15294902,VERI,13.5,14.5799999237061,14.5799999237061,12.0799999237061,14.8000001907349,525200,2017-08-24
15294918,VERI,14.9499998092651,13.8199996948242,13.8199996948242,13.5699996948242,15.3999996185303,387800,2017-08-25
15294924,VERI,14.270000457763699,13.1899995803833,13.1899995803833,12.710000038147,14.270000457763699,183700,2017-08-28
15294940,VERI,13.109999656677198,15.039999961853,15.039999961853,12.8299999237061,15.5500001907349,289500,2017-08-29
15294946,VERI,15.0,16.6599998474121,16.6599998474121,14.5100002288818,16.7900009155273,517000,2017-08-30
15294962,VERI,16.8999996185303,15.5600004196167,15.5600004196167,14.9359998703003,17.1900005340576,295700,2017-08-31
15294967,VERI,15.529999732971199,16.3099994659424,16.3099994659424,15.529999732971199,16.5849990844727,146700,2017-09-01
15294983,VERI,16.7099990844727,17.0400009155273,17.0400009155273,16.070999145507802,17.7199993133545,275600,2017-09-05
15294989,VERI,17.4400005340576,17.2000007629395,17.2000007629395,16.5,17.4400005340576,120500,2017-09-06
15295005,VERI,17.1800003051758,17.4300003051758,17.4300003051758,16.7730007171631,17.6499996185303,119500,2017-09-07
15295006,VERI,17.5,20.0400009155273,20.0400009155273,17.5,20.875,322700,2017-09-08
15295012,VERI,20.6900005340576,24.2000007629395,24.2000007629395,20.6800003051758,24.8600006103516,384600,2017-09-11
15295028,VERI,24.5,28.7000007629395,28.7000007629395,24.0499992370605,29.010000228881804,686900,2017-09-12
15295029,VERI,27.399999618530302,24.9799995422363,24.9799995422363,23.0,27.399999618530302,727900,2017-09-13
15295035,VERI,25.2000007629395,28.5400009155273,28.5400009155273,23.0,31.4300003051758,695000,2017-09-14
15295051,VERI,28.5900001525879,30.0699996948242,30.0699996948242,28.149999618530302,31.899999618530302,698700,2017-09-15
15295057,VERI,30.0,34.2299995422363,34.2299995422363,29.818000793457,34.6020011901855,512400,2017-09-18
15295073,VERI,35.9199981689453,46.2000007629395,46.2000007629395,35.22999954223629,49.1969985961914,2140800,2017-09-19
15295079,VERI,43.0699996948242,46.130001068115206,46.130001068115206,37.5,50.5,1737500,2017-09-20
15295095,VERI,46.25,53.7000007629395,53.7000007629395,46.1399993896484,56.351001739502,1775100,2017-09-21
15295128,VERI,51.439998626709006,56.279998779296896,56.279998779296896,48.630001068115206,60.0,1907800,2017-09-22
15295144,VERI,56.0,58.6500015258789,58.6500015258789,53.5,62.5999984741211,1982700,2017-09-25
15295150,VERI,61.4500007629395,65.91000366210939,65.91000366210939,59.5,66.0,1487700,2017-09-26
15295166,VERI,70.5,45.9500007629395,45.9500007629395,45.2400016784668,74.9199981689453,5286400,2017-09-27
15295171,VERI,41.9000015258789,36.8800010681152,36.8800010681152,36.0,49.689998626709006,2224500,2017-09-28
15295187,VERI,40.6599998474121,45.4500007629395,45.4500007629395,38.5499992370605,49.5,2823600,2017-09-29
15295193,VERI,50.6800003051758,49.709999084472706,49.709999084472706,47.16999816894529,52.380001068115206,1664100,2017-10-02
15295210,VERI,50.75,46.6800003051758,46.6800003051758,45.25,51.2000007629395,781800,2017-10-03
15295216,VERI,45.4500007629395,42.1500015258789,42.1500015258789,41.0099983215332,47.5,634900,2017-10-04
15295232,VERI,41.72999954223629,39.689998626709,39.689998626709,38.7999992370605,42.2400016784668,653200,2017-10-05
15295238,VERI,39.3499984741211,37.029998779296896,37.029998779296896,36.9000015258789,40.47999954223629,481000,2017-10-06
15295254,VERI,37.819999694824205,40.97999954223629,40.97999954223629,36.0,41.814998626709,1179300,2017-10-09
15295260,VERI,42.529998779296896,41.8499984741211,41.8499984741211,40.5499992370605,43.4900016784668,500100,2017-10-10
15295276,VERI,41.810001373291,41.0,41.0,40.0999984741211,42.4900016784668,228700,2017-10-11
15295282,VERI,41.8899993896484,38.7000007629395,38.7000007629395,37.5900001525879,42.189998626709,298500,2017-10-12
15295298,VERI,38.310001373291,36.2400016784668,36.2400016784668,36.0,38.9659996032715,383300,2017-10-13
15295305,VERI,35.689998626709,31.530000686645497,31.530000686645497,30.524000167846697,36.0,781400,2017-10-16
15295321,VERI,30.0699996948242,29.5200004577637,29.5200004577637,29.0200004577637,31.3799991607666,434600,2017-10-17
15295327,VERI,28.649999618530302,37.6500015258789,37.6500015258789,28.649999618530302,38.790000915527294,1788700,2017-10-18
15295344,VERI,36.1599998474121,34.3800010681152,34.3800010681152,33.029998779296896,39.8899993896484,848500,2017-10-19
15295350,VERI,35.1300010681152,35.6699981689453,35.6699981689453,34.3800010681152,37.5,410400,2017-10-20
15295367,VERI,35.209999084472706,39.6399993896484,39.6399993896484,35.1310005187988,42.0,889900,2017-10-23
15295372,VERI,41.470001220703104,41.040000915527294,41.040000915527294,40.0,43.33000183105471,564000,2017-10-24
15295388,VERI,40.540000915527294,37.1199989318848,37.1199989318848,36.3699989318848,40.680000305175795,493600,2017-10-25
15295394,VERI,36.5099983215332,37.3600006103516,37.3600006103516,35.5719985961914,40.3899993896484,434100,2017-10-26
15295411,VERI,38.290000915527294,38.3300018310547,38.3300018310547,37.6599998474121,39.969001770019496,255300,2017-10-27
15295416,VERI,37.6399993896484,37.9900016784668,37.9900016784668,37.1510009765625,38.9000015258789,119800,2017-10-30
15295432,VERI,37.430000305175795,35.5,35.5,35.169998168945305,37.7999992370605,210600,2017-10-31
15295437,VERI,36.220001220703104,34.970001220703104,34.970001220703104,34.220001220703104,36.8600006103516,144700,2017-11-01
15295453,VERI,34.810001373291,34.8400001525879,34.8400001525879,34.0999984741211,35.8470001220703,122900,2017-11-02
15295458,VERI,35.2999992370605,34.509998321533196,34.509998321533196,34.279998779296896,35.4900016784668,98900,2017-11-03
15295474,VERI,35.5099983215332,36.6699981689453,36.6699981689453,34.759998321533196,38.5800018310547,453300,2017-11-06
15295480,VERI,28.850000381469698,28.899999618530302,28.899999618530302,27.0499992370605,34.4099998474121,969000,2017-11-07
15295497,VERI,28.6700000762939,29.0,29.0,28.5,30.922000885009798,342400,2017-11-08
15295503,VERI,28.0,25.600000381469698,25.600000381469698,25.350000381469698,28.510000228881804,395200,2017-11-09
15295520,VERI,25.2099990844727,22.0699996948242,22.0699996948242,22.0499992370605,25.8400001525879,495600,2017-11-10
15295527,VERI,22.0,21.0400009155273,21.0400009155273,21.0,23.100000381469698,407500,2017-11-13
15295544,VERI,22.2099990844727,28.9799995422363,28.9799995422363,21.8700008392334,29.0400009155273,2315300,2017-11-14
15295549,VERI,25.3899993896484,26.9300003051758,26.9300003051758,23.5340003967285,29.6200008392334,1986500,2017-11-15
15295565,VERI,27.510000228881804,26.8199996948242,26.8199996948242,26.7700004577637,28.9650001525879,856700,2017-11-16
15295570,VERI,24.899999618530302,24.4200000762939,24.4200000762939,23.5499992370605,25.5699996948242,1765000,2017-11-17
15295585,VERI,24.149999618530302,23.260000228881804,23.260000228881804,23.1299991607666,25.586000442504897,480800,2017-11-20
15295591,VERI,22.9599990844727,21.3099994659424,21.3099994659424,21.090000152587898,23.0590000152588,1258300,2017-11-21
15295606,VERI,21.409999847412102,22.899999618530302,22.899999618530302,21.3999996185303,25.2299995422363,1927900,2017-11-22
15295613,VERI,23.6200008392334,22.5799999237061,22.5799999237061,22.260000228881804,23.9500007629395,644300,2017-11-24
15295627,VERI,22.440000534057603,22.2700004577637,22.2700004577637,22.100000381469698,24.350000381469698,821100,2017-11-27
15295633,VERI,22.7900009155273,27.510000228881804,27.510000228881804,22.350000381469698,27.8899993896484,2988300,2017-11-28
15295648,VERI,27.2999992370605,24.0900001525879,24.0900001525879,23.7099990844727,28.0499992370605,2073000,2017-11-29
15295655,VERI,24.1700000762939,23.9599990844727,23.9599990844727,23.6100006103516,25.75,1216500,2017-11-30
15295669,VERI,23.469999313354503,22.7299995422363,22.7299995422363,22.510000228881804,24.854000091552702,1056500,2017-12-01
15295676,VERI,23.1299991607666,23.0400009155273,23.0400009155273,22.2999992370605,23.8199996948242,649500,2017-12-04
15295688,VERI,22.9300003051758,21.5499992370605,21.5499992370605,21.2999992370605,23.25,586900,2017-12-05
15295694,VERI,21.6599998474121,21.4200000762939,21.4200000762939,20.5,22.0610008239746,624100,2017-12-06
15295707,VERI,21.5400009155273,21.600000381469698,21.600000381469698,20.8999996185303,22.2700004577637,326200,2017-12-07
15295713,VERI,21.780000686645497,21.3999996185303,21.3999996185303,21.2199993133545,22.309999465942397,283500,2017-12-08
15295725,VERI,21.649999618530302,22.7000007629395,22.7000007629395,21.3600006103516,24.0799999237061,696500,2017-12-11
15295731,VERI,22.9200000762939,23.3199996948242,23.3199996948242,22.600000381469698,24.899999618530302,806200,2017-12-12
15295743,VERI,24.5,22.9500007629395,22.9500007629395,22.2099990844727,24.600000381469698,610100,2017-12-13
15295748,VERI,22.8299999237061,23.010000228881804,23.010000228881804,22.7000007629395,24.149999618530302,341200,2017-12-14
15295760,VERI,22.9599990844727,22.75,22.75,22.2999992370605,23.788999557495103,338000,2017-12-15
15295765,VERI,23.2099990844727,23.2000007629395,23.2000007629395,22.9599990844727,24.7999992370605,659600,2017-12-18
15295777,VERI,23.0900001525879,24.350000381469698,24.350000381469698,23.0900001525879,25.0,886100,2017-12-19
15295783,VERI,24.3400001525879,23.8799991607666,23.8799991607666,23.510000228881804,25.600000381469698,679500,2017-12-20
15295795,VERI,26.0,24.2700004577637,24.2700004577637,24.0900001525879,27.9500007629395,1949200,2017-12-21
15295801,VERI,24.149999618530302,23.9300003051758,23.9300003051758,23.5799999237061,25.277000427246104,466600,2017-12-22
15295813,VERI,23.850000381469698,24.6800003051758,24.6800003051758,23.6100006103516,26.274999618530302,880900,2017-12-26
15295820,VERI,24.5699996948242,24.3600006103516,24.3600006103516,24.0,25.364999771118196,270900,2017-12-27
15295832,VERI,24.3899993896484,23.6599998474121,23.6599998474121,23.5,24.7299995422363,327200,2017-12-28
15295837,VERI,23.600000381469698,23.2000007629395,23.2000007629395,23.0499992370605,23.850000381469698,353700,2017-12-29
15295849,VERI,23.309999465942397,23.219999313354503,23.219999313354503,23.0799999237061,24.0499992370605,382500,2018-01-02
15295854,VERI,23.2999992370605,23.7299995422363,23.7299995422363,23.0499992370605,23.8400001525879,436500,2018-01-03
15295866,VERI,23.9599990844727,23.6599998474121,23.6599998474121,23.350000381469698,24.1100006103516,296300,2018-01-04
15295872,VERI,23.9599990844727,23.4099998474121,23.4099998474121,23.100000381469698,23.993000030517603,455700,2018-01-05
15295885,VERI,23.489999771118196,24.010000228881804,24.010000228881804,22.7999992370605,24.6100006103516,596800,2018-01-08
15295890,VERI,24.25,23.2700004577637,23.2700004577637,23.0799999237061,24.4500007629395,427100,2018-01-09
15295902,VERI,23.0400009155273,23.3799991607666,23.3799991607666,22.899999618530302,23.489999771118196,227300,2018-01-10
15295908,VERI,23.4500007629395,23.1800003051758,23.1800003051758,23.030000686645497,23.4500007629395,112300,2018-01-11
15295920,VERI,23.1100006103516,23.3299999237061,23.3299999237061,22.850000381469698,24.1599998474121,277500,2018-01-12
15295925,VERI,23.4799995422363,22.8899993896484,22.8899993896484,22.809999465942397,24.5,477700,2018-01-16
15295937,VERI,23.059999465942397,23.1399993896484,23.1399993896484,22.75,23.399999618530302,156200,2018-01-17
15295943,VERI,23.1399993896484,23.4599990844727,23.4599990844727,22.850000381469698,23.649999618530302,234000,2018-01-18
15295955,VERI,23.4799995422363,24.010000228881804,24.010000228881804,23.1100006103516,24.3299999237061,345700,2018-01-19
15295961,VERI,24.149999618530302,24.1200008392334,24.1200008392334,23.9099998474121,25.0900001525879,614100,2018-01-22
15295973,VERI,24.1299991607666,23.260000228881804,23.260000228881804,23.219999313354503,24.6700000762939,328000,2018-01-23
15295979,VERI,23.219999313354503,22.899999618530302,22.899999618530302,22.809999465942397,23.7299995422363,269200,2018-01-24
15295991,VERI,22.969999313354503,23.010000228881804,23.010000228881804,22.8400001525879,23.440000534057603,136300,2018-01-25
15295996,VERI,23.2900009155273,23.239999771118196,23.239999771118196,23.0,23.5900001525879,104600,2018-01-26
15296008,VERI,23.1299991607666,22.9599990844727,22.9599990844727,22.899999618530302,23.399999618530302,215000,2018-01-29
15296014,VERI,22.8600006103516,23.149999618530302,23.149999618530302,22.7900009155273,23.4200000762939,142300,2018-01-30
15296026,VERI,23.2999992370605,17.75,17.75,17.5499992370605,23.371000289917003,1256500,2018-01-31
15296032,VERI,17.6000003814697,18.1000003814697,18.1000003814697,17.2999992370605,18.7199993133545,317200,2018-02-01
15296044,VERI,17.8799991607666,16.1900005340576,16.1900005340576,15.8000001907349,18.034999847412102,383100,2018-02-02
15296050,VERI,16.0300006866455,15.720000267028801,15.720000267028801,15.6000003814697,16.9099998474121,202200,2018-02-05
15296062,VERI,15.0,15.8000001907349,15.8000001907349,13.2729997634888,16.270000457763697,688600,2018-02-06
15296068,VERI,16.0,15.0100002288818,15.0100002288818,14.7399997711182,16.0,235300,2018-02-07
15296081,VERI,15.520000457763699,14.2399997711182,14.2399997711182,14.0500001907349,15.979000091552699,286300,2018-02-08
15296086,VERI,14.4099998474121,14.720000267028801,14.720000267028801,13.3999996185303,14.890000343322802,271700,2018-02-09
15296098,VERI,14.9099998474121,14.8299999237061,14.8299999237061,14.2399997711182,15.0,143000,2018-02-12
15296104,VERI,14.5600004196167,14.9200000762939,14.9200000762939,14.460000038147,14.9899997711182,88200,2018-02-13
15296116,VERI,15.0,16.0799999237061,16.0799999237061,14.9099998474121,16.4699993133545,388900,2018-02-14
15296121,VERI,16.1499996185303,16.1499996185303,16.1499996185303,15.3500003814697,16.4300003051758,227100,2018-02-15
15296133,VERI,16.0100002288818,14.720000267028801,14.720000267028801,14.6000003814697,16.229999542236303,201200,2018-02-16
15296138,VERI,14.770000457763699,14.369999885559098,14.369999885559098,14.020000457763699,14.8400001525879,170900,2018-02-20
15296151,VERI,14.380000114440902,14.3199996948242,14.3199996948242,14.1800003051758,14.9300003051758,115000,2018-02-21
15296157,VERI,14.4399995803833,14.6599998474121,14.6599998474121,14.210000038147,14.979999542236301,158500,2018-02-22
15296169,VERI,14.710000038147,15.380000114440902,15.380000114440902,14.710000038147,15.6000003814697,302500,2018-02-23
15296175,VERI,15.6499996185303,18.090000152587898,18.090000152587898,15.380000114440902,18.1900005340576,864100,2018-02-26
15296186,VERI,15.25,14.270000457763699,14.270000457763699,14.2399997711182,15.6499996185303,860800,2018-02-27
15296192,VERI,14.270000457763699,13.9499998092651,13.9499998092651,13.755000114440902,14.619999885559098,228800,2018-02-28
15296204,VERI,13.5699996948242,12.720000267028801,12.720000267028801,12.3299999237061,13.8509998321533,450300,2018-03-01
15296210,VERI,12.710000038147,13.3199996948242,13.3199996948242,12.4499998092651,13.869999885559098,282100,2018-03-02
15296222,VERI,13.3299999237061,13.9200000762939,13.9200000762939,13.1000003814697,13.979000091552699,122300,2018-03-05
15296228,VERI,14.0,13.4200000762939,13.4200000762939,13.2600002288818,14.0699996948242,139800,2018-03-06
15296240,VERI,13.289999961853,14.6899995803833,14.6899995803833,13.289999961853,14.9499998092651,282800,2018-03-07
15296246,VERI,15.0799999237061,14.039999961853,14.039999961853,13.3109998703003,15.5,218700,2018-03-08
15296258,VERI,14.0699996948242,14.0600004196167,14.0600004196167,13.6000003814697,14.3999996185303,101300,2018-03-09
15296264,VERI,14.9499998092651,15.1000003814697,15.1000003814697,14.291999816894501,15.1499996185303,321100,2018-03-12
15296276,VERI,14.9499998092651,14.359999656677198,14.359999656677198,14.0,15.1499996185303,273700,2018-03-13
15296282,VERI,14.380000114440902,14.6599998474121,14.6599998474121,14.3000001907349,14.977999687194801,140600,2018-03-14
15296294,VERI,14.5100002288818,15.140000343322802,15.140000343322802,14.5100002288818,15.25,148700,2018-03-15
15296300,VERI,15.3100004196167,16.1000003814697,16.1000003814697,15.03600025177,17.4260005950928,440000,2018-03-16
15296312,VERI,15.9399995803833,15.6999998092651,15.6999998092651,15.3000001907349,16.4699993133545,141400,2018-03-19
15296318,VERI,15.7399997711182,15.6000003814697,15.6000003814697,15.359999656677198,16.2049999237061,57200,2018-03-20
15296330,VERI,15.4899997711182,16.7199993133545,16.7199993133545,15.4099998474121,16.75,296900,2018-03-21
15296336,VERI,16.1700000762939,15.520000457763699,15.520000457763699,15.0,16.6399993896484,206500,2018-03-22
15296348,VERI,15.380000114440902,15.4499998092651,15.4499998092651,15.25,16.0,221800,2018-03-23
15296354,VERI,15.6599998474121,14.960000038147,14.960000038147,13.6700000762939,16.1800003051758,291600,2018-03-26
15296366,VERI,15.0,13.8199996948242,13.8199996948242,13.6999998092651,15.0,254700,2018-03-27
15296372,VERI,13.8000001907349,13.720000267028801,13.720000267028801,13.5,14.5100002288818,126500,2018-03-28
15296384,VERI,13.6899995803833,13.9200000762939,13.9200000762939,13.609999656677198,14.5100002288818,147500,2018-03-29
15296389,VERI,13.7600002288818,14.0600004196167,14.0600004196167,13.5699996948242,14.130000114440902,107100,2018-04-02
15296402,VERI,14.1800003051758,13.789999961853,13.789999961853,13.604999542236301,14.335000038147,119200,2018-04-03
15296407,VERI,13.6000003814697,13.1599998474121,13.1599998474121,12.75,13.869999885559098,197100,2018-04-04
15296419,VERI,14.390000343322802,15.3199996948242,15.3199996948242,13.9840002059937,15.9099998474121,840900,2018-04-05
15296425,VERI,15.1700000762939,15.779999732971199,15.779999732971199,15.0530004501343,17.1000003814697,428600,2018-04-06
15296437,VERI,15.979999542236301,16.1599998474121,16.1599998474121,15.979999542236301,17.0499992370605,166600,2018-04-09
15296443,VERI,16.4300003051758,16.9599990844727,16.9599990844727,16.4300003051758,17.7999992370605,309800,2018-04-10
15296455,VERI,16.8199996948242,17.5100002288818,17.5100002288818,16.6100006103516,18.2000007629395,364700,2018-04-11
15296461,VERI,17.6700000762939,17.2199993133545,17.2199993133545,16.9599990844727,17.9300003051758,148700,2018-04-12
15296473,VERI,17.3199996948242,17.2000007629395,17.2000007629395,16.9200000762939,17.75,114600,2018-04-13
15296479,VERI,17.2800006866455,17.229999542236303,17.229999542236303,16.9599990844727,18.3500003814697,207400,2018-04-16
15296492,VERI,17.379999160766598,17.1499996185303,17.1499996185303,16.8999996185303,17.770000457763697,109300,2018-04-17
15296497,VERI,17.2399997711182,16.9500007629395,16.9500007629395,16.7800006866455,17.3999996185303,126500,2018-04-18
15296509,VERI,16.8999996185303,17.1100006103516,17.1100006103516,16.5,17.270000457763697,86200,2018-04-19
15296515,VERI,17.0100002288818,17.0499992370605,17.0499992370605,16.7999992370605,17.4500007629395,63400,2018-04-20
15296527,VERI,18.0,17.6000003814697,17.6000003814697,17.5499992370605,18.7900009155273,581100,2018-04-23
15296533,VERI,17.6100006103516,17.1700000762939,17.1700000762939,17.0,18.0599994659424,157200,2018-04-24
15296545,VERI,17.1700000762939,16.870000839233402,16.870000839233402,16.8199996948242,17.5699996948242,82700,2018-04-25
15296550,VERI,17.770000457763697,18.590000152587898,18.590000152587898,17.5699996948242,18.8799991607666,321400,2018-04-26
15296562,VERI,18.590000152587898,19.5699996948242,19.5699996948242,18.590000152587898,19.9500007629395,297200,2018-04-27
15296568,VERI,20.3799991607666,20.7099990844727,20.7099990844727,20.2800006866455,21.7000007629395,371400,2018-04-30
15296580,VERI,20.9699993133545,19.340000152587898,19.340000152587898,19.1299991607666,21.2399997711182,212600,2018-05-01
15296585,VERI,19.340000152587898,20.0499992370605,20.0499992370605,19.243000030517603,20.2999992370605,143500,2018-05-02
15296597,VERI,20.0499992370605,20.3799991607666,20.3799991607666,19.3600006103516,20.5,154400,2018-05-03
15296603,VERI,20.1299991607666,21.25,21.25,20.0,21.3899993896484,246100,2018-05-04
15296615,VERI,21.340000152587898,20.5699996948242,20.5699996948242,20.020000457763697,21.5499992370605,220200,2018-05-07
