,ticker,open,close,Adj Close,low,high,volume,Date
15357848,EMXC,51.4900016784668,51.619998931884794,50.78153991699221,51.4900016784668,51.619998931884794,300,2017-10-06
15357854,EMXC,51.4799995422363,51.4799995422363,50.6438140869141,51.4799995422363,51.4799995422363,200,2017-10-09
15357868,EMXC,52.0699996948242,52.040000915527294,51.1947212219238,52.040000915527294,52.0999984741211,1600,2017-10-10
15357890,EMXC,53.220001220703104,53.1500015258789,52.2866897583008,53.1500015258789,53.220001220703104,1400,2017-10-13
15357902,EMXC,53.2389984130859,53.201000213623,52.3368606567383,53.199001312255895,53.2400016784668,2200,2017-10-16
15357908,EMXC,52.7350006103516,52.8289985656738,51.97090148925779,52.7350006103516,52.8289985656738,400,2017-10-17
15357925,EMXC,52.439998626709006,52.529998779296896,51.6767578125,52.439998626709006,52.529998779296896,600,2017-10-19
15357938,EMXC,52.6500015258789,52.619998931884794,51.765296936035206,52.619998931884794,52.6500015258789,500,2017-10-20
15357973,EMXC,52.0200004577637,52.1399993896484,51.293094635009794,52.0200004577637,52.1399993896484,2900,2017-10-26
15357993,EMXC,52.33000183105471,52.33000183105471,51.480010986328104,52.33000183105471,52.33000183105471,300,2017-10-30
15357998,EMXC,52.720001220703104,52.720001220703104,51.863674163818395,52.720001220703104,52.720001220703104,500,2017-10-31
15358012,EMXC,53.2299995422363,53.1599998474121,52.2965240478516,53.1599998474121,53.2400016784668,500,2017-11-01
15358018,EMXC,53.1599998474121,53.1599998474121,52.2965240478516,53.1599998474121,53.1599998474121,100,2017-11-02
15358032,EMXC,52.560001373290994,52.560001373290994,51.7062759399414,52.560001373290994,52.560001373290994,200,2017-11-03
15358037,EMXC,53.2599983215332,53.2599983215332,52.394901275634794,53.2599983215332,53.2599983215332,200,2017-11-06
15358051,EMXC,52.8499984741211,52.6500015258789,51.7948112487793,52.6500015258789,52.8499984741211,700,2017-11-07
15358057,EMXC,52.9010009765625,52.9389991760254,52.0791168212891,52.9010009765625,52.9389991760254,700,2017-11-08
15358069,EMXC,52.5699996948242,52.5699996948242,51.71611022949221,52.5699996948242,52.5699996948242,900,2017-11-09
15358095,EMXC,51.810001373290994,51.810001373290994,50.9684562683105,51.810001373290994,51.810001373290994,500,2017-11-14
15358135,EMXC,52.9059982299805,52.909000396728494,52.0496025085449,52.9059982299805,52.909000396728494,2600,2017-11-20
15358149,EMXC,53.369998931884794,53.369998931884794,52.503116607665994,53.369998931884794,53.369998931884794,300,2017-11-21
15358155,EMXC,53.6100006103516,53.6100006103516,52.739219665527294,53.6100006103516,53.6100006103516,300,2017-11-22
15358170,EMXC,53.5699996948242,53.5699996948242,52.699867248535206,53.5699996948242,53.5699996948242,300,2017-11-24
15358176,EMXC,53.2299995422363,53.0499992370605,52.1883125305176,53.0499992370605,53.2299995422363,800,2017-11-27
15358190,EMXC,53.470001220703104,53.4099998474121,52.5424652099609,53.3600006103516,53.470001220703104,1000,2017-11-28
15358191,EMXC,53.0699996948242,52.939998626709006,52.0800971984863,52.939998626709006,53.0699996948242,500,2017-11-29
15358197,EMXC,52.5999984741211,52.66999816894529,51.814483642578104,52.5890007019043,52.6800003051758,29100,2017-11-30
15358211,EMXC,52.5900001525879,52.449001312255895,51.597076416015604,52.449001312255895,52.5900001525879,700,2017-12-04
15358229,EMXC,51.7299995422363,51.790000915527294,50.9487800598145,51.6399993896484,51.8499984741211,1300,2017-12-06
15358235,EMXC,51.4000015258789,51.7400016784668,50.899593353271506,51.4000015258789,51.8600006103516,3900,2017-12-07
15358250,EMXC,52.0900001525879,52.0999984741211,51.2537422180176,52.0900001525879,52.1399993896484,600,2017-12-08
15358271,EMXC,51.9000015258789,51.869998931884794,51.0274810791016,51.869998931884794,51.9099998474121,600,2017-12-12
15358277,EMXC,52.459999084472706,52.459999084472706,51.6078948974609,52.459999084472706,52.459999084472706,300,2017-12-13
15358292,EMXC,52.3899993896484,52.3899993896484,51.539035797119105,52.3899993896484,52.3899993896484,500,2017-12-14
15358298,EMXC,52.2999992370605,52.3810005187988,51.530178070068395,52.2999992370605,52.5200004577637,3700,2017-12-15
15358312,EMXC,52.9020004272461,53.1500015258789,52.2866897583008,52.9020004272461,53.1500015258789,1000,2017-12-18
15358318,EMXC,52.4500007629395,52.2599983215332,51.9329147338867,52.2599983215332,52.4500007629395,1900,2017-12-19
15358333,EMXC,52.2599983215332,52.2599983215332,51.9329147338867,52.2599983215332,52.2599983215332,100,2017-12-20
15358339,EMXC,52.560001373290994,52.560001373290994,52.231040954589794,52.560001373290994,52.560001373290994,400,2017-12-21
15358355,EMXC,52.689998626709006,52.779998779296896,52.44966125488279,52.6800003051758,52.779998779296896,900,2017-12-22
15358361,EMXC,52.790000915527294,52.810001373290994,52.4794731140137,52.790000915527294,52.810001373290994,400,2017-12-26
15358375,EMXC,53.058998107910206,53.060001373290994,52.727909088134794,53.058998107910206,53.1100006103516,1900,2017-12-27
15358380,EMXC,53.638999938964794,53.5499992370605,53.214839935302706,53.5499992370605,53.638999938964794,700,2017-12-28
15358393,EMXC,53.9360008239746,53.9300003051758,53.592464447021506,53.8950004577637,53.959999084472706,6700,2017-12-29
15358399,EMXC,54.540000915527294,54.5,54.158897399902294,54.380001068115206,54.540000915527294,1100,2018-01-02
15358415,EMXC,54.930999755859396,55.0200004577637,54.6756439208984,54.930999755859396,55.0200004577637,500,2018-01-03
15358421,EMXC,55.1500015258789,55.0699996948242,54.7253265380859,55.0699996948242,55.209999084472706,3000,2018-01-04
15358438,EMXC,55.540000915527294,55.5999984741211,55.252010345459006,55.540000915527294,55.5999984741211,500,2018-01-05
15358444,EMXC,55.5,55.584999084472706,55.23710632324221,55.5,55.584999084472706,1100,2018-01-08
15358458,EMXC,55.4799995422363,55.41999816894529,55.0731353759766,55.298999786377,55.4900016784668,8600,2018-01-09
15358464,EMXC,54.9300003051758,54.979000091552706,54.6348991394043,54.9300003051758,54.979000091552706,600,2018-01-10
15358481,EMXC,55.1599998474121,55.3600006103516,55.0135154724121,55.1599998474121,55.3899993896484,500,2018-01-11
15358487,EMXC,55.5190010070801,55.7249984741211,55.3762283325195,55.5190010070801,55.7249984741211,400,2018-01-12
15358504,EMXC,56.04499816894529,55.939998626709006,55.589881896972706,55.939998626709006,56.04499816894529,2500,2018-01-16
15358510,EMXC,56.6150016784668,56.5810012817383,56.226871490478494,56.58000183105471,56.6150016784668,1900,2018-01-17
15358525,EMXC,56.564998626709006,56.564998626709006,56.2109718322754,56.564998626709006,56.564998626709006,100,2018-01-18
15358531,EMXC,56.6800003051758,56.6969985961914,56.3421440124512,56.6629981994629,56.6969985961914,1500,2018-01-19
15358552,EMXC,56.9500007629395,57.132999420165994,56.775417327880895,56.9500007629395,57.2150001525879,8500,2018-01-23
15358568,EMXC,57.7490005493164,57.5,57.1401214599609,57.470001220703104,57.7490005493164,3000,2018-01-24
15358574,EMXC,58.1500015258789,58.0550003051758,57.691646575927706,58.0099983215332,58.4889984130859,5900,2018-01-25
15358591,EMXC,58.1399993896484,58.4140014648438,58.0484008789062,58.084999084472706,58.439998626709006,12500,2018-01-26
15358597,EMXC,57.8499984741211,57.8499984741211,57.4879264831543,57.7589988708496,57.91999816894529,7000,2018-01-29
15358625,EMXC,57.16999816894529,56.8950004577637,56.5389060974121,56.8950004577637,57.2400016784668,1800,2018-01-30
15358634,EMXC,57.689998626709006,57.3650016784668,57.0059661865234,57.3499984741211,57.689998626709006,1000,2018-01-31
15358651,EMXC,57.130001068115206,57.130001068115206,56.7724380493164,57.119998931884794,57.130001068115206,1100,2018-02-01
15358652,EMXC,55.994998931884794,55.779998779296896,55.4308853149414,55.779998779296896,55.994998931884794,600,2018-02-02
15358653,EMXC,55.619998931884794,54.0,53.662025451660206,54.0,55.619998931884794,3600,2018-02-05
15358659,EMXC,53.689998626709006,54.9589996337891,54.6150245666504,53.689998626709006,54.970001220703104,2200,2018-02-06
15358676,EMXC,55.0099983215332,54.9300003051758,54.5862045288086,54.9300003051758,55.0099983215332,400,2018-02-07
15358682,EMXC,53.7700004577637,53.0699996948242,52.7378463745117,53.0699996948242,53.7700004577637,1400,2018-02-08
15358729,EMXC,52.9099998474121,52.2350006103516,51.908073425293,52.2350006103516,52.9099998474121,900,2018-02-09
15358735,EMXC,54.08000183105471,54.2700004577637,53.930335998535206,54.029998779296896,54.4000015258789,4800,2018-02-12
15358751,EMXC,54.4900016784668,54.5099983215332,54.168830871582,54.4900016784668,54.5099983215332,1000,2018-02-13
15358757,EMXC,55.603000640869105,55.5200004577637,55.172512054443395,55.5,55.603000640869105,31600,2018-02-14
15358771,EMXC,56.290000915527294,56.2999992370605,55.947628021240206,56.290000915527294,56.2999992370605,200,2018-02-15
15358777,EMXC,55.9500007629395,55.9500007629395,55.599822998046896,55.9500007629395,55.9500007629395,200,2018-02-16
15358793,EMXC,54.959999084472706,54.959999084472706,54.6160163879395,54.959999084472706,54.959999084472706,300,2018-02-20
15358799,EMXC,55.6800003051758,55.6800003051758,55.331512451171896,55.6800003051758,55.6800003051758,300,2018-02-21
15358821,EMXC,55.930999755859396,56.1500015258789,55.7985725402832,55.930999755859396,56.1500015258789,2200,2018-02-23
15358839,EMXC,56.245998382568395,56.245998382568395,55.89396667480471,56.245998382568395,56.245998382568395,200,2018-02-26
15358860,EMXC,55.2999992370605,54.75,54.4073333740234,54.75,55.2999992370605,400,2018-02-28
15358866,EMXC,54.8499984741211,54.5999984741211,54.258270263671896,54.5999984741211,55.0,1600,2018-03-01
15358883,EMXC,54.1599998474121,54.0,53.662025451660206,53.9749984741211,54.1599998474121,1000,2018-03-02
15358889,EMXC,54.4799995422363,54.4799995422363,54.1390190124512,54.4799995422363,54.4799995422363,800,2018-03-05
15358950,EMXC,56.3650016784668,56.2999992370605,55.947628021240206,56.2999992370605,56.3650016784668,800,2018-03-13
15358964,EMXC,56.3499984741211,55.959999084472706,55.6097564697266,55.959999084472706,56.3499984741211,800,2018-03-14
15358970,EMXC,55.6800003051758,55.6800003051758,55.331512451171896,55.6800003051758,55.6800003051758,100,2018-03-15
15359008,EMXC,55.0699996948242,55.0699996948242,54.7253265380859,55.0699996948242,55.0699996948242,100,2018-03-20
15359059,EMXC,54.5,54.0999984741211,53.76139831542971,54.0999984741211,54.5,300,2018-03-23
15359060,EMXC,54.7999992370605,54.7400016784668,54.397396087646506,54.7400016784668,54.7999992370605,400,2018-03-26
15359076,EMXC,55.029998779296896,54.869998931884794,54.526580810546896,54.869998931884794,55.029998779296896,500,2018-03-27
15359082,EMXC,54.8600006103516,54.8600006103516,54.5166435241699,54.8600006103516,54.8600006103516,100,2018-03-29
15359097,EMXC,54.0550003051758,54.0550003051758,53.716682434082,54.0550003051758,54.0550003051758,200,2018-04-02
15359103,EMXC,54.5999984741211,54.5999984741211,54.258270263671896,54.5499992370605,54.5999984741211,400,2018-04-03
15359139,EMXC,53.9500007629395,53.9500007629395,53.6123390197754,53.9500007629395,53.9500007629395,200,2018-04-04
15359160,EMXC,54.4799995422363,54.0,53.662025451660206,54.0,54.4799995422363,200,2018-04-06
15359166,EMXC,54.058998107910206,54.029998779296896,53.691837310790994,54.029998779296896,54.058998107910206,600,2018-04-09
15359183,EMXC,54.3499984741211,54.3600006103516,54.019771575927706,54.3499984741211,54.3600006103516,400,2018-04-10
15359189,EMXC,54.4300003051758,54.5190010070801,54.17778015136721,54.4129981994629,54.6399993896484,3600,2018-04-11
15359205,EMXC,54.550998687744105,54.550998687744105,54.2095756530762,54.550998687744105,54.550998687744105,300,2018-04-12
15359226,EMXC,54.4099998474121,54.3899993896484,54.0495834350586,54.3899993896484,54.4099998474121,3000,2018-04-16
15359232,EMXC,54.220001220703104,54.52799987792971,54.18672180175779,54.220001220703104,54.52799987792971,1600,2018-04-17
15359252,EMXC,55.209999084472706,54.66999816894529,54.3278312683105,54.66999816894529,55.209999084472706,700,2018-04-19
15359266,EMXC,54.470001220703104,54.220001220703104,53.8806495666504,54.220001220703104,54.470001220703104,500,2018-04-20
15359271,EMXC,53.7599983215332,53.689998626709006,53.353965759277294,53.689998626709006,53.7599983215332,700,2018-04-23
15359287,EMXC,53.699001312255895,53.699001312255895,53.362911224365206,53.699001312255895,53.699001312255895,100,2018-04-24
15359307,EMXC,53.5699996948242,53.5349998474121,53.1999359130859,53.5349998474121,53.5699996948242,200,2018-04-26
15359312,EMXC,53.939998626709006,54.2299995422363,53.890586853027294,53.939998626709006,54.2299995422363,400,2018-04-27
15359332,EMXC,53.439998626709006,53.439998626709006,53.1055297851562,53.439998626709006,53.439998626709006,300,2018-05-01
15359348,EMXC,53.0999984741211,53.1279983520508,52.795482635498,53.0999984741211,53.1279983520508,400,2018-05-02
15359373,EMXC,52.6599998474121,52.560001373290994,52.231040954589794,52.560001373290994,52.6599998474121,4000,2018-05-07
15359389,EMXC,52.2000007629395,52.1399993896484,51.8136672973633,52.1399993896484,52.2000007629395,300,2018-05-08
15359410,EMXC,53.08000183105471,53.16999816894529,52.8372192382812,53.08000183105471,53.16999816894529,300,2018-05-10
15359499,EMXC,52.310001373290994,51.9910011291504,51.665599822998,51.9910011291504,52.310001373290994,600,2018-05-17
15359513,EMXC,51.529998779296896,51.5099983215332,51.1876068115234,51.4000015258789,51.529998779296896,800,2018-05-18
15359533,EMXC,52.0699996948242,52.0789985656738,51.753047943115206,52.0699996948242,52.1599998474121,400,2018-05-22
15359539,EMXC,51.640998840332,51.640998840332,51.317787170410206,51.640998840332,51.640998840332,200,2018-05-23
15359556,EMXC,51.689998626709006,51.689998626709006,51.366481781005895,51.689998626709006,51.689998626709006,200,2018-05-24
15359562,EMXC,52.0200004577637,52.0499992370605,51.7242279052734,52.0200004577637,52.069000244140604,700,2018-05-25
15359577,EMXC,50.970001220703104,50.5999984741211,50.2833023071289,50.5999984741211,51.1599998474121,900,2018-05-29
15359583,EMXC,50.6599998474121,51.040000915527294,50.720554351806605,50.6599998474121,51.064998626709006,1100,2018-05-30
15359605,EMXC,51.5989990234375,51.470001220703104,51.1478614807129,51.3460006713867,51.5989990234375,600,2018-06-01
15359618,EMXC,52.029998779296896,51.951000213623,51.625850677490206,51.9500007629395,52.1500015258789,6100,2018-06-04
15359623,EMXC,51.7000007629395,51.7000007629395,51.3764228820801,51.7000007629395,51.7000007629395,1200,2018-06-05
15359640,EMXC,51.7000007629395,51.33000183105471,51.0087394714355,51.33000183105471,51.7000007629395,300,2018-06-07
15359646,EMXC,51.15299987792971,51.15299987792971,50.8328437805176,51.15299987792971,51.15299987792971,200,2018-06-08
15359663,EMXC,51.3499984741211,51.4099998474121,51.0882339477539,51.3499984741211,51.4099998474121,200,2018-06-11
15359669,EMXC,51.2400016784668,51.0,50.6808013916016,51.0,51.2400016784668,4000,2018-06-12
15359670,EMXC,51.2789993286133,51.388999938964794,51.0673675537109,51.2789993286133,51.388999938964794,1900,2018-06-13
15359689,EMXC,50.8499984741211,50.369998931884794,50.054744720459006,50.369998931884794,50.8499984741211,400,2018-06-14
15359695,EMXC,49.834999084472706,49.8499984741211,49.5379981994629,49.834999084472706,49.8499984741211,600,2018-06-15
15359718,EMXC,48.1949996948242,48.1949996948242,48.1949996948242,48.1949996948242,48.1949996948242,200,2018-06-19
15359719,EMXC,48.9300003051758,49.040000915527294,49.040000915527294,48.9300003051758,49.040000915527294,400,2018-06-20
15359733,EMXC,48.529998779296896,48.359001159668,48.359001159668,48.359001159668,48.529998779296896,600,2018-06-21
15359739,EMXC,48.25,48.25,48.25,48.25,48.25,500,2018-06-25
15359754,EMXC,48.3400001525879,48.3400001525879,48.3400001525879,48.3400001525879,48.3400001525879,200,2018-06-26
15359760,EMXC,48.2299995422363,47.810001373290994,47.810001373290994,47.810001373290994,48.25,600,2018-06-27
15359775,EMXC,47.590999603271506,47.7000007629395,47.7000007629395,47.58000183105471,47.7000007629395,800,2018-06-28
15359781,EMXC,48.5499992370605,48.5919990539551,48.5919990539551,48.5499992370605,48.685001373290994,2300,2018-06-29
15359796,EMXC,47.9799995422363,48.0099983215332,48.0099983215332,47.95500183105471,48.040000915527294,2900,2018-07-02
15359817,EMXC,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,100,2018-07-05
15359823,EMXC,48.5099983215332,48.75,48.75,48.5099983215332,48.75,400,2018-07-06
15359824,EMXC,49.507999420165994,49.4799995422363,49.4799995422363,49.4799995422363,49.507999420165994,500,2018-07-09
15359844,EMXC,49.209999084472706,49.2089996337891,49.2089996337891,49.1879997253418,49.209999084472706,2900,2018-07-11
15359859,EMXC,49.2700004577637,49.2700004577637,49.2700004577637,49.2700004577637,49.2700004577637,300,2018-07-12
15359865,EMXC,49.470001220703104,49.439998626709006,49.439998626709006,49.439998626709006,49.470001220703104,400,2018-07-13
15359882,EMXC,49.3600006103516,49.3600006103516,49.3600006103516,49.3600006103516,49.3600006103516,300,2018-07-16
15359888,EMXC,49.2400016784668,49.683998107910206,49.683998107910206,49.2400016784668,49.683998107910206,300,2018-07-17
15359908,EMXC,48.8899993896484,48.8899993896484,48.8899993896484,48.8899993896484,48.8899993896484,200,2018-07-19
15359923,EMXC,49.7599983215332,49.869998931884794,49.869998931884794,49.7599983215332,49.898998260498,1100,2018-07-20
15359928,EMXC,49.5200004577637,49.58000183105471,49.58000183105471,49.5200004577637,49.7000007629395,900,2018-07-23
15359942,EMXC,50.1559982299805,50.1559982299805,50.1559982299805,50.1559982299805,50.1559982299805,200,2018-07-24
15359948,EMXC,50.41999816894529,50.8390007019043,50.8390007019043,50.41999816894529,50.8390007019043,1300,2018-07-25
15359949,EMXC,50.529998779296896,50.529998779296896,50.529998779296896,50.529998779296896,50.529998779296896,600,2018-07-26
15359965,EMXC,50.83000183105471,50.83000183105471,50.83000183105471,50.83000183105471,50.83000183105471,200,2018-07-27
15359971,EMXC,51.0699996948242,50.939998626709006,50.939998626709006,50.939998626709006,51.0699996948242,2900,2018-07-30
15359986,EMXC,51.2299995422363,51.2000007629395,51.2000007629395,51.2000007629395,51.2299995422363,700,2018-07-31
15359992,EMXC,51.0200004577637,51.0200004577637,51.0200004577637,51.0200004577637,51.0200004577637,200,2018-08-01
15360028,EMXC,50.6599998474121,50.6800003051758,50.6800003051758,50.6599998474121,50.6800003051758,500,2018-08-06
15360034,EMXC,51.1399993896484,51.191001892089794,51.191001892089794,51.1399993896484,51.233001708984396,1300,2018-08-07
15360048,EMXC,50.9500007629395,51.0499992370605,51.0499992370605,50.9500007629395,51.0499992370605,1300,2018-08-08
15360067,EMXC,49.439998626709006,49.4500007629395,49.4500007629395,49.3600006103516,49.4500007629395,2600,2018-08-10
15360073,EMXC,48.720001220703104,48.505001068115206,48.505001068115206,48.505001068115206,48.7999992370605,1300,2018-08-13
15360088,EMXC,48.939998626709006,48.939998626709006,48.939998626709006,48.939998626709006,48.939998626709006,800,2018-08-14
15360094,EMXC,48.0999984741211,48.0999984741211,48.0999984741211,48.0999984741211,48.0999984741211,300,2018-08-15
15360110,EMXC,48.4249992370605,48.42900085449221,48.42900085449221,48.4249992370605,48.58000183105471,900,2018-08-16
15360116,EMXC,48.0999984741211,48.459999084472706,48.459999084472706,48.0999984741211,48.459999084472706,3100,2018-08-17
15360135,EMXC,48.6800003051758,48.6800003051758,48.6800003051758,48.6800003051758,48.6800003051758,500,2018-08-20
15360141,EMXC,49.060001373290994,49.1800003051758,49.1800003051758,49.060001373290994,49.1800003051758,1000,2018-08-21
15360160,EMXC,49.220001220703104,49.5099983215332,49.5099983215332,49.220001220703104,49.5099983215332,1200,2018-08-22
15360179,EMXC,49.630001068115206,49.630001068115206,49.630001068115206,49.630001068115206,49.630001068115206,500,2018-08-24
