,ticker,open,close,Adj Close,low,high,volume,Date
15477358,IPOA,9.98999977111816,10.0,10.0,9.98999977111816,10.010000228881802,189700,2018-07-12
15477377,IPOA,10.0,10.0,10.0,9.98999977111816,10.0,2400,2018-07-13
15477385,IPOA,9.98999977111816,9.98999977111816,9.98999977111816,9.96500015258789,10.0,39500,2018-07-16
15477399,IPOA,9.99699974060059,9.96000003814697,9.96000003814697,9.920000076293949,9.99699974060059,397400,2018-07-17
15477407,IPOA,9.96000003814697,9.97000026702881,9.97000026702881,9.96000003814697,10.010000228881802,272700,2018-07-18
15477421,IPOA,10.010000228881802,9.97999954223633,9.97999954223633,9.97000026702881,10.010000228881802,41700,2018-07-19
15477429,IPOA,9.97000026702881,9.98999977111816,9.98999977111816,9.97000026702881,10.0,18700,2018-07-20
15477443,IPOA,9.97000026702881,9.97000026702881,9.97000026702881,9.961000442504881,10.0,40600,2018-07-23
15477451,IPOA,10.0,9.97000026702881,9.97000026702881,9.9399995803833,10.0,113600,2018-07-24
15477465,IPOA,9.97000026702881,9.96000003814697,9.96000003814697,9.96000003814697,9.97999954223633,57400,2018-07-25
15477473,IPOA,9.97000026702881,9.97000026702881,9.97000026702881,9.96000003814697,9.97999954223633,139700,2018-07-26
15477488,IPOA,9.96000003814697,9.97000026702881,9.97000026702881,9.96000003814697,9.97999954223633,28500,2018-07-27
15477496,IPOA,9.920000076293949,9.96000003814697,9.96000003814697,9.920000076293949,9.97000026702881,58200,2018-07-30
15477511,IPOA,9.96000003814697,10.0,10.0,9.96000003814697,10.0,44000,2018-07-31
15477519,IPOA,10.0,9.98999977111816,9.98999977111816,9.9399995803833,10.0,25200,2018-08-01
15477533,IPOA,9.97000026702881,9.96000003814697,9.96000003814697,9.96000003814697,9.98999977111816,2700,2018-08-02
15477541,IPOA,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,10.289999961853,71400,2018-08-03
15477559,IPOA,10.0,9.97000026702881,9.97000026702881,9.96500015258789,10.0150003433228,10000,2018-08-06
15477567,IPOA,9.97000026702881,9.94999980926514,9.94999980926514,9.94999980926514,10.010000228881802,55500,2018-08-07
15477568,IPOA,9.98099994659424,9.94999980926514,9.94999980926514,9.9399995803833,9.98099994659424,92200,2018-08-08
15477585,IPOA,9.9399995803833,9.96000003814697,9.96000003814697,9.9399995803833,10.0,105500,2018-08-09
15477593,IPOA,9.97999954223633,9.97999954223633,9.97999954223633,9.97999954223633,9.97999954223633,200,2018-08-10
15477608,IPOA,9.920000076293949,9.98999977111816,9.98999977111816,9.920000076293949,9.98999977111816,5400,2018-08-13
15477616,IPOA,9.98999977111816,9.98999977111816,9.98999977111816,9.96000003814697,9.98999977111816,4200,2018-08-14
15477631,IPOA,9.940999984741211,9.94999980926514,9.94999980926514,9.940999984741211,9.98999977111816,6100,2018-08-15
15477639,IPOA,9.9399995803833,9.97000026702881,9.97000026702881,9.9399995803833,9.97299957275391,67600,2018-08-16
15477653,IPOA,9.97000026702881,9.94999980926514,9.94999980926514,9.94999980926514,9.97000026702881,14500,2018-08-17
15477661,IPOA,9.9399995803833,9.94999980926514,9.94999980926514,9.9399995803833,9.97000026702881,314600,2018-08-20
15477675,IPOA,9.88000011444092,9.94999980926514,9.94999980926514,9.88000011444092,9.97299957275391,35900,2018-08-21
15477683,IPOA,9.94999980926514,9.97000026702881,9.97000026702881,9.94999980926514,9.97999954223633,2800,2018-08-22
15477697,IPOA,9.97999954223633,10.0,10.0,9.94999980926514,10.0,37800,2018-08-23
15477705,IPOA,9.97999954223633,10.0,10.0,9.96000003814697,10.0,7000,2018-08-24
