,ticker,open,close,Adj Close,low,high,volume,Date
9682379,SAIA,10.479999542236301,10.326666831970199,10.326666831970199,10.2266664505005,11.106666564941401,172300,2010-05-07
9682385,SAIA,10.779999732971199,10.8199996948242,10.8199996948242,10.6400003433228,11.086667060852099,146500,2010-05-10
9682401,SAIA,10.913332939147901,10.986666679382301,10.986666679382301,10.7666664123535,11.2333335876465,104800,2010-05-11
9682408,SAIA,11.0933332443237,11.493332862853999,11.493332862853999,11.046667098999,11.6599998474121,98200,2010-05-12
9682424,SAIA,11.413332939147901,10.953332901001,10.953332901001,10.8999996185303,11.460000038147,154800,2010-05-13
9682430,SAIA,10.8999996185303,10.8999996185303,10.8999996185303,10.7666664123535,10.9666662216187,118600,2010-05-14
9682446,SAIA,10.979999542236301,10.953332901001,10.953332901001,10.7399997711182,11.1133337020874,102400,2010-05-17
9682452,SAIA,11.0799999237061,10.6599998474121,10.6599998474121,10.479999542236301,11.140000343322802,146500,2010-05-18
9682468,SAIA,10.5666666030884,10.4133329391479,10.4133329391479,10.260000228881802,10.5866670608521,140800,2010-05-19
9682474,SAIA,10.1800003051758,9.88000011444092,9.88000011444092,9.85999965667725,10.1800003051758,143100,2010-05-20
9682490,SAIA,9.75333309173584,9.84000015258789,9.84000015258789,9.58666706085205,9.92666625976562,265500,2010-05-21
9682496,SAIA,9.77333354949951,9.56666660308838,9.56666660308838,9.52000045776367,9.77999973297119,91000,2010-05-24
9682512,SAIA,9.34000015258789,9.313333511352539,9.313333511352539,9.15333366394043,9.37333297729492,140200,2010-05-25
9682518,SAIA,9.39999961853027,9.5,9.5,9.3866662979126,9.74666690826416,148500,2010-05-26
9682534,SAIA,9.69333362579346,10.1133337020874,10.1133337020874,9.69333362579346,10.1199998855591,70200,2010-05-27
9682540,SAIA,10.0600004196167,9.97999954223633,9.97999954223633,9.80666637420654,10.106666564941401,111400,2010-05-28
9682556,SAIA,9.88000011444092,9.39999961853027,9.39999961853027,9.3866662979126,10.1199998855591,122500,2010-06-01
9682557,SAIA,9.4466667175293,9.58666706085205,9.58666706085205,9.30000019073486,9.64666652679443,230100,2010-06-02
9682558,SAIA,9.64666652679443,10.1266670227051,10.1266670227051,9.58666706085205,10.2466669082642,121900,2010-06-03
9682564,SAIA,9.85333347320557,9.666666984558109,9.666666984558109,9.61999988555908,10.0533332824707,229500,2010-06-04
9682592,SAIA,9.68000030517578,9.48666667938232,9.48666667938232,9.45333290100098,9.793333053588869,158200,2010-06-07
9682598,SAIA,9.493332862854,9.22000026702881,9.22000026702881,9.07333374023438,9.6133337020874,103000,2010-06-08
9682614,SAIA,9.30000019073486,9.34666633605957,9.34666633605957,9.12666702270508,9.5,219400,2010-06-09
9682624,SAIA,9.5,9.76000022888184,9.76000022888184,9.5,9.813333511352539,94900,2010-06-10
9682640,SAIA,9.62666702270508,9.95333290100098,9.95333290100098,9.61999988555908,9.97999954223633,51100,2010-06-11
9682646,SAIA,10.6666669845581,10.6000003814697,10.6000003814697,10.5799999237061,11.140000343322802,576300,2010-06-14
9682662,SAIA,10.7399997711182,10.3733329772949,10.3733329772949,10.2866668701172,10.7399997711182,313800,2010-06-15
9682668,SAIA,10.260000228881802,10.2533330917358,10.2533330917358,10.0666666030884,10.4066667556763,104500,2010-06-16
9682684,SAIA,10.3400001525879,10.2533330917358,10.2533330917358,10.0,10.3400001525879,52600,2010-06-17
9682690,SAIA,10.2333335876465,9.91333293914795,9.91333293914795,9.8866662979126,10.239999771118198,200700,2010-06-18
9682706,SAIA,10.2133331298828,9.96000003814697,9.96000003814697,9.9399995803833,10.7200002670288,185200,2010-06-21
9682713,SAIA,10.020000457763699,9.39333343505859,9.39333343505859,9.39333343505859,10.1599998474121,189600,2010-06-22
9682729,SAIA,9.38000011444092,9.72666645050049,9.72666645050049,9.38000011444092,9.80666637420654,145900,2010-06-23
9682748,SAIA,9.666666984558109,9.666666984558109,9.666666984558109,9.45333290100098,9.9466667175293,89200,2010-06-24
9682764,SAIA,9.686666488647461,10.0,10.0,9.686666488647461,10.013333320617699,347100,2010-06-25
9682770,SAIA,9.920000076293949,10.1666669845581,10.1666669845581,9.920000076293949,10.3066663742065,181500,2010-06-28
9682786,SAIA,9.98666667938232,9.87333297729492,9.87333297729492,9.75333309173584,10.0866670608521,192300,2010-06-29
9682799,SAIA,9.90666675567627,10.0,10.0,9.833333015441891,10.1000003814697,216900,2010-06-30
9682832,SAIA,9.9466667175293,9.84666633605957,9.84666633605957,9.65333366394043,10.1000003814697,143700,2010-07-01
9682838,SAIA,9.9399995803833,9.74666690826416,9.74666690826416,9.73333358764648,10.020000457763699,144400,2010-07-02
9682856,SAIA,10.0,9.8866662979126,9.8866662979126,9.84000015258789,10.239999771118198,174700,2010-07-06
9682862,SAIA,9.8866662979126,10.1533336639404,10.1533336639404,9.833333015441891,10.1599998474121,170400,2010-07-07
9682878,SAIA,10.3000001907349,10.5533332824707,10.5533332824707,10.2333335876465,10.5933332443237,180700,2010-07-08
9682884,SAIA,10.5666666030884,10.5933332443237,10.5933332443237,10.4266662597656,10.6466665267944,76300,2010-07-09
9682900,SAIA,10.5600004196167,10.6000003814697,10.6000003814697,10.393333435058599,10.8199996948242,137200,2010-07-12
9682906,SAIA,10.7666664123535,10.859999656677198,10.859999656677198,10.5933332443237,11.2333335876465,250300,2010-07-13
9682922,SAIA,10.7866668701172,10.6999998092651,10.6999998092651,10.6533336639404,10.9200000762939,144000,2010-07-14
9682928,SAIA,10.6933336257935,10.3999996185303,10.3999996185303,10.1999998092651,10.6933336257935,176800,2010-07-15
9682944,SAIA,10.3000001907349,9.96000003814697,9.96000003814697,9.93333339691162,10.3666667938232,126000,2010-07-16
9682950,SAIA,9.96000003814697,10.1599998474121,10.1599998474121,9.72000026702881,10.1599998474121,90400,2010-07-19
9682967,SAIA,9.98666667938232,10.2666664123535,10.2666664123535,9.88000011444092,10.2799997329712,139300,2010-07-20
9682973,SAIA,10.3466663360596,9.76000022888184,9.76000022888184,9.73999977111816,10.513333320617699,160600,2010-07-21
9682974,SAIA,9.91333293914795,9.993332862854,9.993332862854,9.77999973297119,10.106666564941401,192900,2010-07-22
9682990,SAIA,9.920000076293949,10.2466669082642,10.2466669082642,9.8866662979126,10.3400001525879,82600,2010-07-23
9682996,SAIA,10.2333335876465,10.6666669845581,10.6666669845581,10.2333335876465,10.7666664123535,101700,2010-07-26
9683016,SAIA,10.7666664123535,10.453332901001,10.453332901001,10.4466667175293,10.946666717529302,150100,2010-07-27
9683022,SAIA,10.4466667175293,10.0733337402344,10.0733337402344,10.039999961853,10.539999961853,165000,2010-07-28
9683038,SAIA,10.1800003051758,9.793333053588869,9.793333053588869,9.73333358764648,10.1866664886475,135000,2010-07-29
9683044,SAIA,9.673333168029789,10.0666666030884,10.0666666030884,9.60666656494141,10.1866664886475,102900,2010-07-30
9683060,SAIA,10.0666666030884,9.8866662979126,9.8866662979126,9.87333297729492,10.3000001907349,145500,2010-08-02
9683066,SAIA,9.86666679382324,9.51333332061768,9.51333332061768,9.48666667938232,9.8866662979126,155500,2010-08-03
9683082,SAIA,9.5,9.206666946411131,9.206666946411131,9.13333320617676,9.5533332824707,326200,2010-08-04
9683088,SAIA,9.10000038146973,8.97999954223633,8.97999954223633,8.72666645050049,9.13333320617676,385800,2010-08-05
9683104,SAIA,8.86666679382324,8.86666679382324,8.86666679382324,8.67333316802979,9.0,366300,2010-08-06
9683110,SAIA,8.9466667175293,8.63333320617676,8.63333320617676,8.60000038146973,9.08666706085205,209200,2010-08-09
9683126,SAIA,8.506667137146,8.39333343505859,8.39333343505859,8.17333316802979,8.66666698455811,224800,2010-08-10
9683132,SAIA,8.206666946411131,7.9066667556762695,7.9066667556762695,7.87333345413208,8.206666946411131,193000,2010-08-11
9683148,SAIA,7.82666683197021,8.18666648864746,8.18666648864746,7.78666687011719,8.206666946411131,165400,2010-08-12
9683154,SAIA,8.15333366394043,7.91333341598511,7.91333341598511,7.89333343505859,8.17333316802979,105000,2010-08-13
9683170,SAIA,7.85333347320557,8.11999988555908,8.11999988555908,7.83333349227905,8.12666702270508,90900,2010-08-16
9683176,SAIA,8.22000026702881,8.300000190734862,8.300000190734862,8.06666660308838,8.36666679382324,140500,2010-08-17
9683192,SAIA,8.300000190734862,8.34666633605957,8.34666633605957,8.17333316802979,8.36666679382324,146200,2010-08-18
9683198,SAIA,8.293333053588869,8.10666656494141,8.10666656494141,7.886666774749759,8.293333053588869,205500,2010-08-19
9683214,SAIA,8.053333282470701,8.060000419616701,8.060000419616701,7.6333332061767605,8.07999992370605,195300,2010-08-20
9683220,SAIA,8.086667060852049,8.0,8.0,7.93333339691162,8.340000152587889,108900,2010-08-23
9683246,SAIA,7.87333345413208,7.79333353042603,7.79333353042603,7.62666654586792,7.9466667175292995,124600,2010-08-24
9683252,SAIA,7.753333568573001,8.11999988555908,8.11999988555908,7.58666658401489,8.15333366394043,131100,2010-08-25
9683291,SAIA,8.14666652679443,8.17333316802979,8.17333316802979,7.96666669845581,8.439999580383299,119700,2010-08-26
9683302,SAIA,8.27999973297119,8.57333374023438,8.57333374023438,8.159999847412111,8.59333324432373,178600,2010-08-27
9683318,SAIA,8.51333332061768,8.09333324432373,8.09333324432373,8.07333374023438,8.51333332061768,259000,2010-08-30
9683324,SAIA,8.06666660308838,7.76666688919067,7.76666688919067,7.6333332061767605,8.06666660308838,279700,2010-08-31
9683340,SAIA,7.92000007629395,8.206666946411131,8.206666946411131,7.84000015258789,8.22666645050049,301800,2010-09-01
9683346,SAIA,8.14666652679443,8.340000152587889,8.340000152587889,8.060000419616701,8.413332939147951,142000,2010-09-02
9683362,SAIA,8.45333290100098,8.3866662979126,8.3866662979126,8.36666679382324,8.77333354949951,139600,2010-09-03
9683368,SAIA,8.33333301544189,8.47999954223633,8.47999954223633,8.10000038146973,8.506667137146,253000,2010-09-07
9683384,SAIA,8.5,8.87333297729492,8.87333297729492,8.5,9.07333374023438,243600,2010-09-08
9683390,SAIA,9.01333332061768,8.61999988555908,8.61999988555908,8.446666717529299,9.02000045776367,141700,2010-09-09
9683406,SAIA,8.506667137146,8.80666637420654,8.80666637420654,8.506667137146,8.89999961853027,118900,2010-09-10
9683412,SAIA,8.89999961853027,9.22666645050049,9.22666645050049,8.89999961853027,9.333333015441891,170400,2010-09-13
9683428,SAIA,9.22666645050049,8.813333511352539,8.813333511352539,8.77999973297119,9.43333339691162,151500,2010-09-14
9683434,SAIA,8.78666687011719,8.833333015441891,8.833333015441891,8.53333377838135,8.993332862854,207400,2010-09-15
9683449,SAIA,8.84666633605957,9.22666645050049,9.22666645050049,8.72000026702881,9.4466667175293,373800,2010-09-16
9683456,SAIA,9.36666679382324,9.206666946411131,9.206666946411131,9.1133337020874,9.40666675567627,204600,2010-09-17
9683472,SAIA,9.25333309173584,9.420000076293949,9.420000076293949,9.173333168029789,9.45333290100098,151900,2010-09-20
9683478,SAIA,9.3866662979126,9.206666946411131,9.206666946411131,9.19999980926514,9.39333343505859,124200,2010-09-21
9683492,SAIA,9.166666984558109,9.06666660308838,9.06666660308838,8.9399995803833,9.23999977111816,160500,2010-09-22
9683498,SAIA,9.0,8.73999977111816,8.73999977111816,8.71333312988281,9.10666656494141,79500,2010-09-23
9683499,SAIA,8.86666679382324,9.34000015258789,9.34000015258789,8.80666637420654,9.39333343505859,81700,2010-09-24
9683500,SAIA,9.36666679382324,9.26666641235352,9.26666641235352,9.10000038146973,9.45333290100098,64600,2010-09-27
9683501,SAIA,9.30666637420654,9.666666984558109,9.666666984558109,9.11999988555908,9.71333312988281,157000,2010-09-28
9683502,SAIA,9.666666984558109,9.92666625976562,9.92666625976562,9.666666984558109,9.97333335876465,153700,2010-09-29
9683503,SAIA,10.0,9.95333290100098,9.95333290100098,9.85999965667725,10.1666669845581,234400,2010-09-30
9683504,SAIA,10.0,9.9399995803833,9.9399995803833,9.826666831970211,10.0866670608521,142000,2010-10-01
9683505,SAIA,9.89999961853027,9.64666652679443,9.64666652679443,9.57333374023438,10.020000457763699,97500,2010-10-04
9683519,SAIA,9.77999973297119,10.006667137146,10.006667137146,9.73333358764648,10.1599998474121,215700,2010-10-05
9683525,SAIA,10.0,9.69333362579346,9.69333362579346,9.64000034332275,10.039999961853,281700,2010-10-06
9683539,SAIA,9.80666637420654,9.313333511352539,9.313333511352539,9.14666652679443,9.85999965667725,429700,2010-10-07
9683545,SAIA,9.27999973297119,9.686666488647461,9.686666488647461,9.25333309173584,9.77333354949951,239100,2010-10-08
9683559,SAIA,9.68000030517578,9.47999954223633,9.47999954223633,9.41333293914795,9.77999973297119,232500,2010-10-11
9683565,SAIA,9.4399995803833,9.64000034332275,9.64000034332275,9.30666637420654,9.666666984558109,137800,2010-10-12
9683580,SAIA,9.72666645050049,9.84666633605957,9.84666633605957,9.673333168029789,10.0,124300,2010-10-13
9683586,SAIA,9.85999965667725,9.77333354949951,9.77333354949951,9.62666702270508,9.86666679382324,90700,2010-10-14
9683600,SAIA,9.920000076293949,9.666666984558109,9.666666984558109,9.59333324432373,9.97999954223633,181000,2010-10-15
9683606,SAIA,9.64000034332275,9.98666667938232,9.98666667938232,9.59333324432373,10.0,103800,2010-10-18
9683623,SAIA,9.80666637420654,9.46000003814697,9.46000003814697,9.38000011444092,9.813333511352539,110700,2010-10-19
9683629,SAIA,9.43333339691162,9.34666633605957,9.34666633605957,9.30000019073486,9.53333377838135,191200,2010-10-20
9683643,SAIA,9.36666679382324,9.23999977111816,9.23999977111816,9.06666660308838,9.36666679382324,228300,2010-10-21
9683655,SAIA,9.10666656494141,9.14666652679443,9.14666652679443,9.06666660308838,9.22666645050049,105900,2010-10-22
9683670,SAIA,9.24666690826416,9.326666831970211,9.326666831970211,9.19333362579346,9.420000076293949,69000,2010-10-25
9683685,SAIA,9.26666641235352,9.39333343505859,9.39333343505859,9.25333309173584,9.493332862854,231100,2010-10-26
9683702,SAIA,9.30000019073486,9.10666656494141,9.10666656494141,9.079999923706051,9.45333290100098,90400,2010-10-27
9683708,SAIA,9.166666984558109,9.313333511352539,9.313333511352539,9.14666652679443,9.56666660308838,200200,2010-10-28
9683724,SAIA,9.25333309173584,9.65333366394043,9.65333366394043,9.25333309173584,9.833333015441891,283800,2010-10-29
9683730,SAIA,9.666666984558109,9.5600004196167,9.5600004196167,9.420000076293949,9.813333511352539,96100,2010-11-01
9683744,SAIA,9.706666946411131,9.89333343505859,9.89333343505859,9.53999996185303,9.89999961853027,103500,2010-11-02
9683759,SAIA,9.92666625976562,9.76000022888184,9.76000022888184,9.46000003814697,9.9399995803833,77400,2010-11-03
9683773,SAIA,9.96000003814697,9.98666667938232,9.98666667938232,9.826666831970211,10.0,136500,2010-11-04
9683799,SAIA,9.96000003814697,10.006667137146,10.006667137146,9.8866662979126,10.039999961853,69100,2010-11-05
9683813,SAIA,9.9466667175293,9.97333335876465,9.97333335876465,9.86666679382324,10.0733337402344,60000,2010-11-08
9683827,SAIA,10.020000457763699,9.813333511352539,9.813333511352539,9.76666641235352,10.1466665267944,35800,2010-11-09
9683841,SAIA,9.87333297729492,10.0,10.0,9.53999996185303,10.006667137146,62800,2010-11-10
9683848,SAIA,9.86666679382324,9.96000003814697,9.96000003814697,9.72666645050049,10.020000457763699,42000,2010-11-11
9683868,SAIA,9.833333015441891,9.47999954223633,9.47999954223633,9.46666622161865,9.9466667175293,73000,2010-11-12
9683883,SAIA,9.51333332061768,9.54666709899902,9.54666709899902,9.493332862854,9.666666984558109,38800,2010-11-15
9683896,SAIA,9.4466667175293,9.85999965667725,9.85999965667725,9.420000076293949,9.87333297729492,92400,2010-11-16
9683902,SAIA,9.85333347320557,9.9466667175293,9.9466667175293,9.68000030517578,10.0933332443237,72900,2010-11-17
9683914,SAIA,10.0866670608521,10.0600004196167,10.0600004196167,9.9466667175293,10.4200000762939,134400,2010-11-18
9683920,SAIA,10.0733337402344,10.1333332061768,10.1333332061768,9.793333053588869,10.173333168029801,95100,2010-11-19
9683932,SAIA,10.0666666030884,10.2133331298828,10.2133331298828,9.97333335876465,10.2333335876465,80500,2010-11-22
9683938,SAIA,10.0666666030884,9.81999969482422,9.81999969482422,9.72666645050049,10.0666666030884,54400,2010-11-23
9683950,SAIA,9.93333339691162,10.293333053588901,10.293333053588901,9.833333015441891,10.293333053588901,42700,2010-11-24
9683956,SAIA,10.2133331298828,10.3000001907349,10.3000001907349,10.0733337402344,10.3733329772949,12700,2010-11-26
9683972,SAIA,10.206666946411099,10.2666664123535,10.2666664123535,9.93333339691162,10.3000001907349,18700,2010-11-29
9683978,SAIA,10.1333332061768,10.046667098999,10.046667098999,9.88000011444092,10.1333332061768,72700,2010-11-30
9683990,SAIA,10.0,10.1466665267944,10.1466665267944,9.993332862854,10.4466667175293,144700,2010-12-01
9683996,SAIA,10.1800003051758,10.260000228881802,10.260000228881802,10.0600004196167,10.3733329772949,169300,2010-12-02
9684024,SAIA,9.80000019073486,10.4200000762939,10.4200000762939,9.80000019073486,10.4466667175293,44100,2010-12-03
9684030,SAIA,10.3666667938232,10.753333091735803,10.753333091735803,10.2266664505005,10.8000001907349,86100,2010-12-06
9684042,SAIA,10.880000114440902,10.8333330154419,10.8333330154419,10.7666664123535,10.960000038147,89700,2010-12-07
9684048,SAIA,10.893333435058599,10.533333778381301,10.533333778381301,10.5,10.9066667556763,64300,2010-12-08
9684062,SAIA,10.6466665267944,10.7266664505005,10.7266664505005,10.506667137146,11.053333282470698,219900,2010-12-09
9684068,SAIA,10.8000001907349,10.4133329391479,10.4133329391479,10.2333335876465,10.8000001907349,110500,2010-12-10
9684098,SAIA,10.4333333969116,10.6533336639404,10.6533336639404,10.3599996566772,10.7133331298828,104800,2010-12-13
