,ticker,open,close,Adj Close,low,high,volume,Date
4427203,INGR,31.510000228881804,31.899999618530302,27.334947586059602,31.059999465942397,31.940000534057603,852400,2010-02-11
4427216,INGR,31.6100006103516,31.649999618530302,27.1207160949707,31.3700008392334,31.8400001525879,706600,2010-02-12
4427222,INGR,31.969999313354503,32.6100006103516,27.9433422088623,31.7099990844727,32.720001220703104,513300,2010-02-16
4427232,INGR,32.8199996948242,32.810001373291,28.114721298217802,32.6599998474121,33.1599998474121,541400,2010-02-17
4427238,INGR,32.8400001525879,33.330001831054695,28.560298919677702,32.8400001525879,33.330001831054695,438900,2010-02-18
4427251,INGR,33.3199996948242,33.5400009155273,28.7402458190918,33.1399993896484,33.6300010681152,309200,2010-02-19
4427259,INGR,33.5200004577637,33.2299995422363,28.474605560302702,33.1800003051758,33.6599998474121,492000,2010-02-22
4427271,INGR,33.0499992370605,32.740001678466804,28.0547370910645,32.669998168945305,33.4500007629395,366200,2010-02-23
4427278,INGR,32.9000015258789,33.1800003051758,28.431772232055696,32.7999992370605,33.189998626709,436900,2010-02-24
4427292,INGR,32.529998779296896,32.529998779296896,27.8747882843018,32.470001220703104,32.939998626709,590800,2010-02-25
4427298,INGR,32.6199989318848,32.580001831054695,27.9176368713379,32.419998168945305,32.689998626709,851000,2010-02-26
4427310,INGR,32.6399993896484,33.759998321533196,28.928770065307603,32.6399993896484,33.8899993896484,1016700,2010-03-01
4427317,INGR,33.8400001525879,34.0900001525879,29.2115459442139,33.720001220703104,34.2299995422363,764400,2010-03-02
4427327,INGR,34.0900001525879,33.8699989318848,29.0230274200439,33.1100006103516,34.220001220703104,412100,2010-03-03
4427333,INGR,33.990001678466804,34.189998626709,29.2972354888916,33.5699996948242,34.2999992370605,348100,2010-03-04
4427343,INGR,34.2999992370605,34.7700004577637,29.794231414794897,34.1599998474121,34.9300003051758,602300,2010-03-05
4427349,INGR,34.9000015258789,34.779998779296896,29.802797317504897,34.669998168945305,34.939998626709,375300,2010-03-08
4427360,INGR,34.5499992370605,35.319999694824205,30.2655220031738,34.5499992370605,35.4500007629395,899500,2010-03-09
4427367,INGR,35.22999954223629,35.689998626709,30.582578659057603,35.009998321533196,35.72999954223629,527500,2010-03-10
4427378,INGR,35.430000305175795,35.290000915527294,30.239818572998,35.029998779296896,35.6300010681152,831400,2010-03-11
4427384,INGR,35.310001373291,34.490001678466804,29.5542945861816,34.3800010681152,35.4900016784668,797100,2010-03-12
4427397,INGR,34.3400001525879,34.0200004577637,29.1515674591064,33.7700004577637,34.5400009155273,641500,2010-03-15
4427403,INGR,34.1800003051758,34.0699996948242,29.194410324096697,33.8499984741211,34.25,555200,2010-03-16
4427418,INGR,34.1800003051758,34.2900009155273,29.3829326629639,34.0,34.3499984741211,567900,2010-03-17
4427424,INGR,34.330001831054695,34.330001831054695,29.4171981811523,34.2700004577637,34.9599990844727,491800,2010-03-18
4427437,INGR,34.3699989318848,34.3699989318848,29.4514694213867,34.0,34.490001678466804,818800,2010-03-19
4427443,INGR,34.25,34.330001831054695,29.4171981811523,34.0499992370605,34.3499984741211,1184300,2010-03-22
4427456,INGR,34.2900009155273,35.3600006103516,30.2998046875,34.2900009155273,35.540000915527294,635800,2010-03-23
4427462,INGR,35.2999992370605,34.8699989318848,29.8799152374268,34.7000007629395,35.3899993896484,644000,2010-03-24
4427483,INGR,35.029998779296896,34.8199996948242,29.837078094482397,34.7900009155273,35.290000915527294,531500,2010-03-25
4427489,INGR,34.830001831054695,34.75,29.777090072631804,34.6399993896484,35.1300010681152,735100,2010-03-26
4427501,INGR,34.689998626709,35.4500007629395,30.499801635742198,34.470001220703104,35.4500007629395,545900,2010-03-29
4427507,INGR,35.4199981689453,34.9799995422363,30.0954265594482,34.6500015258789,35.5,426500,2010-03-30
4427517,INGR,34.7900009155273,34.6599998474121,29.8201084136963,34.6100006103516,35.0400009155273,255000,2010-03-31
4427523,INGR,34.7999992370605,34.8600006103516,29.9921855926514,34.669998168945305,35.0400009155273,435400,2010-04-01
4427534,INGR,34.830001831054695,34.7999992370605,29.940561294555696,34.6199989318848,34.939998626709,447800,2010-04-05
4427540,INGR,34.740001678466804,34.3699989318848,29.570604324340803,34.2099990844727,34.740001678466804,677700,2010-04-06
4427553,INGR,34.259998321533196,34.6399993896484,29.8029003143311,34.2000007629395,34.7700004577637,507700,2010-04-07
4427559,INGR,34.5900001525879,34.080001831054695,29.3211097717285,34.009998321533196,34.6399993896484,384600,2010-04-08
4427570,INGR,34.060001373291,34.830001831054695,29.966375350952102,34.060001373291,34.8400001525879,463500,2010-04-09
4427576,INGR,34.8499984741211,35.0999984741211,30.198669433593803,34.75,35.22999954223629,313300,2010-04-12
4427587,INGR,35.0999984741211,35.1599998474121,30.2502975463867,34.6300010681152,35.310001373291,347300,2010-04-13
4427593,INGR,35.2999992370605,35.939998626709,30.9213676452637,35.1599998474121,35.97999954223629,516800,2010-04-14
4427603,INGR,35.779998779296896,35.6500015258789,30.6718692779541,35.4900016784668,35.930000305175795,301300,2010-04-15
4427609,INGR,35.5999984741211,35.319999694824205,30.3879508972168,34.9099998474121,35.7599983215332,347500,2010-04-16
4427620,INGR,35.1199989318848,35.0200004577637,30.129837036132802,34.080001831054695,35.1300010681152,607000,2010-04-19
4427626,INGR,35.220001220703104,35.2999992370605,30.3707427978516,35.0999984741211,35.459999084472706,425900,2010-04-20
4427637,INGR,35.209999084472706,34.8899993896484,30.0180015563965,34.8600006103516,35.540000915527294,585900,2010-04-21
4427643,INGR,34.6100006103516,34.5400009155273,29.716871261596697,34.330001831054695,34.8800010681152,814000,2010-04-22
4427656,INGR,34.5999984741211,35.1500015258789,30.241685867309602,34.5,35.1800003051758,295500,2010-04-23
4427662,INGR,35.6300010681152,35.8800010681152,30.869741439819304,35.279998779296896,36.0,967400,2010-04-26
4427673,INGR,35.72999954223629,36.0499992370605,31.016014099121104,35.5800018310547,37.439998626709,1401100,2010-04-27
4427679,INGR,37.2400016784668,36.529998779296896,31.4289932250977,36.3300018310547,37.6199989318848,764400,2010-04-28
4427691,INGR,36.7400016784668,36.6300010681152,31.5150451660156,36.5099983215332,37.2400016784668,471700,2010-04-29
4427697,INGR,36.560001373291,36.0,30.972999572753896,35.930000305175795,36.9099998474121,833200,2010-04-30
4427709,INGR,36.2000007629395,36.47999954223629,31.3859691619873,36.0099983215332,36.9500007629395,590400,2010-05-03
4427715,INGR,36.1500015258789,36.220001220703104,31.162281036377,35.6199989318848,36.5,569200,2010-05-04
4427728,INGR,35.9900016784668,35.5999984741211,30.628849029541,35.5499992370605,36.6699981689453,783800,2010-05-05
4427734,INGR,35.5,34.4099998474121,29.605028152465803,32.8899993896484,36.1500015258789,1058500,2010-05-06
4427745,INGR,34.2700004577637,33.5699996948242,28.882314682006804,33.2700004577637,34.5499992370605,675700,2010-05-07
4427751,INGR,34.3600006103516,34.75,29.8975467681885,34.189998626709,34.8800010681152,591600,2010-05-10
4427763,INGR,34.3699989318848,35.1599998474121,30.2502975463867,34.2900009155273,35.779998779296896,703500,2010-05-11
4427769,INGR,35.220001220703104,35.9500007629395,30.9299812316895,35.220001220703104,36.040000915527294,564100,2010-05-12
4427779,INGR,35.959999084472706,35.52000045776371,30.5600147247314,35.470001220703104,36.220001220703104,466300,2010-05-13
4427785,INGR,35.2999992370605,34.529998779296896,29.7082672119141,34.4099998474121,35.4099998474121,337600,2010-05-14
4427797,INGR,34.5499992370605,34.25,29.4673728942871,33.5499992370605,34.7700004577637,464300,2010-05-17
4427803,INGR,34.4300003051758,34.0400009155273,29.2866897583008,33.9599990844727,34.8899993896484,583800,2010-05-18
4427812,INGR,33.8499984741211,33.6300010681152,28.9339389801025,33.0499992370605,34.2099990844727,499700,2010-05-19
4427818,INGR,33.0699996948242,32.029998779296896,27.557363510131804,32.0200004577637,33.0699996948242,577900,2010-05-20
4427828,INGR,31.690000534057603,32.5699996948242,28.021959304809602,31.2000007629395,32.6300010681152,604700,2010-05-21
4427834,INGR,32.3899993896484,32.1199989318848,27.6347923278809,32.1199989318848,32.5499992370605,235900,2010-05-24
4427848,INGR,31.4799995422363,32.2099990844727,27.7122287750244,30.809999465942397,32.3199996948242,507600,2010-05-25
4427854,INGR,32.330001831054695,32.490001678466804,27.9531364440918,32.1300010681152,32.8699989318848,851100,2010-05-26
4427868,INGR,33.1100006103516,33.6100006103516,28.9167308807373,32.8899993896484,33.6100006103516,410500,2010-05-27
4427874,INGR,33.5,33.3499984741211,28.693040847778303,32.6199989318848,33.75,501800,2010-05-28
4427886,INGR,33.1100006103516,32.810001373291,28.2284469604492,32.7700004577637,33.4500007629395,377300,2010-06-01
4427892,INGR,32.9000015258789,33.740001678466804,29.0285835266113,32.8800010681152,33.740001678466804,402600,2010-06-02
4427912,INGR,33.7900009155273,33.8699989318848,29.140426635742198,33.439998626709,33.939998626709,453300,2010-06-03
4427926,INGR,32.970001220703104,32.2999992370605,27.789659500122102,32.1500015258789,33.310001373291,464600,2010-06-04
4427939,INGR,32.3899993896484,31.8400001525879,27.3938903808594,31.5400009155273,32.3899993896484,564000,2010-06-07
4427971,INGR,31.8400001525879,32.0,27.531551361084,31.5,32.0400009155273,262600,2010-06-08
4427983,INGR,32.169998168945305,31.8199996948242,27.37668800354,31.719999313354503,32.720001220703104,422100,2010-06-09
4427989,INGR,32.3800010681152,32.5200004577637,27.978942871093803,32.279998779296896,32.810001373291,468000,2010-06-10
4427997,INGR,32.2000007629395,32.9000015258789,28.3058776855469,32.0,32.9599990844727,244100,2010-06-11
4428003,INGR,32.970001220703104,33.169998168945305,28.538179397582997,32.9599990844727,33.580001831054695,205300,2010-06-14
4428012,INGR,33.3199996948242,34.25,29.4673728942871,33.2099990844727,34.310001373291,546800,2010-06-15
4428018,INGR,33.970001220703104,34.029998779296896,29.2780780792236,33.7700004577637,34.310001373291,308700,2010-06-16
4428030,INGR,34.029998779296896,35.0499992370605,30.1556549072266,33.9500007629395,35.080001831054695,420200,2010-06-17
4428036,INGR,35.220001220703104,34.8499984741211,29.983575820922898,34.6800003051758,35.279998779296896,436300,2010-06-18
4428048,INGR,35.0,31.899999618530302,27.4455184936523,30.5699996948242,35.22999954223629,3477100,2010-06-21
4428054,INGR,31.8600006103516,33.0400009155273,28.4263210296631,31.7299995422363,33.169998168945305,1223700,2010-06-22
4428064,INGR,33.1599998474121,32.830001831054695,28.245651245117198,32.2700004577637,33.3699989318848,909600,2010-06-23
4428070,INGR,32.5900001525879,32.419998168945305,27.8929004669189,32.259998321533196,32.9000015258789,1074100,2010-06-24
4428082,INGR,32.580001831054695,33.5999984741211,28.9081325531006,32.029998779296896,33.6399993896484,1032700,2010-06-25
4428088,INGR,33.330001831054695,33.2099990844727,28.692138671875,32.5,33.490001678466804,578900,2010-06-28
4428101,INGR,32.7099990844727,31.469999313354503,27.188850402832,31.3700008392334,32.7299995422363,807100,2010-06-29
4428107,INGR,31.350000381469698,30.2999992370605,26.178014755249,30.25,31.350000381469698,873500,2010-06-30
4428119,INGR,30.219999313354503,29.649999618530302,25.6164436340332,29.4500007629395,30.2299995422363,921100,2010-07-01
4428125,INGR,29.719999313354503,28.940000534057603,25.0030326843262,28.7000007629395,29.719999313354503,965100,2010-07-02
4428137,INGR,29.399999618530302,29.489999771118196,25.478204727172898,29.3400001525879,30.260000228881804,793900,2010-07-06
4428143,INGR,29.6100006103516,30.9799995422363,26.7655029296875,29.6100006103516,30.989999771118196,862400,2010-07-07
4428153,INGR,31.1599998474121,31.190000534057603,26.9469394683838,31.1100006103516,31.5,773100,2010-07-08
4428159,INGR,31.1200008392334,31.010000228881804,26.791423797607397,30.7999992370605,31.2900009155273,631100,2010-07-09
4428171,INGR,30.969999313354503,31.260000228881804,27.0074157714844,30.8899993896484,31.3899993896484,815300,2010-07-12
4428177,INGR,31.510000228881804,31.510000228881804,27.2234039306641,31.4500007629395,31.75,483800,2010-07-13
4428187,INGR,31.440000534057603,31.3400001525879,27.076530456543,31.1200008392334,31.6299991607666,357800,2010-07-14
4428193,INGR,31.4099998474121,31.510000228881804,27.2234039306641,30.8400001525879,31.559999465942397,483500,2010-07-15
4428205,INGR,31.350000381469698,30.9799995422363,26.7655029296875,30.850000381469698,31.440000534057603,434900,2010-07-16
4428211,INGR,31.1299991607666,31.1100006103516,26.877820968627898,30.4300003051758,31.1399993896484,424200,2010-07-19
4428222,INGR,30.739999771118196,31.75,27.4307537078857,30.739999771118196,31.8199996948242,484100,2010-07-20
4428228,INGR,31.989999771118196,31.760000228881804,27.4393997192383,31.5900001525879,32.3400001525879,469200,2010-07-21
4428241,INGR,32.0200004577637,32.6300010681152,28.191043853759798,32.0200004577637,32.7000007629395,385200,2010-07-22
4428267,INGR,32.4599990844727,33.310001373291,28.7785339355469,32.3400001525879,33.3400001525879,452600,2010-07-23
4428280,INGR,33.2999992370605,34.1399993896484,29.495626449585,33.2000007629395,34.1599998474121,548900,2010-07-26
4428286,INGR,36.2599983215332,34.509998321533196,29.815284729003896,34.0400009155273,36.75,902500,2010-07-27
4428300,INGR,34.2700004577637,33.5900001525879,29.020446777343803,33.5499992370605,34.439998626709,745400,2010-07-28
4428306,INGR,33.689998626709,32.9599990844727,28.476150512695302,32.3400001525879,33.720001220703104,1231000,2010-07-29
4428317,INGR,32.669998168945305,33.3400001525879,28.8044548034668,32.259998321533196,33.4000015258789,1049600,2010-07-30
4428323,INGR,33.8400001525879,33.9099998474121,29.296916961669897,33.7000007629395,34.330001831054695,557000,2010-08-02
4428334,INGR,33.7099990844727,33.6300010681152,29.0550022125244,33.3800010681152,34.0400009155273,520800,2010-08-03
4428340,INGR,33.8400001525879,33.7000007629395,29.1154804229736,33.439998626709,33.939998626709,515200,2010-08-04
4428355,INGR,33.439998626709,33.7299995422363,29.141393661499,33.310001373291,33.8899993896484,523300,2010-08-05
4428361,INGR,33.3699989318848,33.6500015258789,29.0722808837891,33.279998779296896,33.919998168945305,520300,2010-08-06
4428372,INGR,33.9000015258789,34.259998321533196,29.599290847778303,33.7099990844727,34.2700004577637,338200,2010-08-09
4428378,INGR,34.0400009155273,33.919998168945305,29.305549621582,33.2700004577637,34.220001220703104,456100,2010-08-10
4428391,INGR,33.3600006103516,32.2700004577637,27.880012512207,32.189998626709,33.3699989318848,584000,2010-08-11
4428441,INGR,31.6599998474121,32.7900009155273,28.3292770385742,31.600000381469698,32.8400001525879,706700,2010-08-12
4428505,INGR,32.6800003051758,32.3499984741211,27.9491367340088,32.1399993896484,32.7299995422363,388100,2010-08-13
4428555,INGR,32.1399993896484,32.990001678466804,28.5020694732666,31.969999313354503,33.009998321533196,615600,2010-08-16
4428568,INGR,33.3499984741211,34.310001373291,29.6424999237061,33.3199996948242,34.5999984741211,741600,2010-08-17
4428574,INGR,34.2299995422363,34.6199989318848,29.9103164672852,34.029998779296896,34.8499984741211,519700,2010-08-18
4428585,INGR,34.560001373291,33.9500007629395,29.331470489502,33.759998321533196,34.6500015258789,536100,2010-08-19
4428591,INGR,33.8600006103516,34.0200004577637,29.391954421997102,33.6100006103516,34.1100006103516,344100,2010-08-20
4428604,INGR,34.240001678466804,33.6800003051758,29.0981979370117,33.5200004577637,34.2999992370605,385600,2010-08-23
4428610,INGR,33.2999992370605,33.5400009155273,28.9772415161133,32.9300003051758,33.7099990844727,454700,2010-08-24
4428625,INGR,33.3699989318848,33.5699996948242,29.0031661987305,32.9000015258789,33.6599998474121,534400,2010-08-25
4428632,INGR,33.669998168945305,33.490001678466804,28.9340553283691,33.4300003051758,33.9500007629395,247200,2010-08-26
4428647,INGR,33.7900009155273,34.2299995422363,29.5733795166016,33.2900009155273,34.310001373291,458500,2010-08-27
4428653,INGR,34.1599998474121,34.330001831054695,29.6597747802734,34.060001373291,34.720001220703104,517100,2010-08-30
4428666,INGR,34.240001678466804,34.1300010681152,29.4869766235352,33.6500015258789,34.2900009155273,945200,2010-08-31
4428672,INGR,34.6399993896484,34.990001678466804,30.2299957275391,34.4000015258789,35.0,471900,2010-09-01
4428684,INGR,35.060001373291,35.169998168945305,30.3854904174805,34.7000007629395,35.2400016784668,318100,2010-09-02
4428690,INGR,35.470001220703104,35.279998779296896,30.4805469512939,35.009998321533196,35.5900001525879,274400,2010-09-03
4428703,INGR,35.1399993896484,34.5400009155273,29.841209411621104,34.439998626709,35.2400016784668,287200,2010-09-07
4428709,INGR,34.560001373291,35.189998626709,30.402784347534197,34.5400009155273,35.5900001525879,326300,2010-09-08
4428724,INGR,35.52000045776371,35.47999954223629,30.6533126831055,35.4000015258789,35.720001220703104,342800,2010-09-09
4428730,INGR,35.5999984741211,36.209999084472706,31.284011840820302,35.4500007629395,36.310001373291,296100,2010-09-10
4428745,INGR,36.5,36.459999084472706,31.5000114440918,36.209999084472706,36.5,306000,2010-09-13
4428751,INGR,36.4000015258789,36.72999954223629,31.7332744598389,36.1599998474121,36.9000015258789,435200,2010-09-14
4428764,INGR,36.819999694824205,37.4099998474121,32.320770263671896,36.569999694824205,37.47999954223629,604400,2010-09-15
4428770,INGR,37.3499984741211,37.8699989318848,32.718189239502,37.25,37.930000305175795,419900,2010-09-16
4428782,INGR,37.8300018310547,37.97999954223629,32.813243865966804,37.47999954223629,38.6599998474121,783800,2010-09-17
4428788,INGR,38.1199989318848,38.9500007629395,33.651271820068395,38.0499992370605,39.0900001525879,646900,2010-09-20
4428802,INGR,38.9500007629395,38.930000305175795,33.6339912414551,38.3600006103516,39.220001220703104,388200,2010-09-21
4428808,INGR,38.8400001525879,38.6100006103516,33.357532501220696,38.569999694824205,39.3600006103516,334100,2010-09-22
4428821,INGR,38.290000915527294,37.6399993896484,32.5194778442383,37.47999954223629,38.310001373291,551800,2010-09-23
4428827,INGR,38.1399993896484,38.0999984741211,32.916900634765604,38.0,38.4900016784668,445500,2010-09-24
4428839,INGR,38.180000305175795,37.959999084472706,32.7959518432617,37.790000915527294,38.319999694824205,635700,2010-09-27
4428845,INGR,38.029998779296896,38.0,32.9520416259766,37.6300010681152,38.1199989318848,491500,2010-09-28
4428859,INGR,37.97999954223629,37.689998626709,32.6832275390625,37.680000305175795,38.060001373291,699200,2010-09-29
4428865,INGR,37.970001220703104,37.5,32.518459320068395,37.1100006103516,38.459999084472706,672600,2010-09-30
4428876,INGR,37.9099998474121,37.77000045776371,32.752590179443395,37.27000045776371,38.1199989318848,316900,2010-10-01
4428882,INGR,37.7000007629395,37.3600006103516,32.3970565795898,37.1199989318848,37.97999954223629,282000,2010-10-04
4428893,INGR,37.72999954223629,38.1500015258789,33.0821151733398,37.72999954223629,38.220001220703104,506000,2010-10-05
4428899,INGR,38.1500015258789,38.1699981689453,33.0994529724121,37.7599983215332,38.25,476600,2010-10-06
4428912,INGR,38.4000015258789,38.3499984741211,33.2555541992188,37.9000015258789,38.4000015258789,417800,2010-10-07
4428918,INGR,38.3600006103516,38.180000305175795,33.108127593994105,37.5499992370605,38.5800018310547,693100,2010-10-08
4428932,INGR,38.2599983215332,38.560001373291,33.4376449584961,38.0999984741211,38.810001373291,556700,2010-10-11
4428938,INGR,38.569999694824205,39.220001220703104,34.009979248046896,38.25,39.4500007629395,844400,2010-10-12
4428951,INGR,39.47999954223629,39.6199989318848,34.3568344116211,39.47999954223629,39.8600006103516,425700,2010-10-13
4428957,INGR,39.709999084472706,39.4199981689453,34.1834030151367,39.3300018310547,39.8699989318848,441500,2010-10-14
4428970,INGR,39.8400001525879,39.2599983215332,34.0446624755859,39.0900001525879,39.8499984741211,527400,2010-10-15
4428976,INGR,39.290000915527294,39.5,34.252777099609396,39.1699981689453,39.6599998474121,530900,2010-10-18
4428990,INGR,38.97999954223629,38.9199981689453,33.7498245239258,38.6500015258789,39.529998779296896,342500,2010-10-19
4428996,INGR,39.0800018310547,39.7000007629395,34.4262161254883,39.0800018310547,39.790000915527294,985500,2010-10-20
4429009,INGR,39.9000015258789,40.0,34.6863670349121,39.3499984741211,40.0,750900,2010-10-21
4429015,INGR,40.0,40.680000305175795,35.276027679443395,39.8699989318848,40.72999954223629,314300,2010-10-22
4429029,INGR,40.939998626709,40.9500007629395,35.510162353515604,40.8899993896484,41.3800010681152,385400,2010-10-25
4429035,INGR,40.8699989318848,40.3800010681152,35.015876770019496,40.0800018310547,40.8699989318848,387200,2010-10-26
4429049,INGR,40.1699981689453,41.0999984741211,35.6402435302734,40.0099983215332,41.180000305175795,517900,2010-10-27
4429055,INGR,40.77000045776371,42.290000915527294,36.6721534729004,40.77000045776371,42.5,1007600,2010-10-28
4429073,INGR,42.560001373291,42.5499992370605,36.8976173400879,41.779998779296896,42.8800010681152,600500,2010-10-29
4429079,INGR,42.9900016784668,43.1800003051758,37.443916320800795,42.75,43.790000915527294,850900,2010-11-01
4429096,INGR,43.3400001525879,43.119998931884794,37.391883850097706,42.8600006103516,43.7599983215332,519200,2010-11-02
4429102,INGR,43.1800003051758,42.77000045776371,37.088386535644496,42.5499992370605,43.2299995422363,590100,2010-11-03
4429118,INGR,43.3400001525879,42.569999694824205,36.914947509765604,42.5499992370605,43.4500007629395,823400,2010-11-04
4429124,INGR,42.720001220703104,43.810001373290994,37.9902381896973,42.720001220703104,43.8499984741211,667600,2010-11-05
4429140,INGR,43.9099998474121,44.4099998474121,38.5105209350586,43.0699996948242,44.6599998474121,805200,2010-11-08
4429146,INGR,44.709999084472706,44.4099998474121,38.5105209350586,44.1800003051758,44.7999992370605,848500,2010-11-09
4429160,INGR,44.3600006103516,44.1500015258789,38.2850685119629,43.619998931884794,44.3600006103516,576200,2010-11-10
4429161,INGR,43.9099998474121,44.0099983215332,38.16367721557621,43.6500015258789,44.0499992370605,349400,2010-11-11
4429168,INGR,43.8400001525879,43.060001373290994,37.3398780822754,42.75,44.0999984741211,626700,2010-11-12
4429181,INGR,43.33000183105471,44.5099983215332,38.597240447998,43.25,44.9300003051758,945500,2010-11-15
4429182,INGR,44.310001373290994,43.66999816894529,37.8688354492188,43.4900016784668,44.310001373290994,647600,2010-11-16
4429183,INGR,43.7000007629395,43.970001220703104,38.128990173339794,43.310001373290994,44.0499992370605,409800,2010-11-17
4429184,INGR,44.8199996948242,44.9500007629395,38.9788017272949,44.470001220703104,45.220001220703104,422100,2010-11-18
4429185,INGR,44.8199996948242,45.290000915527294,39.2736358642578,44.75,45.560001373290994,297500,2010-11-19
4429186,INGR,45.2400016784668,44.5999984741211,38.675285339355504,44.3199996948242,45.4500007629395,624700,2010-11-22
4429187,INGR,44.040000915527294,43.529998779296896,37.7474365234375,43.0999984741211,44.040000915527294,858800,2010-11-23
4429188,INGR,43.75,44.709999084472706,38.770679473877,43.75,44.790000915527294,442900,2010-11-24
4429189,INGR,44.4799995422363,45.060001373290994,39.074188232421896,44.4799995422363,45.2000007629395,257300,2010-11-26
4429190,INGR,44.7400016784668,43.439998626709006,37.669380187988295,43.1800003051758,44.8199996948242,595000,2010-11-29
4429191,INGR,43.1399993896484,43.119998931884794,37.391883850097706,42.779998779296896,43.279998779296896,938900,2010-11-30
4429192,INGR,43.7299995422363,44.3899993896484,38.49318313598629,43.7000007629395,44.619998931884794,437900,2010-12-01
4429193,INGR,44.3400001525879,44.880001068115206,38.9180870056152,44.0099983215332,44.9300003051758,444900,2010-12-02
4429194,INGR,44.779998779296896,45.5900001525879,39.5337791442871,44.7599983215332,46.0,586000,2010-12-03
4429195,INGR,45.540000915527294,44.91999816894529,38.952796936035206,44.6599998474121,45.560001373290994,346400,2010-12-06
4429196,INGR,45.290000915527294,45.2999992370605,39.282299041748,44.58000183105471,45.5499992370605,417300,2010-12-07
4429197,INGR,45.41999816894529,45.6399993896484,39.5771331787109,45.209999084472706,46.0200004577637,503100,2010-12-08
4429198,INGR,45.8199996948242,46.0,39.889312744140604,45.6399993896484,46.060001373290994,376500,2010-12-09
4429199,INGR,45.9799995422363,45.91999816894529,39.819938659668004,45.5999984741211,45.9799995422363,291300,2010-12-10
4429200,INGR,46.029998779296896,47.1599998474121,40.8952178955078,45.9799995422363,47.9099998474121,785400,2010-12-13
4429201,INGR,47.0699996948242,46.9799995422363,40.739128112793004,46.439998626709006,47.5099983215332,523600,2010-12-14
4429202,INGR,46.9900016784668,46.7700004577637,40.557014465331996,46.6500015258789,47.6500015258789,625900,2010-12-15
4429203,INGR,46.720001220703104,47.2000007629395,40.929901123046896,46.41999816894529,47.3199996948242,468800,2010-12-16
4429204,INGR,47.380001068115206,47.1100006103516,40.8518676757812,46.8400001525879,47.4900016784668,1168700,2010-12-17
4429205,INGR,47.529998779296896,47.2700004577637,40.9906120300293,47.2400016784668,48.0,456200,2010-12-20
4429206,INGR,47.3400001525879,47.0999984741211,40.8431816101074,47.060001373290994,47.630001068115206,378100,2010-12-21
