,ticker,open,close,Adj Close,low,high,volume,Date
571416,INNT,16.7000007629395,16.2000007629395,16.2000007629395,15.6999998092651,16.7000007629395,1400,2016-09-28
571431,INNT,16.0,16.3999996185303,16.3999996185303,15.3999996185303,16.8999996185303,2900,2016-09-29
571439,INNT,16.2999992370605,16.7000007629395,16.7000007629395,13.8199996948242,16.7999992370605,3100,2016-09-30
571453,INNT,16.8999996185303,16.8999996185303,16.8999996185303,16.5,16.8999996185303,500,2016-10-03
571461,INNT,16.7000007629395,16.2999992370605,16.2999992370605,16.0,17.5,3600,2016-10-04
571476,INNT,15.6999998092651,16.0,16.0,15.3400001525879,16.2000007629395,1600,2016-10-05
571484,INNT,15.5,15.8999996185303,15.8999996185303,15.1000003814697,16.0,4200,2016-10-06
571498,INNT,15.3000001907349,15.6999998092651,15.6999998092651,15.3000001907349,15.6999998092651,1400,2016-10-07
571506,INNT,16.0,15.0,15.0,14.5,16.0,2700,2016-10-10
571520,INNT,14.5900001525879,14.8999996185303,14.8999996185303,14.390000343322802,14.8999996185303,900,2016-10-11
571528,INNT,15.0,14.8999996185303,14.8999996185303,13.8999996185303,15.0,1400,2016-10-12
571542,INNT,15.6000003814697,14.5,14.5,14.0,15.6000003814697,2400,2016-10-13
571550,INNT,14.5,14.5,14.5,13.8000001907349,14.5,1900,2016-10-14
571564,INNT,14.0,14.0,14.0,12.5,14.3500003814697,2200,2016-10-17
571572,INNT,14.0,14.3000001907349,14.3000001907349,13.1000003814697,14.3000001907349,100,2016-10-18
571586,INNT,13.3000001907349,13.8999996185303,13.8999996185303,12.6999998092651,13.8999996185303,2100,2016-10-19
571606,INNT,13.1000003814697,13.1999998092651,13.1999998092651,12.8000001907349,13.1999998092651,200,2016-10-21
571614,INNT,13.1000003814697,12.6999998092651,12.6999998092651,12.6999998092651,13.1000003814697,2000,2016-10-24
571627,INNT,12.8299999237061,13.3100004196167,13.3100004196167,12.8000001907349,13.729999542236301,1600,2016-10-25
571635,INNT,12.8999996185303,13.8299999237061,13.8299999237061,12.1000003814697,13.8299999237061,1000,2016-10-26
571650,INNT,13.270000457763699,13.5,13.5,12.8000001907349,13.5,1100,2016-10-27
571658,INNT,12.8100004196167,13.3000001907349,13.3000001907349,12.8000001907349,13.3000001907349,700,2016-10-28
571672,INNT,13.5,13.3999996185303,13.3999996185303,13.3999996185303,13.5,300,2016-10-31
571693,INNT,13.1599998474121,13.0,13.0,13.0,13.5,2100,2016-11-02
571701,INNT,12.5,13.5,13.5,12.1000003814697,13.5,2100,2016-11-03
571715,INNT,12.1599998474121,11.5,11.5,10.1999998092651,12.8999996185303,1500,2016-11-04
571736,INNT,11.5,11.5,11.5,10.9899997711182,11.5,800,2016-11-07
571737,INNT,11.470000267028801,11.1999998092651,11.1999998092651,11.0,11.470000267028801,1000,2016-11-08
571738,INNT,10.8999996185303,11.0,11.0,10.8000001907349,11.0,300,2016-11-09
571739,INNT,10.1300001144409,10.6000003814697,10.6000003814697,9.5,10.6000003814697,400,2016-11-10
571780,INNT,10.3999996185303,10.3999996185303,10.3999996185303,10.1999998092651,10.460000038147,600,2016-11-11
571788,INNT,10.3999996185303,10.510000228881802,10.510000228881802,10.3999996185303,10.5699996948242,300,2016-11-14
571802,INNT,10.7399997711182,14.9499998092651,14.9499998092651,10.0,14.9899997711182,10100,2016-11-15
571810,INNT,16.0,14.1000003814697,14.1000003814697,13.3000001907349,16.0,5000,2016-11-16
571850,INNT,14.1000003814697,16.0,16.0,13.4499998092651,16.0,2800,2016-11-17
571858,INNT,15.8000001907349,14.970000267028801,14.970000267028801,14.0,16.5,5700,2016-11-18
571872,INNT,14.1999998092651,12.5500001907349,12.5500001907349,12.1999998092651,15.6999998092651,2600,2016-11-21
571881,INNT,12.5,13.3000001907349,13.3000001907349,12.5,13.8500003814697,400,2016-11-22
571909,INNT,14.8000001907349,14.2399997711182,14.2399997711182,12.5,16.0,8200,2016-11-23
571917,INNT,14.630000114440902,14.0,14.0,13.3199996948242,14.630000114440902,1200,2016-11-25
571933,INNT,13.8999996185303,14.0,14.0,13.6000003814697,15.0,3800,2016-11-28
571943,INNT,14.5,16.7999992370605,16.7999992370605,13.5,17.0,7000,2016-11-29
572012,INNT,17.0,14.6000003814697,14.6000003814697,14.6000003814697,20.5,9500,2016-11-30
572021,INNT,14.6000003814697,14.1999998092651,14.1999998092651,13.6999998092651,14.8999996185303,1800,2016-12-01
572046,INNT,14.5699996948242,16.7000007629395,16.7000007629395,13.8000001907349,17.2999992370605,6200,2016-12-02
572054,INNT,17.1000003814697,15.8999996185303,15.8999996185303,15.3000001907349,17.1000003814697,1900,2016-12-05
572069,INNT,16.2999992370605,16.5,16.5,16.0,17.0,7400,2016-12-06
572125,INNT,16.8999996185303,16.0,16.0,15.0100002288818,17.2000007629395,5900,2016-12-07
572139,INNT,15.8999996185303,15.380000114440902,15.380000114440902,15.1999998092651,16.1800003051758,1100,2016-12-08
572172,INNT,15.1999998092651,15.1999998092651,15.1999998092651,15.0,15.3000001907349,3400,2016-12-09
572218,INNT,15.140000343322802,16.2999992370605,16.2999992370605,15.0,16.9400005340576,1300,2016-12-12
572226,INNT,17.0300006866455,16.3999996185303,16.3999996185303,16.0,17.0300006866455,1100,2016-12-13
572241,INNT,16.1000003814697,17.0,17.0,13.6999998092651,17.7000007629395,14000,2016-12-14
572249,INNT,17.0,16.1000003814697,16.1000003814697,15.1000003814697,18.1000003814697,13400,2016-12-15
572334,INNT,16.0,15.8999996185303,15.8999996185303,14.6000003814697,16.8999996185303,4700,2016-12-16
572362,INNT,15.9899997711182,14.1000003814697,14.1000003814697,14.0,16.1000003814697,4500,2016-12-19
572455,INNT,14.1000003814697,16.2000007629395,16.2000007629395,13.1999998092651,16.3999996185303,4100,2016-12-20
572464,INNT,16.2000007629395,14.6000003814697,14.6000003814697,14.6000003814697,16.2000007629395,1900,2016-12-21
572538,INNT,15.3000001907349,14.8000001907349,14.8000001907349,14.609999656677198,15.369999885559098,1500,2016-12-22
572546,INNT,14.6000003814697,14.0,14.0,13.3999996185303,14.6999998092651,5100,2016-12-23
572560,INNT,13.979999542236301,12.1999998092651,12.1999998092651,11.5,14.0,13200,2016-12-27
572568,INNT,12.6000003814697,21.530000686645497,21.530000686645497,11.5,35.0999984741211,123500,2016-12-28
572614,INNT,21.2000007629395,17.0900001525879,17.0900001525879,16.620000839233402,21.3600006103516,22800,2016-12-29
572622,INNT,17.7999992370605,17.5,17.5,16.2999992370605,18.5,7200,2016-12-30
572661,INNT,18.2000007629395,17.5,17.5,15.1000003814697,18.2000007629395,11800,2017-01-03
572670,INNT,17.2999992370605,16.2999992370605,16.2999992370605,16.1000003814697,18.5,9500,2017-01-04
572682,INNT,18.0,17.1000003814697,17.1000003814697,16.0,18.2000007629395,9300,2017-01-05
572690,INNT,17.7999992370605,16.1000003814697,16.1000003814697,15.5,18.5,10100,2017-01-06
572702,INNT,16.1000003814697,14.1999998092651,14.1999998092651,13.8000001907349,16.1000003814697,13900,2017-01-09
572710,INNT,14.8000001907349,13.8999996185303,13.8999996185303,13.1999998092651,15.6899995803833,6700,2017-01-10
572722,INNT,14.1000003814697,13.1999998092651,13.1999998092651,13.1999998092651,14.1599998474121,9300,2017-01-11
572730,INNT,13.0,13.779999732971199,13.779999732971199,13.0,16.1000003814697,38700,2017-01-12
572742,INNT,14.0,13.8999996185303,13.8999996185303,13.8000001907349,14.8199996948242,4900,2017-01-13
572750,INNT,13.6999998092651,13.1999998092651,13.1999998092651,12.5,14.0,7000,2017-01-17
572762,INNT,13.3000001907349,13.5,13.5,13.270000457763699,13.8000001907349,1600,2017-01-18
572770,INNT,13.6000003814697,14.1000003814697,14.1000003814697,13.6000003814697,15.5,20100,2017-01-19
572782,INNT,14.1999998092651,14.3999996185303,14.3999996185303,14.0,16.6599998474121,20900,2017-01-20
572790,INNT,14.1999998092651,14.5,14.5,13.5,15.390000343322802,7200,2017-01-23
572802,INNT,14.1800003051758,15.1999998092651,15.1999998092651,13.8000001907349,17.2000007629395,27400,2017-01-24
572810,INNT,15.289999961853,15.8999996185303,15.8999996185303,15.039999961853,16.6000003814697,6000,2017-01-25
572822,INNT,17.0,21.600000381469698,21.600000381469698,17.0,29.5,272200,2017-01-26
572830,INNT,23.399999618530302,19.0,19.0,18.6100006103516,23.9799995422363,55600,2017-01-27
572842,INNT,19.6000003814697,16.7000007629395,16.7000007629395,16.5,20.0,10500,2017-01-30
572850,INNT,16.7000007629395,16.1000003814697,16.1000003814697,15.8000001907349,17.6000003814697,7100,2017-01-31
572851,INNT,16.0,17.2999992370605,17.2999992370605,15.0,17.5,17200,2017-02-01
572863,INNT,17.3999996185303,19.1000003814697,19.1000003814697,16.0400009155273,19.7000007629395,22200,2017-02-02
572871,INNT,19.5,17.129999160766598,17.129999160766598,16.5,19.5,6700,2017-02-03
572883,INNT,17.2999992370605,16.7000007629395,16.7000007629395,16.2999992370605,17.5,4700,2017-02-06
572891,INNT,16.5,16.7000007629395,16.7000007629395,16.0,17.7999992370605,8700,2017-02-07
572903,INNT,16.7999992370605,16.8999996185303,16.8999996185303,16.5,17.5,5400,2017-02-08
572910,INNT,17.270000457763697,18.0,18.0,16.5,18.5,14300,2017-02-09
572922,INNT,18.0,17.5,17.5,16.9099998474121,18.7999992370605,10500,2017-02-10
572930,INNT,16.8999996185303,17.0,17.0,16.6000003814697,17.7000007629395,3600,2017-02-13
572942,INNT,16.7999992370605,17.2000007629395,17.2000007629395,16.5,18.2000007629395,15300,2017-02-14
572950,INNT,17.2000007629395,17.3999996185303,17.3999996185303,17.0,18.2000007629395,6200,2017-02-15
572962,INNT,17.7999992370605,17.1000003814697,17.1000003814697,17.0,17.7999992370605,4000,2017-02-16
572969,INNT,17.129999160766598,17.1000003814697,17.1000003814697,16.7000007629395,17.7000007629395,3100,2017-02-17
572981,INNT,17.2999992370605,16.3999996185303,16.3999996185303,16.0,17.2999992370605,7200,2017-02-21
572989,INNT,16.2000007629395,15.3000001907349,15.3000001907349,15.1000003814697,16.3999996185303,12900,2017-02-22
573003,INNT,15.1999998092651,14.6999998092651,14.6999998092651,14.6000003814697,15.5600004196167,3800,2017-02-23
573011,INNT,14.5,14.5,14.5,14.1999998092651,15.029999732971199,4700,2017-02-24
573025,INNT,14.6999998092651,14.3999996185303,14.3999996185303,14.1999998092651,14.6999998092651,5800,2017-02-27
573033,INNT,14.3999996185303,14.5,14.5,14.1999998092651,15.3999996185303,8000,2017-02-28
573047,INNT,14.5,14.6000003814697,14.6000003814697,14.1000003814697,15.0,6600,2017-03-01
573055,INNT,14.8999996185303,13.6999998092651,13.6999998092651,13.5,15.0,7500,2017-03-02
573069,INNT,13.6999998092651,13.0,13.0,13.0,14.3199996948242,4500,2017-03-03
573077,INNT,13.0,14.3000001907349,14.3000001907349,13.0,14.3000001907349,3800,2017-03-06
573091,INNT,14.6000003814697,13.8000001907349,13.8000001907349,13.0,14.6000003814697,4000,2017-03-07
573099,INNT,13.5,13.8000001907349,13.8000001907349,13.3000001907349,14.3000001907349,3900,2017-03-08
573113,INNT,13.8999996185303,13.8999996185303,13.8999996185303,13.710000038147,14.3000001907349,2300,2017-03-09
573121,INNT,13.8999996185303,13.5,13.5,13.5,13.8999996185303,2400,2017-03-10
573135,INNT,14.1999998092651,14.1000003814697,14.1000003814697,13.210000038147,14.1999998092651,6900,2017-03-13
573143,INNT,13.6700000762939,13.75,13.75,13.3999996185303,14.6000003814697,1400,2017-03-14
573157,INNT,13.8000001907349,13.3000001907349,13.3000001907349,13.3000001907349,14.3000001907349,4100,2017-03-15
573163,INNT,13.3000001907349,13.1000003814697,13.1000003814697,13.0,14.1000003814697,3000,2017-03-16
573177,INNT,13.8000001907349,12.8999996185303,12.8999996185303,12.8999996185303,13.8000001907349,5300,2017-03-17
573185,INNT,13.1599998474121,13.1999998092651,13.1999998092651,12.8999996185303,13.3000001907349,2400,2017-03-20
573199,INNT,13.3000001907349,13.5,13.5,13.1000003814697,14.0,4800,2017-03-21
573207,INNT,14.1000003814697,13.3000001907349,13.3000001907349,13.1000003814697,14.1000003814697,1500,2017-03-22
573221,INNT,13.880000114440902,13.1000003814697,13.1000003814697,13.1000003814697,13.880000114440902,1200,2017-03-23
573229,INNT,13.1999998092651,13.0,13.0,12.8999996185303,13.1999998092651,1900,2017-03-24
573243,INNT,11.1999998092651,11.6999998092651,11.6999998092651,11.1999998092651,12.3999996185303,15900,2017-03-27
573251,INNT,11.8999996185303,11.6999998092651,11.6999998092651,11.5,12.0,5600,2017-03-28
573265,INNT,11.5,12.6999998092651,12.6999998092651,11.5,13.1000003814697,9400,2017-03-29
573273,INNT,13.0,12.8000001907349,12.8000001907349,12.1999998092651,13.0,11300,2017-03-30
573287,INNT,13.3999996185303,12.0,12.0,11.8000001907349,13.3999996185303,6700,2017-03-31
573295,INNT,11.8999996185303,11.1999998092651,11.1999998092651,11.1999998092651,12.1000003814697,4900,2017-04-03
573382,INNT,11.1999998092651,11.0,11.0,11.0,13.0,11400,2017-04-04
573383,INNT,13.5,11.6000003814697,11.6000003814697,11.1999998092651,16.7000007629395,159700,2017-04-05
573390,INNT,12.1999998092651,11.6999998092651,11.6999998092651,11.1000003814697,12.6000003814697,26800,2017-04-06
573405,INNT,11.5,11.5,11.5,11.0,11.8999996185303,12800,2017-04-07
573406,INNT,11.6000003814697,11.6000003814697,11.6000003814697,11.0,11.6999998092651,12900,2017-04-10
573447,INNT,11.5,11.1999998092651,11.1999998092651,11.0,11.539999961853,6700,2017-04-11
573461,INNT,11.1999998092651,11.1999998092651,11.1999998092651,10.3999996185303,13.3000001907349,89600,2017-04-12
573470,INNT,10.8999996185303,11.0,11.0,10.6999998092651,11.5,10800,2017-04-13
573485,INNT,11.0,10.3599996566772,10.3599996566772,10.3000001907349,11.0699996948242,10800,2017-04-17
573494,INNT,10.1000003814697,9.60000038146973,9.60000038146973,9.60000038146973,10.5,14200,2017-04-18
573509,INNT,9.0,7.900000095367429,7.900000095367429,7.80999994277954,9.5,31400,2017-04-19
573516,INNT,8.300000190734862,7.599999904632571,7.599999904632571,7.5,8.300000190734862,7400,2017-04-20
573531,INNT,7.46000003814697,7.630000114440921,7.630000114440921,7.400000095367429,8.300000190734862,8600,2017-04-21
573539,INNT,7.650000095367429,7.400000095367429,7.400000095367429,7.400000095367429,7.98000001907349,5400,2017-04-24
573553,INNT,7.099999904632571,6.73000001907349,6.73000001907349,6.300000190734861,7.400000095367429,15700,2017-04-25
573560,INNT,6.449999809265139,7.599999904632571,7.599999904632571,6.05999994277954,8.28999996185303,17200,2017-04-26
573574,INNT,7.4899997711181605,6.599999904632571,6.599999904632571,6.5100002288818395,7.4899997711181605,7300,2017-04-27
573581,INNT,6.5,10.1000003814697,10.1000003814697,6.5,12.3999996185303,330600,2017-04-28
573595,INNT,10.3000001907349,8.27999973297119,8.27999973297119,7.800000190734861,11.5,117300,2017-05-01
573603,INNT,8.300000190734862,7.900000095367429,7.900000095367429,7.599999904632571,9.0,19300,2017-05-02
573617,INNT,8.300000190734862,8.0,8.0,7.5,9.80000019073486,48600,2017-05-03
573624,INNT,7.699999809265139,7.699999809265139,7.699999809265139,7.099999904632571,8.090000152587889,49200,2017-05-04
573639,INNT,7.349999904632571,6.92999982833862,6.92999982833862,6.800000190734861,7.55999994277954,16200,2017-05-05
573647,INNT,7.199999809265139,7.099999904632571,7.099999904632571,6.900000095367429,7.23000001907349,12900,2017-05-08
573662,INNT,7.5,7.5,7.5,7.01999998092651,7.699999809265139,11600,2017-05-09
573670,INNT,7.5,7.300000190734861,7.300000190734861,7.0,7.5,9100,2017-05-10
573684,INNT,7.0100002288818395,6.800000190734861,6.800000190734861,6.30999994277954,7.46000003814697,16300,2017-05-11
573691,INNT,6.800000190734861,6.92999982833862,6.92999982833862,6.300000190734861,7.150000095367429,21100,2017-05-12
573704,INNT,7.26999998092651,7.199999809265139,7.199999809265139,6.699999809265139,7.26999998092651,14500,2017-05-15
573712,INNT,7.199999809265139,6.67999982833862,6.67999982833862,6.400000095367429,7.199999809265139,15700,2017-05-16
573726,INNT,6.5,6.5,6.5,6.03000020980835,6.900000095367429,13500,2017-05-17
573734,INNT,6.400000095367429,6.199999809265139,6.199999809265139,6.199999809265139,6.59000015258789,8500,2017-05-18
573748,INNT,6.300000190734861,6.380000114440921,6.380000114440921,5.5,6.5,34200,2017-05-19
573756,INNT,6.300000190734861,5.849999904632571,5.849999904632571,5.5,6.599999904632571,13100,2017-05-22
573770,INNT,5.800000190734861,5.900000095367429,5.900000095367429,5.800000190734861,6.0,10100,2017-05-23
573778,INNT,5.800000190734861,5.59000015258789,5.59000015258789,5.21000003814697,6.099999904632571,11300,2017-05-24
573792,INNT,5.28000020980835,5.21000003814697,5.21000003814697,5.09999990463257,5.5,9900,2017-05-25
573800,INNT,5.199999809265139,4.800000190734861,4.800000190734861,4.51000022888184,5.599999904632571,5900,2017-05-26
573814,INNT,4.65000009536743,4.25,4.25,4.0300002098083505,4.65000009536743,12700,2017-05-30
573822,INNT,4.099999904632569,5.699999809265139,5.699999809265139,4.099999904632569,5.699999809265139,18400,2017-05-31
573836,INNT,6.099999904632571,5.53000020980835,5.53000020980835,4.90000009536743,6.099999904632571,11900,2017-06-01
573844,INNT,5.300000190734861,5.15000009536743,5.15000009536743,4.800000190734861,5.5,4700,2017-06-02
573858,INNT,5.199999809265139,5.650000095367429,5.650000095367429,5.0,5.900000095367429,16100,2017-06-05
573865,INNT,5.900000095367429,4.90000009536743,4.90000009536743,4.59999990463257,5.900000095367429,18700,2017-06-06
573879,INNT,4.76000022888184,5.01000022888184,5.01000022888184,4.699999809265139,6.0,43900,2017-06-07
573887,INNT,5.26000022888184,5.0,5.0,4.90000009536743,5.5,5200,2017-06-08
573901,INNT,4.949999809265139,4.90000009536743,4.90000009536743,4.699999809265139,5.28000020980835,8800,2017-06-09
573909,INNT,5.15000009536743,4.84999990463257,4.84999990463257,4.67000007629395,5.15000009536743,2800,2017-06-12
573923,INNT,4.90000009536743,4.699999809265139,4.699999809265139,4.5,5.0,4400,2017-06-13
573931,INNT,5.0,5.389999866485599,5.389999866485599,5.0,6.900000095367429,56700,2017-06-14
573945,INNT,5.09999990463257,5.09000015258789,5.09000015258789,4.5,5.34999990463257,10000,2017-06-15
573952,INNT,4.86999988555908,4.90000009536743,4.90000009536743,4.699999809265139,5.21000003814697,14600,2017-06-16
573966,INNT,5.300000190734861,5.21000003814697,5.21000003814697,5.199999809265139,6.199999809265139,55200,2017-06-19
573973,INNT,5.5,4.82000017166138,4.82000017166138,4.65000009536743,5.5,18800,2017-06-20
573987,INNT,5.0,4.90000009536743,4.90000009536743,4.71000003814697,5.15000009536743,8600,2017-06-21
573995,INNT,4.90000009536743,5.400000095367429,5.400000095367429,4.730000019073491,5.599999904632571,24100,2017-06-22
574009,INNT,5.5,5.300000190734861,5.300000190734861,4.82000017166138,5.599999904632571,23200,2017-06-23
574017,INNT,5.400000095367429,4.92999982833862,4.92999982833862,4.84999990463257,5.400000095367429,20300,2017-06-26
574031,INNT,5.17000007629395,4.92000007629395,4.92000007629395,4.90000009536743,5.400000095367429,26400,2017-06-27
574039,INNT,5.0,4.84999990463257,4.84999990463257,4.71000003814697,5.0,15700,2017-06-28
574053,INNT,5.0,5.0,5.0,4.63000011444092,5.09999990463257,25900,2017-06-29
574061,INNT,5.0,4.88000011444092,4.88000011444092,4.699999809265139,5.0,11000,2017-06-30
574080,INNT,6.599999904632571,12.6999998092651,12.6999998092651,6.0,13.6999998092651,781400,2017-07-03
574088,INNT,16.5,16.7999992370605,16.7999992370605,15.3000001907349,23.5,2238100,2017-07-05
574102,INNT,14.1999998092651,12.5,12.5,12.1999998092651,14.8999996185303,204900,2017-07-06
574110,INNT,10.8999996185303,11.6999998092651,11.6999998092651,10.3000001907349,12.5,113400,2017-07-07
574129,INNT,12.3000001907349,10.3900003433228,10.3900003433228,10.1999998092651,14.6999998092651,211700,2017-07-10
574136,INNT,10.3999996185303,11.1000003814697,11.1000003814697,10.3000001907349,11.8999996185303,54200,2017-07-11
574150,INNT,11.0,10.8999996185303,10.8999996185303,10.4499998092651,12.390000343322802,60000,2017-07-12
574158,INNT,11.0,10.3100004196167,10.3100004196167,9.60000038146973,11.0,44600,2017-07-13
574172,INNT,10.1999998092651,9.829999923706051,9.829999923706051,9.69999980926514,10.1999998092651,19000,2017-07-14
574180,INNT,9.61999988555908,8.199999809265138,8.199999809265138,7.599999904632571,10.0,85300,2017-07-17
574195,INNT,8.10000038146973,7.699999809265139,7.699999809265139,7.2399997711181605,8.11999988555908,37400,2017-07-18
574219,INNT,7.46999979019165,7.73000001907349,7.73000001907349,7.21000003814697,9.0,36500,2017-07-19
574325,INNT,7.73000001907349,7.599999904632571,7.599999904632571,7.53000020980835,8.699999809265138,52900,2017-07-20
574326,INNT,7.599999904632571,7.599999904632571,7.599999904632571,7.5,8.199999809265138,35800,2017-07-21
574334,INNT,7.9899997711181605,7.53000020980835,7.53000020980835,7.5100002288818395,8.300000190734862,32700,2017-07-24
574335,INNT,7.449999809265139,6.849999904632571,6.849999904632571,6.5,7.5100002288818395,16000,2017-07-25
574349,INNT,7.0100002288818395,6.5,6.5,6.5,7.28999996185303,19600,2017-07-26
574350,INNT,6.5,6.369999885559079,6.369999885559079,6.30999994277954,6.82999992370605,11200,2017-07-27
574358,INNT,6.5,6.349999904632571,6.349999904632571,6.199999809265139,7.800000190734861,52300,2017-07-28
574372,INNT,6.349999904632571,6.400000095367429,6.400000095367429,6.0100002288818395,6.599999904632571,17500,2017-07-31
574380,INNT,6.400000095367429,6.25,6.25,6.099999904632571,6.400000095367429,6700,2017-08-01
574394,INNT,6.349999904632571,5.5100002288818395,5.5100002288818395,5.30999994277954,6.349999904632571,23700,2017-08-02
574402,INNT,5.5100002288818395,5.699999809265139,5.699999809265139,5.40999984741211,6.0,10800,2017-08-03
574416,INNT,5.699999809265139,6.07000017166138,6.07000017166138,5.5,6.699999809265139,50200,2017-08-04
574424,INNT,6.07000017166138,5.900000095367429,5.900000095367429,5.5,6.07000017166138,15400,2017-08-07
574438,INNT,5.71000003814697,5.619999885559079,5.619999885559079,5.599999904632571,6.2399997711181605,20100,2017-08-08
574446,INNT,5.619999885559079,5.800000190734861,5.800000190734861,5.53000020980835,5.9899997711181605,10700,2017-08-09
