,ticker,open,close,Adj Close,low,high,volume,Date
20710789,BNTC,18.2000007629395,18.492000579834002,18.4710655212402,18.2000007629395,18.492000579834002,300,2014-09-18
20710791,BNTC,18.0,18.0,17.979621887207,18.0,18.0,100,2014-09-19
20710793,BNTC,18.0,17.3120002746582,17.2924022674561,17.120000839233402,18.0,2100,2014-09-22
20710796,BNTC,17.120000839233402,17.120000839233402,17.1006202697754,17.120000839233402,17.2000007629395,1200,2014-09-24
20710798,BNTC,17.1319999694824,17.120000839233402,17.1006202697754,17.120000839233402,17.1319999694824,400,2014-09-25
20710800,BNTC,17.3999996185303,17.7999992370605,17.7798480987549,17.3920001983643,17.7999992370605,2300,2014-09-26
20710802,BNTC,17.7999992370605,17.0,16.9807548522949,17.0,17.7999992370605,300,2014-09-29
20710804,BNTC,17.0,17.0799999237061,17.060663223266598,17.0,17.1599998474121,300,2014-09-30
20710806,BNTC,17.0,16.7600002288818,16.7410259246826,16.7199993133545,17.1319999694824,1300,2014-10-01
20710808,BNTC,16.7999992370605,17.0,16.9807548522949,16.7999992370605,17.0,800,2014-10-02
20710810,BNTC,17.0520000457764,16.9200000762939,16.9008445739746,16.9200000762939,17.0520000457764,700,2014-10-03
20710812,BNTC,16.7199993133545,16.8400001525879,16.8209362030029,16.7199993133545,16.8400001525879,4500,2014-10-06
20710814,BNTC,16.120000839233402,15.6000003814697,15.5823402404785,15.479999542236301,16.120000839233402,5400,2014-10-07
20710816,BNTC,15.1999998092651,14.8000001907349,14.7832450866699,14.7600002288818,15.1999998092651,2700,2014-10-08
20710818,BNTC,14.6800003051758,14.720000267028801,14.7033357620239,14.479999542236301,14.7840003967285,1400,2014-10-09
20710820,BNTC,13.184000015258801,13.1999998092651,13.185056686401401,13.0799999237061,13.6479997634888,2900,2014-10-10
20710822,BNTC,11.6000003814697,11.0,10.987546920776401,11.0,11.8000001907349,6500,2014-10-13
20710824,BNTC,11.039999961853,11.119999885559098,11.1074113845825,11.039999961853,11.119999885559098,1600,2014-10-14
20710826,BNTC,11.5,11.119999885559098,11.1074113845825,11.119999885559098,11.6000003814697,700,2014-10-15
20710828,BNTC,11.119999885559098,11.4680004119873,11.4550180435181,11.119999885559098,11.6000003814697,2100,2014-10-16
20710830,BNTC,11.312000274658198,11.479999542236301,11.467003822326697,11.312000274658198,11.539999961853,600,2014-10-17
20710833,BNTC,11.3999996185303,11.479999542236301,11.467003822326697,11.359999656677198,11.479999542236301,1100,2014-10-20
20710835,BNTC,11.8400001525879,12.2399997711182,12.2261428833008,11.8400001525879,12.3999996185303,1900,2014-10-21
20710837,BNTC,11.720000267028801,11.8000001907349,11.786642074584998,11.720000267028801,12.0,2700,2014-10-22
20710839,BNTC,11.2399997711182,11.3999996185303,11.3870935440063,11.2399997711182,11.8079996109009,2400,2014-10-23
20710841,BNTC,11.251999855041499,11.4399995803833,11.427048683166499,11.251999855041499,11.4399995803833,200,2014-10-24
20710843,BNTC,11.4399995803833,11.4399995803833,11.427048683166499,11.4399995803833,11.4399995803833,400,2014-10-27
20710845,BNTC,11.4399995803833,11.119999885559098,11.1074113845825,11.119999885559098,11.4399995803833,300,2014-10-28
20710847,BNTC,9.99199962615967,9.31999969482422,9.30944919586182,9.27999973297119,10.0,11500,2014-10-29
20710849,BNTC,9.68000030517578,9.68000030517578,9.66904163360596,9.68000030517578,9.68000030517578,1900,2014-10-30
20710851,BNTC,10.0,9.98400020599365,9.972697257995609,9.98400020599365,10.0,300,2014-10-31
20710853,BNTC,10.0,9.920000076293949,9.908769607543949,9.920000076293949,10.0,1500,2014-11-03
20710855,BNTC,10.5719995498657,10.539999961853,10.528067588806199,10.539999961853,10.6000003814697,3700,2014-11-04
20710857,BNTC,10.6400003433228,10.6000003814697,10.5880002975464,10.6000003814697,10.6400003433228,100,2014-11-05
20710859,BNTC,10.6000003814697,10.6000003814697,10.5880002975464,10.6000003814697,10.6000003814697,200,2014-11-06
20710861,BNTC,11.1999998092651,11.135999679565401,11.123393058776902,11.067999839782699,11.1999998092651,500,2014-11-07
20710863,BNTC,11.640000343322802,12.039999961853,12.026370048522901,11.640000343322802,12.0799999237061,1000,2014-11-10
20710865,BNTC,14.640000343322802,14.5600004196167,14.5435171127319,14.5600004196167,14.640000343322802,900,2014-11-11
20710867,BNTC,14.3839998245239,14.5799999237061,14.563494682312,14.3839998245239,14.5799999237061,300,2014-11-12
20710869,BNTC,14.1999998092651,14.039999961853,14.0241060256958,14.0,14.1999998092651,3400,2014-11-13
20710871,BNTC,13.479999542236301,12.960000038147,12.9453287124634,12.6000003814697,13.479999542236301,1500,2014-11-14
20710873,BNTC,12.0,11.880000114440902,11.866551399231,11.880000114440902,12.0,1200,2014-11-17
20710875,BNTC,10.6879997253418,10.6000003814697,10.5880002975464,10.6000003814697,11.0,500,2014-11-18
20710877,BNTC,11.520000457763699,11.6800003051758,11.666777610778801,11.520000457763699,11.6800003051758,3800,2014-11-19
20710879,BNTC,12.0,11.8400001525879,11.8265962600708,11.7600002288818,12.0,2300,2014-11-20
20710881,BNTC,12.979999542236301,12.979999542236301,12.9653053283691,12.979999542236301,12.979999542236301,900,2014-11-21
20710883,BNTC,13.0799999237061,12.3999996185303,12.3859615325928,12.3199996948242,13.0799999237061,1800,2014-11-24
20710885,BNTC,13.0,12.6000003814697,12.585736274719201,12.6000003814697,13.0,2100,2014-11-25
20710887,BNTC,12.6000003814697,12.640000343322802,12.6256914138794,12.3999996185303,12.7600002288818,15400,2014-11-26
20710889,BNTC,11.9680004119873,12.3999996185303,12.3859615325928,11.9680004119873,12.3999996185303,400,2014-11-28
20710891,BNTC,12.0,12.0799999237061,12.066324234008801,11.8400001525879,12.0799999237061,1200,2014-12-01
20710894,BNTC,12.1319999694824,11.8400001525879,11.8265962600708,11.8400001525879,12.4280004501343,300,2014-12-03
20710896,BNTC,12.1999998092651,12.1999998092651,12.1861886978149,12.1999998092651,12.1999998092651,1300,2014-12-04
20710898,BNTC,12.1999998092651,12.1999998092651,12.1861886978149,12.1999998092651,12.1999998092651,100,2014-12-05
20710900,BNTC,12.46399974823,12.520000457763699,12.5058269500732,12.1999998092651,12.520000457763699,400,2014-12-08
20710902,BNTC,12.1999998092651,12.3999996185303,12.3859615325928,12.1599998474121,12.520000457763699,2400,2014-12-09
20710904,BNTC,12.4399995803833,12.1999998092651,12.1861886978149,12.1999998092651,12.6000003814697,1000,2014-12-10
20710906,BNTC,12.8000001907349,12.8000001907349,12.785510063171401,12.8000001907349,12.8000001907349,1100,2014-12-11
20710908,BNTC,13.4399995803833,13.1999998092651,13.185056686401401,13.1999998092651,13.4399995803833,1100,2014-12-12
20710910,BNTC,13.6800003051758,13.9200000762939,13.9042415618896,13.5600004196167,14.6800003051758,2600,2014-12-15
20710912,BNTC,14.9399995803833,15.359999656677198,15.342611312866199,14.9399995803833,15.720000267028801,6600,2014-12-16
20710914,BNTC,13.6000003814697,14.1599998474121,14.1439695358276,13.6000003814697,14.9680004119873,5100,2014-12-17
20710917,BNTC,14.640000343322802,14.3999996185303,14.383697509765598,14.3999996185303,14.640000343322802,200,2014-12-19
20710919,BNTC,14.3999996185303,14.3999996185303,14.383697509765598,14.3999996185303,14.3999996185303,100,2014-12-22
20710921,BNTC,14.119999885559098,14.119999885559098,14.104015350341802,14.119999885559098,14.119999885559098,100,2014-12-23
20710924,BNTC,14.4399995803833,14.479999542236301,14.4636068344116,14.4399995803833,14.479999542236301,700,2014-12-26
20710926,BNTC,15.0799999237061,15.0799999237061,15.0629281997681,15.0799999237061,15.5799999237061,700,2014-12-29
20710929,BNTC,15.432000160217301,15.5600004196167,15.5423851013184,15.432000160217301,15.5600004196167,500,2014-12-31
20710934,BNTC,16.479999542236303,16.0400009155273,16.021842956543,16.0,16.479999542236303,2300,2015-01-07
20710937,BNTC,16.0400009155273,16.1480007171631,16.1297206878662,16.0400009155273,16.1480007171631,500,2015-01-09
20710939,BNTC,15.9200000762939,15.6000003814697,15.5823402404785,15.5600004196167,15.9200000762939,3100,2015-01-12
20710942,BNTC,15.1999998092651,14.2399997711182,14.223878860473599,14.1999998092651,15.1999998092651,8700,2015-01-14
20710944,BNTC,14.479999542236301,14.479999542236301,14.4636068344116,14.479999542236301,14.479999542236301,3000,2015-01-15
20710946,BNTC,14.039999961853,14.3999996185303,14.383697509765598,14.039999961853,14.4399995803833,7000,2015-01-16
20710948,BNTC,14.279999732971199,14.3999996185303,14.383697509765598,14.0799999237061,14.3999996185303,11900,2015-01-20
20710950,BNTC,13.9359998703003,13.619999885559098,13.6045808792114,13.619999885559098,14.0,2100,2015-01-21
20710952,BNTC,13.039999961853,13.6000003814697,13.5846042633057,13.039999961853,13.6000003814697,17600,2015-01-22
20710954,BNTC,13.6000003814697,13.0600004196167,13.045215606689501,13.0600004196167,13.6000003814697,10000,2015-01-23
20710956,BNTC,12.979999542236301,12.479999542236301,12.4658708572388,12.4399995803833,12.979999542236301,7400,2015-01-26
20710958,BNTC,13.0,11.9200000762939,11.906505584716802,11.9200000762939,13.0,4400,2015-01-27
20710960,BNTC,11.8000001907349,11.8000001907349,11.786642074584998,11.8000001907349,12.1999998092651,17100,2015-01-28
20710962,BNTC,12.0,12.295999526977502,12.2820796966553,11.979999542236301,12.312000274658198,22100,2015-01-29
20710964,BNTC,12.1999998092651,11.960000038147,11.946460723877001,11.8000001907349,12.1999998092651,8400,2015-01-30
20710966,BNTC,12.3999996185303,12.5600004196167,12.545781135559098,12.3999996185303,12.5600004196167,500,2015-02-02
20710968,BNTC,12.6000003814697,12.7559995651245,12.7415590286255,12.6000003814697,12.7559995651245,4300,2015-02-03
20710970,BNTC,12.5600004196167,12.6000003814697,12.585736274719201,12.5600004196167,12.6000003814697,2200,2015-02-04
20710972,BNTC,12.6000003814697,12.6000003814697,12.585736274719201,12.6000003814697,12.6000003814697,100,2015-02-05
20710975,BNTC,13.3999996185303,13.3999996185303,13.3848295211792,13.3999996185303,13.3999996185303,1000,2015-02-09
20710977,BNTC,13.1999998092651,13.1999998092651,13.185056686401401,13.1999998092651,13.1999998092651,700,2015-02-10
20710981,BNTC,13.0319995880127,13.0319995880127,13.0172462463379,13.0319995880127,13.0319995880127,2600,2015-02-13
20710983,BNTC,12.8400001525879,12.8400001525879,12.8254642486572,12.8400001525879,12.8400001525879,400,2015-02-17
20710985,BNTC,13.039999961853,13.039999961853,13.025238037109402,13.039999961853,13.039999961853,100,2015-02-18
20710987,BNTC,13.5920000076294,13.5600004196167,13.5446491241455,13.53600025177,14.0,1100,2015-02-19
20710989,BNTC,13.960000038147,14.3999996185303,14.383697509765598,13.960000038147,14.3999996185303,23200,2015-02-20
20710991,BNTC,14.2399997711182,14.0640001296997,14.0480785369873,14.0,14.8000001907349,29200,2015-02-23
20710993,BNTC,14.039999961853,14.020000457763699,14.0041284561157,13.8199996948242,14.1999998092651,17200,2015-02-24
20710995,BNTC,13.7119998931885,13.6800003051758,13.664513587951697,13.6800003051758,13.7119998931885,2600,2015-02-25
20710997,BNTC,13.6000003814697,12.9200000762939,12.9053735733032,12.9200000762939,13.6000003814697,2300,2015-02-26
20710999,BNTC,12.6000003814697,12.6800003051758,12.665645599365199,12.6000003814697,12.6800003051758,3100,2015-02-27
20711001,BNTC,12.8000001907349,13.0,12.9852828979492,12.8000001907349,13.0,2200,2015-03-02
20711003,BNTC,13.0,13.119999885559098,13.1051473617554,13.0,13.119999885559098,2200,2015-03-03
20711005,BNTC,12.720000267028801,12.6000003814697,12.585736274719201,12.6000003814697,12.720000267028801,10100,2015-03-04
20711007,BNTC,12.1999998092651,12.2399997711182,12.2261428833008,12.1999998092651,12.3319997787476,8900,2015-03-05
20711009,BNTC,12.359999656677198,12.088000297546401,12.0743160247803,12.039999961853,12.359999656677198,13400,2015-03-06
20711011,BNTC,11.8000001907349,11.8000001907349,11.786642074584998,11.8000001907349,11.8000001907349,1000,2015-03-09
20711013,BNTC,11.8000001907349,11.359999656677198,11.3471393585205,11.359999656677198,11.8000001907349,22600,2015-03-10
20711015,BNTC,11.5839996337891,11.520000457763699,11.5069589614868,11.4399995803833,11.7600002288818,1400,2015-03-11
20711017,BNTC,13.0799999237061,12.8000001907349,12.785510063171401,12.8000001907349,13.0799999237061,8100,2015-03-12
20711019,BNTC,13.2399997711182,13.0,12.9852828979492,12.9200000762939,13.2399997711182,1500,2015-03-13
20711021,BNTC,12.6000003814697,12.640000343322802,12.6256914138794,12.5600004196167,12.640000343322802,15400,2015-03-16
20711023,BNTC,12.279999732971199,12.279999732971199,12.2660980224609,12.279999732971199,12.432000160217301,19700,2015-03-17
20711025,BNTC,11.6000003814697,12.1999998092651,12.1861886978149,11.6000003814697,12.520000457763699,1400,2015-03-18
20711027,BNTC,12.0,12.0799999237061,12.066324234008801,12.0,12.0799999237061,500,2015-03-19
20711029,BNTC,12.1999998092651,12.359999656677198,12.3460073471069,12.1999998092651,12.5600004196167,12500,2015-03-20
20711031,BNTC,12.543999671936,12.543999671936,12.529798507690401,12.543999671936,12.543999671936,500,2015-03-23
20711033,BNTC,12.8000001907349,12.6000003814697,12.585736274719201,12.6000003814697,12.8000001907349,3900,2015-03-24
20711036,BNTC,12.6000003814697,12.3920001983643,12.3779716491699,12.1999998092651,12.6000003814697,2600,2015-03-26
20711038,BNTC,12.1999998092651,12.3920001983643,12.3779716491699,12.1999998092651,12.3920001983643,2300,2015-03-27
20711040,BNTC,11.1599998474121,12.039999961853,12.026370048522901,11.1599998474121,12.039999961853,1200,2015-03-30
20711042,BNTC,11.8719997406006,11.8719997406006,11.8585596084595,11.8719997406006,11.8719997406006,100,2015-03-31
20711045,BNTC,10.6800003051758,10.1999998092651,10.188452720642099,9.5600004196167,10.7200002670288,47200,2015-04-02
20711047,BNTC,10.7239999771118,10.6000003814697,10.5880002975464,10.5600004196167,10.7239999771118,14300,2015-04-06
20711049,BNTC,10.7200002670288,10.6000003814697,10.5880002975464,10.6000003814697,10.7600002288818,5100,2015-04-07
20711051,BNTC,10.8400001525879,10.9200000762939,10.9076375961304,10.8400001525879,10.9200000762939,28800,2015-04-08
20711053,BNTC,11.6000003814697,11.520000457763699,11.5069589614868,11.520000457763699,11.8000001907349,16800,2015-04-09
20711057,BNTC,12.8000001907349,13.0,12.9852828979492,12.119999885559098,13.1599998474121,22100,2015-04-10
20711059,BNTC,12.3920001983643,11.6800003051758,11.666777610778801,11.6800003051758,12.3920001983643,3800,2015-04-13
20711061,BNTC,12.0,11.960000038147,11.946460723877001,11.5920000076294,12.0,3100,2015-04-14
20711063,BNTC,12.720000267028801,12.6800003051758,12.665645599365199,12.671999931335401,13.0,1200,2015-04-15
20711065,BNTC,12.9200000762939,12.6000003814697,12.585736274719201,12.6000003814697,12.9200000762939,5800,2015-04-16
20711067,BNTC,13.0799999237061,13.0799999237061,13.065192222595199,13.0799999237061,13.0799999237061,100,2015-04-17
20711071,BNTC,12.119999885559098,12.0,11.9864149093628,11.720000267028801,12.1999998092651,1300,2015-04-22
20711073,BNTC,12.5600004196167,12.5600004196167,12.545781135559098,12.5600004196167,12.5600004196167,100,2015-04-23
20711076,BNTC,12.3199996948242,12.0799999237061,12.066324234008801,12.0799999237061,12.3199996948242,3200,2015-04-27
20711078,BNTC,12.2399997711182,12.704000473022498,12.6896190643311,12.2399997711182,12.895999908447301,700,2015-04-28
20711080,BNTC,12.7600002288818,12.7159996032715,12.701603889465302,12.6960000991821,12.7600002288818,2100,2015-04-29
20711082,BNTC,12.3999996185303,12.359999656677198,12.3460073471069,12.359999656677198,12.687999725341802,3500,2015-04-30
20711084,BNTC,12.7600002288818,12.3199996948242,12.3060522079468,12.3199996948242,12.7600002288818,2100,2015-05-01
20711086,BNTC,13.2399997711182,13.039999961853,13.025238037109402,12.960000038147,13.2399997711182,4900,2015-05-04
20711088,BNTC,12.5920000076294,12.5600004196167,12.545781135559098,12.5600004196167,12.5920000076294,2200,2015-05-05
20711092,BNTC,13.119999885559098,13.0640001296997,13.0492105484009,13.0640001296997,13.119999885559098,1100,2015-05-08
20711094,BNTC,12.911999702453599,12.911999702453599,12.8973827362061,12.911999702453599,12.911999702453599,1000,2015-05-11
20711096,BNTC,13.008000373840302,13.008000373840302,12.993274688720698,13.008000373840302,13.008000373840302,100,2015-05-12
20711099,BNTC,13.0719995498657,12.5600004196167,12.545781135559098,12.5600004196167,13.0719995498657,200,2015-05-14
20711101,BNTC,13.6800003051758,12.8000001907349,12.785510063171401,12.8000001907349,13.6800003051758,1300,2015-05-15
20711103,BNTC,13.039999961853,12.3999996185303,12.3859615325928,12.3999996185303,13.039999961853,1800,2015-05-18
20711106,BNTC,12.640000343322802,12.640000343322802,12.6256914138794,12.640000343322802,12.640000343322802,400,2015-05-20
20711108,BNTC,12.5600004196167,12.640000343322802,12.6256914138794,12.5600004196167,12.640000343322802,600,2015-05-21
20711110,BNTC,12.2399997711182,11.859999656677198,11.8465728759766,11.859999656677198,12.7600002288818,4700,2015-05-22
20711112,BNTC,12.119999885559098,12.119999885559098,12.1062793731689,12.119999885559098,12.119999885559098,200,2015-05-26
20711115,BNTC,12.3839998245239,12.3999996185303,12.3859615325928,12.3839998245239,12.3999996185303,300,2015-05-28
20711120,BNTC,12.152000427246099,12.2559995651245,12.242124557495101,12.152000427246099,12.2559995651245,100,2015-06-03
20711122,BNTC,12.1599998474121,12.279999732971199,12.2660980224609,12.119999885559098,12.279999732971199,4700,2015-06-04
20711125,BNTC,12.479999542236301,12.3199996948242,12.3060522079468,12.3199996948242,12.6000003814697,4000,2015-06-08
20711134,BNTC,11.8000001907349,12.0,11.9864149093628,11.6999998092651,12.0,1200,2015-06-18
20711137,BNTC,11.520000457763699,11.8000001907349,11.786642074584998,11.5100002288818,11.960000038147,1900,2015-06-22
20711139,BNTC,10.8489999771118,11.369999885559098,11.357128143310499,10.8199996948242,11.369999885559098,1600,2015-06-23
20711141,BNTC,10.4540004730225,10.4200000762939,10.4082040786743,10.4200000762939,10.4540004730225,1100,2015-06-24
20711143,BNTC,10.6759996414185,10.7200002670288,10.7078647613525,10.6759996414185,10.7200002670288,1900,2015-06-25
20711146,BNTC,10.8000001907349,10.729999542236301,10.7178525924683,10.729999542236301,10.8000001907349,500,2015-06-29
20711149,BNTC,11.088000297546401,11.3500003814697,11.337151527404801,11.088000297546401,11.3500003814697,3400,2015-07-01
20711151,BNTC,11.5900001525879,11.548999786377001,11.535925865173303,11.548999786377001,11.5900001525879,1600,2015-07-02
20711153,BNTC,11.4099998474121,11.1599998474121,11.1473655700684,11.1499996185303,11.4099998474121,2500,2015-07-06
20711155,BNTC,11.4099998474121,11.5,11.486981391906701,11.1499996185303,11.5,9400,2015-07-07
20711157,BNTC,11.039999961853,11.1999998092651,11.1873207092285,10.9499998092651,11.390000343322802,16200,2015-07-08
20711159,BNTC,11.210000038147,11.210000038147,11.1973094940186,11.210000038147,11.210000038147,1100,2015-07-09
20711161,BNTC,11.220000267028801,11.220000267028801,11.207298278808599,11.220000267028801,11.220000267028801,400,2015-07-10
20711163,BNTC,11.2320003509521,11.5,11.486981391906701,11.2320003509521,11.5,700,2015-07-13
20711165,BNTC,11.7399997711182,11.7399997711182,11.7267093658447,11.7399997711182,11.7399997711182,200,2015-07-14
20711168,BNTC,11.9250001907349,11.9250001907349,11.9114999771118,11.9250001907349,11.9250001907349,300,2015-07-16
20711170,BNTC,11.9449996948242,12.0,11.9864149093628,11.9449996948242,12.0799999237061,2600,2015-07-17
20711172,BNTC,12.0500001907349,12.0500001907349,12.036358833313,12.0500001907349,12.0500001907349,200,2015-07-20
20711174,BNTC,12.0,12.1000003814697,12.0863027572632,12.0,12.1000003814697,1200,2015-07-21
20711176,BNTC,12.6700000762939,12.960000038147,12.9453287124634,12.6700000762939,13.210000038147,3000,2015-07-22
20711178,BNTC,13.4499998092651,13.487999916076697,13.4727306365967,13.4499998092651,13.5900001525879,900,2015-07-23
20711180,BNTC,13.130000114440902,13.0,12.9852828979492,13.0,13.130000114440902,400,2015-07-24
20711182,BNTC,13.8400001525879,13.8400001525879,13.8243322372437,13.8400001525879,13.8400001525879,600,2015-07-27
20711184,BNTC,13.8000001907349,13.8500003814697,13.834321022033699,13.8000001907349,13.8500003814697,3900,2015-07-28
20711186,BNTC,13.25,13.1499996185303,13.135112762451199,13.1499996185303,13.25,1200,2015-07-29
20711189,BNTC,13.3999996185303,13.3999996185303,13.3848295211792,13.3999996185303,13.3999996185303,200,2015-07-31
20711191,BNTC,13.0740003585815,13.0500001907349,13.0352268218994,13.0500001907349,13.0740003585815,1300,2015-08-03
20711193,BNTC,13.020000457763699,12.9899997711182,12.9752941131592,12.9899997711182,13.020000457763699,600,2015-08-04
20711195,BNTC,14.0799999237061,14.1479997634888,14.1319828033447,14.0799999237061,14.164999961853,1200,2015-08-05
20711197,BNTC,13.9390001296997,13.8319997787476,13.8163414001465,13.8319997787476,13.9390001296997,500,2015-08-06
20711199,BNTC,13.619999885559098,13.4099998474121,13.394818305969201,13.3999996185303,13.619999885559098,600,2015-08-07
20711201,BNTC,12.9899997711182,12.9899997711182,12.9752941131592,12.9899997711182,12.9899997711182,300,2015-08-10
20711203,BNTC,11.4300003051758,11.2840003967285,11.271225929260302,11.25,11.4300003051758,3800,2015-08-11
20711205,BNTC,11.0,11.0500001907349,11.0374908447266,11.0,11.0500001907349,1100,2015-08-12
20711207,BNTC,11.229999542236301,11.3199996948242,11.3071842193604,11.229999542236301,11.369999885559098,2900,2015-08-13
20711209,BNTC,11.645000457763699,11.645000457763699,11.631817817688,11.645000457763699,11.645000457763699,200,2015-08-14
20711211,BNTC,11.3999996185303,11.859999656677198,11.8465728759766,11.3999996185303,11.859999656677198,400,2015-08-17
20711213,BNTC,9.0,7.96999979019165,7.96097707748413,7.599999904632571,9.0,470600,2015-08-18
20711215,BNTC,8.050000190734862,8.159999847412111,8.1507625579834,8.0,8.28999996185303,102700,2015-08-19
20711217,BNTC,8.25,8.39000034332275,8.38050270080566,8.17000007629395,8.87199974060059,138000,2015-08-20
20711219,BNTC,8.050000190734862,8.0,7.990943431854251,7.868000030517581,8.20699977874756,31900,2015-08-21
20711221,BNTC,7.75,7.860000133514401,7.851101875305179,7.75,7.860000133514401,9200,2015-08-24
