,ticker,open,close,Adj Close,low,high,volume,Date
1799644,NTLA,13.109999656677198,12.369999885559098,12.369999885559098,12.369999885559098,13.204000473022498,171400,2016-10-17
1799668,NTLA,12.529999732971199,12.020000457763699,12.020000457763699,11.8649997711182,12.789999961853,448600,2016-10-18
1799670,NTLA,11.9899997711182,12.609999656677198,12.609999656677198,11.8999996185303,12.890000343322802,351100,2016-10-19
1799690,NTLA,12.5900001525879,12.460000038147,12.460000038147,12.072999954223599,12.7980003356934,322400,2016-10-20
1799692,NTLA,12.4200000762939,13.779999732971199,13.779999732971199,12.2209997177124,13.960000038147,536700,2016-10-21
1799712,NTLA,13.960000038147,15.0500001907349,15.0500001907349,13.8000001907349,15.390000343322802,390600,2016-10-24
1799714,NTLA,15.0100002288818,13.8000001907349,13.8000001907349,13.520000457763699,15.2399997711182,316800,2016-10-25
1799734,NTLA,13.8100004196167,14.1700000762939,14.1700000762939,13.630000114440902,14.3990001678467,235600,2016-10-26
1799736,NTLA,14.3299999237061,12.8999996185303,12.8999996185303,12.75,14.5,212100,2016-10-27
1799756,NTLA,13.020000457763699,12.960000038147,12.960000038147,12.8100004196167,13.1999998092651,171300,2016-10-28
1799758,NTLA,13.130000114440902,13.779999732971199,13.779999732971199,13.130000114440902,13.9399995803833,232700,2016-10-31
1799778,NTLA,13.8500003814697,13.5900001525879,13.5900001525879,13.4060001373291,13.9399995803833,126300,2016-11-01
1799780,NTLA,13.6000003814697,12.9899997711182,12.9899997711182,12.520000457763699,13.6000003814697,257200,2016-11-02
1799800,NTLA,12.890000343322802,13.0500001907349,13.0500001907349,12.640000343322802,13.2849998474121,260500,2016-11-03
1799802,NTLA,13.140000343322802,13.9300003051758,13.9300003051758,13.114000320434599,14.0600004196167,249700,2016-11-04
1799822,NTLA,14.3100004196167,14.6700000762939,14.6700000762939,14.0179996490479,14.970000267028801,220500,2016-11-07
1799824,NTLA,14.6700000762939,14.8100004196167,14.8100004196167,14.1700000762939,15.0799999237061,166100,2016-11-08
1799844,NTLA,14.9499998092651,14.3999996185303,14.3999996185303,14.33899974823,15.194000244140598,331500,2016-11-09
1799846,NTLA,14.6899995803833,14.390000343322802,14.390000343322802,14.3400001525879,14.9090003967285,236400,2016-11-10
1799866,NTLA,14.369999885559098,14.8000001907349,14.8000001907349,14.2209997177124,14.970000267028801,232000,2016-11-11
1799868,NTLA,14.8999996185303,16.25,16.25,14.869999885559098,16.479999542236303,363900,2016-11-14
1799888,NTLA,16.1399993896484,18.1100006103516,18.1100006103516,16.1399993896484,19.659999847412102,604300,2016-11-15
1799890,NTLA,18.2099990844727,17.5400009155273,17.5400009155273,17.4400005340576,18.979999542236303,266300,2016-11-16
1799910,NTLA,18.0,16.6100006103516,16.6100006103516,16.5599994659424,18.118999481201197,364000,2016-11-17
1799912,NTLA,16.6599998474121,16.7399997711182,16.7399997711182,16.1800003051758,16.9200000762939,197900,2016-11-18
1799932,NTLA,17.2900009155273,17.7900009155273,17.7900009155273,16.75,18.2999992370605,172600,2016-11-21
1799934,NTLA,17.8999996185303,17.0,17.0,16.8899993896484,17.8999996185303,140700,2016-11-22
1799954,NTLA,17.0300006866455,16.979999542236303,16.979999542236303,16.2000007629395,17.113000869751,228300,2016-11-23
1799956,NTLA,16.9500007629395,17.25,17.25,16.7900009155273,17.30299949646,102500,2016-11-25
1799976,NTLA,17.129999160766598,16.9500007629395,16.9500007629395,16.770000457763697,17.6900005340576,199900,2016-11-28
1799978,NTLA,17.2399997711182,16.3999996185303,16.3999996185303,16.2000007629395,17.3519992828369,229400,2016-11-29
1799998,NTLA,16.4599990844727,15.75,15.75,15.5,16.5300006866455,275800,2016-11-30
1800000,NTLA,15.8000001907349,15.529999732971199,15.529999732971199,15.359999656677198,16.2919998168945,165600,2016-12-01
1800020,NTLA,15.4399995803833,15.869999885559098,15.869999885559098,15.16100025177,16.3600006103516,206000,2016-12-02
1800022,NTLA,15.9300003051758,16.0300006866455,16.0300006866455,15.9300003051758,17.1599998474121,222000,2016-12-05
1800041,NTLA,16.120000839233402,16.0,16.0,15.770000457763699,16.4500007629395,220200,2016-12-06
1800043,NTLA,15.9300003051758,15.3199996948242,15.3199996948242,15.029999732971199,15.9300003051758,186500,2016-12-07
1800063,NTLA,15.229999542236301,15.380000114440902,15.380000114440902,14.951000213622999,15.5,163800,2016-12-08
1800065,NTLA,15.520000457763699,16.0599994659424,16.0599994659424,15.5100002288818,16.2000007629395,179400,2016-12-09
1800086,NTLA,16.129999160766598,16.2000007629395,16.2000007629395,15.75,16.379999160766598,275000,2016-12-12
1800088,NTLA,16.2000007629395,15.9499998092651,15.9499998092651,15.6599998474121,16.4300003051758,226600,2016-12-13
1800112,NTLA,15.970000267028801,15.9499998092651,15.9499998092651,15.8400001525879,16.3050003051758,223100,2016-12-14
1800114,NTLA,15.9300003051758,15.9899997711182,15.9899997711182,15.869999885559098,16.2199993133545,218200,2016-12-15
1800179,NTLA,15.970000267028801,16.3299999237061,16.3299999237061,15.8999996185303,16.9699993133545,1872300,2016-12-16
1800181,NTLA,16.2600002288818,15.859999656677198,15.859999656677198,15.6899995803833,17.1100006103516,269400,2016-12-19
1800201,NTLA,15.8500003814697,15.9499998092651,15.9499998092651,15.5799999237061,16.479999542236303,204800,2016-12-20
1800203,NTLA,16.0300006866455,16.1100006103516,16.1100006103516,15.9449996948242,16.4300003051758,119200,2016-12-21
1800225,NTLA,16.0799999237061,14.460000038147,14.460000038147,14.2600002288818,16.0799999237061,220100,2016-12-22
1800227,NTLA,14.5,14.8500003814697,14.8500003814697,14.5,15.369999885559098,177700,2016-12-23
1800247,NTLA,14.8500003814697,14.390000343322802,14.390000343322802,14.3100004196167,14.9499998092651,200100,2016-12-27
1800249,NTLA,14.2600002288818,13.5,13.5,13.1499996185303,14.296999931335401,310100,2016-12-28
1800269,NTLA,13.5500001907349,13.270000457763699,13.270000457763699,12.9300003051758,13.6499996185303,195100,2016-12-29
1800271,NTLA,13.229999542236301,13.109999656677198,13.109999656677198,12.869999885559098,13.289999961853,284900,2016-12-30
1800291,NTLA,13.1999998092651,13.479999542236301,13.479999542236301,13.1999998092651,13.7049999237061,180400,2017-01-03
1800293,NTLA,13.6999998092651,14.0100002288818,14.0100002288818,13.6000003814697,14.3319997787476,269400,2017-01-04
1800313,NTLA,14.119999885559098,13.8299999237061,13.8299999237061,13.5,14.119999885559098,168200,2017-01-05
1800315,NTLA,13.8999996185303,13.880000114440902,13.880000114440902,13.710000038147,14.479999542236301,197900,2017-01-06
1800335,NTLA,14.0100002288818,14.3000001907349,14.3000001907349,13.8500003814697,14.4399995803833,220400,2017-01-09
1800337,NTLA,14.3000001907349,14.6700000762939,14.6700000762939,14.3000001907349,14.7399997711182,219900,2017-01-10
1800357,NTLA,14.6800003051758,13.8500003814697,13.8500003814697,13.539999961853,14.6999998092651,206500,2017-01-11
1800359,NTLA,13.6999998092651,13.390000343322802,13.390000343322802,12.9300003051758,13.8050003051758,166800,2017-01-12
1800379,NTLA,13.4499998092651,13.6700000762939,13.6700000762939,13.3199996948242,13.8500003814697,216100,2017-01-13
1800381,NTLA,13.630000114440902,13.119999885559098,13.119999885559098,12.770000457763699,13.75,278100,2017-01-17
1800400,NTLA,13.289999961853,13.039999961853,13.039999961853,12.770000457763699,13.3299999237061,129200,2017-01-18
1800402,NTLA,13.0500001907349,12.9099998474121,12.9099998474121,12.880000114440902,13.1949996948242,84200,2017-01-19
1800422,NTLA,12.9200000762939,12.640000343322802,12.640000343322802,12.5799999237061,13.1000003814697,178600,2017-01-20
1800424,NTLA,12.6800003051758,12.470000267028801,12.470000267028801,12.1999998092651,12.869999885559098,193600,2017-01-23
1800444,NTLA,12.479999542236301,12.4300003051758,12.4300003051758,12.0,12.5609998703003,187700,2017-01-24
1800446,NTLA,12.529999732971199,12.5900001525879,12.5900001525879,12.390000343322802,12.779999732971199,145700,2017-01-25
1800466,NTLA,12.630000114440902,12.130000114440902,12.130000114440902,12.0,12.6630001068115,187100,2017-01-26
1800468,NTLA,12.1999998092651,12.6000003814697,12.6000003814697,12.1999998092651,12.75,121400,2017-01-27
1800488,NTLA,12.5799999237061,12.5600004196167,12.5600004196167,12.270000457763699,12.6000003814697,134300,2017-01-30
1800490,NTLA,12.4899997711182,12.9200000762939,12.9200000762939,12.3299999237061,12.970000267028801,108100,2017-01-31
1800510,NTLA,13.0,13.4899997711182,13.4899997711182,13.0,13.529999732971199,192700,2017-02-01
1800512,NTLA,13.9499998092651,13.3100004196167,13.3100004196167,13.220000267028801,13.970000267028801,125400,2017-02-02
1800532,NTLA,13.3999996185303,13.369999885559098,13.369999885559098,13.1599998474121,13.640000343322802,134000,2017-02-03
1800534,NTLA,13.3999996185303,13.3000001907349,13.3000001907349,13.2150001525879,13.3999996185303,91300,2017-02-06
1800555,NTLA,13.3199996948242,13.0900001525879,13.0900001525879,12.5600004196167,13.4499998092651,182800,2017-02-07
1800557,NTLA,13.020000457763699,12.6700000762939,12.6700000762939,12.520000457763699,13.020000457763699,110000,2017-02-08
1800578,NTLA,12.6599998474121,12.9899997711182,12.9899997711182,12.6599998474121,13.0600004196167,164500,2017-02-09
1800580,NTLA,13.0,12.9899997711182,12.9899997711182,12.7399997711182,13.369999885559098,136000,2017-02-10
1800601,NTLA,13.020000457763699,13.210000038147,13.210000038147,12.755000114440902,13.3000001907349,133400,2017-02-13
1800603,NTLA,13.140000343322802,13.779999732971199,13.779999732971199,13.0500001907349,13.9899997711182,127300,2017-02-14
1800623,NTLA,13.6599998474121,12.5100002288818,12.5100002288818,10.8299999237061,14.270000457763699,1500800,2017-02-15
1800625,NTLA,12.1999998092651,13.4399995803833,13.4399995803833,12.0,13.529999732971199,744400,2017-02-16
1800645,NTLA,13.770000457763699,13.539999961853,13.539999961853,13.020000457763699,13.9200000762939,387000,2017-02-17
1800647,NTLA,13.859999656677198,13.3100004196167,13.3100004196167,12.8999996185303,13.859999656677198,261900,2017-02-21
1800667,NTLA,13.25,12.9200000762939,12.9200000762939,12.880000114440902,13.3000001907349,206500,2017-02-22
1800669,NTLA,12.890000343322802,12.6700000762939,12.6700000762939,12.4350004196167,12.9720001220703,139200,2017-02-23
1800689,NTLA,12.5799999237061,12.25,12.25,12.109999656677198,12.779999732971199,168400,2017-02-24
1800691,NTLA,12.25,13.3999996185303,13.3999996185303,12.25,13.3999996185303,194800,2017-02-27
1800711,NTLA,13.5,14.279999732971199,14.279999732971199,13.140000343322802,14.720000267028801,406100,2017-02-28
1800713,NTLA,14.8299999237061,14.9899997711182,14.9899997711182,14.5,15.1499996185303,333800,2017-03-01
1800733,NTLA,14.9899997711182,15.2399997711182,15.2399997711182,14.880000114440902,15.779999732971199,242700,2017-03-02
1800735,NTLA,14.3999996185303,13.8400001525879,13.8400001525879,13.5100002288818,14.4499998092651,309300,2017-03-03
1800755,NTLA,13.8400001525879,13.119999885559098,13.119999885559098,13.0,13.9099998474121,200000,2017-03-06
1800757,NTLA,12.970000267028801,13.029999732971199,13.029999732971199,12.8299999237061,13.3100004196167,177600,2017-03-07
1800777,NTLA,13.6800003051758,13.5600004196167,13.5600004196167,13.4399995803833,14.619999885559098,394400,2017-03-08
1800779,NTLA,13.6499996185303,13.8000001907349,13.8000001907349,13.380000114440902,14.140000343322802,162500,2017-03-09
1800799,NTLA,13.859999656677198,14.109999656677198,14.109999656677198,13.859999656677198,14.4499998092651,151400,2017-03-10
1800801,NTLA,14.1999998092651,14.289999961853,14.289999961853,14.0,14.470000267028801,122500,2017-03-13
1800821,NTLA,14.1700000762939,13.5900001525879,13.5900001525879,13.0799999237061,14.1700000762939,275000,2017-03-14
1800823,NTLA,13.5,13.720000267028801,13.720000267028801,13.1000003814697,13.869999885559098,173900,2017-03-15
1800843,NTLA,13.8199996948242,14.380000114440902,14.380000114440902,13.710000038147,14.470000267028801,231100,2017-03-16
1800845,NTLA,14.25,14.380000114440902,14.380000114440902,14.220000267028801,14.9499998092651,227400,2017-03-17
1800865,NTLA,14.380000114440902,14.3500003814697,14.3500003814697,13.791999816894501,14.470000267028801,105300,2017-03-20
1800867,NTLA,14.369999885559098,13.0500001907349,13.0500001907349,13.0500001907349,14.5769996643066,271600,2017-03-21
1800887,NTLA,13.0500001907349,13.0100002288818,13.0100002288818,12.720000267028801,13.380000114440902,174100,2017-03-22
1800889,NTLA,13.0100002288818,13.1899995803833,13.1899995803833,12.8100004196167,13.5500001907349,98600,2017-03-23
1800909,NTLA,13.2399997711182,13.0699996948242,13.0699996948242,12.9300003051758,13.4449996948242,102100,2017-03-24
1800911,NTLA,13.020000457763699,13.1800003051758,13.1800003051758,12.720000267028801,13.4300003051758,241800,2017-03-27
1800931,NTLA,13.6999998092651,13.5699996948242,13.5699996948242,13.2600002288818,13.9899997711182,173800,2017-03-28
1800933,NTLA,13.5699996948242,13.720000267028801,13.720000267028801,13.4399995803833,13.869999885559098,117900,2017-03-29
1800954,NTLA,13.979999542236301,13.75,13.75,13.609999656677198,14.2399997711182,201900,2017-03-30
1800956,NTLA,13.8299999237061,14.0900001525879,14.0900001525879,13.6899995803833,14.1800003051758,213600,2017-03-31
1800976,NTLA,14.1499996185303,14.5500001907349,14.5500001907349,14.020000457763699,14.880000114440902,215200,2017-04-03
1800978,NTLA,14.5,15.0100002288818,15.0100002288818,14.5,15.126999855041499,275400,2017-04-04
1800998,NTLA,15.0699996948242,14.1599998474121,14.1599998474121,14.0,15.0900001525879,166300,2017-04-05
1801000,NTLA,14.1000003814697,13.7600002288818,13.7600002288818,13.0500001907349,14.3400001525879,365800,2017-04-06
1801020,NTLA,13.75,13.6700000762939,13.6700000762939,13.5500001907349,13.9099998474121,116200,2017-04-07
1801022,NTLA,13.6800003051758,13.7399997711182,13.7399997711182,13.6599998474121,14.6700000762939,319900,2017-04-10
1801042,NTLA,14.1800003051758,13.8500003814697,13.8500003814697,13.25,14.380000114440902,208700,2017-04-11
1801044,NTLA,13.779999732971199,13.479999542236301,13.479999542236301,13.460000038147,13.9469995498657,95900,2017-04-12
1801064,NTLA,13.470000267028801,13.9200000762939,13.9200000762939,13.25,13.960000038147,122000,2017-04-13
1801066,NTLA,13.8500003814697,14.4899997711182,14.4899997711182,13.8500003814697,14.640000343322802,164200,2017-04-17
1801086,NTLA,14.4499998092651,14.4099998474121,14.4099998474121,13.789999961853,14.4899997711182,263700,2017-04-18
1801088,NTLA,14.5,14.1899995803833,14.1899995803833,14.109999656677198,14.730999946594201,109900,2017-04-19
1801108,NTLA,14.220000267028801,14.5,14.5,14.0970001220703,14.630000114440902,87900,2017-04-20
1801110,NTLA,14.5,13.8299999237061,13.8299999237061,13.6800003051758,14.5900001525879,114000,2017-04-21
1801130,NTLA,13.970000267028801,14.1000003814697,14.1000003814697,13.6000003814697,14.140000343322802,108100,2017-04-24
1801132,NTLA,14.1700000762939,14.3100004196167,14.3100004196167,14.119999885559098,14.539999961853,120200,2017-04-25
1801153,NTLA,14.3199996948242,15.109999656677198,15.109999656677198,14.3000001907349,15.1999998092651,173100,2017-04-26
