,ticker,open,close,Adj Close,low,high,volume,Date
11900341,SECO,8.14999961853027,7.994999885559079,7.994999885559079,7.75,8.25,217300,2017-11-03
11900347,SECO,8.0,8.06999969482422,8.06999969482422,7.96000003814697,8.17000007629395,169700,2017-11-06
11900368,SECO,8.31999969482422,8.10000038146973,8.10000038146973,8.0,8.31999969482422,177300,2017-11-07
11900374,SECO,8.10999965667725,8.0,8.0,7.860000133514401,8.22500038146973,489200,2017-11-08
11900391,SECO,8.01000022888184,8.060000419616701,8.060000419616701,7.73000001907349,8.11999988555908,224700,2017-11-09
11900397,SECO,8.090000152587889,8.02000045776367,8.02000045776367,7.949999809265139,8.090000152587889,102500,2017-11-10
11900462,SECO,8.0,8.89999961853027,8.89999961853027,7.900000095367429,8.96000003814697,829500,2017-11-13
11900468,SECO,8.89999961853027,8.60999965667725,8.60999965667725,8.39999961853027,9.18000030517578,202700,2017-11-14
11900484,SECO,8.560000419616701,8.98999977111816,8.98999977111816,8.25,9.06999969482422,356100,2017-11-15
11900488,SECO,8.98999977111816,8.22000026702881,8.22000026702881,8.10000038146973,8.98999977111816,483800,2017-11-16
11900504,SECO,8.35999965667725,8.26000022888184,8.26000022888184,8.02000045776367,8.35999965667725,167500,2017-11-17
11900509,SECO,8.25,8.439999580383299,8.439999580383299,8.25,8.80000019073486,195000,2017-11-20
11900525,SECO,8.18000030517578,8.199999809265138,8.199999809265138,8.18000030517578,8.5,170600,2017-11-21
11900531,SECO,8.22999954223633,8.340000152587889,8.340000152587889,8.199999809265138,8.35999965667725,95600,2017-11-22
11900547,SECO,8.39999961853027,8.22999954223633,8.22999954223633,8.199999809265138,8.48999977111816,120600,2017-11-24
11900552,SECO,8.25,8.64999961853027,8.64999961853027,8.0,8.78999996185303,538900,2017-11-27
11900568,SECO,8.97999954223633,8.77999973297119,8.77999973297119,8.60999965667725,8.97999954223633,243800,2017-11-28
11900573,SECO,8.67000007629395,8.56999969482422,8.56999969482422,8.39999961853027,8.81999969482422,156200,2017-11-29
11900589,SECO,8.75,8.689999580383299,8.689999580383299,8.51000022888184,8.75,81100,2017-11-30
11900595,SECO,8.52000045776367,8.28999996185303,8.28999996185303,8.199999809265138,8.75,260700,2017-12-01
11900611,SECO,8.23999977111816,8.439999580383299,8.439999580383299,8.22500038146973,8.550000190734862,180300,2017-12-04
11900616,SECO,8.31999969482422,8.51500034332275,8.51500034332275,8.31999969482422,8.59899997711182,77600,2017-12-05
11900632,SECO,8.47999954223633,8.659999847412111,8.659999847412111,8.47999954223633,8.72999954223633,83000,2017-12-06
11900637,SECO,8.590000152587889,8.68000030517578,8.68000030517578,8.52000045776367,8.8100004196167,179600,2017-12-07
11900653,SECO,8.75,8.80000019073486,8.80000019073486,8.48999977111816,8.87600040435791,104400,2017-12-08
11900658,SECO,8.699999809265138,8.71000003814697,8.71000003814697,8.64999961853027,8.93000030517578,109400,2017-12-11
11900674,SECO,8.829999923706051,8.8100004196167,8.8100004196167,8.699999809265138,8.93000030517578,164500,2017-12-12
11900680,SECO,8.73999977111816,8.77000045776367,8.77000045776367,8.687999725341799,8.932000160217289,174800,2017-12-13
11900696,SECO,8.829999923706051,8.90999984741211,8.90999984741211,8.590000152587889,9.33500003814697,419700,2017-12-14
11900701,SECO,8.84000015258789,8.90999984741211,8.90999984741211,8.84000015258789,9.079999923706051,85300,2017-12-15
11900717,SECO,9.05000019073486,9.39999961853027,9.39999961853027,8.96000003814697,9.47000026702881,311800,2017-12-18
11900723,SECO,9.34000015258789,9.01000022888184,9.01000022888184,8.96000003814697,9.59000015258789,178200,2017-12-19
11900739,SECO,9.27999973297119,9.35999965667725,9.35999965667725,9.15999984741211,9.64999961853027,208000,2017-12-20
11900743,SECO,9.48999977111816,9.4399995803833,9.4399995803833,9.30000019073486,9.51000022888184,97100,2017-12-21
11900758,SECO,9.51000022888184,9.39999961853027,9.39999961853027,9.30000019073486,9.59000015258789,96700,2017-12-22
11900764,SECO,9.47999954223633,9.39999961853027,9.39999961853027,9.3100004196167,9.60000038146973,191600,2017-12-26
11900780,SECO,9.5,9.53999996185303,9.53999996185303,8.60000038146973,9.68000030517578,398400,2017-12-27
11900785,SECO,9.47999954223633,9.75,9.75,9.36999988555908,9.85000038146973,193100,2017-12-28
11900801,SECO,9.86999988555908,9.65999984741211,9.65999984741211,9.63000011444092,9.97999954223633,99500,2017-12-29
11900807,SECO,9.78999996185303,9.4399995803833,9.4399995803833,9.06999969482422,9.85000038146973,78500,2018-01-02
11900823,SECO,9.5,9.59000015258789,9.59000015258789,9.14599990844727,9.64999961853027,156300,2018-01-03
11900828,SECO,9.72000026702881,9.59000015258789,9.59000015258789,9.39500045776367,9.81999969482422,58600,2018-01-04
11900844,SECO,9.670000076293949,9.88000011444092,9.88000011444092,9.51000022888184,10.260000228881802,194700,2018-01-05
11900850,SECO,9.97999954223633,9.93000030517578,9.93000030517578,9.670000076293949,9.98999977111816,60400,2018-01-08
11900867,SECO,10.039999961853,9.80000019073486,9.80000019073486,9.71000003814697,10.0799999237061,152100,2018-01-09
11900873,SECO,9.86999988555908,9.90999984741211,9.90999984741211,9.80000019073486,10.020000457763699,97600,2018-01-10
11900889,SECO,14.0500001907349,10.0699996948242,10.0699996948242,10.0299997329712,14.748999595642099,9130300,2018-01-11
11900895,SECO,10.4499998092651,10.7399997711182,10.7399997711182,10.1000003814697,10.8000001907349,848900,2018-01-12
11900914,SECO,10.539999961853,10.4200000762939,10.4200000762939,10.3199996948242,10.8000001907349,343400,2018-01-16
11900919,SECO,10.5900001525879,10.539999961853,10.539999961853,10.4099998474121,10.75,119300,2018-01-17
11900935,SECO,10.6000003814697,10.4300003051758,10.4300003051758,10.3500003814697,10.6000003814697,113300,2018-01-18
11900941,SECO,10.6099996566772,10.779999732971199,10.779999732971199,10.3199996948242,10.779999732971199,149900,2018-01-19
11900956,SECO,10.859999656677198,11.5100002288818,11.5100002288818,10.5690002441406,12.0900001525879,681500,2018-01-22
11900962,SECO,11.5500001907349,12.140000343322802,12.140000343322802,11.539999961853,12.3400001525879,297400,2018-01-23
11900978,SECO,12.289999961853,14.140000343322802,14.140000343322802,11.9060001373291,14.4499998092651,1294400,2018-01-24
11900984,SECO,13.8500003814697,14.0600004196167,14.0600004196167,13.6499996185303,14.609999656677198,595300,2018-01-25
11901000,SECO,14.1700000762939,13.970000267028801,13.970000267028801,13.8500003814697,14.75,358000,2018-01-26
11901006,SECO,14.0,14.270000457763699,14.270000457763699,13.9499998092651,14.5799999237061,378900,2018-01-29
11901022,SECO,13.970000267028801,14.039999961853,14.039999961853,13.390000343322802,14.0500001907349,286200,2018-01-30
11901028,SECO,14.1599998474121,14.4300003051758,14.4300003051758,13.890000343322802,14.640000343322802,343100,2018-01-31
11901044,SECO,14.1999998092651,13.9300003051758,13.9300003051758,13.8000001907349,14.5,280000,2018-02-01
11901050,SECO,13.789999961853,13.3100004196167,13.3100004196167,13.0,13.8999996185303,332500,2018-02-02
11901066,SECO,13.0,12.979999542236301,12.979999542236301,12.609999656677198,13.210000038147,289900,2018-02-05
11901072,SECO,12.479999542236301,12.744999885559098,12.744999885559098,12.210000038147,12.8999996185303,359700,2018-02-06
11901088,SECO,12.6499996185303,13.5,13.5,12.5649995803833,13.8500003814697,255800,2018-02-07
11901094,SECO,13.6700000762939,13.2600002288818,13.2600002288818,13.210000038147,13.7399997711182,227200,2018-02-08
11901110,SECO,13.4499998092651,12.4099998474121,12.4099998474121,12.0,13.4499998092651,293600,2018-02-09
11901115,SECO,12.5100002288818,13.119999885559098,13.119999885559098,12.5100002288818,13.2399997711182,164900,2018-02-12
11901131,SECO,13.220000267028801,13.3999996185303,13.3999996185303,12.9399995803833,13.423999786377001,69500,2018-02-13
11901135,SECO,13.3500003814697,13.279999732971199,13.279999732971199,13.020000457763699,13.4499998092651,165900,2018-02-14
11901151,SECO,13.5,13.229999542236301,13.229999542236301,13.020000457763699,13.5,65600,2018-02-15
11901157,SECO,13.3100004196167,13.1599998474121,13.1599998474121,13.0609998703003,13.3100004196167,52400,2018-02-16
11901173,SECO,13.0,13.4099998474121,13.4099998474121,13.0,13.5600004196167,110500,2018-02-20
11901178,SECO,13.3999996185303,13.5,13.5,13.3999996185303,13.9499998092651,163500,2018-02-21
11901194,SECO,13.3299999237061,13.5100002288818,13.5100002288818,13.270000457763699,13.6000003814697,105600,2018-02-22
11901199,SECO,13.479999542236301,13.4099998474121,13.4099998474121,13.3000001907349,13.5600004196167,68500,2018-02-23
11901215,SECO,13.5100002288818,12.5100002288818,12.5100002288818,12.4099998474121,13.520000457763699,259200,2018-02-26
11901221,SECO,12.5,12.3999996185303,12.3999996185303,12.0900001525879,12.6999998092651,104100,2018-02-27
11901237,SECO,12.3199996948242,11.8400001525879,11.8400001525879,11.369999885559098,12.3199996948242,397300,2018-02-28
11901243,SECO,11.789999961853,11.359999656677198,11.359999656677198,11.1800003051758,11.789999961853,107500,2018-03-01
11901259,SECO,11.0900001525879,11.380000114440902,11.380000114440902,11.0900001525879,11.489000320434599,96100,2018-03-02
11901264,SECO,11.279999732971199,11.609999656677198,11.609999656677198,10.710000038147,11.788999557495101,109800,2018-03-05
11901279,SECO,11.729999542236301,11.6999998092651,11.6999998092651,11.3299999237061,11.921999931335401,80400,2018-03-06
11901284,SECO,11.529999732971199,11.5100002288818,11.5100002288818,11.460000038147,11.8000001907349,140000,2018-03-07
11901300,SECO,11.6000003814697,11.109999656677198,11.109999656677198,11.020000457763699,11.6000003814697,169000,2018-03-08
11901306,SECO,11.1000003814697,11.130000114440902,11.130000114440902,11.1000003814697,11.4250001907349,73200,2018-03-09
11901322,SECO,11.1999998092651,11.229999542236301,11.229999542236301,10.8299999237061,11.4099998474121,78300,2018-03-12
11901328,SECO,11.2600002288818,11.1899995803833,11.1899995803833,11.0900001525879,11.3999996185303,53700,2018-03-13
11901344,SECO,11.270000457763699,11.0699996948242,11.0699996948242,10.8839998245239,11.359999656677198,77700,2018-03-14
11901349,SECO,11.0249996185303,11.3500003814697,11.3500003814697,10.8000001907349,11.470000267028801,97700,2018-03-15
11901364,SECO,11.3199996948242,11.220000267028801,11.220000267028801,11.119999885559098,11.4899997711182,49200,2018-03-16
11901369,SECO,11.289999961853,11.3000001907349,11.3000001907349,11.1499996185303,11.3000001907349,29800,2018-03-19
11901385,SECO,11.25,11.25,11.25,11.104999542236301,11.5600004196167,156600,2018-03-20
11901391,SECO,11.4899997711182,11.789999961853,11.789999961853,11.4300003051758,12.354999542236301,151900,2018-03-21
11901407,SECO,12.0,12.3199996948242,12.3199996948242,11.4099998474121,12.6190004348755,366900,2018-03-22
11901413,SECO,12.539999961853,12.1499996185303,12.1499996185303,11.710000038147,12.6800003051758,205700,2018-03-23
11901429,SECO,12.1499996185303,11.75,11.75,11.595000267028801,12.7150001525879,144600,2018-03-26
11901435,SECO,11.729999542236301,10.789999961853,10.789999961853,10.75,11.8999996185303,146100,2018-03-27
11901451,SECO,10.75,10.3199996948242,10.3199996948242,9.88000011444092,11.2600002288818,167600,2018-03-28
11901456,SECO,9.90999984741211,10.489999771118198,10.489999771118198,9.89999961853027,10.970000267028801,88700,2018-03-29
11901472,SECO,9.97999954223633,9.72999954223633,9.72999954223633,9.5,10.0,200600,2018-04-02
11901478,SECO,9.5,8.97999954223633,8.97999954223633,8.93000030517578,9.89999961853027,224000,2018-04-03
11901493,SECO,8.80000019073486,9.22000026702881,9.22000026702881,8.71000003814697,9.28999996185303,100500,2018-04-04
11901499,SECO,9.19999980926514,9.48999977111816,9.48999977111816,9.1879997253418,9.5,82000,2018-04-05
11901514,SECO,9.3100004196167,8.920000076293949,8.920000076293949,8.920000076293949,9.4399995803833,82800,2018-04-06
11901520,SECO,9.25,9.77000045776367,9.77000045776367,9.00100040435791,9.84000015258789,139700,2018-04-09
11901536,SECO,9.68000030517578,10.3400001525879,10.3400001525879,9.63000011444092,10.647000312805199,144100,2018-04-10
11901542,SECO,10.1499996185303,10.270000457763699,10.270000457763699,10.1400003433228,10.447999954223599,53400,2018-04-11
11901557,SECO,10.229999542236301,10.7399997711182,10.7399997711182,10.140999794006301,10.8299999237061,47700,2018-04-12
11901563,SECO,10.6499996185303,11.539999961853,11.539999961853,10.6499996185303,11.869999885559098,221900,2018-04-13
11901579,SECO,11.5,11.460000038147,11.460000038147,11.1800003051758,11.539999961853,92500,2018-04-16
11901585,SECO,11.6000003814697,11.979999542236301,11.979999542236301,11.359999656677198,11.979999542236301,75600,2018-04-17
11901601,SECO,11.979999542236301,11.7600002288818,11.7600002288818,11.6800003051758,11.979999542236301,83300,2018-04-18
11901607,SECO,11.5500001907349,11.1999998092651,11.1999998092651,11.0100002288818,11.6599998474121,56400,2018-04-19
11901623,SECO,11.1800003051758,11.2399997711182,11.2399997711182,11.140000343322802,11.5900001525879,52300,2018-04-20
11901629,SECO,11.1599998474121,10.0500001907349,10.0500001907349,10.0299997329712,11.1999998092651,149100,2018-04-23
11901644,SECO,10.1499996185303,10.210000038147,10.210000038147,10.0509996414185,10.479999542236301,64000,2018-04-24
11901649,SECO,10.1499996185303,10.3000001907349,10.3000001907349,10.1499996185303,10.6300001144409,47000,2018-04-25
11901666,SECO,10.3599996566772,10.510000228881802,10.510000228881802,10.3599996566772,10.779999732971199,17800,2018-04-26
11901672,SECO,10.5,10.239999771118198,10.239999771118198,10.210000038147,10.6759996414185,17800,2018-04-27
11901688,SECO,10.479999542236301,10.3800001144409,10.3800001144409,10.3800001144409,10.927000045776401,61100,2018-04-30
11901694,SECO,10.3599996566772,10.869999885559098,10.869999885559098,10.3599996566772,10.869999885559098,24500,2018-05-01
11901711,SECO,10.6400003433228,10.3800001144409,10.3800001144409,10.3699998855591,10.7200002670288,21900,2018-05-02
11901716,SECO,10.3199996948242,10.289999961853,10.289999961853,10.0600004196167,10.6400003433228,39900,2018-05-03
11901733,SECO,10.1999998092651,10.3400001525879,10.3400001525879,10.1999998092651,10.5500001907349,10200,2018-05-04
11901739,SECO,10.4300003051758,10.1999998092651,10.1999998092651,10.1800003051758,10.4940004348755,32000,2018-05-07
11901755,SECO,10.3299999237061,10.25,10.25,10.1999998092651,10.4549999237061,21500,2018-05-08
11901760,SECO,10.2200002670288,10.1999998092651,10.1999998092651,10.1800003051758,10.3979997634888,36000,2018-05-09
11901861,SECO,10.1999998092651,10.1700000762939,10.1700000762939,10.1549997329712,10.3000001907349,255500,2018-05-10
11901867,SECO,10.1700000762939,10.1800003051758,10.1800003051758,10.1300001144409,10.5780000686646,32800,2018-05-11
11901906,SECO,10.1499996185303,10.25,10.25,10.1499996185303,10.5,116400,2018-05-14
11901912,SECO,10.270000457763699,10.1199998855591,10.1199998855591,10.0600004196167,10.2799997329712,22000,2018-05-15
11901929,SECO,10.25,10.0900001525879,10.0900001525879,10.0299997329712,10.460000038147,27000,2018-05-16
11901935,SECO,10.5,10.1999998092651,10.1999998092651,10.1999998092651,10.5299997329712,81300,2018-05-17
11901952,SECO,10.1999998092651,10.1000003814697,10.1000003814697,10.010000228881802,10.3800001144409,84000,2018-05-18
11901957,SECO,10.1300001144409,10.1000003814697,10.1000003814697,10.1000003814697,10.3509998321533,57600,2018-05-21
11901977,SECO,10.3500003814697,10.0699996948242,10.0699996948242,10.039999961853,10.3500003814697,30500,2018-05-22
11901983,SECO,10.0500001907349,9.90999984741211,9.90999984741211,9.26000022888184,10.0500001907349,111300,2018-05-23
11902001,SECO,9.829999923706051,9.60000038146973,9.60000038146973,9.39999961853027,10.0900001525879,97400,2018-05-24
11902008,SECO,9.60000038146973,9.88000011444092,9.88000011444092,9.59000015258789,9.98999977111816,40800,2018-05-25
11902025,SECO,9.89999961853027,9.61999988555908,9.61999988555908,9.60000038146973,9.91499996185303,45000,2018-05-29
11902033,SECO,9.61999988555908,9.52000045776367,9.52000045776367,9.35999965667725,9.86600017547607,51700,2018-05-30
11902052,SECO,9.579999923706051,9.40999984741211,9.40999984741211,9.38000011444092,9.670000076293949,44800,2018-05-31
11902063,SECO,9.44999980926514,9.51000022888184,9.51000022888184,9.44999980926514,9.76000022888184,46000,2018-06-01
11902140,SECO,10.0,9.829999923706051,9.829999923706051,9.72000026702881,10.0,111000,2018-06-04
11902153,SECO,9.76000022888184,9.69999980926514,9.69999980926514,9.579999923706051,10.0,142700,2018-06-05
11902173,SECO,9.64000034332275,9.90999984741211,9.90999984741211,9.64000034332275,10.0600004196167,167000,2018-06-06
11902211,SECO,9.94999980926514,10.039999961853,10.039999961853,9.94999980926514,10.168999671936001,207000,2018-06-07
11902227,SECO,10.1099996566772,10.1499996185303,10.1499996185303,9.81999969482422,10.5500001907349,441300,2018-06-08
11902233,SECO,10.239999771118198,10.2200002670288,10.2200002670288,9.72299957275391,10.460000038147,219900,2018-06-11
11902249,SECO,10.3000001907349,9.80000019073486,9.80000019073486,9.23999977111816,10.3000001907349,216700,2018-06-12
11902255,SECO,9.80000019073486,9.75,9.75,9.71000003814697,9.97999954223633,159300,2018-06-13
11902271,SECO,9.75,10.229999542236301,10.229999542236301,9.66199970245361,10.3599996566772,224900,2018-06-14
11902277,SECO,10.25,9.88000011444092,9.88000011444092,9.6899995803833,10.460000038147,466200,2018-06-15
11902293,SECO,9.78999996185303,9.60000038146973,9.60000038146973,9.47999954223633,9.88000011444092,316000,2018-06-18
11902299,SECO,10.5,9.02000045776367,9.02000045776367,8.829999923706051,10.5,406300,2018-06-19
11902315,SECO,9.11999988555908,9.4399995803833,9.4399995803833,8.93000030517578,9.55000019073486,209500,2018-06-20
11902321,SECO,9.4399995803833,9.59000015258789,9.59000015258789,9.31999969482422,9.59000015258789,151500,2018-06-21
11902337,SECO,9.5600004196167,9.52000045776367,9.52000045776367,9.27000045776367,9.59000015258789,98300,2018-06-22
11902341,SECO,9.5,9.80000019073486,9.80000019073486,9.26000022888184,9.94999980926514,310600,2018-06-25
11902357,SECO,9.78999996185303,9.77000045776367,9.77000045776367,9.35000038146973,9.97000026702881,140700,2018-06-26
11902363,SECO,10.0,9.06999969482422,9.06999969482422,8.97999954223633,10.0799999237061,210200,2018-06-27
11902379,SECO,9.0,8.699999809265138,8.699999809265138,8.60000038146973,9.22000026702881,227000,2018-06-28
11902385,SECO,8.88000011444092,8.07999992370605,8.07999992370605,8.0,9.11999988555908,331400,2018-06-29
11902401,SECO,9.0,8.46000003814697,8.46000003814697,8.10999965667725,9.01000022888184,293500,2018-07-02
11902406,SECO,8.60000038146973,8.85999965667725,8.85999965667725,8.5,8.920000076293949,180100,2018-07-03
11902422,SECO,8.85999965667725,9.06999969482422,9.06999969482422,8.60000038146973,9.079999923706051,153600,2018-07-05
11902428,SECO,8.96000003814697,8.97000026702881,8.97000026702881,8.85000038146973,9.22999954223633,89400,2018-07-06
11902443,SECO,9.0,9.72999954223633,9.72999954223633,8.60900020599365,9.84000015258789,1521100,2018-07-09
11902448,SECO,9.72000026702881,9.81999969482422,9.81999969482422,9.46000003814697,10.1499996185303,528500,2018-07-10
11902462,SECO,9.77000045776367,10.0500001907349,10.0500001907349,9.52000045776367,10.1000003814697,256600,2018-07-11
11902467,SECO,10.1000003814697,10.960000038147,10.960000038147,9.77999973297119,11.0,618900,2018-07-12
11902481,SECO,10.8000001907349,11.1999998092651,11.1999998092651,10.7399997711182,11.359999656677198,386200,2018-07-13
11902485,SECO,11.289999961853,11.4899997711182,11.4899997711182,11.0,11.5,263600,2018-07-16
11902499,SECO,11.3999996185303,12.1499996185303,12.1499996185303,11.3999996185303,12.390000343322802,818500,2018-07-17
11902505,SECO,12.25,12.130000114440902,12.130000114440902,12.0,12.470000267028801,283500,2018-07-18
11902519,SECO,12.0,12.1899995803833,12.1899995803833,11.8100004196167,12.279999732971199,297800,2018-07-19
11902524,SECO,12.3299999237061,11.960000038147,11.960000038147,11.859999656677198,12.7399997711182,652000,2018-07-20
11902538,SECO,12.0,11.4899997711182,11.4899997711182,11.140000343322802,12.0,330900,2018-07-23
11902544,SECO,11.640000343322802,12.1000003814697,12.1000003814697,11.619999885559098,12.25,300000,2018-07-24
11902559,SECO,12.1000003814697,12.640000343322802,12.640000343322802,11.9899997711182,12.6599998474121,184800,2018-07-25
11902565,SECO,12.6499996185303,12.630000114440902,12.630000114440902,11.996000289917,12.75,343100,2018-07-26
11902589,SECO,12.5500001907349,12.2399997711182,12.2399997711182,11.960000038147,12.729999542236301,321700,2018-07-27
11902594,SECO,12.4499998092651,11.720000267028801,11.720000267028801,11.630000114440902,12.5,404000,2018-07-30
11902616,SECO,11.9899997711182,11.75,11.75,11.630000114440902,12.119999885559098,156700,2018-07-31
11902621,SECO,11.789999961853,12.2399997711182,12.2399997711182,11.671999931335401,12.3199996948242,242100,2018-08-01
11902635,SECO,11.9899997711182,13.5600004196167,13.5600004196167,11.609999656677198,13.640000343322802,438000,2018-08-02
11902640,SECO,13.4200000762939,13.9399995803833,13.9399995803833,13.3000001907349,14.2600002288818,482400,2018-08-03
11902654,SECO,14.0900001525879,13.7600002288818,13.7600002288818,13.4099998474121,14.354000091552699,400000,2018-08-06
11902660,SECO,13.859999656677198,13.390000343322802,13.390000343322802,13.230999946594201,14.0900001525879,213200,2018-08-07
11902674,SECO,13.0,13.880000114440902,13.880000114440902,13.0,14.3000001907349,410000,2018-08-08
11902680,SECO,14.119999885559098,14.6499996185303,14.6499996185303,13.6999998092651,15.479999542236301,727900,2018-08-09
11902694,SECO,14.5500001907349,13.970000267028801,13.970000267028801,13.8400001525879,14.6499996185303,227400,2018-08-10
11902699,SECO,14.029999732971199,14.3000001907349,14.3000001907349,13.8149995803833,15.3409996032715,357300,2018-08-13
11902713,SECO,14.3199996948242,13.720000267028801,13.720000267028801,13.1000003814697,14.9899997711182,355600,2018-08-14
11902719,SECO,13.3500003814697,13.2600002288818,13.2600002288818,13.0,13.7399997711182,259800,2018-08-15
11902734,SECO,13.5,14.25,14.25,13.460000038147,14.3199996948242,292800,2018-08-16
11902759,SECO,14.25,14.460000038147,14.460000038147,13.8489999771118,14.640000343322802,177000,2018-08-17
11902776,SECO,14.5,14.0699996948242,14.0699996948242,13.880000114440902,14.710000038147,142200,2018-08-20
11902814,SECO,14.0500001907349,14.460000038147,14.460000038147,13.9899997711182,14.6020002365112,150000,2018-08-21
11902830,SECO,14.1599998474121,14.1800003051758,14.1800003051758,13.8999996185303,14.5100002288818,129700,2018-08-22
11902836,SECO,14.1499996185303,13.869999885559098,13.869999885559098,13.8199996948242,14.7600002288818,90600,2018-08-23
11902853,SECO,13.869999885559098,14.0,14.0,13.869999885559098,14.4899997711182,89500,2018-08-24
