,ticker,open,close,Adj Close,low,high,volume,Date
7793621,LJPC,3.0,3.0,3.0,3.0,3.0,100,2012-06-13
7793637,LJPC,3.5,3.0,3.0,3.0,3.5,1000,2012-06-14
7793641,LJPC,2.5,3.0,3.0,2.5,3.0,700,2012-06-15
7793673,LJPC,3.5,3.0,3.0,3.0,3.5,600,2012-06-20
7793677,LJPC,2.5,3.0,3.0,2.5,3.0,700,2012-06-21
7793692,LJPC,3.0,3.0,3.0,3.0,3.0,2000,2012-06-22
7793696,LJPC,3.0,2.5,2.5,2.5,3.0,1300,2012-06-25
7793712,LJPC,2.5,3.0,3.0,2.5,3.0,200,2012-06-26
7793716,LJPC,3.0,2.5,2.5,2.5,3.0,1200,2012-06-27
7793732,LJPC,3.0,3.0,3.0,3.0,3.0,500,2012-06-28
7793750,LJPC,3.0,3.0,3.0,2.5,3.0,200,2012-07-02
7793754,LJPC,3.5,2.5,2.5,2.5,3.5,400,2012-07-03
7793768,LJPC,2.5,2.5,2.5,2.5,2.5,100,2012-07-05
7793788,LJPC,3.0,3.0,3.0,2.5,3.0,2900,2012-07-10
7793803,LJPC,3.0,3.0,3.0,2.5,3.5,3000,2012-07-11
7793822,LJPC,2.5,3.0,3.0,2.5,3.0,800,2012-07-13
7793842,LJPC,3.0,3.0,3.0,3.0,3.0,500,2012-07-17
7793846,LJPC,3.0,3.0,3.0,3.0,3.0,400,2012-07-18
7793863,LJPC,3.5,3.5,3.5,3.5,3.5,200,2012-07-20
7793879,LJPC,3.5,3.5,3.5,3.0,4.0,13000,2012-07-23
7793883,LJPC,4.0,4.5,4.5,3.5,5.0,4300,2012-07-24
7793898,LJPC,5.0,4.0,4.0,4.0,5.0,5800,2012-07-25
7793902,LJPC,4.0,3.5,3.5,3.5,4.0,600,2012-07-26
7793917,LJPC,3.5,4.5,4.5,3.5,4.5,200,2012-07-27
7793921,LJPC,4.5,4.5,4.5,4.5,4.5,200,2012-07-30
7793937,LJPC,5.0,4.5,4.5,4.0,7.0,6700,2012-07-31
7793941,LJPC,4.5,5.0,5.0,3.0,5.5,13900,2012-08-01
7793957,LJPC,4.5,5.0,5.0,4.0,5.5,9100,2012-08-02
7793961,LJPC,5.0,5.0,5.0,4.5,5.0,1800,2012-08-03
7793977,LJPC,5.0,5.0,5.0,5.0,5.0,200,2012-08-06
7793981,LJPC,5.0,5.0,5.0,5.0,5.0,100,2012-08-07
7793998,LJPC,5.0,4.5,4.5,4.5,5.0,1200,2012-08-09
7794014,LJPC,5.0,4.5,4.5,4.5,5.0,400,2012-08-10
7794036,LJPC,3.5,3.0,3.0,2.5,4.0,5000,2012-08-15
7794050,LJPC,3.0,3.5,3.5,3.0,3.5,1700,2012-08-16
7794054,LJPC,3.5,3.5,3.5,3.5,3.5,100,2012-08-17
7794071,LJPC,3.5,3.5,3.5,3.5,3.5,200,2012-08-20
7794075,LJPC,3.5,3.0,3.0,3.0,3.5,2000,2012-08-21
7794090,LJPC,3.0,3.0,3.0,3.0,3.0,200,2012-08-22
7794094,LJPC,3.0,2.5,2.5,2.5,3.0,2800,2012-08-23
7794111,LJPC,3.0,2.5,2.5,2.5,3.0,300,2012-08-24
7794115,LJPC,3.0,3.0,3.0,3.0,3.0,400,2012-08-27
7794135,LJPC,3.5,3.5,3.5,3.5,3.5,200,2012-08-29
7794151,LJPC,3.5,4.0,4.0,3.5,4.0,500,2012-08-30
7794170,LJPC,3.5,3.5,3.5,3.5,3.5,1300,2012-09-04
7794174,LJPC,3.0,3.5,3.5,3.0,3.5,200,2012-09-05
7794190,LJPC,3.0,3.5,3.5,3.0,3.5,600,2012-09-06
7794209,LJPC,3.0,3.5,3.5,3.0,3.5,200,2012-09-10
7794213,LJPC,3.0,3.5,3.5,3.0,3.5,400,2012-09-11
7794232,LJPC,4.0,3.0,3.0,3.0,4.0,100,2012-09-13
7794246,LJPC,4.0,4.0,4.0,3.0,4.0,100,2012-09-14
7794264,LJPC,3.5,3.0,3.0,3.0,3.5,100,2012-09-18
7794285,LJPC,3.0,3.5,3.5,3.0,3.5,100,2012-09-21
7794302,LJPC,3.0,3.0,3.0,3.0,3.0,600,2012-09-25
7794318,LJPC,3.5,3.0,3.0,3.0,3.5,900,2012-09-26
7794322,LJPC,3.0,3.0,3.0,3.0,3.0,500,2012-09-27
7794336,LJPC,3.0,3.0,3.0,3.0,3.0,100,2012-09-28
7794355,LJPC,3.0,3.0,3.0,3.0,3.0,2600,2012-10-02
7794374,LJPC,2.0,3.0,3.0,2.0,3.0,300,2012-10-04
7794378,LJPC,3.0,3.0,3.0,3.0,3.0,1500,2012-10-05
7794412,LJPC,3.0,3.0,3.0,3.0,3.0,200,2012-10-10
7794416,LJPC,3.0,3.0,3.0,2.5,3.0,300,2012-10-11
7794448,LJPC,3.0,3.0,3.0,3.0,3.0,1700,2012-10-16
7794452,LJPC,3.0,3.5,3.5,3.0,3.5,800,2012-10-17
7794467,LJPC,3.5,3.0,3.0,2.5,3.5,2900,2012-10-18
7794471,LJPC,3.0,3.0,3.0,3.0,3.0,500,2012-10-19
7794485,LJPC,3.0,3.0,3.0,3.0,3.0,100,2012-10-22
7794489,LJPC,3.0,3.0,3.0,3.0,3.0,1000,2012-10-23
7794505,LJPC,3.0,3.0,3.0,3.0,3.0,500,2012-10-24
7794509,LJPC,3.0,3.0,3.0,3.0,3.0,100,2012-10-25
7794524,LJPC,3.0,3.0,3.0,3.0,3.0,200,2012-10-26
7794558,LJPC,3.0,3.0,3.0,2.5,3.0,1000,2012-11-05
7794562,LJPC,2.5,2.5,2.5,2.5,3.0,600,2012-11-06
7794579,LJPC,3.0,3.0,3.0,3.0,3.0,300,2012-11-07
7794583,LJPC,3.0,3.0,3.0,3.0,3.0,700,2012-11-08
7794597,LJPC,2.5,3.0,3.0,2.5,3.0,500,2012-11-09
7794601,LJPC,3.0,3.0,3.0,3.0,3.0,100,2012-11-12
7794620,LJPC,2.5,2.5,2.5,2.5,2.5,900,2012-11-14
7794637,LJPC,2.5,2.5,2.5,2.5,2.5,400,2012-11-15
7794656,LJPC,2.5,2.5,2.5,2.5,3.0,100,2012-11-19
7794674,LJPC,3.0,2.5,2.5,2.5,3.0,100,2012-11-21
7794678,LJPC,2.5,2.5,2.5,2.5,2.5,200,2012-11-23
7794694,LJPC,3.0,3.0,3.0,3.0,3.0,800,2012-11-26
7794698,LJPC,3.0,2.5,2.5,2.5,3.0,1500,2012-11-27
7794731,LJPC,2.5,3.0,3.0,2.5,3.0,1200,2012-11-30
7794735,LJPC,3.0,3.0,3.0,3.0,3.0,800,2012-12-03
7794753,LJPC,3.5,3.5,3.5,2.0,3.5,11400,2012-12-05
7794768,LJPC,3.0,3.5,3.5,2.5,3.5,400,2012-12-06
7794772,LJPC,3.0,3.5,3.5,3.0,3.5,200,2012-12-07
7794804,LJPC,3.5,3.0,3.0,3.0,3.5,600,2012-12-12
7794821,LJPC,3.0,3.0,3.0,3.0,3.0,400,2012-12-14
7794825,LJPC,3.5,2.5,2.5,2.5,3.5,3600,2012-12-17
7794843,LJPC,3.0,3.0,3.0,3.0,3.0,100,2012-12-19
7794861,LJPC,3.0,3.0,3.0,3.0,3.0,500,2012-12-21
7794879,LJPC,3.0,3.0,3.0,3.0,3.0,200,2012-12-26
7794895,LJPC,3.0,3.5,3.5,3.0,3.5,700,2012-12-27
7794899,LJPC,3.0,3.0,3.0,2.5,3.0,800,2012-12-28
7794914,LJPC,3.0,3.5,3.5,3.0,3.5,600,2012-12-31
7794936,LJPC,3.0,3.0,3.0,3.0,3.0,300,2013-01-04
7794953,LJPC,3.0,3.0,3.0,3.0,3.0,200,2013-01-07
7794957,LJPC,3.0,4.0,4.0,3.0,4.0,7000,2013-01-08
7794971,LJPC,4.5,4.0,4.0,3.0,4.5,6800,2013-01-09
7794975,LJPC,3.5,3.5,3.5,3.5,3.5,300,2013-01-10
7794991,LJPC,3.5,3.5,3.5,3.5,4.0,3800,2013-01-11
7794995,LJPC,3.5,4.5,4.5,3.5,4.5,4000,2013-01-14
7795010,LJPC,7.0,4.5,4.5,4.0,7.0,13600,2013-01-15
7795014,LJPC,5.0,5.0,5.0,4.0,5.0,4000,2013-01-16
7795030,LJPC,5.0,4.5,4.5,4.0,5.0,6800,2013-01-17
7795034,LJPC,4.0,4.0,4.0,4.0,4.5,2000,2013-01-18
7795050,LJPC,4.0,4.5,4.5,4.0,5.0,700,2013-01-22
7795054,LJPC,5.5,4.5,4.5,4.5,5.5,600,2013-01-23
7795304,LJPC,4.5,5.0,5.0,4.5,5.0,1300,2013-01-24
7795308,LJPC,5.0,4.5,4.5,4.5,5.0,800,2013-01-25
7795326,LJPC,4.5,4.5,4.5,4.5,5.5,9100,2013-01-28
7795330,LJPC,5.0,4.5,4.5,4.5,5.0,5000,2013-01-29
7795351,LJPC,4.5,4.5,4.5,4.5,5.0,6600,2013-01-30
7795355,LJPC,4.5,5.0,5.0,4.5,5.0,4500,2013-01-31
7795377,LJPC,5.0,5.0,5.0,4.5,5.0,8100,2013-02-01
7795381,LJPC,5.0,4.5,4.5,4.5,5.5,3500,2013-02-04
7795401,LJPC,5.0,4.5,4.5,4.0,5.0,7900,2013-02-05
7795405,LJPC,4.5,4.5,4.5,4.5,4.5,11700,2013-02-06
7795424,LJPC,4.5,4.5,4.5,4.5,5.0,3300,2013-02-07
7795428,LJPC,4.5,4.5,4.5,4.0,5.0,12200,2013-02-08
7795448,LJPC,4.5,4.5,4.5,4.5,4.5,700,2013-02-11
7795452,LJPC,4.5,4.5,4.5,4.5,4.5,2400,2013-02-12
7795470,LJPC,4.5,4.0,4.0,4.0,4.5,100,2013-02-13
7795474,LJPC,4.5,4.0,4.0,4.0,5.0,500,2013-02-14
7795493,LJPC,4.5,4.5,4.5,4.5,4.5,1000,2013-02-15
7795497,LJPC,4.5,4.5,4.5,4.5,4.5,2400,2013-02-19
7795516,LJPC,5.0,4.5,4.5,4.5,5.0,4800,2013-02-20
7795520,LJPC,4.5,4.5,4.5,4.0,4.5,1700,2013-02-21
7795540,LJPC,4.0,4.0,4.0,4.0,4.0,100,2013-02-22
7795561,LJPC,5.0,4.5,4.5,4.5,5.0,3800,2013-02-26
7795585,LJPC,5.0,4.5,4.5,4.0,5.0,500,2013-02-28
7795589,LJPC,4.0,4.5,4.5,4.0,4.5,700,2013-03-01
7795607,LJPC,4.0,4.5,4.5,4.0,5.0,500,2013-03-04
7795612,LJPC,5.0,4.5,4.5,4.0,5.0,1900,2013-03-05
7795632,LJPC,4.5,4.0,4.0,4.0,5.0,2000,2013-03-06
7795637,LJPC,4.5,5.0,5.0,4.5,5.0,2000,2013-03-07
7795652,LJPC,5.0,5.0,5.0,4.0,5.0,1600,2013-03-08
7795656,LJPC,4.5,4.5,4.5,4.5,5.0,7100,2013-03-11
7795673,LJPC,4.0,4.5,4.5,4.0,4.5,1000,2013-03-12
7795678,LJPC,4.5,4.5,4.5,4.5,4.5,1200,2013-03-13
7795695,LJPC,4.5,4.5,4.5,4.5,4.5,2300,2013-03-14
7795699,LJPC,4.5,4.5,4.5,4.5,4.5,200,2013-03-15
7795715,LJPC,4.5,4.5,4.5,4.5,4.5,400,2013-03-18
7795719,LJPC,4.0,4.5,4.5,4.0,4.5,4300,2013-03-19
7795736,LJPC,4.5,4.5,4.5,3.5,4.5,13300,2013-03-20
7795740,LJPC,4.5,5.0,5.0,3.5,5.0,1200,2013-03-21
7795756,LJPC,5.0,4.0,4.0,4.0,5.0,1000,2013-03-22
7795777,LJPC,4.5,4.5,4.5,4.5,4.5,700,2013-03-26
7795781,LJPC,4.5,4.5,4.5,4.5,4.5,700,2013-03-27
7795798,LJPC,4.5,4.5,4.5,4.0,4.5,200,2013-03-28
7795802,LJPC,5.0,4.5,4.5,4.5,5.0,500,2013-04-01
7795822,LJPC,4.5,5.0,5.0,4.5,5.0,800,2013-04-02
7795826,LJPC,4.5,4.5,4.5,4.0,4.5,200,2013-04-03
7795842,LJPC,4.5,4.5,4.5,4.5,4.5,500,2013-04-04
7795846,LJPC,4.5,4.5,4.5,4.5,4.5,400,2013-04-05
7795864,LJPC,4.5,4.5,4.5,4.5,5.0,600,2013-04-08
7795869,LJPC,4.5,4.5,4.5,4.5,4.5,200,2013-04-09
7795885,LJPC,4.0,4.5,4.5,4.0,5.0,1300,2013-04-10
7795890,LJPC,4.5,4.5,4.5,4.5,4.5,1900,2013-04-11
7795907,LJPC,4.5,4.0,4.0,4.0,4.5,3300,2013-04-12
7795912,LJPC,4.5,4.5,4.5,4.5,5.0,5100,2013-04-15
7795932,LJPC,4.5,4.5,4.5,4.5,4.5,1400,2013-04-16
7795937,LJPC,4.5,4.5,4.5,3.0,6.0,85100,2013-04-17
7795957,LJPC,4.5,4.0,4.0,3.5,5.0,24800,2013-04-18
7795961,LJPC,4.0,4.0,4.0,3.5,4.0,1300,2013-04-19
7795977,LJPC,4.0,3.5,3.5,3.5,4.0,1300,2013-04-22
7795981,LJPC,4.0,3.5,3.5,3.5,4.0,2500,2013-04-23
7795998,LJPC,4.5,4.0,4.0,4.0,4.5,900,2013-04-24
7796002,LJPC,4.0,4.0,4.0,3.5,4.0,3900,2013-04-25
7796018,LJPC,4.0,4.0,4.0,3.5,4.0,2700,2013-04-26
7796022,LJPC,4.0,4.0,4.0,4.0,4.5,900,2013-04-29
7796040,LJPC,3.5,3.5,3.5,3.5,4.5,1400,2013-04-30
7796044,LJPC,4.0,4.0,4.0,4.0,4.0,800,2013-05-01
7796061,LJPC,4.0,3.5,3.5,3.5,4.5,1500,2013-05-02
7796065,LJPC,3.5,4.0,4.0,3.5,4.0,400,2013-05-03
7796080,LJPC,4.5,4.0,4.0,3.5,4.5,40200,2013-05-06
7796084,LJPC,4.0,3.5,3.5,3.5,4.0,2300,2013-05-07
7796100,LJPC,4.0,3.5,3.5,3.5,4.0,10600,2013-05-08
7796104,LJPC,3.5,4.0,4.0,3.5,4.0,600,2013-05-09
7796119,LJPC,4.0,4.0,4.0,4.0,4.0,1300,2013-05-10
7796123,LJPC,4.0,4.0,4.0,4.0,4.0,4600,2013-05-13
7796137,LJPC,4.0,4.0,4.0,4.0,4.5,200,2013-05-14
7796141,LJPC,4.5,3.5,3.5,3.5,4.5,1400,2013-05-15
7796156,LJPC,4.5,4.0,4.0,4.0,4.5,700,2013-05-16
7796160,LJPC,4.0,4.0,4.0,4.0,4.0,600,2013-05-17
7796176,LJPC,3.5,4.0,4.0,3.5,4.5,1200,2013-05-20
7796180,LJPC,4.0,4.0,4.0,4.0,4.0,400,2013-05-21
7796194,LJPC,4.0,4.0,4.0,4.0,4.0,1200,2013-05-22
7796198,LJPC,3.5,4.0,4.0,3.5,4.0,500,2013-05-23
7796213,LJPC,4.0,4.5,4.5,3.5,4.5,1000,2013-05-24
7796217,LJPC,4.5,4.0,4.0,4.0,4.5,3200,2013-05-28
7796231,LJPC,4.0,3.5,3.5,3.5,4.5,5900,2013-05-29
7796235,LJPC,4.0,4.0,4.0,4.0,4.5,2100,2013-05-30
7796250,LJPC,4.0,4.0,4.0,4.0,4.0,1400,2013-05-31
7796254,LJPC,4.0,4.0,4.0,4.0,4.0,900,2013-06-03
7796269,LJPC,4.0,4.0,4.0,4.0,4.0,300,2013-06-04
7796273,LJPC,4.0,4.0,4.0,4.0,4.0,900,2013-06-05
7796289,LJPC,4.0,4.5,4.5,4.0,4.5,500,2013-06-06
7796293,LJPC,4.0,4.5,4.5,4.0,4.5,2800,2013-06-07
7796309,LJPC,4.5,4.0,4.0,4.0,4.5,500,2013-06-10
7796313,LJPC,4.5,4.0,4.0,4.0,4.5,700,2013-06-11
7796328,LJPC,3.5,3.5,3.5,3.5,4.0,2800,2013-06-12
7796332,LJPC,3.5,3.5,3.5,3.5,3.5,900,2013-06-13
7796346,LJPC,4.0,3.5,3.5,3.5,4.0,2700,2013-06-14
7796350,LJPC,3.5,3.5,3.5,3.5,3.5,200,2013-06-17
7796365,LJPC,3.5,4.0,4.0,3.5,4.0,700,2013-06-18
7796369,LJPC,4.0,4.0,4.0,4.0,4.0,200,2013-06-19
7796385,LJPC,3.5,3.5,3.5,3.5,3.5,400,2013-06-20
7796386,LJPC,3.5,3.5,3.5,3.5,3.5,300,2013-06-21
7796390,LJPC,3.5,3.5,3.5,3.5,3.5,100,2013-06-24
7796407,LJPC,3.5,4.0,4.0,3.5,4.0,1400,2013-06-25
7796411,LJPC,4.0,4.0,4.0,4.0,4.0,100,2013-06-27
7796427,LJPC,4.0,4.0,4.0,3.5,4.0,300,2013-06-28
7796446,LJPC,3.5,4.0,4.0,3.5,4.0,200,2013-07-02
7796447,LJPC,4.0,4.0,4.0,3.5,4.0,1000,2013-07-03
7796451,LJPC,4.0,4.0,4.0,4.0,4.0,100,2013-07-05
7796467,LJPC,4.0,4.0,4.0,3.5,4.0,1100,2013-07-08
7796468,LJPC,4.0,4.0,4.0,3.5,4.0,2300,2013-07-09
7796472,LJPC,4.0,4.0,4.0,3.5,4.0,800,2013-07-10
7796487,LJPC,3.5,3.5,3.5,3.5,3.5,500,2013-07-11
7796491,LJPC,3.5,4.0,4.0,3.5,4.0,1000,2013-07-12
7796506,LJPC,3.5,3.5,3.5,3.5,3.5,700,2013-07-15
7796507,LJPC,4.0,3.5,3.5,3.5,5.5,27900,2013-07-16
7796511,LJPC,3.5,3.0,3.0,3.0,4.0,10800,2013-07-17
7796525,LJPC,3.5,3.5,3.5,3.0,3.5,1300,2013-07-18
7796529,LJPC,3.5,3.0,3.0,3.0,3.5,4900,2013-07-19
7796545,LJPC,3.0,3.0,3.0,3.0,3.5,1700,2013-07-22
7796549,LJPC,3.0,3.0,3.0,3.0,3.5,1100,2013-07-23
7796565,LJPC,4.0,3.5,3.5,3.0,4.0,4500,2013-07-24
7796569,LJPC,3.0,3.0,3.0,3.0,3.5,19200,2013-07-25
7796587,LJPC,3.0,3.0,3.0,3.0,3.0,4600,2013-07-26
7796591,LJPC,3.0,3.0,3.0,3.0,3.0,8000,2013-07-29
7796606,LJPC,3.0,3.0,3.0,3.0,3.0,2500,2013-07-30
7796610,LJPC,3.0,3.0,3.0,3.0,3.0,6800,2013-07-31
7796626,LJPC,3.0,3.0,3.0,3.0,3.5,5500,2013-08-01
7796630,LJPC,3.5,3.5,3.5,3.0,3.5,1300,2013-08-02
7796646,LJPC,3.5,3.5,3.5,3.0,3.5,2400,2013-08-05
7796650,LJPC,3.5,3.5,3.5,3.5,3.5,2000,2013-08-06
7796666,LJPC,3.5,3.5,3.5,3.0,3.5,2000,2013-08-07
7796670,LJPC,3.0,3.0,3.0,3.0,3.5,900,2013-08-08
7796684,LJPC,3.0,3.0,3.0,3.0,3.0,800,2013-08-09
7796688,LJPC,3.0,3.0,3.0,3.0,3.0,2000,2013-08-12
7796705,LJPC,3.5,3.5,3.5,3.5,3.5,800,2013-08-13
7796709,LJPC,3.5,3.5,3.5,3.0,3.5,300,2013-08-14
7796725,LJPC,3.5,3.5,3.5,3.5,4.0,600,2013-08-15
7796729,LJPC,3.5,3.5,3.5,3.5,3.5,500,2013-08-16
7796745,LJPC,3.5,3.5,3.5,3.5,3.5,1000,2013-08-19
7796749,LJPC,3.5,3.0,3.0,3.0,3.5,1400,2013-08-20
7796764,LJPC,3.0,3.5,3.5,3.0,3.5,400,2013-08-21
7796768,LJPC,4.0,3.5,3.5,3.5,4.0,100,2013-08-22
7796783,LJPC,4.0,3.0,3.0,3.0,4.0,500,2013-08-23
7796787,LJPC,3.5,3.5,3.5,3.5,3.5,300,2013-08-26
7796820,LJPC,3.5,3.5,3.5,3.0,3.5,100,2013-08-29
7796824,LJPC,3.5,3.5,3.5,3.5,3.5,1000,2013-08-30
7796838,LJPC,3.5,3.5,3.5,3.5,3.5,700,2013-09-03
7796842,LJPC,3.5,3.5,3.5,3.5,3.5,400,2013-09-04
7796857,LJPC,4.0,3.5,3.5,3.5,4.0,5700,2013-09-05
7796861,LJPC,4.0,4.0,4.0,3.5,4.0,2500,2013-09-06
7796876,LJPC,3.5,4.0,4.0,3.5,4.0,4700,2013-09-09
7796880,LJPC,4.0,3.5,3.5,3.5,4.0,3300,2013-09-10
7796896,LJPC,3.5,4.0,4.0,3.5,4.0,3500,2013-09-11
7796900,LJPC,4.0,4.5,4.5,3.5,5.0,4200,2013-09-12
7796916,LJPC,5.0,4.0,4.0,4.0,5.0,800,2013-09-13
7796920,LJPC,4.0,4.5,4.5,4.0,4.5,300,2013-09-16
7796936,LJPC,4.5,4.5,4.5,4.5,4.5,800,2013-09-17
7796940,LJPC,4.5,4.5,4.5,4.5,4.5,200,2013-09-18
7796957,LJPC,4.5,4.5,4.5,4.0,4.5,1800,2013-09-19
7796961,LJPC,4.0,4.5,4.5,4.0,5.0,600,2013-09-20
7796976,LJPC,4.0,4.5,4.5,4.0,4.5,200,2013-09-23
7796980,LJPC,4.0,4.5,4.5,4.0,5.0,1400,2013-09-24
7796996,LJPC,4.5,4.0,4.0,3.5,4.5,12600,2013-09-25
7797000,LJPC,4.0,4.5,4.5,4.0,4.5,2300,2013-09-26
7797016,LJPC,4.5,4.0,4.0,4.0,4.5,900,2013-09-27
7797020,LJPC,4.5,6.0,6.0,4.5,6.5,26400,2013-09-30
7797036,LJPC,6.0,8.0,8.0,6.0,11.0,67800,2013-10-01
7797040,LJPC,8.0,8.0,8.0,7.5,8.5,18800,2013-10-02
7797055,LJPC,8.0,9.5,9.5,8.0,10.0,62500,2013-10-03
7797059,LJPC,9.5,9.0,9.0,9.0,10.0,30800,2013-10-04
7797075,LJPC,9.0,8.5,8.5,8.0,9.5,38000,2013-10-07
7797079,LJPC,8.5,9.5,9.5,8.5,10.0,22100,2013-10-08
7797094,LJPC,9.5,9.5,9.5,9.5,10.5,27300,2013-10-09
7797098,LJPC,9.5,9.5,9.5,9.0,10.0,11300,2013-10-10
7797113,LJPC,9.5,9.5,9.5,9.0,9.5,10500,2013-10-11
7797117,LJPC,9.0,9.0,9.0,9.0,9.5,5900,2013-10-14
7797134,LJPC,9.0,9.5,9.5,9.0,10.0,14000,2013-10-15
7797138,LJPC,9.5,9.5,9.5,9.5,9.5,8000,2013-10-16
7797154,LJPC,9.5,9.5,9.5,9.5,9.5,5500,2013-10-17
7797158,LJPC,9.5,9.5,9.5,9.5,9.5,3500,2013-10-18
7797173,LJPC,9.5,12.0,12.0,9.5,12.0,34200,2013-10-21
