,ticker,open,close,Adj Close,low,high,volume,Date
8982561,RNMC,19.6439990997314,19.6509990692139,19.4060153961182,19.6439990997314,19.6700000762939,800,2017-09-06
8982573,RNMC,19.5599994659424,19.5499992370605,19.3062744140625,19.5300006866455,19.590000152587898,600,2017-09-07
8982584,RNMC,19.5799999237061,19.5400009155273,19.296400070190398,19.5300006866455,19.5799999237061,3400,2017-09-08
8982596,RNMC,19.7900009155273,19.7900009155273,19.543285369873,19.770000457763697,19.7900009155273,2800,2017-09-11
8982617,RNMC,19.9549999237061,19.9599990844727,19.7111644744873,19.9549999237061,19.9599990844727,200,2017-09-13
8982627,RNMC,19.9500007629395,19.9300003051758,19.681537628173803,19.9300003051758,19.9500007629395,1800,2017-09-14
8982639,RNMC,19.9500007629395,20.0300006866455,19.780292510986303,19.9449996948242,20.0300006866455,1900,2017-09-15
8982649,RNMC,20.1499996185303,20.1399993896484,19.8889198303223,20.1110000610352,20.1900005340576,8300,2017-09-18
8982661,RNMC,20.1499996185303,20.159999847412102,19.908672332763697,20.1389999389648,20.159999847412102,20200,2017-09-19
8982670,RNMC,20.1700000762939,20.1900005340576,19.938297271728498,20.1299991607666,20.1900005340576,5200,2017-09-20
8982682,RNMC,20.0729999542236,20.090000152587898,19.8996658325195,20.0729999542236,20.090000152587898,900,2017-09-21
8982702,RNMC,20.1299991607666,20.229999542236303,20.0383377075195,20.1299991607666,20.229999542236303,4400,2017-09-25
8982711,RNMC,20.2999992370605,20.270000457763697,20.0779628753662,20.25,20.2999992370605,6300,2017-09-26
8982723,RNMC,20.2600002288818,20.4500007629395,20.2562580108643,20.2600002288818,20.4500007629395,6800,2017-09-27
8982732,RNMC,20.3969993591309,20.3969993591309,20.2037563323975,20.3969993591309,20.3969993591309,1000,2017-09-28
8982745,RNMC,20.5300006866455,20.5380001068115,20.3434238433838,20.5300006866455,20.5380001068115,8500,2017-09-29
8982755,RNMC,20.5799999237061,20.6749992370605,20.4791240692139,20.5799999237061,20.6749992370605,1100,2017-10-02
8982768,RNMC,20.659999847412102,20.6399993896484,20.4444561004639,20.6399993896484,20.659999847412102,1100,2017-10-03
8982777,RNMC,20.7000007629395,20.6720008850098,20.476154327392603,20.6720008850098,20.75,2500,2017-10-04
8982790,RNMC,20.7600002288818,20.7600002288818,20.5633182525635,20.7600002288818,20.7600002288818,200,2017-10-05
8982801,RNMC,20.6940002441406,20.6940002441406,20.497943878173803,20.6940002441406,20.6940002441406,1400,2017-10-06
8982813,RNMC,20.6900005340576,20.681999206543,20.4860572814941,20.681999206543,20.6900005340576,700,2017-10-09
8982852,RNMC,20.75,20.7999992370605,20.602939605712898,20.75,20.840000152587898,7700,2017-10-13
8982861,RNMC,20.770000457763697,20.770000457763697,20.5732250213623,20.770000457763697,20.770000457763697,200,2017-10-16
8982873,RNMC,20.7000007629395,20.7000007629395,20.5038890838623,20.7000007629395,20.7000007629395,100,2017-10-17
8982882,RNMC,20.7660007476807,20.7660007476807,20.569263458252,20.7660007476807,20.7660007476807,300,2017-10-18
8982894,RNMC,20.7000007629395,20.7199993133545,20.5236988067627,20.7000007629395,20.7399997711182,3100,2017-10-19
8982902,RNMC,20.8799991607666,20.875,20.6772289276123,20.875,20.8799991607666,800,2017-10-20
8982914,RNMC,20.840000152587898,20.840000152587898,20.6425609588623,20.840000152587898,20.840000152587898,600,2017-10-23
8982923,RNMC,20.8500003814697,20.875,20.6772289276123,20.8299999237061,20.8999996185303,2900,2017-10-24
8982936,RNMC,20.8500003814697,20.770000457763697,20.5732250213623,20.659999847412102,20.8500003814697,1900,2017-10-25
8982946,RNMC,20.840000152587898,20.8700008392334,20.6722774505615,20.8299999237061,20.8799991607666,2000,2017-10-26
8982959,RNMC,20.8600006103516,20.8600006103516,20.6623706817627,20.8600006103516,20.8600006103516,600,2017-10-27
8982967,RNMC,20.840000152587898,20.7999992370605,20.602939605712898,20.756000518798803,20.840000152587898,3100,2017-10-30
8982979,RNMC,20.8899993896484,20.878999710083,20.6811904907227,20.878999710083,20.8899993896484,1300,2017-10-31
8982989,RNMC,20.979999542236303,20.770000457763697,20.5732250213623,20.7670001983643,20.979999542236303,2700,2017-11-01
8983001,RNMC,20.8500003814697,20.8500003814697,20.6524677276611,20.8479995727539,20.8500003814697,4400,2017-11-02
8983011,RNMC,20.8899993896484,20.8799991607666,20.682180404663104,20.8799991607666,20.8899993896484,2800,2017-11-03
8983023,RNMC,21.0499992370605,20.9899997711182,20.7911396026611,20.9699993133545,21.0499992370605,1900,2017-11-06
8983033,RNMC,20.8059997558594,20.8059997558594,20.6088829040527,20.8059997558594,20.8059997558594,400,2017-11-07
8983053,RNMC,20.7800006866455,20.7450008392334,20.5484619140625,20.7450008392334,20.9200000762939,16800,2017-11-09
8983065,RNMC,20.818000793457,20.8299999237061,20.6326580047607,20.7999992370605,20.8299999237061,3000,2017-11-10
8983074,RNMC,20.8199996948242,20.8199996948242,20.622751235961896,20.8199996948242,20.8199996948242,300,2017-11-13
8983086,RNMC,20.8299999237061,20.8299999237061,20.6326580047607,20.8299999237061,20.840000152587898,12500,2017-11-14
8983095,RNMC,20.7900009155273,20.753999710083,20.5573749542236,20.7000007629395,20.7900009155273,10300,2017-11-15
8983107,RNMC,20.8600006103516,20.9300003051758,20.731708526611303,20.8600006103516,20.9599990844727,6300,2017-11-16
8983115,RNMC,20.909999847412102,20.9699993133545,20.7713298797607,20.8899993896484,21.0,7100,2017-11-17
8983127,RNMC,21.0300006866455,21.0599994659424,20.8604774475098,21.0300006866455,21.0699996948242,16600,2017-11-20
8983136,RNMC,21.1900005340576,21.2000007629395,20.9991512298584,21.1800003051758,21.2000007629395,8900,2017-11-21
8983148,RNMC,21.25,21.2119998931885,21.0110359191895,21.2099990844727,21.25,1100,2017-11-22
8983158,RNMC,21.2000007629395,21.2000007629395,20.9991512298584,21.2000007629395,21.2000007629395,200,2017-11-24
8983170,RNMC,21.212999343872102,21.1800003051758,20.9793395996094,21.1800003051758,21.212999343872102,400,2017-11-27
8983180,RNMC,21.3700008392334,21.2950000762939,21.0932502746582,21.239000320434602,21.3700008392334,2000,2017-11-28
8983192,RNMC,21.614999771118196,21.530000686645497,21.3260231018066,21.5,21.614999771118196,9300,2017-11-29
8983202,RNMC,21.719999313354503,21.6100006103516,21.4052658081055,21.6100006103516,21.733999252319304,20400,2017-11-30
8983215,RNMC,21.5499992370605,21.5,21.296310424804698,21.3700008392334,21.611999511718803,4100,2017-12-01
8983225,RNMC,21.7900009155273,21.6399993896484,21.434982299804698,21.6200008392334,21.7900009155273,6900,2017-12-04
8983237,RNMC,21.530000686645497,21.4200000762939,21.2170658111572,21.4200000762939,21.530000686645497,700,2017-12-05
8983257,RNMC,21.4500007629395,21.436000823974602,21.2329158782959,21.436000823974602,21.4500007629395,2400,2017-12-07
8983266,RNMC,21.5170001983643,21.5170001983643,21.3131484985352,21.5170001983643,21.5170001983643,700,2017-12-08
8983287,RNMC,21.5200004577637,21.4950008392334,21.2913570404053,21.4950008392334,21.5400009155273,1100,2017-12-12
8983299,RNMC,21.483999252319304,21.5499992370605,21.345832824707,21.483999252319304,21.5499992370605,700,2017-12-13
8983313,RNMC,21.496000289917003,21.5,21.296310424804698,21.496000289917003,21.5,1500,2017-12-14
8983324,RNMC,21.489999771118196,21.649999618530302,21.4448871612549,21.3700008392334,21.649999618530302,8100,2017-12-15
8983334,RNMC,21.7700004577637,21.75,21.543941497802702,21.719999313354503,21.7700004577637,9000,2017-12-18
8983362,RNMC,21.850000381469698,21.7700004577637,21.5637531280518,21.763000488281197,21.850000381469698,4900,2017-12-19
8983373,RNMC,21.7299995422363,21.6809997558594,21.4755935668945,21.652000427246104,21.7299995422363,7500,2017-12-20
8983389,RNMC,21.6200008392334,21.690000534057603,21.56907081604,21.6200008392334,21.690000534057603,1100,2017-12-21
8983398,RNMC,21.6100006103516,21.6100006103516,21.489515304565398,21.6100006103516,21.6100006103516,1100,2017-12-22
8983410,RNMC,21.6200008392334,21.622999191284197,21.5024433135986,21.6200008392334,21.622999191284197,1200,2017-12-26
8983420,RNMC,21.7000007629395,21.7000007629395,21.5790138244629,21.7000007629395,21.7000007629395,2000,2017-12-27
8983431,RNMC,21.6399993896484,21.6599998474121,21.5392379760742,21.6399993896484,21.6599998474121,600,2017-12-28
8983441,RNMC,21.7099990844727,21.7080001831055,21.586969375610398,21.7080001831055,21.7099990844727,4100,2017-12-29
8983461,RNMC,21.8299999237061,21.8299999237061,21.7082901000977,21.8299999237061,21.8299999237061,500,2018-01-03
8983473,RNMC,21.8899993896484,21.8899993896484,21.767953872680696,21.8600006103516,21.899999618530302,37100,2018-01-04
8983484,RNMC,21.8950004577637,21.9099998474121,21.7878437042236,21.8899993896484,21.940000534057603,33700,2018-01-05
8983496,RNMC,21.9829998016357,21.9829998016357,21.8604354858398,21.9829998016357,21.9829998016357,300,2018-01-08
8983507,RNMC,22.0900001525879,22.0900001525879,21.9668407440186,22.0699996948242,22.100000381469698,12200,2018-01-09
8983519,RNMC,21.9300003051758,21.9599990844727,21.8375625610352,21.9200000762939,22.010000228881804,16100,2018-01-10
8983531,RNMC,22.0200004577637,22.219999313354503,22.0961132049561,22.0200004577637,22.219999313354503,10600,2018-01-11
8983543,RNMC,22.3199996948242,22.3400001525879,22.215446472168,22.2999992370605,22.3600006103516,6700,2018-01-12
8983553,RNMC,22.469999313354503,22.190000534057603,22.0662822723389,22.190000534057603,22.469999313354503,2300,2018-01-16
8983565,RNMC,22.2999992370605,22.3369998931885,22.212463378906197,22.2999992370605,22.3369998931885,400,2018-01-17
8983576,RNMC,22.260000228881804,22.239999771118196,22.116003036499,22.2310009002686,22.2999992370605,5000,2018-01-18
8983608,RNMC,22.3939990997314,22.440000534057603,22.3148899078369,22.3939990997314,22.440000534057603,800,2018-01-19
8983622,RNMC,22.4599990844727,22.4799995422363,22.354663848877,22.4599990844727,22.4799995422363,800,2018-01-22
8983644,RNMC,22.75,22.5750007629395,22.4491367340088,22.5,22.75,10700,2018-01-24
8983657,RNMC,22.5699996948242,22.5699996948242,22.4441623687744,22.5699996948242,22.5699996948242,100,2018-01-25
8983658,RNMC,22.5200004577637,22.5799999237061,22.4541072845459,22.5,22.5799999237061,1200,2018-01-26
8983659,RNMC,22.5049991607666,22.489999771118196,22.3646087646484,22.489999771118196,22.530000686645497,2400,2018-01-29
8983660,RNMC,22.3700008392334,22.2700004577637,22.1458377838135,22.2350006103516,22.3700008392334,2800,2018-01-30
8983661,RNMC,22.399999618530302,22.2299995422363,22.1060581207275,22.1700000762939,22.399999618530302,3000,2018-01-31
8983662,RNMC,22.2299995422363,22.2280006408691,22.104070663452102,22.2280006408691,22.2299995422363,1200,2018-02-01
8983663,RNMC,21.9799995422363,21.7999992370605,21.6784553527832,21.7999992370605,21.9799995422363,1800,2018-02-02
8983664,RNMC,21.6800003051758,21.1200008392334,21.002248764038104,21.1200008392334,21.6800003051758,600,2018-02-05
8983675,RNMC,20.4500007629395,21.2049999237061,21.0867748260498,20.4500007629395,21.2049999237061,2800,2018-02-06
8983763,RNMC,20.256999969482397,20.1900005340576,20.0774326324463,20.1900005340576,20.256999969482397,5600,2018-02-09
8983809,RNMC,20.9300003051758,21.25,21.1315231323242,20.929000854492198,21.25,7200,2018-02-14
8983886,RNMC,21.5400009155273,21.5400009155273,21.4199066162109,21.5400009155273,21.5400009155273,300,2018-02-15
8983895,RNMC,21.600000381469698,21.6100006103516,21.489515304565398,21.600000381469698,21.6100006103516,1000,2018-02-16
8983907,RNMC,21.5900001525879,21.510000228881804,21.3900737762451,21.510000228881804,21.5900001525879,1900,2018-02-20
8983917,RNMC,21.649999618530302,21.4300003051758,21.3105201721191,21.4300003051758,21.649999618530302,500,2018-02-21
8983955,RNMC,21.7119998931885,21.524000167846697,21.403995513915998,21.5060005187988,21.7119998931885,1700,2018-02-27
8983974,RNMC,20.909999847412102,21.0599994659424,20.942581176757802,20.909999847412102,21.0599994659424,1200,2018-03-01
8984005,RNMC,21.408000946044897,21.5170001983643,21.3970336914062,21.408000946044897,21.5170001983643,2000,2018-03-06
8984038,RNMC,21.5499992370605,21.7099990844727,21.5889568328857,21.5499992370605,21.7099990844727,1400,2018-03-07
8984050,RNMC,21.5,21.5799999237061,21.459682464599602,21.5,21.5799999237061,21300,2018-03-08
8984107,RNMC,22.010000228881804,21.9599990844727,21.8375625610352,21.9599990844727,22.010000228881804,1500,2018-03-12
8984128,RNMC,21.7000007629395,21.7119998931885,21.590946197509798,21.7000007629395,21.7119998931885,1200,2018-03-14
8984137,RNMC,21.617000579834,21.649999618530302,21.529293060302702,21.617000579834,21.649999618530302,800,2018-03-15
8984170,RNMC,21.6100006103516,21.5869998931885,21.4666423797607,21.5869998931885,21.6100006103516,1300,2018-03-20
8984180,RNMC,21.7000007629395,21.690000534057603,21.56907081604,21.672000885009798,21.7299995422363,800,2018-03-21
8984192,RNMC,21.475999832153303,21.475999832153303,21.3976974487305,21.475999832153303,21.475999832153303,800,2018-03-22
8984201,RNMC,21.104999542236303,21.104999542236303,21.0280494689941,21.104999542236303,21.104999542236303,300,2018-03-23
8984213,RNMC,21.0209999084473,21.0209999084473,20.944355010986303,21.0209999084473,21.0209999084473,1300,2018-03-26
8984223,RNMC,21.0209999084473,21.0209999084473,20.944355010986303,21.0209999084473,21.0209999084473,2000,2018-03-27
8984235,RNMC,20.886999130249,20.886999130249,20.8108444213867,20.886999130249,20.886999130249,800,2018-03-28
8984245,RNMC,21.257999420165998,21.257999420165998,21.180490493774396,21.257999420165998,21.257999420165998,600,2018-03-29
8984257,RNMC,20.840000152587898,20.8299999237061,20.7540531158447,20.8299999237061,20.840000152587898,1300,2018-04-02
8984267,RNMC,20.8799991607666,20.8500003814697,20.7739791870117,20.8250007629395,20.8799991607666,2700,2018-04-03
8984279,RNMC,20.9400005340576,20.931999206543,20.8556804656982,20.931999206543,20.9400005340576,1200,2018-04-04
8984309,RNMC,21.090000152587898,21.1159992218018,21.0390090942383,21.090000152587898,21.2099990844727,700,2018-04-09
8984321,RNMC,21.25,21.25,21.1725215911865,21.25,21.25,200,2018-04-10
8984331,RNMC,21.2810001373291,21.2509994506836,21.173517227172898,21.2509994506836,21.2900009155273,1300,2018-04-11
8984351,RNMC,21.2490005493164,21.2490005493164,21.1715259552002,21.2490005493164,21.2490005493164,100,2018-04-13
8984372,RNMC,21.5900001525879,21.5900001525879,21.5112819671631,21.5900001525879,21.5900001525879,900,2018-04-17
8984384,RNMC,21.617000579834,21.6660003662109,21.5870037078857,21.617000579834,21.743000030517603,11200,2018-04-18
8984393,RNMC,21.5,21.4500007629395,21.371791839599602,21.4500007629395,21.5,7900,2018-04-19
8984405,RNMC,21.4599990844727,21.3199996948242,21.2422657012939,21.3199996948242,21.4599990844727,3600,2018-04-20
8984426,RNMC,21.4799995422363,21.2000007629395,21.1227035522461,21.136999130249,21.510000228881804,1100,2018-04-24
8984436,RNMC,21.1700000762939,21.3199996948242,21.2422657012939,21.1700000762939,21.3199996948242,4600,2018-04-25
8984448,RNMC,21.3099994659424,21.3899993896484,21.3120098114014,21.2800006866455,21.3899993896484,500,2018-04-26
8984458,RNMC,21.3320007324219,21.3320007324219,21.254222869873,21.3320007324219,21.3320007324219,600,2018-04-27
8984470,RNMC,21.2900009155273,21.3600006103516,21.2821197509766,21.2900009155273,21.3600006103516,1200,2018-04-30
8984480,RNMC,21.142999649047898,21.142999649047898,21.0659103393555,21.142999649047898,21.142999649047898,400,2018-05-01
8984501,RNMC,20.9899997711182,20.9500007629395,20.873615264892603,20.9500007629395,20.9899997711182,1100,2018-05-03
8984513,RNMC,21.1700000762939,21.4150009155273,21.3369197845459,21.1700000762939,21.4150009155273,700,2018-05-04
8984533,RNMC,21.5,21.5200004577637,21.4415378570557,21.5,21.5200004577637,1400,2018-05-08
8984543,RNMC,21.5699996948242,21.652000427246104,21.573055267334,21.559999465942397,21.6560001373291,2800,2018-05-09
8984556,RNMC,21.739999771118196,21.760000228881804,21.6806621551514,21.719999313354503,21.760000228881804,1900,2018-05-10
8984564,RNMC,21.774999618530302,21.7469997406006,21.6677093505859,21.739999771118196,21.774999618530302,1500,2018-05-11
8984576,RNMC,21.783000946044897,21.693000793457,21.6139068603516,21.693000793457,21.783000946044897,1900,2018-05-14
8984584,RNMC,21.6299991607666,21.6100006103516,21.531208038330103,21.6100006103516,21.6299991607666,4200,2018-05-15
8984596,RNMC,21.739999771118196,21.8400001525879,21.7603702545166,21.7299995422363,21.8799991607666,8400,2018-05-16
8984604,RNMC,21.797000885009798,21.8700008392334,21.790260314941396,21.797000885009798,21.8700008392334,700,2018-05-17
8984616,RNMC,21.8600006103516,21.8600006103516,21.780298233032198,21.8390007019043,21.8600006103516,1700,2018-05-18
8984625,RNMC,22.0,22.002000808715803,21.9217796325684,22.0,22.0189990997314,1700,2018-05-21
8984637,RNMC,22.07200050354,21.9300003051758,21.850042343139602,21.9300003051758,22.07200050354,2900,2018-05-22
8984647,RNMC,21.8700008392334,21.8700008392334,21.790260314941396,21.8700008392334,21.8700008392334,300,2018-05-23
8984659,RNMC,21.989999771118196,21.989999771118196,21.9098224639893,21.989999771118196,21.989999771118196,900,2018-05-24
8984668,RNMC,21.8899993896484,21.867000579834,21.7872714996338,21.8400001525879,21.9389991760254,5000,2018-05-25
8984680,RNMC,21.8600006103516,21.7689990997314,21.6896286010742,21.75,21.8600006103516,2000,2018-05-29
8984690,RNMC,22.010000228881804,22.1700000762939,22.089166641235398,22.010000228881804,22.1700000762939,1100,2018-05-30
8984702,RNMC,21.9810009002686,21.899999618530302,21.8201503753662,21.8899993896484,21.9810009002686,5400,2018-05-31
8984722,RNMC,22.0799999237061,22.1599998474121,22.0792026519775,22.0499992370605,22.1599998474121,600,2018-06-04
8984730,RNMC,22.059999465942397,22.2150001525879,22.1340026855469,22.059999465942397,22.2350006103516,4000,2018-06-05
8984743,RNMC,22.2240009307861,22.2240009307861,22.1429710388184,22.2240009307861,22.2240009307861,400,2018-06-06
8984763,RNMC,22.2900009155273,22.2900009155273,22.208730697631804,22.2900009155273,22.2900009155273,500,2018-06-08
8984774,RNMC,22.5499992370605,22.5030002593994,22.4209518432617,22.440000534057603,22.5499992370605,3900,2018-06-11
8984787,RNMC,22.510000228881804,22.5,22.4179630279541,22.489999771118196,22.510000228881804,2900,2018-06-12
8984796,RNMC,22.489999771118196,22.399999618530302,22.3183269500732,22.3899993896484,22.489999771118196,4900,2018-06-13
8984816,RNMC,22.3400001525879,22.350000381469698,22.2685108184814,22.3400001525879,22.350000381469698,600,2018-06-15
8984827,RNMC,22.440000534057603,22.440000534057603,22.358182907104503,22.440000534057603,22.440000534057603,100,2018-06-18
8984836,RNMC,22.280000686645497,22.280000686645497,22.198766708374,22.280000686645497,22.280000686645497,400,2018-06-19
8984848,RNMC,22.440000534057603,22.489999771118196,22.4079990386963,22.440000534057603,22.489999771118196,900,2018-06-20
8984856,RNMC,22.3400001525879,22.2900009155273,22.2900009155273,22.2900009155273,22.3400001525879,1700,2018-06-21
8984877,RNMC,21.9599990844727,21.997999191284197,21.997999191284197,21.9179992675781,21.997999191284197,1300,2018-06-25
8984889,RNMC,21.989999771118196,21.989999771118196,21.989999771118196,21.989999771118196,21.989999771118196,300,2018-06-26
8984897,RNMC,21.899999618530302,21.899999618530302,21.899999618530302,21.899999618530302,21.899999618530302,500,2018-06-27
8984910,RNMC,21.719999313354503,21.719999313354503,21.719999313354503,21.719999313354503,21.719999313354503,2600,2018-06-28
8984919,RNMC,21.9200000762939,21.9300003051758,21.9300003051758,21.9200000762939,21.940000534057603,700,2018-06-29
8984931,RNMC,21.6399993896484,21.6399993896484,21.6399993896484,21.6399993896484,21.6399993896484,300,2018-07-02
8984948,RNMC,21.8899993896484,21.7900009155273,21.7900009155273,21.7900009155273,21.9099998474121,3400,2018-07-03
8984960,RNMC,21.8199996948242,21.8439998626709,21.8439998626709,21.8199996948242,21.8549995422363,1400,2018-07-05
8984970,RNMC,22.1299991607666,22.1200008392334,22.1200008392334,22.1189994812012,22.1299991607666,5200,2018-07-06
8984990,RNMC,22.4500007629395,22.4300003051758,22.4300003051758,22.4300003051758,22.4500007629395,2800,2018-07-10
8985003,RNMC,22.190000534057603,22.190000534057603,22.190000534057603,22.190000534057603,22.190000534057603,700,2018-07-11
8985013,RNMC,22.2000007629395,22.216999053955103,22.216999053955103,22.155000686645497,22.2700004577637,5200,2018-07-12
8985032,RNMC,22.2070007324219,22.2099990844727,22.2099990844727,22.1979999542236,22.2099990844727,2100,2018-07-16
8985136,RNMC,22.2150001525879,22.2099990844727,22.2099990844727,22.2099990844727,22.2299995422363,8200,2018-07-18
8985160,RNMC,22.3600006103516,22.3600006103516,22.3600006103516,22.2999992370605,22.399999618530302,800,2018-07-20
8985170,RNMC,22.25,22.2469997406006,22.2469997406006,22.2469997406006,22.25,1200,2018-07-23
8985183,RNMC,22.2999992370605,22.1100006103516,22.1100006103516,22.1100006103516,22.2999992370605,1300,2018-07-24
8985194,RNMC,22.2299995422363,22.0799999237061,22.0799999237061,22.0799999237061,22.2299995422363,3300,2018-07-25
8985215,RNMC,22.4599990844727,22.1200008392334,22.1200008392334,22.1200008392334,22.4599990844727,700,2018-07-27
8985248,RNMC,22.1800003051758,22.1800003051758,22.1800003051758,22.1800003051758,22.1800003051758,300,2018-08-01
8985269,RNMC,22.4340000152588,22.4340000152588,22.4340000152588,22.4340000152588,22.4340000152588,1600,2018-08-03
8985278,RNMC,22.4300003051758,22.5459995269775,22.5459995269775,22.4300003051758,22.5459995269775,1400,2018-08-06
8985299,RNMC,22.6100006103516,22.6100006103516,22.6100006103516,22.5960006713867,22.6100006103516,9000,2018-08-08
8985320,RNMC,22.5,22.5,22.5,22.5,22.5,1200,2018-08-10
8985332,RNMC,22.277000427246104,22.277000427246104,22.277000427246104,22.277000427246104,22.277000427246104,300,2018-08-13
8985362,RNMC,22.5699996948242,22.5699996948242,22.5699996948242,22.5699996948242,22.5699996948242,200,2018-08-16
8985374,RNMC,22.597999572753896,22.597999572753896,22.597999572753896,22.597999572753896,22.597999572753896,400,2018-08-17
8985384,RNMC,22.760000228881804,22.760000228881804,22.760000228881804,22.760000228881804,22.760000228881804,700,2018-08-20
8985396,RNMC,22.969999313354503,22.969999313354503,22.969999313354503,22.969999313354503,22.969999313354503,1300,2018-08-21
8985406,RNMC,22.969999313354503,22.8689994812012,22.8689994812012,22.8689994812012,22.969999313354503,800,2018-08-22
8985418,RNMC,22.940000534057603,22.940000534057603,22.940000534057603,22.940000534057603,22.940000534057603,200,2018-08-23
8985428,RNMC,22.8899993896484,22.8780002593994,22.8780002593994,22.8780002593994,22.8899993896484,700,2018-08-24
