,ticker,open,close,Adj Close,low,high,volume,Date
7161816,INSE,10.75,10.8500003814697,10.8500003814697,10.6000003814697,10.8500003814697,66100,2017-03-15
7161824,INSE,10.8000001907349,10.8500003814697,10.8500003814697,10.7370004653931,10.875,251200,2017-03-16
7161838,INSE,9.85000038146973,10.25,10.25,9.85000038146973,10.9499998092651,107800,2017-03-17
7161846,INSE,10.1999998092651,10.4499998092651,10.4499998092651,9.05000019073486,10.6499996185303,10300,2017-03-20
7161860,INSE,10.4499998092651,10.8999996185303,10.8999996185303,10.1000003814697,11.3000001907349,4900,2017-03-21
7161868,INSE,10.0500001907349,10.8500003814697,10.8500003814697,10.0,11.25,11600,2017-03-22
7161882,INSE,11.0,10.9499998092651,10.9499998092651,10.6999998092651,11.1999998092651,4800,2017-03-23
7161890,INSE,10.6999998092651,10.75,10.75,10.1000003814697,10.8999996185303,11000,2017-03-24
7161904,INSE,10.75,10.3999996185303,10.3999996185303,10.1999998092651,10.8999996185303,5400,2017-03-27
7161912,INSE,10.6000003814697,10.4499998092651,10.4499998092651,10.385000228881802,10.8500003814697,11400,2017-03-28
7161926,INSE,10.1499996185303,10.0500001907349,10.0500001907349,9.39999961853027,10.1499996185303,7300,2017-03-29
7161934,INSE,10.3000001907349,10.4499998092651,10.4499998092651,10.0,10.5,7200,2017-03-30
7161948,INSE,10.5,10.6000003814697,10.6000003814697,10.1590003967285,10.8000001907349,5500,2017-03-31
7161956,INSE,10.6999998092651,10.5500001907349,10.5500001907349,10.3000001907349,10.8000001907349,3600,2017-04-03
7161970,INSE,10.2740001678467,10.1499996185303,10.1499996185303,10.1499996185303,10.5530004501343,1200,2017-04-04
7161978,INSE,10.880000114440902,10.4499998092651,10.4499998092651,10.3000001907349,10.880000114440902,2600,2017-04-05
7161992,INSE,11.0,10.5,10.5,10.3999996185303,11.0500001907349,2600,2017-04-06
7162000,INSE,10.8500003814697,10.8000001907349,10.8000001907349,10.6499996185303,11.5,21800,2017-04-07
7162014,INSE,10.8500003814697,10.3500003814697,10.3500003814697,10.1999998092651,10.8500003814697,2200,2017-04-10
7162022,INSE,10.5,10.3000001907349,10.3000001907349,10.1499996185303,10.6000003814697,8700,2017-04-11
7162036,INSE,10.1999998092651,10.25,10.25,9.80000019073486,10.3000001907349,6700,2017-04-12
7162044,INSE,10.5,10.0500001907349,10.0500001907349,9.94999980926514,10.5,2600,2017-04-13
7162058,INSE,10.1000003814697,9.64999961853027,9.64999961853027,9.64999961853027,10.1000003814697,5200,2017-04-17
7162066,INSE,10.1000003814697,9.30000019073486,9.30000019073486,9.25,10.1000003814697,1600,2017-04-18
7162080,INSE,10.1000003814697,10.0,10.0,9.39999961853027,10.25,5800,2017-04-19
7162088,INSE,9.70800018310547,9.64999961853027,9.64999961853027,9.64999961853027,10.0,2800,2017-04-20
7162102,INSE,9.80000019073486,9.85000038146973,9.85000038146973,9.625,9.85000038146973,8400,2017-04-21
7162110,INSE,9.80000019073486,9.85000038146973,9.85000038146973,9.75,9.85000038146973,1200,2017-04-24
7162124,INSE,9.85000038146973,9.89999961853027,9.89999961853027,9.75,9.89999961853027,3000,2017-04-25
7162132,INSE,9.85000038146973,9.89999961853027,9.89999961853027,9.80300045013428,9.94999980926514,3300,2017-04-26
7162146,INSE,9.94999980926514,10.1000003814697,10.1000003814697,9.89999961853027,10.6999998092651,8900,2017-04-27
7162154,INSE,10.6499996185303,10.1000003814697,10.1000003814697,9.85000038146973,10.6499996185303,2900,2017-04-28
7162167,INSE,10.25,10.3500003814697,10.3500003814697,10.1999998092651,10.3999996185303,1300,2017-05-01
7162175,INSE,10.3999996185303,10.3500003814697,10.3500003814697,10.3000001907349,10.6999998092651,10000,2017-05-02
7162189,INSE,10.3999996185303,10.3500003814697,10.3500003814697,10.0,10.6999998092651,7700,2017-05-03
7162197,INSE,10.3999996185303,10.5,10.5,10.3999996185303,10.6999998092651,2300,2017-05-04
7162211,INSE,10.75,10.5500001907349,10.5500001907349,10.5,10.75,1900,2017-05-05
7162219,INSE,10.6000003814697,10.3000001907349,10.3000001907349,10.3000001907349,10.7329998016357,7800,2017-05-08
7162233,INSE,10.1000003814697,10.25,10.25,8.75500011444092,10.25,10900,2017-05-09
7162241,INSE,10.0,10.3500003814697,10.3500003814697,10.0,10.3999996185303,2900,2017-05-10
7162255,INSE,9.64999961853027,10.4499998092651,10.4499998092651,9.64999961853027,10.9499998092651,6100,2017-05-11
7162263,INSE,10.4499998092651,10.75,10.75,10.4499998092651,10.75,3400,2017-05-12
7162277,INSE,10.9499998092651,11.0,11.0,10.8500003814697,11.1000003814697,6400,2017-05-15
7162285,INSE,11.0,11.1999998092651,11.1999998092651,10.5500001907349,11.3500003814697,8600,2017-05-16
7162298,INSE,10.9499998092651,11.1999998092651,11.1999998092651,10.8999996185303,11.1999998092651,5500,2017-05-17
7162306,INSE,11.1999998092651,11.3999996185303,11.3999996185303,11.1999998092651,11.3999996185303,3600,2017-05-18
7162320,INSE,11.5,11.9499998092651,11.9499998092651,11.1999998092651,12.1000003814697,21200,2017-05-19
7162328,INSE,11.8999996185303,12.1499996185303,12.1499996185303,11.8999996185303,12.25,18400,2017-05-22
7162342,INSE,12.0249996185303,11.5249996185303,11.5249996185303,11.3999996185303,12.1499996185303,15900,2017-05-23
7162350,INSE,10.5,10.8500003814697,10.8500003814697,10.4499998092651,11.5,12000,2017-05-24
7162364,INSE,11.1499996185303,11.7749996185303,11.7749996185303,11.1499996185303,12.1999998092651,9600,2017-05-25
7162372,INSE,11.9499998092651,11.8000001907349,11.8000001907349,11.5,12.0,23800,2017-05-26
7162386,INSE,12.1999998092651,11.75,11.75,11.6000003814697,12.1999998092651,9000,2017-05-30
7162395,INSE,11.8500003814697,12.25,12.25,11.75,12.25,17700,2017-05-31
7162409,INSE,12.1999998092651,11.9499998092651,11.9499998092651,11.8500003814697,12.1999998092651,11200,2017-06-01
7162418,INSE,11.9250001907349,12.1499996185303,12.1499996185303,11.3999996185303,12.3500003814697,13700,2017-06-02
7162432,INSE,12.385999679565401,12.25,12.25,11.25,12.385999679565401,17000,2017-06-05
7162441,INSE,11.8500003814697,11.6499996185303,11.6499996185303,11.1000003814697,12.1000003814697,11400,2017-06-06
7162454,INSE,12.0500001907349,12.4499998092651,12.4499998092651,12.0500001907349,12.6999998092651,11900,2017-06-07
7162463,INSE,12.3500003814697,12.8999996185303,12.8999996185303,12.3500003814697,13.0,25000,2017-06-08
7162477,INSE,12.8000001907349,13.0,13.0,12.75,13.3000001907349,28600,2017-06-09
7162485,INSE,12.8000001907349,11.1999998092651,11.1999998092651,11.1499996185303,12.8000001907349,24200,2017-06-12
7162499,INSE,11.3500003814697,11.25,11.25,11.1750001907349,11.8999996185303,11300,2017-06-13
7162507,INSE,11.4499998092651,11.6000003814697,11.6000003814697,11.25,12.3999996185303,45700,2017-06-14
7162521,INSE,11.5,11.6499996185303,11.6499996185303,11.4499998092651,12.1499996185303,11500,2017-06-15
7162529,INSE,11.75,11.1999998092651,11.1999998092651,11.1999998092651,12.1499996185303,42300,2017-06-16
7162543,INSE,11.6999998092651,11.5,11.5,11.3999996185303,11.75,14900,2017-06-19
7162552,INSE,11.3999996185303,11.9499998092651,11.9499998092651,11.3999996185303,12.279999732971199,13900,2017-06-20
7162566,INSE,11.8999996185303,11.8000001907349,11.8000001907349,11.5500001907349,12.1499996185303,15000,2017-06-21
7162574,INSE,11.8999996185303,11.75,11.75,11.5500001907349,12.0,20800,2017-06-22
7162588,INSE,11.6499996185303,10.8999996185303,10.8999996185303,10.4499998092651,11.75,344200,2017-06-23
7162596,INSE,10.8000001907349,12.1000003814697,12.1000003814697,10.6499996185303,12.3000001907349,24100,2017-06-26
7162610,INSE,12.3999996185303,11.9499998092651,11.9499998092651,11.5,12.3999996185303,13900,2017-06-27
7162619,INSE,11.6499996185303,12.0,12.0,11.6499996185303,12.3999996185303,9400,2017-06-28
7162633,INSE,12.1999998092651,13.1000003814697,13.1000003814697,12.0500001907349,13.3000001907349,43200,2017-06-29
7162641,INSE,12.9499998092651,13.0,13.0,12.75,13.75,19000,2017-06-30
7162655,INSE,12.8999996185303,13.1499996185303,13.1499996185303,12.8000001907349,13.4499998092651,3400,2017-07-03
7162679,INSE,13.1499996185303,13.0,13.0,12.9499998092651,13.1499996185303,6100,2017-07-05
7162694,INSE,12.8999996185303,12.6499996185303,12.6499996185303,12.6499996185303,12.8999996185303,5000,2017-07-06
7162702,INSE,12.5,12.5500001907349,12.5500001907349,12.25,12.6499996185303,2800,2017-07-07
7162716,INSE,12.1499996185303,12.1000003814697,12.1000003814697,11.9499998092651,12.3999996185303,5500,2017-07-10
7162724,INSE,12.3000001907349,11.8999996185303,11.8999996185303,11.75,12.3000001907349,3500,2017-07-11
7162739,INSE,11.8500003814697,12.1999998092651,12.1999998092651,11.8500003814697,12.3000001907349,5700,2017-07-12
7162747,INSE,11.9499998092651,12.1499996185303,12.1499996185303,11.9499998092651,12.1499996185303,3200,2017-07-13
7162761,INSE,12.1000003814697,11.8999996185303,11.8999996185303,11.8999996185303,12.1000003814697,2900,2017-07-14
7162769,INSE,11.8500003814697,12.1499996185303,12.1499996185303,11.8000001907349,12.4499998092651,8500,2017-07-17
7162783,INSE,11.9499998092651,12.1000003814697,12.1000003814697,11.8500003814697,12.1999998092651,6100,2017-07-18
7162791,INSE,12.5,12.1499996185303,12.1499996185303,12.1499996185303,12.5,5500,2017-07-19
7162805,INSE,11.8000001907349,11.9499998092651,11.9499998092651,11.8000001907349,11.9499998092651,3000,2017-07-20
7162813,INSE,12.1999998092651,12.1000003814697,12.1000003814697,11.7749996185303,12.6000003814697,10000,2017-07-21
7162828,INSE,11.9499998092651,12.1499996185303,12.1499996185303,11.9499998092651,12.3000001907349,3500,2017-07-24
7162836,INSE,12.1499996185303,12.0500001907349,12.0500001907349,12.0500001907349,12.1499996185303,12500,2017-07-25
7162850,INSE,12.1499996185303,11.6000003814697,11.6000003814697,11.4499998092651,12.1499996185303,14600,2017-07-26
7162859,INSE,11.3500003814697,11.5,11.5,11.3000001907349,12.1000003814697,20000,2017-07-27
7162873,INSE,11.6000003814697,11.0500001907349,11.0500001907349,11.0,11.6499996185303,13100,2017-07-28
7162881,INSE,10.9499998092651,11.1499996185303,11.1499996185303,10.9499998092651,11.6499996185303,8000,2017-07-31
7162896,INSE,11.1999998092651,11.4499998092651,11.4499998092651,11.1999998092651,11.4499998092651,1000,2017-08-01
7162904,INSE,11.25,10.6999998092651,10.6999998092651,10.5,11.25,10600,2017-08-02
7162919,INSE,10.5500001907349,9.69999980926514,9.69999980926514,9.5,10.8999996185303,28200,2017-08-03
7162927,INSE,9.55000019073486,10.1000003814697,10.1000003814697,9.5,10.1000003814697,5700,2017-08-04
7162941,INSE,9.35000038146973,10.0500001907349,10.0500001907349,9.35000038146973,10.0500001907349,3100,2017-08-07
7162949,INSE,10.0500001907349,10.1999998092651,10.1999998092651,10.0500001907349,11.1000003814697,15200,2017-08-08
7162963,INSE,9.89999961853027,10.0,10.0,9.89999961853027,10.3000001907349,14300,2017-08-09
7162971,INSE,10.0,10.1000003814697,10.1000003814697,9.85000038146973,10.1000003814697,6400,2017-08-10
7162986,INSE,10.1999998092651,10.1499996185303,10.1499996185303,10.0,10.1999998092651,2700,2017-08-11
7162994,INSE,10.6000003814697,10.6999998092651,10.6999998092651,10.1000003814697,10.8999996185303,19100,2017-08-14
7163008,INSE,10.6499996185303,10.4499998092651,10.4499998092651,10.1499996185303,10.6499996185303,3400,2017-08-15
7163016,INSE,10.6999998092651,10.25,10.25,10.1499996185303,10.6999998092651,7500,2017-08-16
7163030,INSE,10.3999996185303,10.25,10.25,9.60000038146973,10.3999996185303,6900,2017-08-17
7163038,INSE,10.0,10.1499996185303,10.1499996185303,9.85000038146973,10.1999998092651,8200,2017-08-18
7163052,INSE,10.0,10.1499996185303,10.1499996185303,10.0,10.3500003814697,3200,2017-08-21
7163060,INSE,10.3000001907349,10.5,10.5,10.3000001907349,10.8500003814697,11900,2017-08-22
7163074,INSE,10.3999996185303,11.5,11.5,10.3999996185303,11.8500003814697,35800,2017-08-23
7163082,INSE,11.6499996185303,11.0,11.0,10.8999996185303,12.0500001907349,21800,2017-08-24
7163096,INSE,11.4499998092651,11.0,11.0,10.8999996185303,11.4499998092651,2800,2017-08-25
7163104,INSE,11.0,10.9499998092651,10.9499998092651,10.9499998092651,11.1999998092651,4200,2017-08-28
7163118,INSE,10.9499998092651,10.9499998092651,10.9499998092651,10.8000001907349,11.0,6200,2017-08-29
7163126,INSE,10.6499996185303,10.8500003814697,10.8500003814697,10.6499996185303,10.9499998092651,7500,2017-08-30
7163140,INSE,11.25,11.1000003814697,11.1000003814697,10.9549999237061,11.4499998092651,28100,2017-08-31
7163148,INSE,11.3000001907349,11.75,11.75,11.1499996185303,11.9499998092651,26300,2017-09-01
7163162,INSE,12.0,12.0,12.0,11.8000001907349,12.5,19500,2017-09-05
7163170,INSE,12.1999998092651,12.3500003814697,12.3500003814697,12.1999998092651,12.6999998092651,22700,2017-09-06
7163185,INSE,12.3500003814697,12.0500001907349,12.0500001907349,11.6000003814697,12.3500003814697,75300,2017-09-07
7163267,INSE,11.9499998092651,12.1999998092651,12.1999998092651,11.9499998092651,12.5500001907349,15200,2017-09-08
7163281,INSE,12.1999998092651,12.6499996185303,12.6499996185303,12.1999998092651,12.6999998092651,11000,2017-09-11
7163290,INSE,12.6949996948242,12.4499998092651,12.4499998092651,12.3999996185303,12.6999998092651,11200,2017-09-12
7163304,INSE,12.5,12.6000003814697,12.6000003814697,12.4499998092651,12.6000003814697,20200,2017-09-13
7163310,INSE,12.75,13.0,13.0,12.6000003814697,13.0500001907349,10300,2017-09-14
7163324,INSE,13.0500001907349,13.1499996185303,13.1499996185303,12.8500003814697,13.3000001907349,86600,2017-09-15
7163330,INSE,13.0500001907349,13.3999996185303,13.3999996185303,13.0500001907349,13.6499996185303,28000,2017-09-18
7163344,INSE,13.5550003051758,13.6000003814697,13.6000003814697,13.1999998092651,13.625,35000,2017-09-19
7163350,INSE,13.6000003814697,13.25,13.25,13.1499996185303,13.6000003814697,47700,2017-09-20
7163364,INSE,13.3500003814697,13.3000001907349,13.3000001907349,13.1999998092651,13.3999996185303,4600,2017-09-21
7163370,INSE,13.3500003814697,13.6000003814697,13.6000003814697,13.3500003814697,13.8999996185303,12300,2017-09-22
7163384,INSE,13.6000003814697,13.3999996185303,13.3999996185303,13.25,13.6000003814697,51300,2017-09-25
7163390,INSE,13.3500003814697,13.3999996185303,13.3999996185303,13.25,13.5,9100,2017-09-26
7163404,INSE,13.5,13.4499998092651,13.4499998092651,13.0500001907349,13.5,40800,2017-09-27
7163410,INSE,13.1499996185303,13.3500003814697,13.3500003814697,12.6999998092651,13.4499998092651,23900,2017-09-28
7163424,INSE,13.3000001907349,13.25,13.25,13.1999998092651,13.5500001907349,24100,2017-09-29
7163430,INSE,13.3500003814697,13.1999998092651,13.1999998092651,13.1499996185303,14.0,11400,2017-10-02
7163444,INSE,13.1499996185303,13.0,13.0,12.5,13.3000001907349,37900,2017-10-03
7163450,INSE,13.1499996185303,13.0,13.0,12.9499998092651,13.1999998092651,30400,2017-10-04
7163464,INSE,13.0500001907349,13.1000003814697,13.1000003814697,12.75,13.25,46500,2017-10-05
7163470,INSE,12.8000001907349,12.8000001907349,12.8000001907349,12.5500001907349,13.0500001907349,11900,2017-10-06
7163484,INSE,13.25,12.6499996185303,12.6499996185303,12.6000003814697,13.25,8500,2017-10-09
7163490,INSE,12.8000001907349,12.4499998092651,12.4499998092651,12.3500003814697,12.8999996185303,20100,2017-10-10
7163504,INSE,12.5500001907349,12.4499998092651,12.4499998092651,12.25,12.6999998092651,16000,2017-10-11
7163510,INSE,12.5500001907349,12.6999998092651,12.6999998092651,12.3999996185303,12.8500003814697,23200,2017-10-12
7163524,INSE,13.0,13.1999998092651,13.1999998092651,13.0,13.3500003814697,20100,2017-10-13
7163530,INSE,13.25,13.1999998092651,13.1999998092651,12.9499998092651,13.25,7000,2017-10-16
7163544,INSE,13.5,12.6000003814697,12.6000003814697,12.4499998092651,13.5500001907349,17900,2017-10-17
7163550,INSE,12.6499996185303,12.75,12.75,12.6499996185303,12.9499998092651,4900,2017-10-18
7163564,INSE,13.0500001907349,13.1499996185303,13.1499996185303,13.0,13.3500003814697,13300,2017-10-19
7163570,INSE,13.1499996185303,13.1000003814697,13.1000003814697,12.75,13.3000001907349,10300,2017-10-20
7163584,INSE,13.0500001907349,12.0,12.0,12.0,13.0500001907349,16300,2017-10-23
7163590,INSE,12.0500001907349,11.5,11.5,11.4499998092651,12.2250003814697,21200,2017-10-24
7163604,INSE,11.5500001907349,11.5,11.5,11.25,11.75,7400,2017-10-25
7163610,INSE,11.3500003814697,11.25,11.25,11.1499996185303,11.3500003814697,5500,2017-10-26
7163624,INSE,11.1999998092651,11.1499996185303,11.1499996185303,11.1499996185303,11.4499998092651,5500,2017-10-27
7163630,INSE,11.1999998092651,11.1999998092651,11.1999998092651,10.75,11.3999996185303,14600,2017-10-30
7163645,INSE,11.25,11.4499998092651,11.4499998092651,11.1000003814697,11.6750001907349,27600,2017-10-31
7163651,INSE,11.4499998092651,11.3000001907349,11.3000001907349,11.25,11.5,5300,2017-11-01
7163664,INSE,11.3000001907349,11.1999998092651,11.1999998092651,10.9499998092651,11.5,15400,2017-11-02
7163670,INSE,11.25,11.1999998092651,11.1999998092651,11.1499996185303,11.3999996185303,12000,2017-11-03
7163684,INSE,11.1999998092651,11.5,11.5,11.1999998092651,11.5,4300,2017-11-06
7163690,INSE,11.6000003814697,10.8999996185303,10.8999996185303,10.3500003814697,11.6000003814697,7700,2017-11-07
7163704,INSE,10.8000001907349,10.3999996185303,10.3999996185303,10.3000001907349,10.9499998092651,21000,2017-11-08
7163710,INSE,10.3000001907349,10.1000003814697,10.1000003814697,9.69999980926514,10.3000001907349,17300,2017-11-09
7163724,INSE,9.94999980926514,10.1000003814697,10.1000003814697,9.85000038146973,10.5,22800,2017-11-10
7163730,INSE,9.94999980926514,10.0,10.0,9.75,10.0500001907349,3400,2017-11-13
7163743,INSE,10.1000003814697,9.94999980926514,9.94999980926514,9.85000038146973,10.5,11900,2017-11-14
7163749,INSE,10.1000003814697,10.1000003814697,10.1000003814697,10.1000003814697,10.1999998092651,4400,2017-11-15
7163763,INSE,10.0,9.94999980926514,9.94999980926514,9.89999961853027,10.1000003814697,4200,2017-11-16
7163769,INSE,9.80000019073486,9.94999980926514,9.94999980926514,9.80000019073486,9.94999980926514,2800,2017-11-17
7163783,INSE,10.0,10.0,10.0,9.94999980926514,10.0,9600,2017-11-20
7163789,INSE,9.94999980926514,9.75,9.75,9.5,10.0,10200,2017-11-21
7163802,INSE,9.75,9.75,9.75,9.75,9.80000019073486,2500,2017-11-22
7163808,INSE,9.55000019073486,9.44999980926514,9.44999980926514,9.39999961853027,9.64999961853027,3800,2017-11-24
7163828,INSE,9.55000019073486,9.75,9.75,9.55000019073486,9.80000019073486,3700,2017-11-27
7163834,INSE,10.3999996185303,9.94999980926514,9.94999980926514,9.85000038146973,10.3999996185303,6500,2017-11-28
7163848,INSE,11.595000267028801,9.64999961853027,9.64999961853027,9.30000019073486,11.595000267028801,33100,2017-11-29
7163854,INSE,9.44999980926514,9.19999980926514,9.19999980926514,8.699999809265138,9.80000019073486,22100,2017-11-30
7163868,INSE,9.10000038146973,9.5,9.5,9.10000038146973,9.60000038146973,4700,2017-12-01
7163875,INSE,9.64999961853027,9.0,9.0,8.699999809265138,9.94999980926514,8500,2017-12-04
7163889,INSE,9.0,8.699999809265138,8.699999809265138,8.699999809265138,9.05000019073486,6000,2017-12-05
7163895,INSE,8.80000019073486,8.85000038146973,8.85000038146973,8.80000019073486,8.89999961853027,2200,2017-12-06
7163910,INSE,9.0,8.89999961853027,8.89999961853027,8.89999961853027,9.0,1700,2017-12-07
7163916,INSE,9.0,8.94999980926514,8.94999980926514,8.89999961853027,9.14999961853027,5700,2017-12-08
7163930,INSE,9.05000019073486,8.89999961853027,8.89999961853027,8.89999961853027,9.05000019073486,1200,2017-12-11
7163936,INSE,9.0,8.94999980926514,8.94999980926514,8.85000038146973,9.0,3200,2017-12-12
7163951,INSE,9.0,9.69999980926514,9.69999980926514,8.97900009155273,9.75,8000,2017-12-13
7163957,INSE,9.96599960327148,9.14999961853027,9.14999961853027,9.0,9.97500038146973,20100,2017-12-14
7163972,INSE,9.10000038146973,9.39999961853027,9.39999961853027,9.0,9.39999961853027,40300,2017-12-15
7163978,INSE,9.44999980926514,10.25,10.25,9.44999980926514,10.5,9000,2017-12-18
7163992,INSE,10.3999996185303,10.5,10.5,10.1499996185303,10.6499996185303,12000,2017-12-19
7163998,INSE,11.3000001907349,10.8000001907349,10.8000001907349,10.75,12.1499996185303,6000,2017-12-20
7164012,INSE,10.8000001907349,10.0,10.0,9.89999961853027,11.0249996185303,13100,2017-12-21
7164019,INSE,10.0,9.89999961853027,9.89999961853027,9.85000038146973,10.0,4800,2017-12-22
7164033,INSE,9.75,9.89999961853027,9.89999961853027,9.75,10.0,5000,2017-12-26
7164039,INSE,10.3000001907349,10.0,10.0,9.89999961853027,10.3999996185303,4400,2017-12-27
7164053,INSE,9.94999980926514,9.75,9.75,9.72500038146973,9.94999980926514,6600,2017-12-28
7164059,INSE,9.94999980926514,9.80000019073486,9.80000019073486,9.75,9.94999980926514,3200,2017-12-29
7164073,INSE,9.89999961853027,9.69999980926514,9.69999980926514,9.69999980926514,9.99499988555908,6900,2018-01-02
7164079,INSE,9.75,9.77499961853027,9.77499961853027,9.75,9.80000019073486,6400,2018-01-03
7164094,INSE,9.69999980926514,9.64999961853027,9.64999961853027,9.64999961853027,9.72799968719482,3100,2018-01-04
7164100,INSE,9.60000038146973,9.55000019073486,9.55000019073486,9.5,9.64999961853027,2100,2018-01-05
7164261,INSE,9.5,9.55000019073486,9.55000019073486,9.5,9.55000019073486,2000,2018-01-08
7164267,INSE,9.39999961853027,9.25,9.25,9.19999980926514,9.39999961853027,11300,2018-01-09
7164325,INSE,9.10000038146973,9.14999961853027,9.14999961853027,9.10000038146973,9.14999961853027,800,2018-01-10
7164331,INSE,9.05000019073486,9.14999961853027,9.14999961853027,9.05000019073486,9.25,7500,2018-01-11
7164351,INSE,9.94999980926514,9.30000019073486,9.30000019073486,9.25,10.0,19000,2018-01-12
7164357,INSE,8.94999980926514,8.550000190734862,8.550000190734862,8.25,8.94999980926514,17000,2018-01-16
7164358,INSE,8.75,7.949999809265139,7.949999809265139,7.300000190734861,8.75,18000,2018-01-17
7164359,INSE,7.75,7.699999809265139,7.699999809265139,7.699999809265139,8.35000038146973,1640600,2018-01-18
7164360,INSE,7.949999809265139,7.949999809265139,7.949999809265139,7.699999809265139,8.0,156300,2018-01-19
7164361,INSE,7.75,7.849999904632571,7.849999904632571,7.75,8.0,110900,2018-01-22
7164362,INSE,7.75,7.650000095367429,7.650000095367429,7.60500001907349,7.866000175476071,96600,2018-01-23
7164363,INSE,7.400000095367429,6.5,6.5,6.0,7.550000190734861,424600,2018-01-24
7164364,INSE,6.400000095367429,6.199999809265139,6.199999809265139,6.150000095367429,6.5560002326965305,113700,2018-01-25
7164365,INSE,6.199999809265139,6.0,6.0,5.800000190734861,6.25,150200,2018-01-26
7164366,INSE,5.900000095367429,6.599999904632571,6.599999904632571,5.900000095367429,6.699999809265139,148100,2018-01-29
7164367,INSE,6.599999904632571,6.5,6.5,6.400000095367429,6.599999904632571,58700,2018-01-30
7164368,INSE,6.5,6.599999904632571,6.599999904632571,6.5,6.849999904632571,100300,2018-01-31
7164369,INSE,6.25,6.550000190734861,6.550000190734861,6.25,6.599999904632571,271900,2018-02-01
7164370,INSE,6.550000190734861,5.75,5.75,5.699999809265139,6.550000190734861,275400,2018-02-02
7164371,INSE,5.699999809265139,6.050000190734861,6.050000190734861,5.699999809265139,6.25,149000,2018-02-05
7164372,INSE,5.849999904632571,5.75,5.75,5.699999809265139,6.0,52600,2018-02-06
7164373,INSE,5.849999904632571,5.599999904632571,5.599999904632571,5.449999809265139,5.849999904632571,199400,2018-02-07
7164389,INSE,5.34999990463257,5.599999904632571,5.599999904632571,5.34999990463257,5.699999809265139,135500,2018-02-08
7164395,INSE,5.650000095367429,5.449999809265139,5.449999809265139,5.400000095367429,5.699999809265139,64500,2018-02-09
7164411,INSE,5.449999809265139,5.75,5.75,5.449999809265139,5.849999904632571,19000,2018-02-12
7164417,INSE,5.800000190734861,6.5,6.5,5.800000190734861,6.650000095367429,85700,2018-02-13
7164434,INSE,6.400000095367429,6.199999809265139,6.199999809265139,6.150000095367429,6.5,20000,2018-02-14
7164440,INSE,6.199999809265139,5.550000190734861,5.550000190734861,5.5,6.25,42500,2018-02-15
7164456,INSE,5.599999904632571,5.550000190734861,5.550000190734861,5.400000095367429,5.650000095367429,89500,2018-02-16
7164462,INSE,5.474999904632571,5.550000190734861,5.550000190734861,5.449999809265139,5.650000095367429,14300,2018-02-20
7164478,INSE,5.599999904632571,5.550000190734861,5.550000190734861,5.550000190734861,5.675000190734861,27500,2018-02-21
7164484,INSE,5.550000190734861,5.650000095367429,5.650000095367429,5.5,5.650000095367429,19200,2018-02-22
7164501,INSE,5.650000095367429,5.449999809265139,5.449999809265139,5.400000095367429,5.650000095367429,23600,2018-02-23
7164507,INSE,5.5,5.75,5.75,5.449999809265139,5.849999904632571,19000,2018-02-26
7164523,INSE,5.75,5.599999904632571,5.599999904632571,5.550000190734861,5.75,18100,2018-02-27
7164529,INSE,5.599999904632571,5.400000095367429,5.400000095367429,5.300000190734861,5.599999904632571,21200,2018-02-28
7164546,INSE,5.5,5.5,5.5,5.15000009536743,5.699999809265139,37300,2018-03-01
7164552,INSE,5.400000095367429,5.300000190734861,5.300000190734861,5.199999809265139,5.699999809265139,82900,2018-03-02
7164568,INSE,5.800000190734861,5.75,5.75,5.5,5.949999809265139,18100,2018-03-05
7164574,INSE,5.75,5.849999904632571,5.849999904632571,5.75,6.300000190734861,22400,2018-03-06
7164590,INSE,5.849999904632571,5.900000095367429,5.900000095367429,5.800000190734861,6.150000095367429,12300,2018-03-07
7164596,INSE,5.900000095367429,5.900000095367429,5.900000095367429,5.800000190734861,5.949999809265139,7200,2018-03-08
7164612,INSE,5.800000190734861,5.849999904632571,5.849999904632571,5.650000095367429,5.900000095367429,14500,2018-03-09
7164618,INSE,5.800000190734861,5.949999809265139,5.949999809265139,5.775000095367429,5.949999809265139,14900,2018-03-12
7164635,INSE,6.0,5.75,5.75,5.75,6.0,13700,2018-03-13
7164641,INSE,5.699999809265139,5.599999904632571,5.599999904632571,5.40500020980835,5.699999809265139,15000,2018-03-14
7164657,INSE,5.550000190734861,5.550000190734861,5.550000190734861,5.5,5.63299989700317,16700,2018-03-15
7164663,INSE,5.5,5.550000190734861,5.550000190734861,5.449999809265139,6.0,301500,2018-03-16
7164679,INSE,5.849999904632571,6.050000190734861,6.050000190734861,5.800000190734861,6.199999809265139,86900,2018-03-19
7164685,INSE,6.150000095367429,6.0,6.0,5.900000095367429,6.199999809265139,54600,2018-03-20
7164702,INSE,5.949999809265139,5.875,5.875,5.800000190734861,5.949999809265139,47300,2018-03-21
7164708,INSE,5.849999904632571,5.849999904632571,5.849999904632571,5.800000190734861,5.883999824523929,15000,2018-03-22
7164724,INSE,5.900000095367429,5.75,5.75,5.75,5.949999809265139,17600,2018-03-23
7164730,INSE,5.800000190734861,5.699999809265139,5.699999809265139,5.400000095367429,5.900000095367429,20300,2018-03-26
7164746,INSE,5.5,5.5,5.5,5.449999809265139,6.0,62000,2018-03-27
7164752,INSE,5.449999809265139,5.5,5.5,5.25,5.849999904632571,76400,2018-03-28
