,ticker,open,close,Adj Close,low,high,volume,Date
6407673,ATOS,927.0,914.400024414062,914.400024414062,892.7999877929691,970.2000122070309,1400,2013-06-20
6407685,ATOS,918.0,903.599975585938,903.599975585938,869.400024414062,930.599975585938,700,2013-06-21
6407693,ATOS,916.2000122070309,934.2000122070309,934.2000122070309,869.400024414062,934.2000122070309,700,2013-06-24
6407705,ATOS,934.2000122070309,882.0,882.0,874.7999877929691,934.2000122070309,700,2013-06-25
6407713,ATOS,891.0,873.0,873.0,846.0,901.7999877929691,300,2013-06-26
6407726,ATOS,865.7999877929691,874.7999877929691,874.7999877929691,860.400024414062,878.400024414062,200,2013-06-27
6407734,ATOS,874.7999877929691,936.0,936.0,865.7999877929691,936.0,500,2013-06-28
6407746,ATOS,939.599975585938,903.599975585938,903.599975585938,883.7999877929691,939.599975585938,400,2013-07-01
6407754,ATOS,889.2000122070309,925.2000122070309,925.2000122070309,873.0,925.2000122070309,200,2013-07-02
6407766,ATOS,925.2000122070309,909.0,909.0,892.7999877929691,932.400024414062,100,2013-07-03
6407774,ATOS,903.599975585938,928.7999877929691,928.7999877929691,891.0,928.7999877929691,200,2013-07-05
6407786,ATOS,923.400024414062,900.0,900.0,896.400024414062,923.400024414062,300,2013-07-08
6407794,ATOS,900.0,873.0,873.0,869.400024414062,900.0,400,2013-07-09
6407806,ATOS,865.7999877929691,896.400024414062,896.400024414062,853.2000122070309,896.400024414062,400,2013-07-10
6407814,ATOS,891.0,871.2000122070309,871.2000122070309,858.599975585938,891.0,200,2013-07-11
6407826,ATOS,876.599975585938,876.599975585938,876.599975585938,855.0,889.2000122070309,100,2013-07-12
6407834,ATOS,887.400024414062,885.599975585938,885.599975585938,878.400024414062,896.400024414062,300,2013-07-15
6407846,ATOS,898.2000122070309,878.400024414062,878.400024414062,869.400024414062,907.2000122070309,200,2013-07-16
6407854,ATOS,882.0,865.7999877929691,865.7999877929691,846.0,885.599975585938,400,2013-07-17
6407866,ATOS,846.0,876.599975585938,876.599975585938,829.7999877929691,876.599975585938,200,2013-07-18
6407874,ATOS,873.0,873.0,873.0,855.0,885.599975585938,300,2013-07-19
6407886,ATOS,871.2000122070309,846.0,846.0,846.0,873.0,200,2013-07-22
6407894,ATOS,855.0,853.2000122070309,853.2000122070309,815.400024414062,855.0,200,2013-07-23
6407906,ATOS,846.0,835.2000122070309,835.2000122070309,828.0,846.0,200,2013-07-24
6407914,ATOS,838.7999877929691,844.2000122070309,844.2000122070309,810.0,846.0,100,2013-07-25
6407926,ATOS,838.7999877929691,824.400024414062,824.400024414062,813.599975585938,838.7999877929691,200,2013-07-26
6407934,ATOS,822.599975585938,869.400024414062,869.400024414062,822.599975585938,876.599975585938,200,2013-07-29
6407946,ATOS,869.400024414062,847.7999877929691,847.7999877929691,831.599975585938,873.0,200,2013-07-30
6407965,ATOS,851.400024414062,846.0,846.0,828.0,855.0,100,2013-08-01
6407973,ATOS,828.0,826.2000122070309,826.2000122070309,810.0,844.2000122070309,400,2013-08-02
6407985,ATOS,828.0,801.0,801.0,793.7999877929691,828.0,400,2013-08-05
6407993,ATOS,792.0,763.2000122070309,763.2000122070309,759.599975585938,793.7999877929691,400,2013-08-06
6408005,ATOS,770.400024414062,831.599975585938,831.599975585938,765.0,837.0,500,2013-08-07
6408013,ATOS,837.0,822.599975585938,822.599975585938,810.0,856.7999877929691,600,2013-08-08
6408025,ATOS,810.0,828.0,828.0,784.7999877929691,829.7999877929691,300,2013-08-09
6408033,ATOS,820.7999877929691,882.0,882.0,820.7999877929691,892.7999877929691,700,2013-08-12
6408045,ATOS,887.400024414062,851.400024414062,851.400024414062,846.0,887.400024414062,200,2013-08-13
6408053,ATOS,846.0,846.0,846.0,824.400024414062,869.400024414062,300,2013-08-14
6408065,ATOS,846.0,817.2000122070309,817.2000122070309,799.2000122070309,846.0,200,2013-08-15
6408073,ATOS,815.400024414062,792.0,792.0,792.0,838.7999877929691,100,2013-08-16
6408086,ATOS,784.7999877929691,790.2000122070309,790.2000122070309,770.400024414062,795.599975585938,300,2013-08-19
6408094,ATOS,786.599975585938,810.0,810.0,772.2000122070309,811.7999877929691,100,2013-08-20
6408106,ATOS,808.2000122070309,788.400024414062,788.400024414062,774.0,808.2000122070309,100,2013-08-21
6408114,ATOS,797.400024414062,792.0,792.0,770.400024414062,810.0,100,2013-08-22
6408126,ATOS,790.2000122070309,815.400024414062,815.400024414062,772.2000122070309,817.2000122070309,300,2013-08-23
6408134,ATOS,826.2000122070309,815.400024414062,815.400024414062,793.7999877929691,828.0,300,2013-08-26
6408146,ATOS,813.599975585938,810.0,810.0,775.7999877929691,813.599975585938,100,2013-08-27
6408154,ATOS,795.599975585938,793.7999877929691,793.7999877929691,792.0,801.0,100,2013-08-28
6408166,ATOS,810.0,828.0,828.0,810.0,914.400024414062,1700,2013-08-30
6408174,ATOS,837.0,806.400024414062,806.400024414062,802.7999877929691,837.0,300,2013-09-03
6408186,ATOS,810.0,824.400024414062,824.400024414062,795.599975585938,828.0,200,2013-09-04
6408187,ATOS,824.400024414062,828.0,828.0,810.0,838.7999877929691,500,2013-09-05
6408195,ATOS,878.400024414062,873.0,873.0,855.0,916.2000122070309,1700,2013-09-06
6408207,ATOS,878.400024414062,889.2000122070309,889.2000122070309,828.0,896.400024414062,500,2013-09-09
6408215,ATOS,892.7999877929691,936.0,936.0,882.0,936.0,1300,2013-09-10
6408226,ATOS,900.0,874.7999877929691,874.7999877929691,856.7999877929691,930.599975585938,1100,2013-09-11
6408234,ATOS,882.0,846.0,846.0,822.599975585938,882.0,1100,2013-09-12
6408245,ATOS,840.599975585938,865.7999877929691,865.7999877929691,838.7999877929691,885.599975585938,400,2013-09-13
6408253,ATOS,865.7999877929691,876.599975585938,876.599975585938,853.2000122070309,882.0,500,2013-09-16
6408265,ATOS,871.2000122070309,892.7999877929691,892.7999877929691,871.2000122070309,907.2000122070309,300,2013-09-17
6408273,ATOS,1125.0,1080.0,1080.0,1065.59997558594,1395.0,46500,2013-09-18
6408285,ATOS,1123.19995117188,1080.0,1080.0,1026.0,1125.0,5200,2013-09-19
6408293,ATOS,1092.59997558594,1029.59997558594,1029.59997558594,1029.59997558594,1096.19995117188,2100,2013-09-20
6408306,ATOS,1029.59997558594,984.599975585938,984.599975585938,963.0,1029.59997558594,2300,2013-09-23
6408314,ATOS,977.400024414062,1011.5999755859401,1011.5999755859401,975.599975585938,1051.19995117188,1500,2013-09-24
6408326,ATOS,999.0,993.599975585938,993.599975585938,975.599975585938,1026.0,1400,2013-09-25
6408334,ATOS,1004.4000244140599,1013.4000244140599,1013.4000244140599,990.0,1044.0,1100,2013-09-26
6408346,ATOS,1000.79998779297,1006.20001220703,1006.20001220703,990.0,1029.59997558594,1000,2013-09-27
6408354,ATOS,1018.79998779297,1011.5999755859401,1011.5999755859401,986.400024414062,1033.19995117188,1000,2013-09-30
6408366,ATOS,1011.5999755859401,1036.80004882812,1036.80004882812,1002.5999755859401,1047.59997558594,1100,2013-10-01
6408374,ATOS,1036.80004882812,1002.5999755859401,1002.5999755859401,991.7999877929691,1036.80004882812,800,2013-10-02
6408386,ATOS,999.0,955.7999877929691,955.7999877929691,954.0,999.0,1100,2013-10-03
6408394,ATOS,950.400024414062,957.599975585938,957.599975585938,907.2000122070309,972.0,2300,2013-10-04
6408405,ATOS,460.799987792969,513.0,513.0,457.200012207031,572.4000244140619,20500,2013-10-07
6408413,ATOS,486.0,441.0,441.0,433.799987792969,504.0,6700,2013-10-08
6408425,ATOS,435.600006103516,381.600006103516,381.600006103516,343.799987792969,442.799987792969,7100,2013-10-09
6408433,ATOS,376.200012207031,367.200012207031,367.200012207031,365.399993896484,405.0,2700,2013-10-10
6408445,ATOS,363.600006103516,342.0,342.0,333.0,365.399993896484,2600,2013-10-11
6408453,ATOS,338.399993896484,365.399993896484,365.399993896484,336.600006103516,387.0,2800,2013-10-14
6408465,ATOS,367.200012207031,369.0,369.0,356.399993896484,379.799987792969,1300,2013-10-15
6408473,ATOS,369.0,365.399993896484,365.399993896484,365.399993896484,381.600006103516,1400,2013-10-16
6408485,ATOS,365.399993896484,369.0,369.0,351.0,374.399993896484,1200,2013-10-17
6408493,ATOS,374.399993896484,367.200012207031,367.200012207031,361.799987792969,374.399993896484,300,2013-10-18
6408505,ATOS,361.799987792969,345.600006103516,345.600006103516,334.79998779296903,369.0,1200,2013-10-21
6408513,ATOS,343.799987792969,331.20001220703097,331.20001220703097,325.79998779296903,349.200012207031,1200,2013-10-22
6408525,ATOS,336.600006103516,325.79998779296903,325.79998779296903,315.0,336.600006103516,1300,2013-10-23
6408533,ATOS,331.20001220703097,320.399993896484,320.399993896484,315.0,340.20001220703097,1400,2013-10-24
6408545,ATOS,320.399993896484,320.399993896484,320.399993896484,316.79998779296903,329.399993896484,700,2013-10-25
6408553,ATOS,320.399993896484,324.0,324.0,313.20001220703097,327.600006103516,800,2013-10-28
6408565,ATOS,329.399993896484,316.79998779296903,316.79998779296903,315.0,329.399993896484,900,2013-10-29
6408573,ATOS,318.600006103516,315.0,315.0,313.20001220703097,324.0,400,2013-10-30
6408585,ATOS,313.20001220703097,316.79998779296903,316.79998779296903,313.20001220703097,322.20001220703097,300,2013-10-31
6408593,ATOS,318.600006103516,378.0,378.0,313.20001220703097,378.0,3800,2013-11-01
6408605,ATOS,381.600006103516,378.0,378.0,352.799987792969,406.799987792969,2600,2013-11-04
6408613,ATOS,378.0,369.0,369.0,356.399993896484,378.0,700,2013-11-05
6408625,ATOS,367.200012207031,360.0,360.0,360.0,376.200012207031,200,2013-11-06
6408633,ATOS,358.200012207031,356.399993896484,356.399993896484,356.399993896484,369.0,400,2013-11-07
6408645,ATOS,356.399993896484,365.399993896484,365.399993896484,345.600006103516,369.0,200,2013-11-08
6408653,ATOS,361.799987792969,363.600006103516,363.600006103516,360.0,369.0,100,2013-11-11
6408667,ATOS,374.399993896484,385.200012207031,385.200012207031,369.0,396.0,1000,2013-11-12
6408675,ATOS,379.799987792969,358.200012207031,358.200012207031,349.200012207031,379.799987792969,600,2013-11-13
6408687,ATOS,365.399993896484,385.200012207031,385.200012207031,360.0,396.0,1400,2013-11-14
6408697,ATOS,383.399993896484,381.600006103516,381.600006103516,369.0,394.200012207031,600,2013-11-15
6408709,ATOS,378.0,487.799987792969,487.799987792969,378.0,491.399993896484,7000,2013-11-18
6408718,ATOS,459.0,441.0,441.0,423.0,477.0,3500,2013-11-19
6408730,ATOS,435.600006103516,450.0,450.0,430.200012207031,477.0,1200,2013-11-20
6408744,ATOS,450.0,441.0,441.0,424.799987792969,495.0,1900,2013-11-21
6408776,ATOS,448.200012207031,424.799987792969,424.799987792969,410.399993896484,457.200012207031,1100,2013-11-22
6408786,ATOS,424.799987792969,423.0,423.0,412.200012207031,439.200012207031,700,2013-11-25
6408799,ATOS,423.0,423.0,423.0,417.600006103516,433.799987792969,300,2013-11-26
6408807,ATOS,426.600006103516,428.399993896484,428.399993896484,417.600006103516,441.0,800,2013-11-27
6408818,ATOS,432.0,415.799987792969,415.799987792969,415.799987792969,433.799987792969,200,2013-11-29
6408853,ATOS,415.799987792969,421.200012207031,421.200012207031,415.799987792969,432.0,400,2013-12-02
6408927,ATOS,424.799987792969,415.799987792969,415.799987792969,403.200012207031,424.799987792969,500,2013-12-03
6408928,ATOS,419.399993896484,432.0,432.0,408.600006103516,448.200012207031,600,2013-12-04
6408929,ATOS,439.200012207031,439.200012207031,439.200012207031,428.399993896484,446.399993896484,300,2013-12-05
6408937,ATOS,444.600006103516,477.0,477.0,432.0,491.399993896484,1500,2013-12-06
6408938,ATOS,484.200012207031,547.200012207031,547.200012207031,459.0,558.0,3900,2013-12-09
6408953,ATOS,558.0,529.200012207031,529.200012207031,522.0,558.0,1400,2013-12-10
6408962,ATOS,522.0,505.799987792969,505.799987792969,477.0,536.4000244140619,1200,2013-12-11
6408976,ATOS,491.399993896484,495.0,495.0,451.799987792969,531.0,1600,2013-12-12
6408984,ATOS,453.600006103516,428.399993896484,428.399993896484,369.0,457.200012207031,3600,2013-12-13
6408997,ATOS,423.0,419.399993896484,419.399993896484,405.0,423.0,900,2013-12-16
6409005,ATOS,414.0,406.799987792969,406.799987792969,396.0,414.0,500,2013-12-17
6409019,ATOS,401.399993896484,403.200012207031,403.200012207031,401.399993896484,421.200012207031,300,2013-12-18
6409027,ATOS,399.600006103516,390.600006103516,390.600006103516,388.799987792969,401.399993896484,300,2013-12-19
6409041,ATOS,388.799987792969,392.399993896484,392.399993896484,387.0,396.0,600,2013-12-20
6409049,ATOS,441.0,421.200012207031,421.200012207031,406.799987792969,441.0,1100,2013-12-23
6409063,ATOS,505.799987792969,468.0,468.0,450.0,531.0,6500,2013-12-24
6409071,ATOS,471.600006103516,448.200012207031,448.200012207031,435.600006103516,478.799987792969,1600,2013-12-26
6409085,ATOS,442.799987792969,430.200012207031,430.200012207031,423.0,442.799987792969,400,2013-12-27
6409093,ATOS,426.600006103516,433.799987792969,433.799987792969,424.799987792969,446.399993896484,800,2013-12-30
6409107,ATOS,428.399993896484,417.600006103516,417.600006103516,414.0,432.0,700,2013-12-31
6409115,ATOS,415.799987792969,408.600006103516,408.600006103516,399.600006103516,417.600006103516,900,2014-01-02
6409128,ATOS,405.0,392.399993896484,392.399993896484,387.0,414.0,1800,2014-01-03
6409136,ATOS,394.200012207031,406.799987792969,406.799987792969,388.799987792969,417.600006103516,700,2014-01-06
6409150,ATOS,408.600006103516,406.799987792969,406.799987792969,392.399993896484,419.399993896484,1000,2014-01-07
6409158,ATOS,406.799987792969,396.0,396.0,390.600006103516,406.799987792969,600,2014-01-08
6409299,ATOS,399.600006103516,408.600006103516,408.600006103516,390.600006103516,412.200012207031,1000,2014-01-09
6409307,ATOS,412.200012207031,428.399993896484,428.399993896484,405.0,432.0,1200,2014-01-10
6409321,ATOS,430.200012207031,414.0,414.0,396.0,433.799987792969,1500,2014-01-13
6409329,ATOS,410.399993896484,401.399993896484,401.399993896484,397.799987792969,419.399993896484,700,2014-01-14
6409343,ATOS,397.799987792969,446.399993896484,446.399993896484,397.799987792969,460.799987792969,3500,2014-01-15
6409351,ATOS,460.799987792969,450.0,450.0,441.0,478.799987792969,3500,2014-01-16
6409365,ATOS,451.799987792969,441.0,441.0,428.399993896484,462.600006103516,1300,2014-01-17
6409373,ATOS,451.799987792969,460.799987792969,460.799987792969,437.399993896484,464.399993896484,1300,2014-01-21
6409387,ATOS,473.399993896484,543.5999755859381,543.5999755859381,462.600006103516,570.5999755859381,20100,2014-01-22
6409395,ATOS,522.0,576.0,576.0,495.0,590.4000244140619,16800,2014-01-23
6409410,ATOS,439.200012207031,459.0,459.0,432.0,486.0,24900,2014-01-24
6409418,ATOS,468.0,446.399993896484,446.399993896484,441.0,469.799987792969,7800,2014-01-27
6409431,ATOS,451.799987792969,446.399993896484,446.399993896484,433.799987792969,451.799987792969,5800,2014-01-28
6409439,ATOS,446.399993896484,450.0,450.0,433.799987792969,471.600006103516,7500,2014-01-29
6409452,ATOS,459.0,460.799987792969,460.799987792969,448.200012207031,468.0,4900,2014-01-30
6409460,ATOS,455.399993896484,444.600006103516,444.600006103516,442.799987792969,466.200012207031,5500,2014-01-31
6409473,ATOS,448.200012207031,419.399993896484,419.399993896484,405.0,448.200012207031,7900,2014-02-03
6409481,ATOS,419.399993896484,410.399993896484,410.399993896484,405.0,426.600006103516,4800,2014-02-04
6409494,ATOS,410.399993896484,414.0,414.0,405.0,415.799987792969,2200,2014-02-05
6409502,ATOS,412.200012207031,412.200012207031,412.200012207031,405.0,421.200012207031,2300,2014-02-06
6409514,ATOS,414.0,408.600006103516,408.600006103516,405.0,428.399993896484,3000,2014-02-07
6409522,ATOS,412.200012207031,428.399993896484,428.399993896484,406.799987792969,428.399993896484,1700,2014-02-10
6409535,ATOS,421.200012207031,430.200012207031,430.200012207031,417.600006103516,441.0,3800,2014-02-11
6409543,ATOS,428.399993896484,424.799987792969,424.799987792969,419.399993896484,433.799987792969,2300,2014-02-12
6409556,ATOS,424.799987792969,428.399993896484,428.399993896484,419.399993896484,439.200012207031,1100,2014-02-13
6409565,ATOS,430.200012207031,430.200012207031,430.200012207031,421.200012207031,430.200012207031,1800,2014-02-14
6409579,ATOS,430.200012207031,415.799987792969,415.799987792969,406.799987792969,430.200012207031,4300,2014-02-18
6409587,ATOS,412.200012207031,408.600006103516,408.600006103516,408.600006103516,421.200012207031,2300,2014-02-19
6409600,ATOS,414.0,414.0,414.0,405.0,423.0,2200,2014-02-20
6409608,ATOS,414.0,412.200012207031,412.200012207031,408.600006103516,415.799987792969,1900,2014-02-21
6409621,ATOS,410.399993896484,410.399993896484,410.399993896484,408.600006103516,417.600006103516,1400,2014-02-24
6409629,ATOS,415.799987792969,423.0,423.0,414.0,435.600006103516,4300,2014-02-25
6409643,ATOS,421.200012207031,412.200012207031,412.200012207031,406.799987792969,437.399993896484,3900,2014-02-26
6409651,ATOS,414.0,408.600006103516,408.600006103516,405.0,414.0,3400,2014-02-27
6409664,ATOS,408.600006103516,396.0,396.0,388.799987792969,414.0,3100,2014-02-28
6409672,ATOS,392.399993896484,381.600006103516,381.600006103516,372.600006103516,394.200012207031,4400,2014-03-03
6409685,ATOS,333.0,338.399993896484,338.399993896484,315.0,342.0,15300,2014-03-04
6409694,ATOS,334.79998779296903,333.0,333.0,329.399993896484,338.399993896484,2300,2014-03-05
6409708,ATOS,334.79998779296903,333.0,333.0,325.79998779296903,334.79998779296903,2800,2014-03-06
6409716,ATOS,334.79998779296903,325.79998779296903,325.79998779296903,324.0,334.79998779296903,2300,2014-03-07
6409732,ATOS,331.20001220703097,334.79998779296903,334.79998779296903,325.79998779296903,347.399993896484,1500,2014-03-10
6409741,ATOS,334.79998779296903,325.79998779296903,325.79998779296903,325.79998779296903,334.79998779296903,1400,2014-03-11
6409753,ATOS,333.0,327.600006103516,327.600006103516,324.0,333.0,1300,2014-03-12
6409761,ATOS,327.600006103516,318.600006103516,318.600006103516,309.600006103516,329.399993896484,2600,2014-03-13
6409776,ATOS,322.20001220703097,318.600006103516,318.600006103516,313.20001220703097,322.20001220703097,600,2014-03-14
6409786,ATOS,320.399993896484,327.600006103516,327.600006103516,318.600006103516,327.600006103516,1100,2014-03-17
6409801,ATOS,327.600006103516,331.20001220703097,331.20001220703097,322.20001220703097,331.20001220703097,1600,2014-03-18
6409810,ATOS,331.20001220703097,324.0,324.0,322.20001220703097,336.600006103516,4500,2014-03-19
6409826,ATOS,324.0,331.20001220703097,331.20001220703097,320.399993896484,331.20001220703097,1600,2014-03-20
6409834,ATOS,331.20001220703097,338.399993896484,338.399993896484,325.79998779296903,338.399993896484,2500,2014-03-21
6409848,ATOS,338.399993896484,322.20001220703097,322.20001220703097,316.79998779296903,338.399993896484,1700,2014-03-24
