,ticker,open,close,Adj Close,low,high,volume,Date
5589917,SKYS,11.1000003814697,11.1000003814697,11.1000003814697,11.0500001907349,11.270000457763699,21300,2015-03-19
5589923,SKYS,11.0500001907349,11.6000003814697,11.6000003814697,10.8000001907349,11.9200000762939,48600,2015-03-20
5589982,SKYS,11.6000003814697,12.0,12.0,11.6000003814697,12.0,108900,2015-03-23
5589988,SKYS,12.0,11.9899997711182,11.9899997711182,11.5,12.0,11600,2015-03-24
5590034,SKYS,12.0,12.0,12.0,11.869999885559098,12.0,12500,2015-03-25
5590040,SKYS,12.0,11.979999542236301,11.979999542236301,11.8000001907349,12.0,20600,2015-03-26
5590056,SKYS,11.979999542236301,11.9899997711182,11.9899997711182,11.880000114440902,12.0,26800,2015-03-27
5590062,SKYS,12.0,12.0,12.0,11.5600004196167,12.1499996185303,92300,2015-03-30
5590082,SKYS,11.6999998092651,12.0,12.0,11.6999998092651,12.039999961853,22500,2015-03-31
5590088,SKYS,12.0,11.9099998474121,11.9099998474121,11.8000001907349,12.0,6900,2015-04-01
5590154,SKYS,11.9200000762939,11.9099998474121,11.9099998474121,11.6999998092651,12.0,4900,2015-04-02
5590160,SKYS,12.0,11.859999656677198,11.859999656677198,11.729999542236301,12.0,3200,2015-04-06
5590176,SKYS,11.970000267028801,11.9899997711182,11.9899997711182,11.859999656677198,12.0,18500,2015-04-07
5590182,SKYS,11.9300003051758,11.859999656677198,11.859999656677198,11.640000343322802,12.0,11700,2015-04-08
5590198,SKYS,11.8000001907349,11.979999542236301,11.979999542236301,11.779999732971199,11.9899997711182,11200,2015-04-09
5590204,SKYS,11.8500003814697,11.855999946594201,11.855999946594201,11.8500003814697,11.960000038147,3000,2015-04-10
5590281,SKYS,11.859999656677198,11.859999656677198,11.859999656677198,11.859999656677198,11.859999656677198,800,2015-04-13
5590287,SKYS,11.9099998474121,12.0,12.0,11.8999996185303,12.0,2500,2015-04-14
5590303,SKYS,12.0,11.880000114440902,11.880000114440902,11.859999656677198,12.0,2300,2015-04-15
5590309,SKYS,12.0,12.0,12.0,12.0,12.0,400,2015-04-16
5590326,SKYS,11.869999885559098,11.4899997711182,11.4899997711182,11.3400001525879,11.869999885559098,4000,2015-04-17
5590332,SKYS,11.3500003814697,11.9200000762939,11.9200000762939,11.279999732971199,11.9200000762939,14800,2015-04-20
5590407,SKYS,11.720000267028801,10.8999996185303,10.8999996185303,10.3800001144409,11.75,20600,2015-04-21
5590413,SKYS,11.1499996185303,10.979999542236301,10.979999542236301,10.9099998474121,11.520000457763699,68800,2015-04-22
5590434,SKYS,11.671999931335401,10.5,10.5,10.5,11.671999931335401,21200,2015-04-23
5590440,SKYS,10.6400003433228,10.3500003814697,10.3500003814697,10.0620002746582,10.9399995803833,29300,2015-04-24
5590474,SKYS,10.289999961853,10.010000228881802,10.010000228881802,10.010000228881802,11.152000427246099,36700,2015-04-27
5590526,SKYS,10.0600004196167,10.5600004196167,10.5600004196167,10.0600004196167,10.7399997711182,5400,2015-04-28
5590558,SKYS,10.6000003814697,10.4200000762939,10.4200000762939,10.1000003814697,11.0799999237061,23900,2015-04-29
5590581,SKYS,10.0819997787476,10.460000038147,10.460000038147,10.0819997787476,10.7399997711182,11000,2015-04-30
5590631,SKYS,10.229999542236301,9.920000076293949,9.920000076293949,9.57100009918213,11.0,114600,2015-05-01
5590637,SKYS,10.1499996185303,10.5,10.5,9.5600004196167,10.5,17600,2015-05-04
5590654,SKYS,10.2200002670288,10.2799997329712,10.2799997329712,10.2200002670288,10.3500003814697,2500,2015-05-05
5590660,SKYS,10.289999961853,9.86999988555908,9.86999988555908,9.51000022888184,10.289999961853,52800,2015-05-06
5590717,SKYS,10.1000003814697,9.64000034332275,9.64000034332275,9.60000038146973,11.0249996185303,48000,2015-05-07
5590723,SKYS,10.0,9.44999980926514,9.44999980926514,9.44999980926514,10.1000003814697,33400,2015-05-08
5590743,SKYS,9.89999961853027,9.39000034332275,9.39000034332275,9.39000034332275,10.1800003051758,28800,2015-05-11
5590749,SKYS,9.71000003814697,9.89999961853027,9.89999961853027,9.55000019073486,9.91499996185303,11500,2015-05-12
5590865,SKYS,9.75,10.239999771118198,10.239999771118198,9.56999969482422,10.239999771118198,33500,2015-05-13
5590871,SKYS,9.89999961853027,9.63000011444092,9.63000011444092,9.27999973297119,9.98999977111816,25300,2015-05-14
5590949,SKYS,9.51000022888184,9.77999973297119,9.77999973297119,9.30000019073486,9.92899990081787,30300,2015-05-15
5590955,SKYS,9.60999965667725,9.670000076293949,9.670000076293949,9.60999965667725,9.97000026702881,19700,2015-05-18
5590981,SKYS,9.5,9.47999954223633,9.47999954223633,9.35000038146973,9.77000045776367,25100,2015-05-19
5590987,SKYS,9.5,9.46000003814697,9.46000003814697,9.44999980926514,9.60499954223633,3200,2015-05-20
5591003,SKYS,9.5,9.47999954223633,9.47999954223633,9.44999980926514,9.5600004196167,6800,2015-05-21
5591009,SKYS,9.39000034332275,9.39000034332275,9.39000034332275,9.39000034332275,9.39000034332275,700,2015-05-22
5591010,SKYS,9.5,9.39999961853027,9.39999961853027,9.35799980163574,9.55000019073486,10400,2015-05-26
5591037,SKYS,9.48999977111816,9.48999977111816,9.48999977111816,9.10099983215332,9.55000019073486,5100,2015-05-27
5591043,SKYS,9.5,9.39000034332275,9.39000034332275,9.39000034332275,9.5,1100,2015-05-28
5591058,SKYS,9.5,9.5,9.5,9.36999988555908,9.55000019073486,8700,2015-05-29
5591064,SKYS,9.5,9.10999965667725,9.10999965667725,9.10999965667725,9.5,3700,2015-06-01
5591080,SKYS,9.15999984741211,9.23999977111816,9.23999977111816,9.15999984741211,9.23999977111816,1700,2015-06-02
5591086,SKYS,9.19999980926514,8.8100004196167,8.8100004196167,8.8100004196167,9.5,44900,2015-06-03
5591101,SKYS,8.97999954223633,8.88000011444092,8.88000011444092,8.80000019073486,9.0600004196167,12200,2015-06-04
5591107,SKYS,8.88000011444092,8.88000011444092,8.88000011444092,8.85000038146973,9.30000019073486,53600,2015-06-05
5591122,SKYS,9.0,8.74499988555908,8.74499988555908,8.02999973297119,9.27999973297119,12400,2015-06-08
5591173,SKYS,8.86100006103516,8.310000419616701,8.310000419616701,8.07999992370605,9.02999973297119,9600,2015-06-09
5591187,SKYS,8.310000419616701,7.699999809265139,7.699999809265139,7.599999904632571,8.97999954223633,30200,2015-06-10
5591193,SKYS,7.800000190734861,7.78999996185303,7.78999996185303,7.69000005722046,8.0,3000,2015-06-11
5591221,SKYS,7.949999809265139,8.06999969482422,8.06999969482422,7.639999866485599,8.16499996185303,9400,2015-06-12
5591266,SKYS,7.76999998092651,6.96000003814697,6.96000003814697,6.5,8.074999809265138,87600,2015-06-15
5591282,SKYS,7.119999885559079,6.889999866485599,6.889999866485599,6.73000001907349,7.119999885559079,6300,2015-06-16
5591288,SKYS,6.98000001907349,6.880000114440921,6.880000114440921,6.71999979019165,6.98000001907349,5300,2015-06-17
5591302,SKYS,6.880000114440921,7.5100002288818395,7.5100002288818395,6.880000114440921,8.0,63800,2015-06-18
5591308,SKYS,7.5100002288818395,7.48000001907349,7.48000001907349,7.32999992370605,7.9899997711181605,38800,2015-06-19
5591321,SKYS,7.36100006103516,7.8850002288818395,7.8850002288818395,7.09499979019165,7.889999866485599,20500,2015-06-22
5591327,SKYS,7.610000133514401,8.5,8.5,7.57000017166138,8.56999969482422,43600,2015-06-23
5591341,SKYS,8.97999954223633,8.46000003814697,8.46000003814697,8.03999996185303,8.97999954223633,32900,2015-06-24
5591347,SKYS,8.71000003814697,9.03499984741211,9.03499984741211,8.60999965667725,9.48999977111816,47900,2015-06-25
5591362,SKYS,9.19999980926514,9.5,9.5,8.90999984741211,9.53499984741211,72900,2015-06-26
5591363,SKYS,9.5,9.5,9.5,9.11999988555908,9.68000030517578,218000,2015-06-29
5591369,SKYS,9.27999973297119,9.48999977111816,9.48999977111816,8.35999965667725,9.5,60300,2015-06-30
5591386,SKYS,9.43000030517578,9.46000003814697,9.46000003814697,9.15999984741211,9.46000003814697,1300,2015-07-01
5591387,SKYS,9.35999965667725,9.46000003814697,9.46000003814697,8.560000419616701,9.46000003814697,5300,2015-07-02
5591393,SKYS,9.13000011444092,8.18000030517578,8.18000030517578,8.14999961853027,9.13000011444092,10800,2015-07-06
5591409,SKYS,8.27999973297119,7.9899997711181605,7.9899997711181605,7.800000190734861,8.35000038146973,7500,2015-07-07
5591415,SKYS,7.90999984741211,7.57999992370605,7.57999992370605,7.5,7.90999984741211,3100,2015-07-08
5591584,SKYS,7.73000001907349,7.78999996185303,7.78999996185303,7.69000005722046,9.0600004196167,14400,2015-07-09
5591590,SKYS,7.98000001907349,8.06999969482422,8.06999969482422,7.94500017166138,8.31999969482422,6300,2015-07-10
5591607,SKYS,8.18000030517578,8.18000030517578,8.18000030517578,8.03999996185303,8.32999992370605,2600,2015-07-13
5591613,SKYS,8.050000190734862,7.51999998092651,7.51999998092651,7.5100002288818395,8.060999870300291,9900,2015-07-14
5591629,SKYS,7.5,7.610000133514401,7.610000133514401,7.5,7.67000007629395,1100,2015-07-15
5591636,SKYS,7.699999809265139,7.880000114440921,7.880000114440921,7.699999809265139,8.02099990844727,1200,2015-07-16
5591652,SKYS,7.94000005722046,7.662000179290769,7.662000179290769,7.662000179290769,7.94000005722046,500,2015-07-17
5591658,SKYS,7.800000190734861,7.800000190734861,7.800000190734861,7.800000190734861,8.57999992370605,2700,2015-07-20
5591674,SKYS,7.92000007629395,7.69000005722046,7.69000005722046,7.69000005722046,7.92000007629395,500,2015-07-21
5591680,SKYS,7.71000003814697,7.67000007629395,7.67000007629395,7.67000007629395,7.96999979019165,500,2015-07-22
5591694,SKYS,7.67000007629395,8.199999809265138,8.199999809265138,7.67000007629395,8.36999988555908,2000,2015-07-23
5591700,SKYS,8.310000419616701,8.14999961853027,8.14999961853027,7.949999809265139,8.310000419616701,2200,2015-07-24
5591717,SKYS,8.67000007629395,8.14000034332275,8.14000034332275,8.10000038146973,8.68000030517578,1400,2015-07-27
5591729,SKYS,7.53599977493286,8.0,8.0,7.53599977493286,8.22999954223633,1700,2015-07-28
5591884,SKYS,8.659999847412111,8.42000007629395,8.42000007629395,8.35000038146973,8.659999847412111,1000,2015-07-29
5591889,SKYS,8.26000022888184,8.26000022888184,8.26000022888184,8.26000022888184,8.26000022888184,300,2015-07-30
5591903,SKYS,8.64000034332275,9.0,9.0,8.310000419616701,9.0,7200,2015-07-31
5591907,SKYS,9.10000038146973,9.0600004196167,9.0600004196167,8.97999954223633,9.10000038146973,2100,2015-08-03
5591923,SKYS,8.80000019073486,8.98999977111816,8.98999977111816,8.80000019073486,8.98999977111816,500,2015-08-04
5591927,SKYS,9.0,8.31999969482422,8.31999969482422,8.10999965667725,9.05000019073486,2300,2015-08-05
5591958,SKYS,8.920000076293949,8.31999969482422,8.31999969482422,8.090000152587889,8.920000076293949,4400,2015-08-10
5591962,SKYS,8.10000038146973,8.67000007629395,8.67000007629395,8.01000022888184,8.67000007629395,2700,2015-08-11
5591978,SKYS,8.11999988555908,7.860000133514401,7.860000133514401,7.30999994277954,8.300000190734862,1800,2015-08-12
5591982,SKYS,7.7399997711181605,7.51999998092651,7.51999998092651,7.51999998092651,7.75,3700,2015-08-13
5591999,SKYS,7.5100002288818395,7.860000133514401,7.860000133514401,7.130000114440921,7.94000005722046,3200,2015-08-17
5592011,SKYS,7.860000133514401,7.76999998092651,7.76999998092651,7.369999885559079,7.869999885559079,2700,2015-08-18
5592015,SKYS,7.880000114440921,7.800000190734861,7.800000190734861,7.7600002288818395,7.949999809265139,1300,2015-08-19
5592027,SKYS,7.28000020980835,7.23000001907349,7.23000001907349,7.23000001907349,8.67000007629395,6500,2015-08-20
5592031,SKYS,7.26999998092651,7.099999904632571,7.099999904632571,7.099999904632571,7.619999885559079,1800,2015-08-21
5592044,SKYS,7.26999998092651,6.744999885559079,6.744999885559079,6.599999904632571,7.619999885559079,1900,2015-08-24
5592047,SKYS,6.800000190734861,6.79199981689453,6.79199981689453,6.79199981689453,6.800000190734861,2600,2015-08-25
5592060,SKYS,6.800000190734861,5.0,5.0,4.28999996185303,6.800000190734861,77300,2015-08-26
5592064,SKYS,5.400000095367429,5.800000190734861,5.800000190734861,5.400000095367429,6.4899997711181605,45700,2015-08-27
5592077,SKYS,6.099999904632571,6.0100002288818395,6.0100002288818395,6.0,6.96999979019165,7300,2015-08-28
5592081,SKYS,6.389999866485599,6.19000005722046,6.19000005722046,5.8270001411438,6.5,22200,2015-08-31
5592093,SKYS,6.199999809265139,6.300000190734861,6.300000190734861,5.90999984741211,6.300000190734861,1900,2015-09-01
5592097,SKYS,6.42999982833862,6.139999866485599,6.139999866485599,5.90999984741211,6.42999982833862,1600,2015-09-02
5592108,SKYS,5.900000095367429,6.130000114440921,6.130000114440921,5.900000095367429,6.2399997711181605,2400,2015-09-03
5592112,SKYS,5.82399988174438,5.84000015258789,5.84000015258789,5.639999866485599,5.9899997711181605,4100,2015-09-04
5592125,SKYS,5.639999866485599,5.639999866485599,5.639999866485599,5.639999866485599,5.639999866485599,400,2015-09-08
5592129,SKYS,5.9899997711181605,6.05999994277954,6.05999994277954,5.9899997711181605,6.150000095367429,11000,2015-09-09
5592143,SKYS,6.23000001907349,6.23000001907349,6.23000001907349,6.23000001907349,6.23000001907349,300,2015-09-10
5592147,SKYS,6.2600002288818395,6.23000001907349,6.23000001907349,6.0,6.2600002288818395,3800,2015-09-11
5592162,SKYS,5.82999992370605,5.96999979019165,5.96999979019165,5.82999992370605,6.23000001907349,1900,2015-09-15
5592173,SKYS,5.800000190734861,6.17000007629395,6.17000007629395,5.800000190734861,6.26999998092651,4400,2015-09-16
5592177,SKYS,6.3979997634887695,6.755000114440921,6.755000114440921,6.380000114440921,7.03999996185303,6300,2015-09-17
5592189,SKYS,6.40999984741211,6.139999866485599,6.139999866485599,6.139999866485599,6.40999984741211,3400,2015-09-18
5592193,SKYS,6.28999996185303,7.050000190734861,7.050000190734861,6.28999996185303,7.199999809265139,22900,2015-09-21
5592206,SKYS,7.199999809265139,7.28000020980835,7.28000020980835,7.050000190734861,7.400000095367429,12200,2015-09-22
5592210,SKYS,7.599999904632571,7.75,7.75,7.5,7.900000095367429,6900,2015-09-23
5592223,SKYS,8.01000022888184,7.349999904632571,7.349999904632571,7.349999904632571,8.01000022888184,15400,2015-09-24
5592227,SKYS,7.050000190734861,6.7399997711181605,6.7399997711181605,6.59000015258789,7.07000017166138,6900,2015-09-25
5592241,SKYS,6.69000005722046,6.639999866485599,6.639999866485599,6.17000007629395,6.90999984741211,4200,2015-09-28
5592245,SKYS,6.400000095367429,5.699999809265139,5.699999809265139,5.699999809265139,6.92999982833862,29600,2015-09-29
5592258,SKYS,5.699999809265139,5.889999866485599,5.889999866485599,5.599999904632571,5.889999866485599,4800,2015-09-30
5592262,SKYS,6.07000017166138,6.07000017166138,6.07000017166138,6.07000017166138,6.07000017166138,100,2015-10-01
5592278,SKYS,6.66599988937378,6.66599988937378,6.66599988937378,6.66599988937378,6.66599988937378,200,2015-10-05
5592290,SKYS,5.900000095367429,5.94000005722046,5.94000005722046,5.900000095367429,5.96000003814697,1400,2015-10-06
5592294,SKYS,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,6.099999904632571,300,2015-10-07
5592308,SKYS,6.00600004196167,6.06599998474121,6.06599998474121,6.00600004196167,6.15999984741211,600,2015-10-08
5592312,SKYS,6.0,6.05399990081787,6.05399990081787,6.0,6.05399990081787,900,2015-10-09
5592325,SKYS,6.900000095367429,6.82999992370605,6.82999992370605,6.82999992370605,6.900000095367429,2200,2015-10-12
5592329,SKYS,6.75,6.73000001907349,6.73000001907349,6.73000001907349,6.75,2300,2015-10-13
5592343,SKYS,6.255000114440921,6.65999984741211,6.65999984741211,6.1880002021789595,6.69000005722046,3900,2015-10-14
5592347,SKYS,6.71000003814697,6.71000003814697,6.71000003814697,6.71000003814697,6.71000003814697,500,2015-10-15
5592361,SKYS,6.800000190734861,7.0,7.0,6.800000190734861,7.0,1600,2015-10-16
5592381,SKYS,7.050000190734861,7.19000005722046,7.19000005722046,7.050000190734861,7.19000005722046,400,2015-10-21
5592394,SKYS,7.199999809265139,7.19000005722046,7.19000005722046,7.09000015258789,7.199999809265139,500,2015-10-22
5592398,SKYS,7.300000190734861,6.78999996185303,6.78999996185303,6.69000005722046,7.300000190734861,4200,2015-10-23
5592411,SKYS,7.0,7.300000190734861,7.300000190734861,7.0,7.300000190734861,6000,2015-10-26
5592415,SKYS,7.28999996185303,7.78999996185303,7.78999996185303,7.2399997711181605,7.78999996185303,8100,2015-10-27
5592428,SKYS,7.699999809265139,7.800000190734861,7.800000190734861,7.550000190734861,7.800000190734861,3900,2015-10-28
5592444,SKYS,7.75,7.84000015258789,7.84000015258789,7.75,7.849999904632571,2200,2015-10-30
5592448,SKYS,7.84000015258789,7.84000015258789,7.84000015258789,7.84000015258789,7.84000015258789,100,2015-11-02
5592461,SKYS,7.900000095367429,8.340000152587889,8.340000152587889,7.900000095367429,8.340000152587889,1400,2015-11-03
5592465,SKYS,8.35000038146973,8.35000038146973,8.35000038146973,8.35000038146973,8.35000038146973,800,2015-11-04
5592482,SKYS,8.26000022888184,8.38000011444092,8.38000011444092,7.96999979019165,8.38000011444092,3600,2015-11-06
5592495,SKYS,8.38000011444092,8.35999965667725,8.35999965667725,7.599999904632571,8.38000011444092,2700,2015-11-09
5592499,SKYS,8.199999809265138,8.02000045776367,8.02000045776367,8.02000045776367,8.199999809265138,900,2015-11-10
5592511,SKYS,8.03999996185303,8.0,8.0,8.0,8.03999996185303,400,2015-11-11
5592528,SKYS,6.82000017166138,7.3189997673034695,7.3189997673034695,6.82000017166138,7.3189997673034695,800,2015-11-13
5592561,SKYS,7.199999809265139,7.888000011444089,7.888000011444089,6.76999998092651,7.888000011444089,2200,2015-11-16
5592578,SKYS,7.699999809265139,7.21000003814697,7.21000003814697,7.21000003814697,7.699999809265139,600,2015-11-17
5592611,SKYS,7.099999904632571,6.78000020980835,6.78000020980835,6.78000020980835,7.099999904632571,3100,2015-11-18
5592624,SKYS,6.81400012969971,6.76999998092651,6.76999998092651,6.76999998092651,6.81400012969971,1000,2015-11-19
5592628,SKYS,6.82000017166138,6.8189997673034695,6.8189997673034695,6.80999994277954,6.82000017166138,600,2015-11-20
5592645,SKYS,6.90999984741211,7.5,7.5,6.90999984741211,7.9899997711181605,9200,2015-11-23
5592649,SKYS,6.76999998092651,6.92000007629395,6.92000007629395,6.76999998092651,6.92000007629395,4300,2015-11-24
