,ticker,open,close,Adj Close,low,high,volume,Date
8091465,STKS,3.09899997711182,2.9800000190734903,2.9800000190734903,2.77999997138977,3.0999999046325697,55600,2015-12-09
8091475,STKS,3.1500000953674303,2.85999989509583,2.85999989509583,2.79999995231628,3.1500000953674303,11500,2015-12-10
8091487,STKS,3.0999999046325697,3.0,3.0,2.75999999046326,3.2300000190734903,47000,2015-12-11
8091497,STKS,3.17000007629395,2.95000004768372,2.95000004768372,2.82999992370605,3.17000007629395,16300,2015-12-14
8091510,STKS,3.04999995231628,2.75,2.75,2.75,3.20000004768372,24600,2015-12-15
8091529,STKS,3.0199999809265097,2.79999995231628,2.79999995231628,2.75999999046326,3.1500000953674303,12600,2015-12-16
8091541,STKS,2.75999999046326,2.7300000190734903,2.7300000190734903,2.5,2.8800001144409197,45700,2015-12-17
8091552,STKS,2.66000008583069,2.8699998855590803,2.8699998855590803,2.60999989509583,2.8699998855590803,10000,2015-12-18
8091564,STKS,2.83999991416931,2.6900000572204603,2.6900000572204603,2.50999999046326,2.8699998855590803,39400,2015-12-21
8091574,STKS,2.70000004768372,2.74000000953674,2.74000000953674,2.2999999523162797,2.75,55800,2015-12-22
8091586,STKS,2.72000002861023,2.7100000381469704,2.7100000381469704,2.64000010490417,2.7449998855590803,18400,2015-12-23
8091597,STKS,2.50999999046326,2.7300000190734903,2.7300000190734903,2.22000002861023,2.78800010681152,19100,2015-12-24
8091609,STKS,2.75999999046326,2.7300000190734903,2.7300000190734903,2.7300000190734903,2.7699999809265097,5700,2015-12-28
8091619,STKS,2.4300000667572,2.91000008583069,2.91000008583069,2.42000007629395,2.99000000953674,48800,2015-12-29
8091631,STKS,2.9600000381469704,3.0,3.0,2.9600000381469704,3.4000000953674303,19400,2015-12-30
8091641,STKS,2.9600000381469704,2.97000002861023,2.97000002861023,2.9600000381469704,2.99000000953674,16900,2015-12-31
8091653,STKS,2.74000000953674,2.9600000381469704,2.9600000381469704,2.5699999332428,2.97000002861023,9000,2016-01-04
8091710,STKS,2.9600000381469704,2.99000000953674,2.99000000953674,2.9600000381469704,3.0,1500,2016-01-05
8091711,STKS,2.83999991416931,3.0,3.0,2.70000004768372,3.0,6700,2016-01-06
8091723,STKS,3.0,2.97000002861023,2.97000002861023,2.9600000381469704,3.0,6900,2016-01-07
8091733,STKS,2.7100000381469704,3.0599999427795397,3.0599999427795397,2.67000007629395,3.20000004768372,53700,2016-01-08
8091745,STKS,3.16000008583069,3.1900000572204603,3.1900000572204603,3.1010000705719,3.1900000572204603,2800,2016-01-11
8091755,STKS,3.17000007629395,3.0199999809265097,3.0199999809265097,3.0199999809265097,3.1900000572204603,3200,2016-01-12
8091767,STKS,2.9600000381469704,3.0,3.0,2.8800001144409197,3.10999989509583,61300,2016-01-13
8091778,STKS,3.14000010490417,3.1800000667572004,3.1800000667572004,3.01099991798401,3.1900000572204603,2000,2016-01-14
8091790,STKS,3.0,2.74000000953674,2.74000000953674,2.70000004768372,3.0199999809265097,47900,2016-01-15
8091800,STKS,2.9000000953674303,2.79999995231628,2.79999995231628,2.75,2.9000000953674303,6400,2016-01-19
8091812,STKS,2.89299988746643,2.9400000572204603,2.9400000572204603,2.77999997138977,2.9470000267028795,8800,2016-01-20
8091822,STKS,2.9800000190734903,2.97000002861023,2.97000002861023,2.8199999332427996,3.0,6400,2016-01-21
8091834,STKS,2.9600000381469704,2.9600000381469704,2.9600000381469704,2.9600000381469704,2.9600000381469704,100,2016-01-22
8091844,STKS,2.95000004768372,2.91000008583069,2.91000008583069,2.91000008583069,2.9800000190734903,2300,2016-01-25
8091856,STKS,2.95000004768372,2.95000004768372,2.95000004768372,2.95000004768372,2.95000004768372,200,2016-01-26
8091866,STKS,2.91000008583069,2.9400000572204603,2.9400000572204603,2.91000008583069,3.0,6300,2016-01-27
8091878,STKS,3.02999997138977,2.9839999675750697,2.9839999675750697,2.9400000572204603,3.02999997138977,1900,2016-01-28
8091889,STKS,2.91000008583069,2.9000000953674303,2.9000000953674303,2.9000000953674303,3.0,8100,2016-01-29
8091901,STKS,2.91100001335144,2.84599995613098,2.84599995613098,2.82999992370605,3.0,13200,2016-02-01
8091912,STKS,2.8199999332427996,2.77900004386902,2.77900004386902,2.52999997138977,2.8199999332427996,14600,2016-02-02
8091924,STKS,2.75,2.6510000228881805,2.6510000228881805,2.32999992370605,2.75,23600,2016-02-03
8091934,STKS,2.5999999046325697,2.70000004768372,2.70000004768372,2.57999992370605,2.70000004768372,5700,2016-02-04
8091946,STKS,2.60999989509583,2.63000011444092,2.63000011444092,2.5399999618530296,2.6500000953674303,5900,2016-02-05
8091956,STKS,2.55999994277954,2.5999999046325697,2.5999999046325697,2.55999994277954,2.5999999046325697,700,2016-02-08
8091970,STKS,2.5999999046325697,2.67199993133545,2.67199993133545,2.4500000476837203,2.6800000667572,30800,2016-02-09
8091980,STKS,2.9800000190734903,2.72000002861023,2.72000002861023,2.70000004768372,2.9800000190734903,3900,2016-02-10
8091992,STKS,2.71300005912781,2.5999999046325697,2.5999999046325697,2.55999994277954,2.9400000572204603,4400,2016-02-11
8092002,STKS,2.8910000324249303,2.66000008583069,2.66000008583069,2.5499999523162797,2.8910000324249303,4000,2016-02-12
8092014,STKS,2.5499999523162797,2.6500000953674303,2.6500000953674303,2.5499999523162797,2.67000007629395,3400,2016-02-16
8092024,STKS,2.6900000572204603,2.6900000572204603,2.6900000572204603,2.60999989509583,2.6900000572204603,900,2016-02-17
8092036,STKS,2.8800001144409197,2.7899999618530296,2.7899999618530296,2.70000004768372,2.8800001144409197,3800,2016-02-18
8092046,STKS,2.7899999618530296,2.70000004768372,2.70000004768372,2.70000004768372,2.7899999618530296,5700,2016-02-19
8092058,STKS,2.7100000381469704,2.66000008583069,2.66000008583069,2.5399999618530296,2.7100000381469704,15800,2016-02-22
8092068,STKS,2.70000004768372,2.6749999523162797,2.6749999523162797,2.6010000705719,2.7699999809265097,2200,2016-02-23
8092080,STKS,2.6500000953674303,2.64000010490417,2.64000010490417,2.58999991416931,2.6900000572204603,6500,2016-02-24
8092081,STKS,2.55999994277954,2.5699999332428,2.5699999332428,2.5499999523162797,2.67000007629395,9300,2016-02-25
8092092,STKS,2.5499999523162797,2.7300000190734903,2.7300000190734903,2.5499999523162797,2.75999999046326,16400,2016-02-26
8092104,STKS,2.5699999332428,2.50999999046326,2.50999999046326,2.50999999046326,2.64000010490417,26100,2016-02-29
8092114,STKS,2.58999991416931,2.58999991416931,2.58999991416931,2.50999999046326,2.6800000667572,7100,2016-03-01
8092172,STKS,2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,2.6800000667572,300,2016-03-02
8092173,STKS,2.67000007629395,2.57999992370605,2.57999992370605,2.57999992370605,2.70000004768372,800,2016-03-03
8092186,STKS,2.52999997138977,2.50999999046326,2.50999999046326,2.50999999046326,2.61999988555908,5000,2016-03-04
8092198,STKS,2.60999989509583,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.67000007629395,4800,2016-03-07
8092199,STKS,2.52999997138977,2.52999997138977,2.52999997138977,2.5199999809265097,2.52999997138977,500,2016-03-08
8092227,STKS,2.55999994277954,2.55999994277954,2.55999994277954,2.55999994277954,2.55999994277954,200,2016-03-09
8092239,STKS,3.0,2.7899999618530296,2.7899999618530296,2.5499999523162797,3.24000000953674,24400,2016-03-10
8092260,STKS,2.79999995231628,2.7699999809265097,2.7699999809265097,2.5699999332428,2.8499999046325697,4800,2016-03-11
8092272,STKS,2.77999997138977,2.75999999046326,2.75999999046326,2.61999988555908,2.8699998855590803,3300,2016-03-14
8092282,STKS,2.72000002861023,2.72000002861023,2.72000002861023,2.6900000572204603,2.75,600,2016-03-15
8092294,STKS,2.6800000667572,2.72000002861023,2.72000002861023,2.57999992370605,2.7300000190734903,3200,2016-03-16
8092304,STKS,2.72000002861023,2.8800001144409197,2.8800001144409197,2.72000002861023,2.9000000953674303,1200,2016-03-17
8092316,STKS,3.0,2.77999997138977,2.77999997138977,2.77999997138977,3.0,17300,2016-03-18
8092330,STKS,2.8529999256133998,2.74000000953674,2.74000000953674,2.7300000190734903,2.8529999256133998,10800,2016-03-21
8092342,STKS,2.74000000953674,2.7300000190734903,2.7300000190734903,2.72000002861023,2.91000008583069,5000,2016-03-22
8092352,STKS,2.72000002861023,2.7300000190734903,2.7300000190734903,2.7109999656677206,2.7409999370575,2800,2016-03-23
8092365,STKS,2.63100004196167,2.63100004196167,2.63100004196167,2.63100004196167,2.63100004196167,600,2016-03-24
8092376,STKS,2.63000011444092,2.75,2.75,2.57999992370605,2.9300000667572004,6400,2016-03-28
8092388,STKS,2.8199999332427996,2.75,2.75,2.75,2.8199999332427996,3200,2016-03-29
8092399,STKS,2.8800001144409197,2.75,2.75,2.75,2.9000000953674303,9300,2016-03-30
8092411,STKS,3.1800000667572004,3.0,3.0,2.9600000381469704,3.1800000667572004,7300,2016-03-31
8092422,STKS,2.92600011825562,2.82999992370605,2.82999992370605,2.82999992370605,2.9300000667572004,5300,2016-04-01
8092434,STKS,2.75999999046326,2.7699999809265097,2.7699999809265097,2.75,2.7899999618530296,800,2016-04-04
8092444,STKS,2.79900002479553,2.75999999046326,2.75999999046326,2.75999999046326,2.79900002479553,1200,2016-04-05
8092456,STKS,2.7699999809265097,2.75,2.75,2.75,2.79999995231628,6500,2016-04-06
8092466,STKS,2.79999995231628,2.70000004768372,2.70000004768372,2.5999999046325697,2.79999995231628,12500,2016-04-07
8092479,STKS,2.7300000190734903,2.7300000190734903,2.7300000190734903,2.67000007629395,2.75,1000,2016-04-08
8092489,STKS,2.75999999046326,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.76900005340576,9100,2016-04-11
8092501,STKS,2.68799996376038,2.67000007629395,2.67000007629395,2.63000011444092,2.7899999618530296,8100,2016-04-12
8092511,STKS,2.7890000343322794,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.79900002479553,1800,2016-04-13
8092523,STKS,2.55999994277954,2.6800000667572,2.6800000667572,2.55999994277954,2.74000000953674,1600,2016-04-14
8092533,STKS,2.6050000190734903,2.61999988555908,2.61999988555908,2.5869998931884797,2.7899999618530296,1900,2016-04-15
8092545,STKS,2.6900000572204603,2.5499999523162797,2.5499999523162797,2.5499999523162797,2.6900000572204603,6900,2016-04-18
8092555,STKS,2.5999999046325697,2.58999991416931,2.58999991416931,2.5199999809265097,2.5999999046325697,7000,2016-04-19
8092567,STKS,2.52999997138977,2.52999997138977,2.52999997138977,2.52999997138977,2.5499999523162797,4500,2016-04-20
8092577,STKS,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.5199999809265097,1400,2016-04-21
8092589,STKS,2.5499999523162797,2.50999999046326,2.50999999046326,2.50999999046326,2.5499999523162797,8400,2016-04-22
8092599,STKS,2.50999999046326,2.50999999046326,2.50999999046326,2.50999999046326,2.5199999809265097,18900,2016-04-25
8092611,STKS,2.5999999046325697,2.49000000953674,2.49000000953674,2.49000000953674,2.5999999046325697,10900,2016-04-26
8092622,STKS,2.5,2.5,2.5,2.5,2.5,1500,2016-04-27
8092634,STKS,2.50999999046326,2.47000002861023,2.47000002861023,2.47000002861023,2.50999999046326,6800,2016-04-28
8092644,STKS,2.5,2.5,2.5,2.5,2.5,1100,2016-04-29
8092657,STKS,2.5199999809265097,2.4800000190734903,2.4800000190734903,2.4800000190734903,2.58999991416931,3600,2016-05-02
8092667,STKS,2.48499989509583,2.4600000381469704,2.4600000381469704,2.4600000381469704,2.49000000953674,31300,2016-05-03
8092679,STKS,2.49000000953674,2.49000000953674,2.49000000953674,2.4500000476837203,2.5,2100,2016-05-04
8092689,STKS,2.47000002861023,2.47000002861023,2.47000002861023,2.47000002861023,2.47000002861023,600,2016-05-05
8092701,STKS,2.57999992370605,2.5199999809265097,2.5199999809265097,2.5199999809265097,2.58999991416931,2000,2016-05-06
8092711,STKS,2.55999994277954,2.47000002861023,2.47000002861023,2.4600000381469704,2.58800005912781,1800,2016-05-09
8092723,STKS,2.5,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.5,2400,2016-05-10
8092733,STKS,2.55399990081787,2.55399990081787,2.55399990081787,2.55399990081787,2.55399990081787,1100,2016-05-11
8092746,STKS,2.5,2.50999999046326,2.50999999046326,2.41000008583069,2.50999999046326,1200,2016-05-12
8092756,STKS,2.5199999809265097,2.42000007629395,2.42000007629395,2.42000007629395,2.5199999809265097,11200,2016-05-13
8092768,STKS,2.5699999332428,2.4909999370575,2.4909999370575,2.41000008583069,2.5699999332428,10400,2016-05-16
8092778,STKS,2.47000002861023,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.63000011444092,7000,2016-05-17
8092790,STKS,2.42000007629395,2.4500000476837203,2.4500000476837203,2.41000008583069,2.4500000476837203,1600,2016-05-18
8092800,STKS,2.38000011444092,2.24000000953674,2.24000000953674,2.24000000953674,2.52999997138977,6200,2016-05-19
8092812,STKS,2.41000008583069,2.4500000476837203,2.4500000476837203,2.41000008583069,2.49000000953674,68100,2016-05-20
8092822,STKS,2.4500000476837203,2.36999988555908,2.36999988555908,2.36999988555908,2.4500000476837203,28300,2016-05-23
8092834,STKS,2.5,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.50999999046326,6500,2016-05-24
8092844,STKS,2.42000007629395,2.38000011444092,2.38000011444092,2.38000011444092,2.42000007629395,4300,2016-05-25
8092856,STKS,2.4000000953674303,2.35999989509583,2.35999989509583,2.35999989509583,2.44000005722046,4400,2016-05-26
8092866,STKS,2.42000007629395,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.49000000953674,3300,2016-05-27
8092879,STKS,2.35999989509583,2.44000005722046,2.44000005722046,2.35999989509583,2.44000005722046,12000,2016-05-31
8092889,STKS,2.38000011444092,2.35999989509583,2.35999989509583,2.35999989509583,2.38000011444092,4500,2016-06-01
8092900,STKS,2.35999989509583,2.3199999332428,2.3199999332428,2.3199999332428,2.44000005722046,28600,2016-06-02
8092910,STKS,2.4000000953674303,2.33599996566772,2.33599996566772,2.33599996566772,2.4000000953674303,1200,2016-06-03
8092922,STKS,2.32999992370605,2.44000005722046,2.44000005722046,2.30999994277954,2.44000005722046,17000,2016-06-06
8092932,STKS,2.42000007629395,2.42000007629395,2.42000007629395,2.42000007629395,2.42000007629395,300,2016-06-07
8092944,STKS,2.41000008583069,2.41000008583069,2.41000008583069,2.3199999332428,2.41000008583069,2100,2016-06-08
8092954,STKS,2.42000007629395,2.42000007629395,2.42000007629395,2.38000011444092,2.42000007629395,300,2016-06-09
8092966,STKS,2.3199999332428,2.36999988555908,2.36999988555908,2.30999994277954,2.4000000953674303,3300,2016-06-10
8092977,STKS,2.32999992370605,2.41000008583069,2.41000008583069,2.32999992370605,2.41000008583069,600,2016-06-13
8092989,STKS,2.32999992370605,2.4000000953674303,2.4000000953674303,2.32999992370605,2.4500000476837203,8700,2016-06-14
8092999,STKS,2.67000007629395,2.61999988555908,2.61999988555908,2.5199999809265097,2.67000007629395,2300,2016-06-15
8093011,STKS,2.5,2.6500000953674303,2.6500000953674303,2.5,2.6500000953674303,4200,2016-06-16
8093021,STKS,2.49000000953674,2.44000005722046,2.44000005722046,2.44000005722046,2.77999997138977,3800,2016-06-17
8093033,STKS,2.57999992370605,2.7699999809265097,2.7699999809265097,2.50999999046326,2.77999997138977,4600,2016-06-20
8093043,STKS,2.9600000381469704,2.83999991416931,2.83999991416931,2.67000007629395,2.9600000381469704,2800,2016-06-21
8093055,STKS,2.8800001144409197,2.82999992370605,2.82999992370605,2.76099991798401,2.9000000953674303,7000,2016-06-22
8093065,STKS,2.84899997711182,2.75,2.75,2.75,2.8499999046325697,6400,2016-06-23
8093079,STKS,2.79999995231628,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.79999995231628,6300,2016-06-24
8093089,STKS,2.64000010490417,2.60999989509583,2.60999989509583,2.4300000667572,2.6500000953674303,4000,2016-06-27
8093102,STKS,2.79999995231628,2.6500000953674303,2.6500000953674303,2.5499999523162797,2.79999995231628,3800,2016-06-28
8093112,STKS,2.5999999046325697,2.70000004768372,2.70000004768372,2.5,2.70000004768372,1400,2016-06-29
8093124,STKS,2.79999995231628,2.60999989509583,2.60999989509583,2.60999989509583,2.79999995231628,11900,2016-06-30
8093154,STKS,2.5999999046325697,2.70000004768372,2.70000004768372,2.5999999046325697,2.70000004768372,4300,2016-07-06
8093166,STKS,2.4000000953674303,2.7300000190734903,2.7300000190734903,2.4000000953674303,2.7300000190734903,3400,2016-07-07
8093187,STKS,2.47000002861023,2.6500000953674303,2.6500000953674303,2.3499999046325697,2.70199990272522,16600,2016-07-11
8093197,STKS,2.49000000953674,2.55999994277954,2.55999994277954,2.49000000953674,2.55999994277954,3400,2016-07-12
8093209,STKS,2.7699999809265097,2.6500000953674303,2.6500000953674303,2.42000007629395,2.7699999809265097,8300,2016-07-13
8093219,STKS,2.50999999046326,2.64000010490417,2.64000010490417,2.50999999046326,2.6500000953674303,2900,2016-07-14
8093240,STKS,2.61299991607666,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.64000010490417,600,2016-07-18
8093261,STKS,2.46099996566772,2.5999999046325697,2.5999999046325697,2.46099996566772,2.5999999046325697,700,2016-07-20
8093273,STKS,2.58999991416931,2.5999999046325697,2.5999999046325697,2.58999991416931,2.5999999046325697,1200,2016-07-21
8093283,STKS,2.57999992370605,2.55900001525879,2.55900001525879,2.44099998474121,2.57999992370605,2700,2016-07-22
8093295,STKS,2.5499999523162797,2.5,2.5,2.41000008583069,2.5699999332428,2700,2016-07-25
8093305,STKS,2.44000005722046,2.41000008583069,2.41000008583069,2.4030001163482697,2.5499999523162797,2700,2016-07-26
8093317,STKS,2.5999999046325697,2.5,2.5,2.5,2.5999999046325697,300,2016-07-27
8093327,STKS,2.50999999046326,2.5699999332428,2.5699999332428,2.50999999046326,2.57999992370605,1400,2016-07-28
8093348,STKS,2.58999991416931,2.58999991416931,2.58999991416931,2.58999991416931,2.58999991416931,200,2016-08-01
8093360,STKS,2.55999994277954,2.55999994277954,2.55999994277954,2.41000008583069,2.58999991416931,35800,2016-08-02
8093370,STKS,2.50200009346008,2.5699999332428,2.5699999332428,2.4000000953674303,2.5699999332428,53700,2016-08-03
8093382,STKS,2.5,2.60999989509583,2.60999989509583,2.4800000190734903,2.60999989509583,14000,2016-08-04
8093392,STKS,2.4600000381469704,2.5499999523162797,2.5499999523162797,2.4500000476837203,2.63000011444092,9100,2016-08-05
8093404,STKS,2.57999992370605,2.57999992370605,2.57999992370605,2.57999992370605,2.57999992370605,500,2016-08-08
8093414,STKS,2.58999991416931,2.61999988555908,2.61999988555908,2.57999992370605,2.63000011444092,10300,2016-08-09
8093435,STKS,2.61999988555908,2.61999988555908,2.61999988555908,2.5999999046325697,2.63000011444092,11500,2016-08-11
8093447,STKS,2.63000011444092,2.74000000953674,2.74000000953674,2.60999989509583,2.83999991416931,7300,2016-08-12
8093457,STKS,2.74000000953674,2.70000004768372,2.70000004768372,2.50999999046326,2.8099999427795397,12300,2016-08-15
8093469,STKS,2.5,2.44000005722046,2.44000005722046,2.25,2.70000004768372,84600,2016-08-16
8093479,STKS,2.5,2.47000002861023,2.47000002861023,2.30999994277954,2.5,8600,2016-08-17
8093491,STKS,2.47000002861023,2.33999991416931,2.33999991416931,2.33999991416931,2.74799990653992,12900,2016-08-18
8093501,STKS,2.5,2.4000000953674303,2.4000000953674303,2.3759999275207497,2.5199999809265097,7700,2016-08-19
8093513,STKS,2.52999997138977,2.44000005722046,2.44000005722046,2.38000011444092,2.77999997138977,11200,2016-08-22
8093523,STKS,2.5699999332428,2.50999999046326,2.50999999046326,2.5,2.64000010490417,2100,2016-08-23
8093544,STKS,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.4500000476837203,2.4500000476837203,800,2016-08-25
8093567,STKS,2.5499999523162797,2.5199999809265097,2.5199999809265097,2.50999999046326,2.55999994277954,9500,2016-08-29
8093579,STKS,2.47900009155273,2.42000007629395,2.42000007629395,2.42000007629395,2.47900009155273,800,2016-08-30
8093589,STKS,2.39000010490417,2.5,2.5,2.39000010490417,2.5,1000,2016-08-31
8093601,STKS,2.35999989509583,2.2899999618530296,2.2899999618530296,2.27999997138977,2.50999999046326,9100,2016-09-01
8093611,STKS,2.42000007629395,2.3499999046325697,2.3499999046325697,2.3499999046325697,2.42000007629395,600,2016-09-02
8093623,STKS,2.44000005722046,2.60999989509583,2.60999989509583,2.42000007629395,2.6500000953674303,18000,2016-09-06
8093633,STKS,2.4500000476837203,2.49000000953674,2.49000000953674,2.4500000476837203,2.6500000953674303,20500,2016-09-07
8093645,STKS,2.60999989509583,2.5499999523162797,2.5499999523162797,2.38000011444092,2.6500000953674303,17100,2016-09-08
8093655,STKS,2.5699999332428,2.5499999523162797,2.5499999523162797,2.4000000953674303,2.5999999046325697,6300,2016-09-09
8093667,STKS,2.4500000476837203,2.5499999523162797,2.5499999523162797,2.2699999809265097,2.6500000953674303,19100,2016-09-12
8093677,STKS,2.5499999523162797,2.5399999618530296,2.5399999618530296,2.50999999046326,2.63000011444092,10100,2016-09-13
8093689,STKS,2.6500000953674303,2.5499999523162797,2.5499999523162797,2.5,2.66000008583069,10600,2016-09-14
8093699,STKS,2.6500000953674303,2.5499999523162797,2.5499999523162797,2.44000005722046,2.6500000953674303,8600,2016-09-15
8093711,STKS,2.55999994277954,2.3199999332428,2.3199999332428,2.2899999618530296,2.61999988555908,28300,2016-09-16
8093721,STKS,2.35999989509583,2.39000010490417,2.39000010490417,2.32999992370605,2.50999999046326,7500,2016-09-19
8093733,STKS,2.38000011444092,2.47000002861023,2.47000002861023,2.36999988555908,2.49000000953674,2800,2016-09-20
8093754,STKS,2.4600000381469704,2.42000007629395,2.42000007629395,2.42000007629395,2.47000002861023,1300,2016-09-22
8093764,STKS,2.31200003623962,2.2899999618530296,2.2899999618530296,2.2899999618530296,2.5499999523162797,123400,2016-09-23
8093776,STKS,2.2899999618530296,2.5,2.5,2.2899999618530296,2.5,2000,2016-09-26
8093787,STKS,2.5,2.38000011444092,2.38000011444092,2.38000011444092,2.5,700,2016-09-27
8093799,STKS,2.4800000190734903,2.39000010490417,2.39000010490417,2.39000010490417,2.4800000190734903,700,2016-09-28
8093809,STKS,2.4600000381469704,2.39000010490417,2.39000010490417,2.39000010490417,2.4600000381469704,500,2016-09-29
8093821,STKS,2.4600000381469704,2.4990000724792503,2.4990000724792503,2.4600000381469704,2.5,5700,2016-09-30
8093831,STKS,2.5520000457763703,2.4600000381469704,2.4600000381469704,2.4000000953674303,2.5999999046325697,2400,2016-10-03
8093843,STKS,2.4500000476837203,2.30999994277954,2.30999994277954,2.30999994277954,2.4500000476837203,7300,2016-10-04
8093853,STKS,2.42000007629395,2.3499999046325697,2.3499999046325697,2.2699999809265097,2.42000007629395,55300,2016-10-05
8093865,STKS,2.3499999046325697,2.2999999523162797,2.2999999523162797,2.2699999809265097,2.3499999046325697,11200,2016-10-06
8093875,STKS,2.3499999046325697,2.2899999618530296,2.2899999618530296,2.2699999809265097,2.3499999046325697,1000,2016-10-07
8093887,STKS,2.38000011444092,2.30999994277954,2.30999994277954,2.2999999523162797,2.38000011444092,3100,2016-10-10
8093897,STKS,2.38000011444092,2.38000011444092,2.38000011444092,2.3499999046325697,2.38000011444092,2100,2016-10-11
8093909,STKS,2.42000007629395,2.36999988555908,2.36999988555908,2.30999994277954,2.42000007629395,4400,2016-10-12
8093919,STKS,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.30999994277954,2.4000000953674303,6000,2016-10-13
8093931,STKS,2.4000000953674303,2.39000010490417,2.39000010490417,2.2999999523162797,2.4270000457763703,12800,2016-10-14
8093941,STKS,2.39000010490417,2.42000007629395,2.42000007629395,2.3499999046325697,2.42000007629395,2000,2016-10-17
8093953,STKS,2.4300000667572,2.4300000667572,2.4300000667572,2.4300000667572,2.4300000667572,600,2016-10-18
8093963,STKS,2.3469998836517303,2.4300000667572,2.4300000667572,2.33999991416931,2.4300000667572,3000,2016-10-19
8093975,STKS,2.3559999465942405,2.4300000667572,2.4300000667572,2.3199999332428,2.4300000667572,7500,2016-10-20
8093985,STKS,2.2809998989105202,2.39000010490417,2.39000010490417,2.2809998989105202,2.4300000667572,17300,2016-10-21
8093997,STKS,2.32800006866455,2.41000008583069,2.41000008583069,2.32800006866455,2.41000008583069,2200,2016-10-24
8094007,STKS,2.4000000953674303,2.41000008583069,2.41000008583069,2.33999991416931,2.4300000667572,18000,2016-10-25
8094019,STKS,2.38000011444092,2.42000007629395,2.42000007629395,2.2999999523162797,2.4300000667572,14900,2016-10-26
8094029,STKS,2.39000010490417,2.3020000457763703,2.3020000457763703,2.2999999523162797,2.39000010490417,9100,2016-10-27
8094041,STKS,2.3499999046325697,2.41000008583069,2.41000008583069,2.3499999046325697,2.41000008583069,2500,2016-10-28
8094051,STKS,2.33999991416931,2.42000007629395,2.42000007629395,2.33999991416931,2.42000007629395,1300,2016-10-31
8094063,STKS,2.4159998893737797,2.42000007629395,2.42000007629395,2.3499999046325697,2.42000007629395,700,2016-11-01
8094073,STKS,2.23499989509583,2.42000007629395,2.42000007629395,2.2160000801086404,2.42000007629395,2300,2016-11-02
8094112,STKS,2.2899999618530296,2.42000007629395,2.42000007629395,2.2899999618530296,2.42000007629395,2900,2016-11-03
8094123,STKS,2.3199999332428,2.41000008583069,2.41000008583069,2.2999999523162797,2.42000007629395,18900,2016-11-04
8094135,STKS,2.2999999523162797,2.3499999046325697,2.3499999046325697,2.2999999523162797,2.4300000667572,30700,2016-11-07
8094146,STKS,2.4000000953674303,2.38000011444092,2.38000011444092,2.3499999046325697,2.4000000953674303,4700,2016-11-08
8094158,STKS,2.3199999332428,2.4000000953674303,2.4000000953674303,2.2000000476837203,2.4300000667572,15900,2016-11-09
8094168,STKS,2.32200002670288,2.32999992370605,2.32999992370605,2.2999999523162797,2.38000011444092,7600,2016-11-10
8094191,STKS,2.3499999046325697,2.3199999332428,2.3199999332428,2.3199999332428,2.3499999046325697,3800,2016-11-11
8094201,STKS,2.2999999523162797,2.30999994277954,2.30999994277954,2.2999999523162797,2.35999989509583,13000,2016-11-14
8094213,STKS,2.4000000953674303,2.35999989509583,2.35999989509583,2.32999992370605,2.57999992370605,15300,2016-11-15
8094223,STKS,2.3499999046325697,2.2899999618530296,2.2899999618530296,2.25,2.37100005149841,17800,2016-11-16
8094236,STKS,2.3499999046325697,2.42000007629395,2.42000007629395,2.3499999046325697,3.4300000667572004,106200,2016-11-17
8094246,STKS,2.4600000381469704,2.2899999618530296,2.2899999618530296,2.2899999618530296,2.5699999332428,74400,2016-11-18
8094259,STKS,2.6500000953674303,2.5989999771118195,2.5989999771118195,2.45099997520447,2.8800001144409197,458000,2016-11-21
8094271,STKS,2.61999988555908,2.8699998855590803,2.8699998855590803,2.6059999465942405,2.8699998855590803,219000,2016-11-22
8094283,STKS,2.9300000667572004,2.50999999046326,2.50999999046326,2.49000000953674,2.95000004768372,110300,2016-11-23
8094293,STKS,2.50999999046326,2.6900000572204603,2.6900000572204603,2.4800000190734903,2.75,81300,2016-11-25
8094305,STKS,2.8499999046325697,2.8499999046325697,2.8499999046325697,2.7360000610351602,3.0399999618530296,224700,2016-11-28
8094315,STKS,2.8699998855590803,2.79999995231628,2.79999995231628,2.75999999046326,3.00999999046326,47500,2016-11-29
8094327,STKS,2.88499999046326,2.89000010490417,2.89000010490417,2.84500002861023,2.9000000953674303,72600,2016-11-30
8094337,STKS,2.8499999046325697,2.75,2.75,2.7300000190734903,2.92499995231628,39600,2016-12-01
8094357,STKS,2.75,2.79999995231628,2.79999995231628,2.75,2.8499999046325697,43000,2016-12-02
8094358,STKS,2.79999995231628,2.75,2.75,2.6900000572204603,2.94899988174438,131600,2016-12-05
