,ticker,open,close,Adj Close,low,high,volume,Date
10066448,WAGE,14.119999885559098,14.1899995803833,14.1899995803833,14.0,14.609999656677198,14100,2012-07-31
10066468,WAGE,14.279999732971199,14.109999656677198,14.109999656677198,14.109999656677198,14.3400001525879,29800,2012-08-01
10066470,WAGE,13.960000038147,14.0699996948242,14.0699996948242,13.8000001907349,14.1800003051758,14600,2012-08-02
10066489,WAGE,14.279999732971199,14.640000343322802,14.640000343322802,13.960000038147,14.6800003051758,20000,2012-08-03
10066491,WAGE,14.8000001907349,14.869999885559098,14.869999885559098,14.609999656677198,15.119999885559098,11500,2012-08-06
10066509,WAGE,14.9899997711182,15.0,15.0,14.520000457763699,15.0600004196167,31500,2012-08-07
10066511,WAGE,14.8500003814697,14.5,14.5,14.479999542236301,14.8500003814697,5100,2012-08-08
10066531,WAGE,14.3999996185303,14.4899997711182,14.4899997711182,14.140000343322802,14.6499996185303,4500,2012-08-09
10066533,WAGE,14.779999732971199,16.3099994659424,16.3099994659424,14.779999732971199,16.3999996185303,126600,2012-08-10
10066551,WAGE,16.2900009155273,16.3500003814697,16.3500003814697,15.9099998474121,16.75,61400,2012-08-13
10066553,WAGE,16.5699996948242,16.6399993896484,16.6399993896484,16.4300003051758,16.8899993896484,74700,2012-08-14
10066572,WAGE,16.6399993896484,16.729999542236303,16.729999542236303,16.4300003051758,16.770000457763697,9000,2012-08-15
10066574,WAGE,16.75,18.1499996185303,18.1499996185303,16.75,18.2900009155273,33400,2012-08-16
10066594,WAGE,18.1299991607666,18.0,18.0,17.8299999237061,18.2800006866455,26400,2012-08-17
10066596,WAGE,17.9400005340576,16.6700000762939,16.6700000762939,16.4200000762939,17.979999542236303,55900,2012-08-20
10066615,WAGE,16.6800003051758,15.970000267028801,15.970000267028801,15.970000267028801,17.1100006103516,40800,2012-08-21
10066617,WAGE,16.020000457763697,16.1900005340576,16.1900005340576,15.710000038147,16.2999992370605,48900,2012-08-22
10066636,WAGE,16.0599994659424,15.9899997711182,15.9899997711182,15.729999542236301,16.3099994659424,59600,2012-08-23
10066638,WAGE,15.9099998474121,16.1700000762939,16.1700000762939,15.729999542236301,16.3999996185303,130600,2012-08-24
10066658,WAGE,16.25,16.75,16.75,16.129999160766598,16.8999996185303,32100,2012-08-27
10066660,WAGE,16.7800006866455,17.5499992370605,17.5499992370605,16.5100002288818,17.9400005340576,38600,2012-08-28
10066680,WAGE,17.5499992370605,16.9899997711182,16.9899997711182,16.7000007629395,17.75,31100,2012-08-29
10066682,WAGE,16.979999542236303,17.0599994659424,17.0599994659424,16.9699993133545,17.1800003051758,8800,2012-08-30
10066700,WAGE,17.2199993133545,17.0599994659424,17.0599994659424,16.9899997711182,17.4899997711182,5900,2012-08-31
10066702,WAGE,17.0499992370605,17.270000457763697,17.270000457763697,16.8199996948242,17.5,39600,2012-09-04
10066722,WAGE,17.3600006103516,17.5799999237061,17.5799999237061,17.25,17.7999992370605,25800,2012-09-05
10066724,WAGE,17.659999847412102,18.1499996185303,18.1499996185303,17.659999847412102,18.5499992370605,37400,2012-09-06
10066744,WAGE,18.0,17.9500007629395,17.9500007629395,17.6100006103516,18.229999542236303,38600,2012-09-07
10066746,WAGE,17.9500007629395,17.9400005340576,17.9400005340576,17.75,18.3199996948242,51500,2012-09-10
10066764,WAGE,17.979999542236303,17.9699993133545,17.9699993133545,17.8099994659424,18.2999992370605,44500,2012-09-11
10066766,WAGE,18.0799999237061,17.8500003814697,17.8500003814697,17.75,18.0799999237061,13900,2012-09-12
10066786,WAGE,17.7999992370605,17.2000007629395,17.2000007629395,17.0100002288818,17.8500003814697,30200,2012-09-13
10066788,WAGE,16.2000007629395,17.9699993133545,17.9699993133545,16.0,18.4400005340576,73000,2012-09-14
10066806,WAGE,17.979999542236303,18.0300006866455,18.0300006866455,17.6499996185303,18.4500007629395,20300,2012-09-17
10066808,WAGE,18.2000007629395,18.659999847412102,18.659999847412102,18.090000152587898,18.7800006866455,15400,2012-09-18
10066828,WAGE,18.7099990844727,18.6299991607666,18.6299991607666,18.3799991607666,18.8700008392334,39400,2012-09-19
10066830,WAGE,18.4400005340576,17.909999847412102,17.909999847412102,17.520000457763697,18.4400005340576,61300,2012-09-20
10066850,WAGE,18.0,17.5400009155273,17.5400009155273,17.1499996185303,18.0,112400,2012-09-21
10066852,WAGE,17.4300003051758,17.659999847412102,17.659999847412102,17.2000007629395,17.7399997711182,10100,2012-09-24
10066871,WAGE,17.729999542236303,17.5100002288818,17.5100002288818,17.2900009155273,17.8700008392334,26000,2012-09-25
10066873,WAGE,17.5,16.8600006103516,16.8600006103516,16.7000007629395,17.5300006866455,13200,2012-09-26
10066892,WAGE,17.0799999237061,17.909999847412102,17.909999847412102,17.020000457763697,18.0,15900,2012-09-27
10066894,WAGE,17.8099994659424,17.4500007629395,17.4500007629395,16.6000003814697,17.8099994659424,12900,2012-09-28
10066914,WAGE,17.659999847412102,17.6100006103516,17.6100006103516,17.2399997711182,17.7000007629395,20100,2012-10-01
10066916,WAGE,17.7199993133545,17.8299999237061,17.8299999237061,17.6399993896484,17.9899997711182,33000,2012-10-02
10066935,WAGE,17.9899997711182,18.2399997711182,18.2399997711182,17.8299999237061,18.6900005340576,122100,2012-10-03
10066937,WAGE,18.3999996185303,18.0300006866455,18.0300006866455,17.7900009155273,18.6000003814697,3192400,2012-10-04
10066957,WAGE,18.2999992370605,17.9599990844727,17.9599990844727,17.7999992370605,18.3500003814697,292000,2012-10-05
10066959,WAGE,17.770000457763697,17.8500003814697,17.8500003814697,17.4500007629395,17.8899993896484,189400,2012-10-08
10066982,WAGE,17.8199996948242,17.6399993896484,17.6399993896484,17.4400005340576,17.8199996948242,252000,2012-10-09
10066984,WAGE,17.6000003814697,17.8600006103516,17.8600006103516,17.3400001525879,18.0400009155273,158400,2012-10-10
10067003,WAGE,18.020000457763697,17.7099990844727,17.7099990844727,17.6000003814697,18.1299991607666,20900,2012-10-11
10067005,WAGE,17.7099990844727,17.520000457763697,17.520000457763697,17.370000839233402,17.9599990844727,130900,2012-10-12
10067024,WAGE,17.7800006866455,17.9300003051758,17.9300003051758,17.2099990844727,17.9500007629395,186900,2012-10-15
10067026,WAGE,18.020000457763697,18.6000003814697,18.6000003814697,17.9300003051758,18.8999996185303,183400,2012-10-16
10067046,WAGE,18.5699996948242,18.8700008392334,18.8700008392334,18.3099994659424,18.8799991607666,56300,2012-10-17
10067048,WAGE,18.8999996185303,18.9300003051758,18.9300003051758,18.6100006103516,18.9699993133545,103000,2012-10-18
10067068,WAGE,18.5,18.2199993133545,18.2199993133545,17.9599990844727,18.7999992370605,95800,2012-10-19
10067070,WAGE,18.2199993133545,18.1399993896484,18.1399993896484,17.6700000762939,18.2199993133545,55100,2012-10-22
10067090,WAGE,17.9599990844727,18.409999847412102,18.409999847412102,17.6000003814697,18.4699993133545,71500,2012-10-23
10067092,WAGE,18.5100002288818,19.2399997711182,19.2399997711182,18.5,19.6800003051758,100800,2012-10-24
10067111,WAGE,19.4599990844727,19.0799999237061,19.0799999237061,18.9599990844727,19.5,81000,2012-10-25
10067113,WAGE,19.0300006866455,19.1200008392334,19.1200008392334,18.770000457763697,19.1900005340576,27100,2012-10-26
10067135,WAGE,19.1299991607666,19.3899993896484,19.3899993896484,18.9500007629395,19.7000007629395,64500,2012-10-31
10067137,WAGE,19.409999847412102,19.4400005340576,19.4400005340576,19.2000007629395,19.7900009155273,52200,2012-11-01
10067156,WAGE,19.5799999237061,19.020000457763697,19.020000457763697,18.909999847412102,19.590000152587898,48500,2012-11-02
10067158,WAGE,18.979999542236303,18.840000152587898,18.840000152587898,18.3700008392334,19.0400009155273,148100,2012-11-05
10067178,WAGE,18.8500003814697,18.0400009155273,18.0400009155273,17.5,18.8500003814697,653800,2012-11-06
10067180,WAGE,18.0300006866455,17.770000457763697,17.770000457763697,17.7000007629395,18.4599990844727,242400,2012-11-07
10067200,WAGE,17.8999996185303,17.5,17.5,17.25,17.9699993133545,258100,2012-11-08
10067202,WAGE,17.5,17.3899993896484,17.3899993896484,17.0100002288818,17.7199993133545,248600,2012-11-09
10067224,WAGE,17.6100006103516,17.5699996948242,17.5699996948242,17.4099998474121,17.7199993133545,133300,2012-11-12
10067226,WAGE,17.5100002288818,17.4899997711182,17.4899997711182,17.479999542236303,17.6200008392334,128100,2012-11-13
10067244,WAGE,17.5,17.2399997711182,17.2399997711182,17.1000003814697,17.6299991607666,136600,2012-11-14
10067246,WAGE,17.1100006103516,17.6499996185303,17.6499996185303,17.1100006103516,17.979999542236303,196000,2012-11-15
10067265,WAGE,17.5900001525879,17.729999542236303,17.729999542236303,17.4899997711182,17.8199996948242,158100,2012-11-16
10067267,WAGE,17.8999996185303,17.75,17.75,17.7199993133545,18.2000007629395,155900,2012-11-19
10067287,WAGE,17.75,17.9599990844727,17.9599990844727,17.4899997711182,17.9699993133545,120600,2012-11-20
10067289,WAGE,17.9200000762939,17.6499996185303,17.6499996185303,17.5400009155273,18.0,82300,2012-11-21
10067309,WAGE,18.5400009155273,17.7099990844727,17.7099990844727,17.5400009155273,18.5400009155273,26600,2012-11-23
10067311,WAGE,17.6000003814697,17.8600006103516,17.8600006103516,17.5,17.9899997711182,89400,2012-11-26
10067331,WAGE,17.8500003814697,17.8600006103516,17.8600006103516,17.5100002288818,17.9599990844727,139400,2012-11-27
10067333,WAGE,17.8299999237061,17.979999542236303,17.979999542236303,17.5,18.0,150600,2012-11-28
10067354,WAGE,18.159999847412102,18.2099990844727,18.2099990844727,17.840000152587898,18.2800006866455,153700,2012-11-29
10067356,WAGE,18.0699996948242,18.4699993133545,18.4699993133545,17.8799991607666,18.4699993133545,1365700,2012-11-30
10067376,WAGE,18.3799991607666,18.7900009155273,18.7900009155273,18.25,18.8600006103516,230500,2012-12-03
10067378,WAGE,18.770000457763697,18.8999996185303,18.8999996185303,18.340000152587898,19.0,115700,2012-12-04
10067396,WAGE,18.8199996948242,18.8899993896484,18.8899993896484,18.6900005340576,18.9500007629395,75000,2012-12-05
10067398,WAGE,18.8500003814697,18.9599990844727,18.9599990844727,18.3799991607666,18.9899997711182,66600,2012-12-06
10067417,WAGE,19.0,18.8899993896484,18.8899993896484,18.5300006866455,19.1900005340576,110100,2012-12-07
10067419,WAGE,18.9500007629395,18.8500003814697,18.8500003814697,18.659999847412102,18.9599990844727,52500,2012-12-10
10067440,WAGE,18.9500007629395,18.8299999237061,18.8299999237061,18.2900009155273,19.0,110800,2012-12-11
10067442,WAGE,18.8500003814697,18.979999542236303,18.979999542236303,18.6800003051758,19.0400009155273,130700,2012-12-12
10067463,WAGE,18.9899997711182,18.8999996185303,18.8999996185303,18.8700008392334,19.1700000762939,75400,2012-12-13
10067465,WAGE,18.8199996948242,18.7000007629395,18.7000007629395,18.5499992370605,19.0,55300,2012-12-14
10067485,WAGE,18.7600002288818,18.75,18.75,18.5100002288818,18.909999847412102,30100,2012-12-17
10067487,WAGE,18.75,18.2199993133545,18.2199993133545,17.8899993896484,18.9500007629395,145200,2012-12-18
10067506,WAGE,18.2000007629395,17.9500007629395,17.9500007629395,17.7900009155273,18.2000007629395,136600,2012-12-19
10067508,WAGE,17.8899993896484,17.6800003051758,17.6800003051758,17.6100006103516,17.8899993896484,83500,2012-12-20
10067527,WAGE,17.5,17.6900005340576,17.6900005340576,17.5,17.8600006103516,133300,2012-12-21
10067529,WAGE,17.6499996185303,17.6000003814697,17.6000003814697,17.479999542236303,17.770000457763697,40300,2012-12-24
10067549,WAGE,17.5799999237061,17.5100002288818,17.5100002288818,17.5,17.729999542236303,36900,2012-12-26
10067551,WAGE,17.5,17.5300006866455,17.5300006866455,17.4300003051758,17.6000003814697,95700,2012-12-27
10067571,WAGE,17.4599990844727,17.5100002288818,17.5100002288818,17.4599990844727,17.6399993896484,68600,2012-12-28
10067573,WAGE,17.5,17.7999992370605,17.7999992370605,17.5,17.8999996185303,108900,2012-12-31
10067592,WAGE,18.1299991607666,17.9400005340576,17.9400005340576,17.75,18.2800006866455,103700,2013-01-02
10067594,WAGE,17.9300003051758,17.7000007629395,17.7000007629395,17.5100002288818,18.1200008392334,123400,2013-01-03
10067613,WAGE,17.6900005340576,17.5,17.5,17.5,17.7800006866455,100200,2013-01-04
10067615,WAGE,17.5,17.4099998474121,17.4099998474121,17.3199996948242,17.6499996185303,127100,2013-01-07
10067636,WAGE,17.5499992370605,18.0699996948242,18.0699996948242,17.5499992370605,18.1299991607666,351000,2013-01-08
10067638,WAGE,18.1700000762939,18.1000003814697,18.1000003814697,18.0400009155273,18.270000457763697,95100,2013-01-09
10067657,WAGE,18.1399993896484,18.159999847412102,18.159999847412102,17.9699993133545,18.2000007629395,42500,2013-01-10
10067659,WAGE,18.1900005340576,18.3799991607666,18.3799991607666,18.0499992370605,18.479999542236303,193400,2013-01-11
10067678,WAGE,18.3899993896484,18.1299991607666,18.1299991607666,17.9400005340576,18.3899993896484,85400,2013-01-14
10067680,WAGE,18.0499992370605,18.0300006866455,18.0300006866455,17.5699996948242,18.2199993133545,402300,2013-01-15
10067700,WAGE,18.0,18.340000152587898,18.340000152587898,17.8899993896484,18.3999996185303,394900,2013-01-16
10067702,WAGE,18.479999542236303,18.5699996948242,18.5699996948242,18.3700008392334,18.9400005340576,254400,2013-01-17
10067722,WAGE,18.5,18.8099994659424,18.8099994659424,18.5,18.8899993896484,98100,2013-01-18
10067724,WAGE,18.75,18.75,18.75,18.5,18.7999992370605,512300,2013-01-22
10067745,WAGE,18.7099990844727,18.9599990844727,18.9599990844727,18.6900005340576,19.0300006866455,658300,2013-01-23
10067747,WAGE,18.9699993133545,19.0799999237061,19.0799999237061,18.8199996948242,19.159999847412102,180000,2013-01-24
10067765,WAGE,19.1700000762939,19.5400009155273,19.5400009155273,19.0,19.5599994659424,286100,2013-01-25
10067767,WAGE,19.6399993896484,19.6399993896484,19.6399993896484,19.159999847412102,19.8899993896484,155600,2013-01-28
10067784,WAGE,19.729999542236303,19.4300003051758,19.4300003051758,19.2000007629395,19.729999542236303,131200,2013-01-29
10067786,WAGE,19.4899997711182,19.7399997711182,19.7399997711182,19.2999992370605,19.7999992370605,140400,2013-01-30
10067804,WAGE,19.7000007629395,19.9599990844727,19.9599990844727,19.659999847412102,20.1000003814697,179800,2013-01-31
10067806,WAGE,19.9699993133545,20.2000007629395,20.2000007629395,19.5100002288818,20.2900009155273,118000,2013-02-01
10067826,WAGE,20.1700000762939,19.5,19.5,19.4300003051758,20.340000152587898,176900,2013-02-04
10067828,WAGE,19.5,19.909999847412102,19.909999847412102,19.4599990844727,20.020000457763697,199800,2013-02-05
10067848,WAGE,19.7600002288818,20.7800006866455,20.7800006866455,19.7600002288818,20.8999996185303,201800,2013-02-06
10067850,WAGE,20.7999992370605,20.9300003051758,20.9300003051758,20.5799999237061,21.0,234400,2013-02-07
10067869,WAGE,21.0300006866455,21.25,21.25,20.9200000762939,21.3999996185303,90600,2013-02-08
10067871,WAGE,21.25,20.7399997711182,20.7399997711182,20.6399993896484,21.3299999237061,32200,2013-02-11
10067890,WAGE,20.7399997711182,21.1700000762939,21.1700000762939,20.659999847412102,21.3899993896484,59800,2013-02-12
10067892,WAGE,21.159999847412102,21.4699993133545,21.4699993133545,21.1100006103516,21.5400009155273,155200,2013-02-13
10067911,WAGE,21.3899993896484,22.2999992370605,22.2999992370605,21.3899993896484,22.5900001525879,186700,2013-02-14
10067913,WAGE,22.239999771118196,22.149999618530302,22.149999618530302,21.020000457763697,22.239999771118196,157000,2013-02-15
10067933,WAGE,22.1100006103516,21.4200000762939,21.4200000762939,21.229999542236303,22.2099990844727,86500,2013-02-19
10067935,WAGE,21.489999771118196,21.25,21.25,21.0300006866455,21.9799995422363,285100,2013-02-20
10067955,WAGE,21.4400005340576,22.809999465942397,22.809999465942397,21.4400005340576,22.8400001525879,337000,2013-02-21
10067957,WAGE,23.0,23.760000228881804,23.760000228881804,22.7999992370605,23.8199996948242,197500,2013-02-22
10067978,WAGE,23.8700008392334,23.5200004577637,23.5200004577637,23.4300003051758,24.8400001525879,263500,2013-02-25
10067980,WAGE,23.530000686645497,22.9799995422363,22.9799995422363,22.3400001525879,23.530000686645497,198200,2013-02-26
10068000,WAGE,22.8899993896484,23.4300003051758,23.4300003051758,22.7700004577637,23.690000534057603,67000,2013-02-27
10068002,WAGE,23.469999313354503,23.6100006103516,23.6100006103516,23.4300003051758,23.850000381469698,140100,2013-02-28
10068020,WAGE,23.440000534057603,23.2000007629395,23.2000007629395,23.030000686645497,23.75,209100,2013-03-01
10068022,WAGE,23.2000007629395,23.7999992370605,23.7999992370605,23.2000007629395,23.8400001525879,131400,2013-03-04
10068041,WAGE,23.809999465942397,23.8899993896484,23.8899993896484,23.5499992370605,23.9099998474121,110700,2013-03-05
10068043,WAGE,23.8899993896484,23.760000228881804,23.760000228881804,23.600000381469698,23.989999771118196,28000,2013-03-06
10068063,WAGE,23.75,23.7000007629395,23.7000007629395,23.4099998474121,23.75,144200,2013-03-07
10068065,WAGE,23.7099990844727,24.260000228881804,24.260000228881804,23.530000686645497,24.399999618530302,72600,2013-03-08
10068085,WAGE,24.2900009155273,24.010000228881804,24.010000228881804,23.8799991607666,24.559999465942397,77600,2013-03-11
10068087,WAGE,23.8600006103516,24.0699996948242,24.0699996948242,23.6200008392334,24.3299999237061,198000,2013-03-12
10068107,WAGE,24.0,24.0,24.0,23.6100006103516,24.399999618530302,3738600,2013-03-13
10068109,WAGE,24.0,25.9200000762939,25.9200000762939,23.9599990844727,26.030000686645497,942700,2013-03-14
10068128,WAGE,26.2000007629395,25.4799995422363,25.4799995422363,24.440000534057603,26.25,224000,2013-03-15
10068130,WAGE,25.1299991607666,25.2299995422363,25.2299995422363,24.9300003051758,25.559999465942397,208400,2013-03-18
10068149,WAGE,25.2999992370605,25.440000534057603,25.440000534057603,25.25,25.5499992370605,110100,2013-03-19
10068151,WAGE,25.440000534057603,25.0200004577637,25.0200004577637,24.940000534057603,25.5,191800,2013-03-20
10068171,WAGE,24.940000534057603,25.469999313354503,25.469999313354503,24.9300003051758,25.6399993896484,187300,2013-03-21
10068173,WAGE,25.3899993896484,25.719999313354503,25.719999313354503,25.2900009155273,25.7700004577637,271900,2013-03-22
10068191,WAGE,25.809999465942397,25.0200004577637,25.0200004577637,24.8400001525879,25.8299999237061,131700,2013-03-25
10068193,WAGE,25.0900001525879,24.9200000762939,24.9200000762939,24.4599990844727,25.219999313354503,157200,2013-03-26
10068211,WAGE,24.8600006103516,25.0,25.0,24.3899993896484,25.1100006103516,87300,2013-03-27
10068213,WAGE,25.0499992370605,25.030000686645497,25.030000686645497,24.440000534057603,25.190000534057603,211500,2013-03-28
10068232,WAGE,25.0499992370605,24.260000228881804,24.260000228881804,24.059999465942397,25.5499992370605,246300,2013-04-01
10068234,WAGE,24.4300003051758,24.8700008392334,24.8700008392334,24.0699996948242,24.9300003051758,194700,2013-04-02
10068255,WAGE,24.969999313354503,24.6399993896484,24.6399993896484,24.2099990844727,24.969999313354503,107900,2013-04-03
10068257,WAGE,24.649999618530302,24.8400001525879,24.8400001525879,24.559999465942397,24.850000381469698,105000,2013-04-04
10068276,WAGE,24.5,24.399999618530302,24.399999618530302,24.3600006103516,24.649999618530302,102800,2013-04-05
10068278,WAGE,24.489999771118196,24.780000686645497,24.780000686645497,24.2700004577637,24.8299999237061,62600,2013-04-08
10068296,WAGE,24.8799991607666,24.469999313354503,24.469999313354503,24.3799991607666,24.9500007629395,62100,2013-04-09
10068298,WAGE,24.440000534057603,24.6700000762939,24.6700000762939,24.190000534057603,24.739999771118196,147900,2013-04-10
10068317,WAGE,24.6800003051758,24.5699996948242,24.5699996948242,24.4599990844727,24.6800003051758,128600,2013-04-11
10068319,WAGE,24.5499992370605,24.6800003051758,24.6800003051758,24.149999618530302,24.7299995422363,97500,2013-04-12
10068338,WAGE,24.530000686645497,24.030000686645497,24.030000686645497,23.9099998474121,24.5400009155273,194500,2013-04-15
10068340,WAGE,24.030000686645497,24.8700008392334,24.8700008392334,24.030000686645497,24.9599990844727,143000,2013-04-16
10068358,WAGE,24.739999771118196,24.6200008392334,24.6200008392334,24.510000228881804,24.8799991607666,95500,2013-04-17
10068360,WAGE,24.690000534057603,24.7999992370605,24.7999992370605,24.600000381469698,24.9799995422363,103100,2013-04-18
10068379,WAGE,24.7700004577637,24.969999313354503,24.969999313354503,24.3299999237061,24.969999313354503,168300,2013-04-19
10068381,WAGE,24.8799991607666,25.4200000762939,25.4200000762939,24.5900001525879,25.440000534057603,191300,2013-04-22
10068402,WAGE,25.6100006103516,25.4099998474121,25.4099998474121,25.0799999237061,26.3600006103516,210300,2013-04-23
10068404,WAGE,25.280000686645497,25.9799995422363,25.9799995422363,25.280000686645497,26.0900001525879,97900,2013-04-24
10068423,WAGE,26.0,26.8400001525879,26.8400001525879,25.7299995422363,26.8600006103516,144900,2013-04-25
10068425,WAGE,26.9200000762939,26.3600006103516,26.3600006103516,26.219999313354503,26.9500007629395,100600,2013-04-26
10068445,WAGE,26.3700008392334,26.0499992370605,26.0499992370605,25.9300003051758,26.6599998474121,85000,2013-04-29
10068447,WAGE,26.0400009155273,25.6100006103516,25.6100006103516,25.309999465942397,26.219999313354503,122300,2013-04-30
10068466,WAGE,25.5200004577637,25.4099998474121,25.4099998474121,25.190000534057603,25.719999313354503,105000,2013-05-01
10068468,WAGE,25.5699996948242,24.940000534057603,24.940000534057603,24.5499992370605,25.5699996948242,216600,2013-05-02
