,ticker,open,close,Adj Close,low,high,volume,Date
8298042,ATEN,14.9200000762939,14.7399997711182,14.7399997711182,14.3000001907349,15.25,364200,2014-04-17
8298059,ATEN,14.5100002288818,14.270000457763699,14.270000457763699,14.2600002288818,15.119999885559098,253400,2014-04-21
8298065,ATEN,14.279999732971199,14.25,14.25,13.9200000762939,14.5699996948242,95200,2014-04-22
8298080,ATEN,14.3000001907349,13.539999961853,13.539999961853,13.380000114440902,14.4200000762939,247900,2014-04-23
8298086,ATEN,13.729999542236301,12.8400001525879,12.8400001525879,12.6000003814697,13.729999542236301,311800,2014-04-24
8298102,ATEN,12.9300003051758,12.75,12.75,12.380000114440902,13.0600004196167,426400,2014-04-25
8298108,ATEN,12.8500003814697,12.869999885559098,12.869999885559098,12.8100004196167,13.3100004196167,548600,2014-04-28
8298123,ATEN,12.970000267028801,13.0799999237061,13.0799999237061,12.8500003814697,13.25,270400,2014-04-29
8298128,ATEN,13.140000343322802,13.0900001525879,13.0900001525879,12.869999885559098,13.1800003051758,316300,2014-04-30
8298141,ATEN,13.119999885559098,13.039999961853,13.039999961853,12.960000038147,13.4499998092651,522600,2014-05-01
8298147,ATEN,13.1899995803833,12.3999996185303,12.3999996185303,11.0600004196167,13.270000457763699,1524200,2014-05-02
8298160,ATEN,12.270000457763699,12.270000457763699,12.270000457763699,11.9200000762939,12.8100004196167,154000,2014-05-05
8298166,ATEN,12.289999961853,11.6599998474121,11.6599998474121,11.640000343322802,12.3999996185303,105000,2014-05-06
8298179,ATEN,11.6499996185303,11.520000457763699,11.520000457763699,10.1999998092651,11.729999542236301,347500,2014-05-07
8298185,ATEN,11.460000038147,11.5600004196167,11.5600004196167,11.25,11.75,234400,2014-05-08
8298200,ATEN,11.5,12.119999885559098,12.119999885559098,11.390000343322802,12.119999885559098,281300,2014-05-09
8298205,ATEN,11.970000267028801,12.1999998092651,12.1999998092651,11.8500003814697,12.289999961853,248100,2014-05-12
8298217,ATEN,12.229999542236301,11.8500003814697,11.8500003814697,11.220000267028801,12.8400001525879,813100,2014-05-13
8298223,ATEN,11.779999732971199,12.029999732971199,12.029999732971199,11.4300003051758,12.460000038147,334000,2014-05-14
8298235,ATEN,11.9200000762939,12.2399997711182,12.2399997711182,11.520000457763699,12.279999732971199,216400,2014-05-15
8298241,ATEN,12.1999998092651,11.8299999237061,11.8299999237061,11.7600002288818,12.2399997711182,189100,2014-05-16
8298257,ATEN,11.7399997711182,11.25,11.25,11.25,11.8000001907349,363300,2014-05-19
8298263,ATEN,11.3000001907349,10.8000001907349,10.8000001907349,10.789999961853,11.5699996948242,319600,2014-05-20
8298277,ATEN,10.8199996948242,10.6499996185303,10.6499996185303,10.4700002670288,10.9899997711182,179400,2014-05-21
8298283,ATEN,10.6599998474121,10.6300001144409,10.6300001144409,10.4700002670288,10.8000001907349,262700,2014-05-22
8298295,ATEN,10.6499996185303,10.6400003433228,10.6400003433228,10.5500001907349,10.75,126300,2014-05-23
8298301,ATEN,10.6700000762939,11.0100002288818,11.0100002288818,10.3800001144409,11.1899995803833,703700,2014-05-27
8298314,ATEN,11.0500001907349,10.9899997711182,10.9899997711182,10.710000038147,11.130000114440902,336100,2014-05-28
8298320,ATEN,11.1999998092651,11.4300003051758,11.4300003051758,10.9899997711182,12.0900001525879,534500,2014-05-29
8298332,ATEN,11.4399995803833,11.4399995803833,11.4399995803833,11.2399997711182,11.5500001907349,318100,2014-05-30
8298338,ATEN,11.5,11.140000343322802,11.140000343322802,10.9399995803833,11.6000003814697,320800,2014-06-02
8298350,ATEN,11.109999656677198,11.0,11.0,10.8400001525879,11.270000457763699,303400,2014-06-03
8298356,ATEN,11.1000003814697,10.960000038147,10.960000038147,10.8299999237061,11.130000114440902,256600,2014-06-04
8298370,ATEN,10.9099998474121,11.0,11.0,10.8000001907349,11.0100002288818,237900,2014-06-05
8298376,ATEN,10.979999542236301,11.210000038147,11.210000038147,10.970000267028801,11.3199996948242,203900,2014-06-06
8298390,ATEN,11.3999996185303,11.880000114440902,11.880000114440902,11.3000001907349,12.119999885559098,425700,2014-06-09
8298395,ATEN,11.9300003051758,12.0799999237061,12.0799999237061,11.609999656677198,12.1999998092651,195700,2014-06-10
8298409,ATEN,12.039999961853,11.890000343322802,11.890000343322802,11.6700000762939,12.140000343322802,280800,2014-06-11
8298415,ATEN,11.9399995803833,12.0500001907349,12.0500001907349,11.869999885559098,12.119999885559098,285700,2014-06-12
8298428,ATEN,12.1700000762939,12.4099998474121,12.4099998474121,11.880000114440902,12.6800003051758,310900,2014-06-13
8298434,ATEN,12.479999542236301,12.7600002288818,12.7600002288818,12.3199996948242,12.9899997711182,250300,2014-06-16
8298448,ATEN,12.8100004196167,13.1499996185303,13.1499996185303,12.6000003814697,13.1499996185303,423000,2014-06-17
8298454,ATEN,13.25,12.779999732971199,12.779999732971199,12.529999732971199,13.3000001907349,618300,2014-06-18
8298468,ATEN,12.869999885559098,12.6800003051758,12.6800003051758,12.5699996948242,12.960000038147,258300,2014-06-19
8298474,ATEN,12.75,12.6899995803833,12.6899995803833,12.6599998474121,13.1499996185303,564500,2014-06-20
8298485,ATEN,12.789999961853,12.8500003814697,12.8500003814697,12.369999885559098,12.8999996185303,286000,2014-06-23
8298491,ATEN,12.890000343322802,12.7399997711182,12.7399997711182,12.5799999237061,13.0900001525879,351100,2014-06-24
8298504,ATEN,12.75,12.7399997711182,12.7399997711182,12.6700000762939,12.9899997711182,111200,2014-06-25
8298511,ATEN,12.770000457763699,12.6000003814697,12.6000003814697,12.460000038147,12.8199996948242,155700,2014-06-26
8298524,ATEN,12.609999656677198,12.4300003051758,12.4300003051758,12.390000343322802,13.0500001907349,1256400,2014-06-27
8298530,ATEN,12.619999885559098,13.3000001907349,13.3000001907349,12.119999885559098,13.4399995803833,791200,2014-06-30
8298541,ATEN,13.4499998092651,13.6999998092651,13.6999998092651,13.270000457763699,13.75,381800,2014-07-01
8298547,ATEN,13.609999656677198,13.4099998474121,13.4099998474121,13.3400001525879,13.7399997711182,198000,2014-07-02
8298560,ATEN,13.4899997711182,13.6000003814697,13.6000003814697,13.4200000762939,13.6599998474121,68700,2014-07-03
8298566,ATEN,13.619999885559098,13.3500003814697,13.3500003814697,13.3400001525879,13.6599998474121,112500,2014-07-07
8298585,ATEN,13.289999961853,12.9200000762939,12.9200000762939,12.720000267028801,13.3500003814697,369000,2014-07-08
8298590,ATEN,12.859999656677198,12.619999885559098,12.619999885559098,12.4099998474121,12.9099998474121,222800,2014-07-09
8298605,ATEN,12.369999885559098,12.2399997711182,12.2399997711182,12.0,12.369999885559098,340100,2014-07-10
8298611,ATEN,12.2600002288818,12.1999998092651,12.1999998092651,12.109999656677198,12.4399995803833,98200,2014-07-11
8298625,ATEN,12.3299999237061,12.5699996948242,12.5699996948242,12.229999542236301,12.5799999237061,82500,2014-07-14
8298631,ATEN,12.539999961853,12.6499996185303,12.6499996185303,12.529999732971199,12.789999961853,110000,2014-07-15
8298643,ATEN,12.770000457763699,12.630000114440902,12.630000114440902,12.5900001525879,12.8000001907349,107500,2014-07-16
8298649,ATEN,12.4899997711182,12.25,12.25,12.220000267028801,12.6000003814697,136800,2014-07-17
8298661,ATEN,12.229999542236301,12.380000114440902,12.380000114440902,12.1899995803833,12.479999542236301,68000,2014-07-18
8298667,ATEN,12.3400001525879,12.270000457763699,12.270000457763699,12.119999885559098,12.460000038147,99900,2014-07-21
8298682,ATEN,12.3500003814697,12.9300003051758,12.9300003051758,12.270000457763699,12.9499998092651,157600,2014-07-22
8298689,ATEN,12.8999996185303,12.979999542236301,12.979999542236301,12.75,13.130000114440902,147300,2014-07-23
8298706,ATEN,12.9300003051758,12.979999542236301,12.979999542236301,12.859999656677198,13.3000001907349,182500,2014-07-24
8298712,ATEN,12.9099998474121,13.0799999237061,13.0799999237061,12.770000457763699,13.210000038147,73100,2014-07-25
8298734,ATEN,13.1000003814697,12.6700000762939,12.6700000762939,12.5600004196167,13.1700000762939,136800,2014-07-28
8298740,ATEN,12.729999542236301,12.4499998092651,12.4499998092651,12.029999732971199,13.119999885559098,256600,2014-07-29
8298786,ATEN,12.5,12.9300003051758,12.9300003051758,12.4200000762939,13.119999885559098,460500,2014-07-30
8298792,ATEN,10.4399995803833,10.8000001907349,10.8000001907349,9.26000022888184,11.6999998092651,1816600,2014-07-31
8298813,ATEN,10.869999885559098,11.460000038147,11.460000038147,10.7200002670288,11.5,441900,2014-08-01
8298819,ATEN,11.5,11.1999998092651,11.1999998092651,10.880000114440902,11.6899995803833,233500,2014-08-04
8298852,ATEN,11.1899995803833,10.789999961853,10.789999961853,10.5699996948242,11.1899995803833,317200,2014-08-05
8298858,ATEN,10.6599998474121,11.130000114440902,11.130000114440902,10.6599998474121,11.460000038147,258300,2014-08-06
8298873,ATEN,11.1999998092651,10.7200002670288,10.7200002670288,10.4300003051758,11.1999998092651,314300,2014-08-07
8298879,ATEN,10.6899995803833,10.5799999237061,10.5799999237061,10.4200000762939,10.8199996948242,94200,2014-08-08
8298898,ATEN,10.5900001525879,10.7600002288818,10.7600002288818,10.479999542236301,10.789999961853,117200,2014-08-11
8298904,ATEN,10.7399997711182,10.5900001525879,10.5900001525879,10.479999542236301,10.8500003814697,161600,2014-08-12
8298918,ATEN,10.6800003051758,10.789999961853,10.789999961853,10.5299997329712,10.890000343322802,112200,2014-08-13
8298924,ATEN,10.789999961853,10.4399995803833,10.4399995803833,10.270000457763699,10.789999961853,222200,2014-08-14
8298938,ATEN,10.5900001525879,10.3400001525879,10.3400001525879,10.1000003814697,10.5900001525879,160900,2014-08-15
8298945,ATEN,10.4099998474121,10.5900001525879,10.5900001525879,10.289999961853,10.6300001144409,160200,2014-08-18
8298967,ATEN,10.5600004196167,10.7399997711182,10.7399997711182,10.510000228881802,10.7600002288818,120600,2014-08-19
8298972,ATEN,10.7200002670288,10.8299999237061,10.8299999237061,10.5699996948242,11.029999732971199,236100,2014-08-20
8298986,ATEN,10.789999961853,11.109999656677198,11.109999656677198,10.710000038147,11.109999656677198,137700,2014-08-21
8298992,ATEN,11.0799999237061,11.1599998474121,11.1599998474121,10.8500003814697,11.25,272100,2014-08-22
8299007,ATEN,11.289999961853,11.1000003814697,11.1000003814697,10.9899997711182,11.289999961853,144500,2014-08-25
8299014,ATEN,11.210000038147,11.0,11.0,10.880000114440902,11.210000038147,145000,2014-08-26
8299027,ATEN,11.0600004196167,10.859999656677198,10.859999656677198,10.5900001525879,11.119999885559098,212600,2014-08-27
8299033,ATEN,10.75,11.109999656677198,11.109999656677198,10.7200002670288,11.479999542236301,312900,2014-08-28
8299047,ATEN,11.130000114440902,11.6599998474121,11.6599998474121,11.109999656677198,11.8299999237061,318000,2014-08-29
8299053,ATEN,11.75,11.7600002288818,11.7600002288818,11.3199996948242,11.890000343322802,236900,2014-09-02
8299066,ATEN,11.789999961853,11.619999885559098,11.619999885559098,11.3999996185303,12.0799999237061,219500,2014-09-03
8299072,ATEN,11.609999656677198,11.75,11.75,11.3199996948242,11.8999996185303,220400,2014-09-04
8299085,ATEN,11.6499996185303,11.5500001907349,11.5500001907349,11.3500003814697,11.729999542236301,121700,2014-09-05
8299091,ATEN,11.5,11.6499996185303,11.6499996185303,11.4899997711182,11.75,204400,2014-09-08
8299105,ATEN,11.6599998474121,11.4099998474121,11.4099998474121,11.270000457763699,11.75,157200,2014-09-09
8299136,ATEN,11.380000114440902,11.1599998474121,11.1599998474121,11.039999961853,11.4300003051758,96900,2014-09-10
8299148,ATEN,11.0900001525879,10.9300003051758,10.9300003051758,10.8199996948242,11.1999998092651,143600,2014-09-11
8299154,ATEN,10.8999996185303,10.8299999237061,10.8299999237061,10.710000038147,10.8999996185303,98000,2014-09-12
8299166,ATEN,10.8100004196167,11.0100002288818,11.0100002288818,10.779999732971199,11.1599998474121,104000,2014-09-15
8299172,ATEN,10.970000267028801,11.020000457763699,11.020000457763699,10.75,11.119999885559098,78400,2014-09-16
8299184,ATEN,10.9499998092651,11.1599998474121,11.1599998474121,10.8299999237061,11.4499998092651,130500,2014-09-17
8299190,ATEN,10.2200002670288,10.1400003433228,10.1400003433228,9.85000038146973,10.5900001525879,1564200,2014-09-18
8299205,ATEN,10.1499996185303,10.0,10.0,9.89999961853027,10.3100004196167,176400,2014-09-19
8299211,ATEN,9.93000030517578,9.71000003814697,9.71000003814697,9.55000019073486,9.97000026702881,355300,2014-09-22
8299225,ATEN,9.56999969482422,9.4399995803833,9.4399995803833,9.27000045776367,9.59000015258789,310800,2014-09-23
8299231,ATEN,9.26000022888184,9.76000022888184,9.76000022888184,9.0,9.78999996185303,415200,2014-09-24
8299243,ATEN,9.64999961853027,9.44999980926514,9.44999980926514,9.22999954223633,9.64999961853027,209300,2014-09-25
8299249,ATEN,9.39999961853027,9.5600004196167,9.5600004196167,9.25,9.56999969482422,186900,2014-09-26
8299262,ATEN,9.46000003814697,9.36999988555908,9.36999988555908,9.15999984741211,9.46000003814697,175000,2014-09-29
8299268,ATEN,9.30000019073486,9.10999965667725,9.10999965667725,8.98999977111816,9.30000019073486,312300,2014-09-30
8299280,ATEN,9.0,8.659999847412111,8.659999847412111,8.550000190734862,9.079999923706051,348400,2014-10-01
8299286,ATEN,8.439999580383299,8.47999954223633,8.47999954223633,7.869999885559079,8.56999969482422,541600,2014-10-02
8299298,ATEN,8.449999809265138,8.060000419616701,8.060000419616701,7.860000133514401,8.449999809265138,399400,2014-10-03
8299304,ATEN,8.06999969482422,8.0,8.0,7.9899997711181605,8.14999961853027,272500,2014-10-06
8299317,ATEN,8.0,7.900000095367429,7.900000095367429,7.82999992370605,8.10000038146973,348600,2014-10-07
8299323,ATEN,6.53999996185303,4.550000190734861,4.550000190734861,4.349999904632569,6.59000015258789,5162200,2014-10-08
8299336,ATEN,4.550000190734861,4.73999977111816,4.73999977111816,4.51000022888184,4.92999982833862,2740900,2014-10-09
8299342,ATEN,4.730000019073491,4.21000003814697,4.21000003814697,4.099999904632569,4.78000020980835,1203100,2014-10-10
8299354,ATEN,4.349999904632569,4.17999982833862,4.17999982833862,4.07000017166138,4.40000009536743,558500,2014-10-13
8299360,ATEN,4.17999982833862,4.05999994277954,4.05999994277954,4.05000019073486,4.25,866900,2014-10-14
8299372,ATEN,4.01000022888184,4.07000017166138,4.07000017166138,3.9400000572204603,4.099999904632569,781700,2014-10-15
8299378,ATEN,4.07000017166138,4.11999988555908,4.11999988555908,4.07000017166138,4.269999980926509,512800,2014-10-16
8299392,ATEN,4.15999984741211,4.13000011444092,4.13000011444092,4.05000019073486,4.19999980926514,744500,2014-10-17
8299398,ATEN,4.150000095367431,4.17999982833862,4.17999982833862,4.09000015258789,4.2199997901916495,246000,2014-10-20
8299412,ATEN,4.230000019073491,4.09000015258789,4.09000015258789,4.05999994277954,4.269999980926509,421800,2014-10-21
8299418,ATEN,4.07999992370605,4.01000022888184,4.01000022888184,4.01000022888184,4.1100001335144,426900,2014-10-22
8299431,ATEN,4.1100001335144,4.07999992370605,4.07999992370605,4.019999980926509,4.1100001335144,555900,2014-10-23
8299437,ATEN,4.07999992370605,4.05999994277954,4.05999994277954,4.01000022888184,4.099999904632569,282500,2014-10-24
8299488,ATEN,4.05000019073486,4.05000019073486,4.05000019073486,4.01000022888184,4.099999904632569,278700,2014-10-27
8299511,ATEN,4.05000019073486,4.09000015258789,4.09000015258789,4.019999980926509,4.1399998664856,344600,2014-10-28
8299526,ATEN,4.099999904632569,4.1100001335144,4.1100001335144,4.05999994277954,4.15999984741211,367200,2014-10-29
8299532,ATEN,4.11999988555908,4.2199997901916495,4.2199997901916495,4.099999904632569,4.2800002098083505,656700,2014-10-30
8299545,ATEN,4.17000007629395,4.40000009536743,4.40000009536743,4.17000007629395,4.63000011444092,879100,2014-10-31
8299551,ATEN,4.40000009536743,4.30000019073486,4.30000019073486,4.30000019073486,4.6100001335144,536400,2014-11-03
8299629,ATEN,4.30000019073486,4.230000019073491,4.230000019073491,4.19999980926514,4.40000009536743,416300,2014-11-04
8299635,ATEN,4.230000019073491,4.17999982833862,4.17999982833862,4.09000015258789,4.25,364000,2014-11-05
8299681,ATEN,4.150000095367431,4.13000011444092,4.13000011444092,4.099999904632569,4.17999982833862,246900,2014-11-06
8299687,ATEN,4.1100001335144,4.17999982833862,4.17999982833862,4.099999904632569,4.269999980926509,278600,2014-11-07
8299703,ATEN,4.23999977111816,4.150000095367431,4.150000095367431,4.1100001335144,4.269999980926509,252100,2014-11-10
8299709,ATEN,4.17999982833862,4.17000007629395,4.17000007629395,4.1100001335144,4.2199997901916495,276400,2014-11-11
8299727,ATEN,4.15999984741211,4.11999988555908,4.11999988555908,4.1100001335144,4.17999982833862,198900,2014-11-12
8299733,ATEN,4.1100001335144,4.15999984741211,4.15999984741211,4.1100001335144,4.19999980926514,287700,2014-11-13
8299751,ATEN,4.15999984741211,4.230000019073491,4.230000019073491,4.0300002098083505,4.30000019073486,362300,2014-11-14
8299757,ATEN,4.19999980926514,4.11999988555908,4.11999988555908,4.11999988555908,4.2800002098083505,275400,2014-11-17
8299772,ATEN,4.099999904632569,4.17999982833862,4.17999982833862,4.099999904632569,4.230000019073491,183000,2014-11-18
8299778,ATEN,4.150000095367431,4.1100001335144,4.1100001335144,4.099999904632569,4.17000007629395,252900,2014-11-19
8299793,ATEN,4.099999904632569,4.099999904632569,4.099999904632569,4.05999994277954,4.1399998664856,359000,2014-11-20
8299799,ATEN,4.099999904632569,4.05999994277954,4.05999994277954,4.05999994277954,4.15999984741211,322000,2014-11-21
8299815,ATEN,4.05000019073486,4.07999992370605,4.07999992370605,4.019999980926509,4.17000007629395,335500,2014-11-24
8299821,ATEN,4.099999904632569,4.099999904632569,4.099999904632569,4.099999904632569,4.150000095367431,451000,2014-11-25
8299836,ATEN,4.13000011444092,4.09000015258789,4.09000015258789,4.05999994277954,4.13000011444092,133800,2014-11-26
8299842,ATEN,4.07000017166138,4.07999992370605,4.07999992370605,4.05000019073486,4.17999982833862,139500,2014-11-28
8299856,ATEN,4.05000019073486,3.99000000953674,3.99000000953674,3.99000000953674,4.13000011444092,566400,2014-12-01
8299862,ATEN,4.01000022888184,4.03999996185303,4.03999996185303,3.99000000953674,4.05999994277954,251900,2014-12-02
8299876,ATEN,4.03999996185303,3.9800000190734903,3.9800000190734903,3.9000000953674303,4.099999904632569,339200,2014-12-03
8299882,ATEN,3.97000002861023,3.9300000667572004,3.9300000667572004,3.92000007629395,4.05000019073486,218300,2014-12-04
8299898,ATEN,3.9300000667572004,4.03999996185303,4.03999996185303,3.92000007629395,4.03999996185303,466200,2014-12-05
8299904,ATEN,4.0,4.0,4.0,4.0,4.11999988555908,381200,2014-12-08
8299920,ATEN,4.0,4.11999988555908,4.11999988555908,3.9600000381469704,4.11999988555908,414500,2014-12-09
8299926,ATEN,4.13000011444092,4.019999980926509,4.019999980926509,4.01000022888184,4.17999982833862,225700,2014-12-10
8299944,ATEN,4.0,4.1100001335144,4.1100001335144,4.0,4.150000095367431,205600,2014-12-11
8299959,ATEN,4.0,4.01000022888184,4.01000022888184,4.0,4.13000011444092,344000,2014-12-12
8300004,ATEN,4.0,4.07000017166138,4.07000017166138,4.0,4.1399998664856,388500,2014-12-15
8300011,ATEN,4.05000019073486,4.05999994277954,4.05999994277954,4.05000019073486,4.17999982833862,360500,2014-12-16
8300040,ATEN,4.05000019073486,4.19999980926514,4.19999980926514,4.05000019073486,4.2199997901916495,475300,2014-12-17
8300047,ATEN,4.230000019073491,4.17999982833862,4.17999982833862,4.17000007629395,4.3600001335144,557200,2014-12-18
8300064,ATEN,4.15999984741211,4.269999980926509,4.269999980926509,4.15999984741211,4.2800002098083505,992100,2014-12-19
8300070,ATEN,4.269999980926509,4.40000009536743,4.40000009536743,4.269999980926509,4.480000019073491,350400,2014-12-22
8300085,ATEN,4.40000009536743,4.2800002098083505,4.2800002098083505,4.25,4.46000003814697,217100,2014-12-23
8300092,ATEN,4.30000019073486,4.28999996185303,4.28999996185303,4.23999977111816,4.30999994277954,117100,2014-12-24
8300104,ATEN,4.28999996185303,4.19999980926514,4.19999980926514,4.15999984741211,4.30000019073486,181900,2014-12-26
8300118,ATEN,4.19999980926514,4.150000095367431,4.150000095367431,4.1399998664856,4.230000019073491,233400,2014-12-29
8300130,ATEN,4.1399998664856,4.21000003814697,4.21000003814697,4.1399998664856,4.23999977111816,268800,2014-12-30
8300136,ATEN,4.21000003814697,4.3600001335144,4.3600001335144,4.19999980926514,4.449999809265139,387400,2014-12-31
8300154,ATEN,4.38000011444092,4.53999996185303,4.53999996185303,4.38000011444092,4.57999992370605,253200,2015-01-02
8300160,ATEN,4.53000020980835,4.3600001335144,4.3600001335144,4.269999980926509,4.550000190734861,269900,2015-01-05
8300172,ATEN,4.38000011444092,4.55999994277954,4.55999994277954,4.30000019073486,4.57000017166138,610100,2015-01-06
8300178,ATEN,4.57999992370605,4.57000017166138,4.57000017166138,4.519999980926509,4.78999996185303,221700,2015-01-07
8300193,ATEN,4.59999990463257,5.17999982833862,5.17999982833862,4.59999990463257,5.230000019073491,843300,2015-01-08
8300199,ATEN,5.32999992370605,5.449999809265139,5.449999809265139,5.28000020980835,5.57999992370605,1068500,2015-01-09
8300214,ATEN,5.40999984741211,5.07000017166138,5.07000017166138,5.019999980926509,5.51999998092651,394400,2015-01-12
8300220,ATEN,5.13000011444092,4.94000005722046,4.94000005722046,4.82999992370605,5.23999977111816,335400,2015-01-13
8300235,ATEN,5.050000190734861,4.949999809265139,4.949999809265139,4.84999990463257,5.19000005722046,281100,2015-01-14
8300241,ATEN,4.96999979019165,4.769999980926509,4.769999980926509,4.65999984741211,5.01000022888184,260500,2015-01-15
8300254,ATEN,4.75,4.8899998664856,4.8899998664856,4.75,4.949999809265139,226000,2015-01-16
8300260,ATEN,4.90999984741211,5.01000022888184,5.01000022888184,4.82999992370605,5.15999984741211,221800,2015-01-20
8300277,ATEN,5.019999980926509,5.0,5.0,4.949999809265139,5.21999979019165,319700,2015-01-21
8300282,ATEN,5.0,4.96000003814697,4.96000003814697,4.8600001335144,5.05999994277954,183400,2015-01-22
8300296,ATEN,4.96999979019165,5.369999885559079,5.369999885559079,4.96999979019165,5.42000007629395,247400,2015-01-23
8300302,ATEN,5.369999885559079,5.21000003814697,5.21000003814697,5.09999990463257,5.46999979019165,359400,2015-01-26
8300318,ATEN,5.230000019073491,5.199999809265139,5.199999809265139,5.09999990463257,5.3600001335144,200000,2015-01-27
8300324,ATEN,5.26000022888184,4.86999988555908,4.86999988555908,4.82000017166138,5.34000015258789,338500,2015-01-28
8300339,ATEN,4.84999990463257,4.699999809265139,4.699999809265139,4.59999990463257,4.94000005722046,332900,2015-01-29
8300345,ATEN,4.699999809265139,4.800000190734861,4.800000190734861,4.65000009536743,4.88000011444092,344700,2015-01-30
8300360,ATEN,4.82000017166138,4.78000020980835,4.78000020980835,4.71999979019165,4.8600001335144,406000,2015-02-02
8300366,ATEN,4.800000190734861,5.019999980926509,5.019999980926509,4.800000190734861,5.15000009536743,686500,2015-02-03
8300382,ATEN,4.98999977111816,4.80999994277954,4.80999994277954,4.71999979019165,5.03999996185303,229300,2015-02-04
8300388,ATEN,4.82999992370605,4.769999980926509,4.769999980926509,4.76000022888184,4.98999977111816,265800,2015-02-05
8300401,ATEN,4.769999980926509,4.94000005722046,4.94000005722046,4.769999980926509,5.01000022888184,257100,2015-02-06
8300407,ATEN,4.96000003814697,4.92999982833862,4.92999982833862,4.800000190734861,5.03999996185303,348500,2015-02-09
8300408,ATEN,4.949999809265139,4.8899998664856,4.8899998664856,4.699999809265139,4.96000003814697,576500,2015-02-10
8300423,ATEN,4.5,4.01000022888184,4.01000022888184,3.9600000381469704,4.5,1849000,2015-02-11
8300429,ATEN,4.0,4.230000019073491,4.230000019073491,3.9600000381469704,4.23999977111816,885500,2015-02-12
8300444,ATEN,4.25,4.1399998664856,4.1399998664856,4.019999980926509,4.28999996185303,573100,2015-02-13
8300450,ATEN,4.11999988555908,4.1100001335144,4.1100001335144,4.05000019073486,4.19000005722046,681900,2015-02-17
8300465,ATEN,4.11999988555908,4.42000007629395,4.42000007629395,4.11999988555908,4.44000005722046,897700,2015-02-18
8300471,ATEN,4.42000007629395,4.46999979019165,4.46999979019165,4.38000011444092,4.59000015258789,387700,2015-02-19
8300489,ATEN,4.449999809265139,4.38000011444092,4.38000011444092,4.349999904632569,4.48999977111816,234600,2015-02-20
8300495,ATEN,4.3899998664856,4.36999988555908,4.36999988555908,4.30999994277954,4.44000005722046,146000,2015-02-23
8300508,ATEN,4.3600001335144,4.36999988555908,4.36999988555908,4.32000017166138,4.480000019073491,93100,2015-02-24
8300514,ATEN,4.3600001335144,4.40000009536743,4.40000009536743,4.32999992370605,4.42000007629395,223600,2015-02-25
8300527,ATEN,4.36999988555908,4.40000009536743,4.40000009536743,4.32999992370605,4.46000003814697,173200,2015-02-26
8300533,ATEN,4.40000009536743,4.32999992370605,4.32999992370605,4.32000017166138,4.449999809265139,127000,2015-02-27
8300547,ATEN,4.3600001335144,4.30000019073486,4.30000019073486,4.269999980926509,4.5,226900,2015-03-02
8300553,ATEN,4.28999996185303,4.26000022888184,4.26000022888184,4.25,4.44000005722046,223200,2015-03-03
8300554,ATEN,4.25,4.30999994277954,4.30999994277954,4.230000019073491,4.3600001335144,91400,2015-03-04
8300571,ATEN,4.30000019073486,4.44000005722046,4.44000005722046,4.26000022888184,4.449999809265139,133300,2015-03-05
8300577,ATEN,4.40000009536743,4.32999992370605,4.32999992370605,4.23999977111816,4.40000009536743,214300,2015-03-06
