,ticker,open,close,Adj Close,low,high,volume,Date
12589708,ACHN,2.42000007629395,2.35999989509583,2.35999989509583,2.27999997138977,2.67000007629395,981500,2010-01-29
12589728,ACHN,2.4000000953674303,2.42000007629395,2.42000007629395,2.38000011444092,2.5,873100,2010-02-01
12589730,ACHN,2.5999999046325697,2.70000004768372,2.70000004768372,2.49000000953674,2.8699998855590803,3074400,2010-02-02
12589750,ACHN,2.61999988555908,2.7100000381469704,2.7100000381469704,2.60999989509583,2.77999997138977,720000,2010-02-03
12589752,ACHN,2.72000002861023,2.5199999809265097,2.5199999809265097,2.42000007629395,2.7300000190734903,709300,2010-02-04
12589772,ACHN,2.49000000953674,2.38000011444092,2.38000011444092,2.3499999046325697,2.5,473300,2010-02-05
12589774,ACHN,2.42000007629395,2.42000007629395,2.42000007629395,2.30999994277954,2.5,389600,2010-02-08
12589794,ACHN,2.47000002861023,2.36999988555908,2.36999988555908,2.3199999332428,2.50999999046326,344600,2010-02-09
12589796,ACHN,2.41000008583069,2.50999999046326,2.50999999046326,2.32999992370605,2.5199999809265097,253100,2010-02-10
12589816,ACHN,2.5,2.5,2.5,2.38000011444092,2.55999994277954,215500,2010-02-11
12589818,ACHN,2.5,2.41000008583069,2.41000008583069,2.35999989509583,2.5,334200,2010-02-12
12589838,ACHN,2.44000005722046,2.39000010490417,2.39000010490417,2.3499999046325697,2.4800000190734903,449000,2010-02-16
12589840,ACHN,2.4800000190734903,2.3499999046325697,2.3499999046325697,2.32999992370605,2.5,421000,2010-02-17
12589860,ACHN,2.3499999046325697,2.38000011444092,2.38000011444092,2.3199999332428,2.4000000953674303,110000,2010-02-18
12589862,ACHN,2.41000008583069,2.39000010490417,2.39000010490417,2.36999988555908,2.42000007629395,83600,2010-02-19
12589882,ACHN,2.36999988555908,2.4000000953674303,2.4000000953674303,2.32999992370605,2.44000005722046,121300,2010-02-22
12589884,ACHN,2.35999989509583,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.35999989509583,159400,2010-02-23
12589904,ACHN,2.33999991416931,2.2300000190734903,2.2300000190734903,2.2100000381469704,2.33999991416931,161400,2010-02-24
12589906,ACHN,2.22000002861023,2.27999997138977,2.27999997138977,2.11999988555908,2.27999997138977,209400,2010-02-25
12589926,ACHN,2.25999999046326,2.32999992370605,2.32999992370605,2.25,2.33999991416931,109000,2010-02-26
12589928,ACHN,2.35999989509583,2.2699999809265097,2.2699999809265097,2.25,2.38000011444092,134100,2010-03-01
12589948,ACHN,2.30999994277954,2.2999999523162797,2.2999999523162797,2.19000005722046,2.30999994277954,153600,2010-03-02
12589950,ACHN,2.2699999809265097,2.30999994277954,2.30999994277954,2.24000000953674,2.32999992370605,69200,2010-03-03
12589970,ACHN,2.30999994277954,2.3199999332428,2.3199999332428,2.27999997138977,2.32999992370605,74200,2010-03-04
12589972,ACHN,2.3199999332428,2.4300000667572,2.4300000667572,2.2999999523162797,2.44000005722046,231200,2010-03-05
12589995,ACHN,2.4300000667572,2.44000005722046,2.44000005722046,2.3499999046325697,2.4500000476837203,150300,2010-03-08
12589997,ACHN,2.4300000667572,2.64000010490417,2.64000010490417,2.39000010490417,2.82999992370605,955800,2010-03-09
12590017,ACHN,2.6800000667572,2.70000004768372,2.70000004768372,2.60999989509583,2.75,424300,2010-03-10
12590019,ACHN,2.70000004768372,2.70000004768372,2.70000004768372,2.61999988555908,2.74000000953674,141200,2010-03-11
12590020,ACHN,2.6900000572204603,2.61999988555908,2.61999988555908,2.50999999046326,2.74000000953674,229000,2010-03-12
12590021,ACHN,2.66000008583069,2.6500000953674303,2.6500000953674303,2.61999988555908,2.74000000953674,137100,2010-03-15
12590022,ACHN,2.70000004768372,2.8699998855590803,2.8699998855590803,2.58999991416931,2.92000007629395,566600,2010-03-16
12590023,ACHN,2.91000008583069,2.8699998855590803,2.8699998855590803,2.75999999046326,2.95000004768372,252300,2010-03-17
12590024,ACHN,2.89000010490417,2.83999991416931,2.83999991416931,2.75999999046326,2.91000008583069,101400,2010-03-18
12590025,ACHN,2.75999999046326,2.75999999046326,2.75999999046326,2.64000010490417,2.82999992370605,226100,2010-03-19
12590026,ACHN,2.7899999618530296,2.79999995231628,2.79999995231628,2.6900000572204603,2.85999989509583,203000,2010-03-22
12590027,ACHN,2.8099999427795397,2.79999995231628,2.79999995231628,2.75999999046326,2.8099999427795397,67800,2010-03-23
12590028,ACHN,2.75999999046326,2.77999997138977,2.77999997138977,2.66000008583069,2.7899999618530296,96600,2010-03-24
12590029,ACHN,2.7699999809265097,2.61999988555908,2.61999988555908,2.61999988555908,2.79999995231628,243800,2010-03-25
12590030,ACHN,2.60999989509583,2.57999992370605,2.57999992370605,2.5399999618530296,2.67000007629395,158500,2010-03-26
12590031,ACHN,2.58999991416931,2.74000000953674,2.74000000953674,2.58999991416931,2.75,124500,2010-03-29
12590032,ACHN,2.74000000953674,2.75,2.75,2.6800000667572,2.83999991416931,154800,2010-03-30
12590033,ACHN,2.75,2.7699999809265097,2.7699999809265097,2.70000004768372,2.8099999427795397,154100,2010-03-31
12590034,ACHN,2.77999997138977,2.79999995231628,2.79999995231628,2.70000004768372,2.79999995231628,99100,2010-04-01
12590035,ACHN,2.77999997138977,2.9000000953674303,2.9000000953674303,2.75999999046326,2.91000008583069,132900,2010-04-05
12590036,ACHN,2.9000000953674303,2.95000004768372,2.95000004768372,2.8099999427795397,2.9800000190734903,261200,2010-04-06
12590037,ACHN,2.95000004768372,3.0199999809265097,3.0199999809265097,2.92000007629395,3.07999992370605,279200,2010-04-07
12590038,ACHN,3.0,3.0,3.0,2.9600000381469704,3.0999999046325697,253900,2010-04-08
12590039,ACHN,3.0399999618530296,3.0199999809265097,3.0199999809265097,2.99000000953674,3.07999992370605,127400,2010-04-09
12590040,ACHN,3.0399999618530296,2.9800000190734903,2.9800000190734903,2.9600000381469704,3.0999999046325697,199900,2010-04-12
12590041,ACHN,3.0,3.07999992370605,3.07999992370605,3.0,3.1199998855590803,248400,2010-04-13
12590042,ACHN,3.07999992370605,3.25999999046326,3.25999999046326,3.0599999427795397,3.2699999809265097,752800,2010-04-14
12590043,ACHN,3.29999995231628,2.9000000953674303,2.9000000953674303,2.85999989509583,3.29999995231628,677800,2010-04-15
12590044,ACHN,2.9000000953674303,2.75,2.75,2.67000007629395,2.91000008583069,343500,2010-04-16
12590045,ACHN,2.75,2.74000000953674,2.74000000953674,2.7100000381469704,2.8499999046325697,126000,2010-04-19
12590046,ACHN,2.79999995231628,2.7699999809265097,2.7699999809265097,2.70000004768372,2.8199999332427996,99800,2010-04-20
12590047,ACHN,2.8099999427795397,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.83999991416931,89100,2010-04-21
12590048,ACHN,2.66000008583069,2.7699999809265097,2.7699999809265097,2.60999989509583,2.79999995231628,116500,2010-04-22
12590049,ACHN,2.77999997138977,2.75,2.75,2.75,2.8099999427795397,134900,2010-04-23
12590050,ACHN,2.8199999332427996,2.7899999618530296,2.7899999618530296,2.75999999046326,2.9000000953674303,210000,2010-04-26
12590051,ACHN,2.8199999332427996,2.82999992370605,2.82999992370605,2.7899999618530296,2.9000000953674303,158300,2010-04-27
12590052,ACHN,2.82999992370605,2.64000010490417,2.64000010490417,2.5999999046325697,2.83999991416931,300300,2010-04-28
12590053,ACHN,2.66000008583069,2.6900000572204603,2.6900000572204603,2.66000008583069,2.79999995231628,285400,2010-04-29
12590054,ACHN,2.72000002861023,2.63000011444092,2.63000011444092,2.63000011444092,2.79999995231628,97900,2010-04-30
12590055,ACHN,2.6900000572204603,2.70000004768372,2.70000004768372,2.64000010490417,2.72000002861023,167700,2010-05-03
12590056,ACHN,2.64000010490417,2.7100000381469704,2.7100000381469704,2.64000010490417,2.74000000953674,218700,2010-05-04
12590057,ACHN,2.6800000667572,2.5199999809265097,2.5199999809265097,2.5,2.6800000667572,160100,2010-05-05
12590058,ACHN,2.50999999046326,2.39000010490417,2.39000010490417,2.25,2.50999999046326,281200,2010-05-06
12590059,ACHN,2.3499999046325697,2.2899999618530296,2.2899999618530296,2.11999988555908,2.36999988555908,166400,2010-05-07
12590060,ACHN,2.36999988555908,2.3499999046325697,2.3499999046325697,2.15000009536743,2.4500000476837203,170400,2010-05-10
12590061,ACHN,2.35999989509583,2.35999989509583,2.35999989509583,2.2899999618530296,2.39000010490417,277900,2010-05-11
12590062,ACHN,2.85999989509583,2.70000004768372,2.70000004768372,2.58999991416931,2.9400000572204603,1032100,2010-05-12
12590063,ACHN,2.70000004768372,2.57999992370605,2.57999992370605,2.5199999809265097,2.70000004768372,293400,2010-05-13
12590064,ACHN,2.58999991416931,2.5699999332428,2.5699999332428,2.4500000476837203,2.58999991416931,124600,2010-05-14
12590065,ACHN,2.58999991416931,2.5,2.5,2.4500000476837203,2.58999991416931,99600,2010-05-17
12590066,ACHN,2.5699999332428,2.4800000190734903,2.4800000190734903,2.4000000953674303,2.5699999332428,146300,2010-05-18
12590067,ACHN,2.42000007629395,2.4000000953674303,2.4000000953674303,2.32999992370605,2.47000002861023,162700,2010-05-19
12590068,ACHN,2.2999999523162797,2.24000000953674,2.24000000953674,2.0699999332428,2.32999992370605,300200,2010-05-20
12590069,ACHN,2.17000007629395,2.2699999809265097,2.2699999809265097,1.9900000095367398,2.3499999046325697,193100,2010-05-21
12590070,ACHN,2.2999999523162797,2.27999997138977,2.27999997138977,2.2699999809265097,2.38000011444092,29500,2010-05-24
12590071,ACHN,2.2300000190734903,2.2999999523162797,2.2999999523162797,2.14000010490417,2.2999999523162797,127500,2010-05-25
12590072,ACHN,2.2999999523162797,2.27999997138977,2.27999997138977,2.2100000381469704,2.32999992370605,78100,2010-05-26
12590073,ACHN,2.30999994277954,2.25999999046326,2.25999999046326,2.2100000381469704,2.30999994277954,60900,2010-05-27
12590074,ACHN,2.22000002861023,2.25,2.25,2.2100000381469704,2.25999999046326,62400,2010-05-28
12590075,ACHN,2.2100000381469704,2.2000000476837203,2.2000000476837203,2.17000007629395,2.25,64700,2010-06-01
12590076,ACHN,2.25,2.3199999332428,2.3199999332428,2.2000000476837203,2.33999991416931,86700,2010-06-02
12590077,ACHN,2.35999989509583,2.5499999523162797,2.5499999523162797,2.3199999332428,2.5999999046325697,255000,2010-06-03
12590078,ACHN,2.5,2.44000005722046,2.44000005722046,2.42000007629395,2.57999992370605,164000,2010-06-04
12590079,ACHN,2.49000000953674,2.3199999332428,2.3199999332428,2.2999999523162797,2.5199999809265097,94800,2010-06-07
12590080,ACHN,2.36999988555908,2.27999997138977,2.27999997138977,2.24000000953674,2.36999988555908,134000,2010-06-08
12590081,ACHN,2.2699999809265097,2.36999988555908,2.36999988555908,2.19000005722046,2.4000000953674303,71700,2010-06-09
12590082,ACHN,2.4000000953674303,2.35999989509583,2.35999989509583,2.30999994277954,2.4000000953674303,54100,2010-06-10
12590083,ACHN,2.27999997138977,2.49000000953674,2.49000000953674,2.2000000476837203,2.5,85900,2010-06-11
12590084,ACHN,2.49000000953674,2.4800000190734903,2.4800000190734903,2.4000000953674303,2.50999999046326,48400,2010-06-14
12590085,ACHN,2.47000002861023,2.4800000190734903,2.4800000190734903,2.32999992370605,2.4800000190734903,71700,2010-06-15
12590086,ACHN,2.4800000190734903,2.42000007629395,2.42000007629395,2.36999988555908,2.4800000190734903,64500,2010-06-16
12590087,ACHN,2.38000011444092,2.2999999523162797,2.2999999523162797,2.25999999046326,2.42000007629395,105500,2010-06-17
12590088,ACHN,2.3199999332428,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.3199999332428,97800,2010-06-18
12590089,ACHN,2.17000007629395,2.2699999809265097,2.2699999809265097,2.15000009536743,2.27999997138977,122400,2010-06-21
12590090,ACHN,2.30999994277954,2.22000002861023,2.22000002861023,2.2000000476837203,2.3199999332428,82100,2010-06-22
12590091,ACHN,2.25,2.25,2.25,2.22000002861023,2.2899999618530296,46500,2010-06-23
12590092,ACHN,2.2000000476837203,2.2899999618530296,2.2899999618530296,2.19000005722046,2.2999999523162797,46100,2010-06-24
12590093,ACHN,2.2899999618530296,2.4000000953674303,2.4000000953674303,2.24000000953674,2.4300000667572,121400,2010-06-25
12590094,ACHN,2.36999988555908,2.3199999332428,2.3199999332428,2.30999994277954,2.41000008583069,30400,2010-06-28
12590114,ACHN,2.2699999809265097,2.2100000381469704,2.2100000381469704,2.1800000667572,2.33999991416931,60600,2010-06-29
12590116,ACHN,2.25,2.2000000476837203,2.2000000476837203,2.17000007629395,2.25999999046326,40800,2010-06-30
12590136,ACHN,2.1800000667572,2.13000011444092,2.13000011444092,2.04999995231628,2.1800000667572,82900,2010-07-01
12590138,ACHN,2.13000011444092,2.16000008583069,2.16000008583069,2.0,2.27999997138977,86900,2010-07-02
12590162,ACHN,2.17000007629395,2.1800000667572,2.1800000667572,2.17000007629395,2.2300000190734903,33500,2010-07-06
12590164,ACHN,2.2300000190734903,2.2999999523162797,2.2999999523162797,2.1800000667572,2.2999999523162797,97800,2010-07-07
12590200,ACHN,2.3499999046325697,2.33999991416931,2.33999991416931,2.25,2.3499999046325697,66500,2010-07-08
12590202,ACHN,2.33999991416931,2.4000000953674303,2.4000000953674303,2.33999991416931,2.4000000953674303,94500,2010-07-09
12590225,ACHN,2.4300000667572,2.42000007629395,2.42000007629395,2.42000007629395,2.4800000190734903,83200,2010-07-12
12590227,ACHN,2.42000007629395,2.44000005722046,2.44000005722046,2.30999994277954,2.4800000190734903,86700,2010-07-13
12590248,ACHN,2.4500000476837203,2.4800000190734903,2.4800000190734903,2.42000007629395,2.5,179800,2010-07-14
12590250,ACHN,2.5,2.47000002861023,2.47000002861023,2.36999988555908,2.5,86000,2010-07-15
12590270,ACHN,2.4500000476837203,2.47000002861023,2.47000002861023,2.42000007629395,2.52999997138977,56100,2010-07-16
12590272,ACHN,2.5,2.4500000476837203,2.4500000476837203,2.44000005722046,2.5,44200,2010-07-19
12590292,ACHN,2.41000008583069,2.36999988555908,2.36999988555908,2.33999991416931,2.4500000476837203,21300,2010-07-20
12590294,ACHN,2.42000007629395,2.42000007629395,2.42000007629395,2.25,2.42000007629395,41700,2010-07-21
12590314,ACHN,2.36999988555908,2.50999999046326,2.50999999046326,2.36999988555908,2.50999999046326,111900,2010-07-22
12590316,ACHN,2.5399999618530296,2.5199999809265097,2.5199999809265097,2.49000000953674,2.5499999523162797,41600,2010-07-23
12590336,ACHN,2.55999994277954,2.5,2.5,2.4600000381469704,2.5999999046325697,84400,2010-07-26
12590338,ACHN,2.4600000381469704,2.50999999046326,2.50999999046326,2.36999988555908,2.50999999046326,38200,2010-07-27
12590370,ACHN,2.5399999618530296,2.41000008583069,2.41000008583069,2.39000010490417,2.5399999618530296,20700,2010-07-28
12590372,ACHN,2.41000008583069,2.41000008583069,2.41000008583069,2.38000011444092,2.4300000667572,20800,2010-07-29
12590392,ACHN,2.41000008583069,2.4800000190734903,2.4800000190734903,2.3499999046325697,2.4800000190734903,20500,2010-07-30
12590394,ACHN,2.49000000953674,2.50999999046326,2.50999999046326,2.47000002861023,2.5399999618530296,133000,2010-08-02
12590415,ACHN,2.50999999046326,2.5499999523162797,2.5499999523162797,2.5,2.5699999332428,91400,2010-08-03
12590417,ACHN,2.55999994277954,2.60999989509583,2.60999989509583,2.55999994277954,2.64000010490417,118700,2010-08-04
12590483,ACHN,2.61999988555908,2.6500000953674303,2.6500000953674303,2.60999989509583,2.6500000953674303,29400,2010-08-05
12590485,ACHN,2.64000010490417,2.6500000953674303,2.6500000953674303,2.5199999809265097,2.6500000953674303,51500,2010-08-06
12590505,ACHN,2.64000010490417,2.61999988555908,2.61999988555908,2.52999997138977,2.6500000953674303,31200,2010-08-09
12590507,ACHN,2.55999994277954,2.5699999332428,2.5699999332428,2.50999999046326,2.58999991416931,34400,2010-08-10
12590527,ACHN,2.47000002861023,2.5,2.5,2.47000002861023,2.5499999523162797,73200,2010-08-11
12590529,ACHN,2.4500000476837203,2.5,2.5,2.4000000953674303,2.58999991416931,266100,2010-08-12
12590549,ACHN,2.5699999332428,2.50999999046326,2.50999999046326,2.4800000190734903,2.58999991416931,215900,2010-08-13
12590551,ACHN,2.5699999332428,2.5,2.5,2.47000002861023,2.5699999332428,315500,2010-08-16
12590569,ACHN,2.5399999618530296,2.5199999809265097,2.5199999809265097,2.5,2.5499999523162797,56800,2010-08-17
12590571,ACHN,2.4800000190734903,2.60999989509583,2.60999989509583,2.4800000190734903,2.61999988555908,74800,2010-08-18
12590589,ACHN,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.49000000953674,2.66000008583069,100200,2010-08-19
12590591,ACHN,2.58999991416931,2.57999992370605,2.57999992370605,2.52999997138977,2.5999999046325697,18600,2010-08-20
12590609,ACHN,2.61999988555908,2.5999999046325697,2.5999999046325697,2.5499999523162797,2.61999988555908,42400,2010-08-23
12590611,ACHN,2.5199999809265097,2.5499999523162797,2.5499999523162797,2.5199999809265097,2.5999999046325697,73200,2010-08-24
12590629,ACHN,2.5,2.5999999046325697,2.5999999046325697,2.5,2.60999989509583,132100,2010-08-25
12590631,ACHN,2.5999999046325697,2.63000011444092,2.63000011444092,2.5999999046325697,2.66000008583069,14700,2010-08-26
12590649,ACHN,2.5499999523162797,2.63000011444092,2.63000011444092,2.5499999523162797,2.63000011444092,77100,2010-08-27
12590651,ACHN,2.57999992370605,2.5999999046325697,2.5999999046325697,2.57999992370605,2.64000010490417,57900,2010-08-30
12590669,ACHN,2.5699999332428,2.5999999046325697,2.5999999046325697,2.5699999332428,2.61999988555908,15300,2010-08-31
12590671,ACHN,2.58999991416931,2.6800000667572,2.6800000667572,2.5499999523162797,2.7300000190734903,99700,2010-09-01
12590689,ACHN,2.70000004768372,2.70000004768372,2.70000004768372,2.66000008583069,2.8099999427795397,61700,2010-09-02
12590691,ACHN,2.75999999046326,2.75,2.75,2.6800000667572,2.79999995231628,65500,2010-09-03
12590711,ACHN,2.6900000572204603,2.72000002861023,2.72000002861023,2.5999999046325697,2.82999992370605,53600,2010-09-07
12590713,ACHN,2.7300000190734903,2.77999997138977,2.77999997138977,2.72000002861023,2.8099999427795397,52000,2010-09-08
12590714,ACHN,2.77999997138977,2.79999995231628,2.79999995231628,2.7699999809265097,2.8499999046325697,43100,2010-09-09
12590755,ACHN,2.7899999618530296,2.7699999809265097,2.7699999809265097,2.7699999809265097,2.8099999427795397,15700,2010-09-10
12590757,ACHN,2.75,2.79999995231628,2.79999995231628,2.6800000667572,2.89000010490417,91100,2010-09-13
12590777,ACHN,2.7699999809265097,2.79999995231628,2.79999995231628,2.74000000953674,2.82999992370605,60200,2010-09-14
12590779,ACHN,2.79999995231628,2.8199999332427996,2.8199999332427996,2.79999995231628,2.89000010490417,64000,2010-09-15
12590799,ACHN,2.8499999046325697,2.8199999332427996,2.8199999332427996,2.79999995231628,2.8800001144409197,64500,2010-09-16
12590801,ACHN,2.75,2.8199999332427996,2.8199999332427996,2.74000000953674,2.95000004768372,108000,2010-09-17
12590821,ACHN,2.8199999332427996,2.8199999332427996,2.8199999332427996,2.75,2.91000008583069,93600,2010-09-20
12590823,ACHN,2.8199999332427996,2.85999989509583,2.85999989509583,2.8199999332427996,2.97000002861023,147800,2010-09-21
12590844,ACHN,2.85999989509583,2.95000004768372,2.95000004768372,2.85999989509583,3.0399999618530296,256500,2010-09-22
12590846,ACHN,2.95000004768372,3.0,3.0,2.9400000572204603,3.02999997138977,58600,2010-09-23
12590867,ACHN,3.02999997138977,2.9600000381469704,2.9600000381469704,2.9600000381469704,3.0399999618530296,54700,2010-09-24
12590869,ACHN,2.97000002861023,2.9300000667572004,2.9300000667572004,2.85999989509583,3.02999997138977,65000,2010-09-27
12590889,ACHN,2.9400000572204603,2.95000004768372,2.95000004768372,2.9300000667572004,3.00999999046326,25800,2010-09-28
12590891,ACHN,3.00999999046326,3.04999995231628,3.04999995231628,2.9800000190734903,3.0999999046325697,51800,2010-09-29
12590911,ACHN,3.04999995231628,3.0199999809265097,3.0199999809265097,2.9600000381469704,3.0999999046325697,81500,2010-09-30
12590913,ACHN,3.0199999809265097,2.9600000381469704,2.9600000381469704,2.9000000953674303,3.04999995231628,234600,2010-10-01
12590935,ACHN,2.99000000953674,3.00999999046326,3.00999999046326,2.95000004768372,3.0599999427795397,214700,2010-10-04
12590937,ACHN,3.0,3.04999995231628,3.04999995231628,2.99000000953674,3.04999995231628,49300,2010-10-05
12590958,ACHN,3.04999995231628,2.99000000953674,2.99000000953674,2.92000007629395,3.04999995231628,127600,2010-10-06
12590960,ACHN,2.99000000953674,3.0,3.0,2.99000000953674,3.02999997138977,40600,2010-10-07
12590979,ACHN,2.99000000953674,2.8199999332427996,2.8199999332427996,2.6500000953674303,3.04999995231628,344800,2010-10-08
12590981,ACHN,2.8199999332427996,2.95000004768372,2.95000004768372,2.8199999332427996,2.99000000953674,158800,2010-10-11
12591001,ACHN,2.91000008583069,2.83999991416931,2.83999991416931,2.79999995231628,3.0,102600,2010-10-12
12591003,ACHN,2.89000010490417,2.9400000572204603,2.9400000572204603,2.8800001144409197,2.9800000190734903,56400,2010-10-13
12591023,ACHN,2.9300000667572004,2.9000000953674303,2.9000000953674303,2.85999989509583,2.95000004768372,43400,2010-10-14
12591025,ACHN,2.9000000953674303,2.83999991416931,2.83999991416931,2.7899999618530296,2.9000000953674303,439200,2010-10-15
12591110,ACHN,2.79999995231628,2.79999995231628,2.79999995231628,2.79999995231628,2.8499999046325697,48600,2010-10-18
12591112,ACHN,2.82999992370605,2.8099999427795397,2.8099999427795397,2.79999995231628,2.8699998855590803,65500,2010-10-19
12591133,ACHN,2.83999991416931,3.0,3.0,2.82999992370605,3.0,74300,2010-10-20
12591135,ACHN,3.0,2.8699998855590803,2.8699998855590803,2.8099999427795397,3.0,101600,2010-10-21
12591136,ACHN,2.9000000953674303,2.79999995231628,2.79999995231628,2.75999999046326,2.9300000667572004,128200,2010-10-22
12591200,ACHN,2.8199999332427996,2.7699999809265097,2.7699999809265097,2.74000000953674,2.92000007629395,51600,2010-10-25
12591201,ACHN,2.74000000953674,2.82999992370605,2.82999992370605,2.7300000190734903,2.82999992370605,41400,2010-10-26
12591202,ACHN,2.7899999618530296,2.7699999809265097,2.7699999809265097,2.75,2.82999992370605,44700,2010-10-27
12591203,ACHN,2.82999992370605,2.9000000953674303,2.9000000953674303,2.77999997138977,3.04999995231628,189900,2010-10-28
12591204,ACHN,2.8699998855590803,2.83999991416931,2.83999991416931,2.79999995231628,2.9000000953674303,71800,2010-10-29
12591205,ACHN,3.04999995231628,3.02999997138977,3.02999997138977,2.95000004768372,3.1500000953674303,303600,2010-11-01
12591206,ACHN,3.0399999618530296,2.9800000190734903,2.9800000190734903,2.97000002861023,3.0999999046325697,126100,2010-11-02
12591207,ACHN,3.02999997138977,3.04999995231628,3.04999995231628,3.0,3.1300001144409197,64800,2010-11-03
12591208,ACHN,3.07999992370605,3.07999992370605,3.07999992370605,3.02999997138977,3.0999999046325697,65400,2010-11-04
12591209,ACHN,3.1199998855590803,3.16000008583069,3.16000008583069,3.0699999332427996,3.20000004768372,113800,2010-11-05
12591210,ACHN,3.2100000381469704,3.2300000190734903,3.2300000190734903,3.17000007629395,3.25,54800,2010-11-08
12591211,ACHN,3.2100000381469704,3.20000004768372,3.20000004768372,3.0999999046325697,3.24000000953674,52500,2010-11-09
12591212,ACHN,3.20000004768372,3.0599999427795397,3.0599999427795397,3.00999999046326,3.2300000190734903,87300,2010-11-10
12591213,ACHN,3.04999995231628,3.1199998855590803,3.1199998855590803,3.04999995231628,3.17000007629395,20000,2010-11-11
12591214,ACHN,3.10999989509583,3.04999995231628,3.04999995231628,3.04999995231628,3.10999989509583,38600,2010-11-12
12591215,ACHN,3.04999995231628,3.10999989509583,3.10999989509583,3.04999995231628,3.1300001144409197,40100,2010-11-15
12591216,ACHN,3.0999999046325697,3.07999992370605,3.07999992370605,3.0599999427795397,3.0999999046325697,46000,2010-11-16
12591217,ACHN,3.07999992370605,2.99000000953674,2.99000000953674,2.91000008583069,3.07999992370605,80900,2010-11-17
12591218,ACHN,3.0,2.9600000381469704,2.9600000381469704,2.95000004768372,3.07999992370605,46800,2010-11-18
12591219,ACHN,2.95000004768372,2.9600000381469704,2.9600000381469704,2.8800001144409197,2.99000000953674,41100,2010-11-19
12591220,ACHN,2.99000000953674,2.9400000572204603,2.9400000572204603,2.8499999046325697,2.99000000953674,62600,2010-11-22
12591221,ACHN,2.92000007629395,2.89000010490417,2.89000010490417,2.85999989509583,2.9300000667572004,32800,2010-11-23
12591222,ACHN,2.9300000667572004,2.91000008583069,2.91000008583069,2.83999991416931,2.9800000190734903,41700,2010-11-24
12591223,ACHN,2.8800001144409197,2.9000000953674303,2.9000000953674303,2.8800001144409197,2.92000007629395,8900,2010-11-26
12591224,ACHN,2.9000000953674303,2.8699998855590803,2.8699998855590803,2.82999992370605,2.92000007629395,31300,2010-11-29
12591225,ACHN,2.82999992370605,2.85999989509583,2.85999989509583,2.82999992370605,2.9300000667572004,22800,2010-11-30
12591226,ACHN,2.9000000953674303,2.82999992370605,2.82999992370605,2.82999992370605,2.9800000190734903,60800,2010-12-01
12591227,ACHN,2.8499999046325697,2.75999999046326,2.75999999046326,2.74000000953674,2.89000010490417,138000,2010-12-02
12591228,ACHN,2.74000000953674,2.75,2.75,2.7300000190734903,2.7699999809265097,71300,2010-12-03
12591229,ACHN,2.74000000953674,2.7300000190734903,2.7300000190734903,2.7300000190734903,2.8199999332427996,54700,2010-12-06
12591230,ACHN,2.7300000190734903,2.70000004768372,2.70000004768372,2.70000004768372,2.7699999809265097,146100,2010-12-07
