,ticker,open,close,Adj Close,low,high,volume,Date
13622561,VSTM,10.970000267028801,11.0,11.0,10.9099998474121,11.3999996185303,16200,2012-03-14
13622575,VSTM,11.029999732971199,12.0100002288818,12.0100002288818,11.029999732971199,12.2399997711182,53700,2012-03-15
13622631,VSTM,12.210000038147,11.0500001907349,11.0500001907349,10.9499998092651,12.210000038147,51900,2012-03-16
13622645,VSTM,11.140000343322802,11.020000457763699,11.020000457763699,11.020000457763699,11.3999996185303,6500,2012-03-19
13622668,VSTM,10.9899997711182,11.0699996948242,11.0699996948242,10.9499998092651,11.369999885559098,9000,2012-03-20
13622669,VSTM,11.0500001907349,10.6999998092651,10.6999998092651,10.510000228881802,11.1499996185303,20100,2012-03-21
13622703,VSTM,10.710000038147,10.6400003433228,10.6400003433228,10.0600004196167,10.75,23900,2012-03-22
13622748,VSTM,10.5600004196167,10.9300003051758,10.9300003051758,10.5600004196167,10.9499998092651,5900,2012-03-23
13622762,VSTM,10.789999961853,10.869999885559098,10.869999885559098,10.5,10.9499998092651,11400,2012-03-26
13622770,VSTM,10.9499998092651,10.7399997711182,10.7399997711182,10.4200000762939,10.9499998092651,31600,2012-03-27
13622785,VSTM,10.6599998474121,10.8500003814697,10.8500003814697,10.520000457763699,10.880000114440902,20000,2012-03-28
13622835,VSTM,10.779999732971199,10.6300001144409,10.6300001144409,10.5,10.8999996185303,35400,2012-03-29
13622849,VSTM,10.6300001144409,10.9300003051758,10.9300003051758,10.5799999237061,11.109999656677198,516800,2012-03-30
13622892,VSTM,10.9399995803833,10.9099998474121,10.9099998474121,10.6499996185303,11.119999885559098,36500,2012-04-02
13622906,VSTM,10.9399995803833,10.729999542236301,10.729999542236301,10.520000457763699,10.9399995803833,14400,2012-04-03
13622915,VSTM,10.6400003433228,10.6099996566772,10.6099996566772,10.5500001907349,10.9399995803833,12400,2012-04-04
13622929,VSTM,10.6300001144409,10.5900001525879,10.5900001525879,10.5900001525879,10.7200002670288,3000,2012-04-05
13622937,VSTM,10.5,10.770000457763699,10.770000457763699,10.489999771118198,10.770000457763699,16800,2012-04-09
13622952,VSTM,10.6999998092651,10.5900001525879,10.5900001525879,10.5600004196167,10.979999542236301,76400,2012-04-10
13622960,VSTM,10.779999732971199,11.109999656677198,11.109999656677198,10.5699996948242,11.270000457763699,24700,2012-04-11
13622991,VSTM,11.0900001525879,11.0,11.0,10.9899997711182,11.369999885559098,17500,2012-04-12
13622999,VSTM,10.710000038147,10.6000003814697,10.6000003814697,10.6000003814697,10.8999996185303,9900,2012-04-13
13623013,VSTM,10.6199998855591,10.2799997329712,10.2799997329712,10.1800003051758,10.6199998855591,8800,2012-04-16
13623021,VSTM,10.3900003433228,10.1700000762939,10.1700000762939,10.1000003814697,10.5,6000,2012-04-17
13623036,VSTM,10.1499996185303,10.0699996948242,10.0699996948242,10.039999961853,10.3500003814697,59600,2012-04-18
13623044,VSTM,10.1700000762939,9.81999969482422,9.81999969482422,9.81999969482422,10.25,11000,2012-04-19
13623059,VSTM,10.1599998474121,9.89000034332275,9.89000034332275,9.84000015258789,10.1599998474121,16900,2012-04-20
13623067,VSTM,9.77000045776367,9.78999996185303,9.78999996185303,9.71000003814697,9.80000019073486,17800,2012-04-23
13623081,VSTM,9.77999973297119,9.94999980926514,9.94999980926514,9.77999973297119,9.94999980926514,3000,2012-04-24
13623089,VSTM,10.0,9.89999961853027,9.89999961853027,9.829999923706051,10.260000228881802,15300,2012-04-25
13623103,VSTM,9.89999961853027,9.89999961853027,9.89999961853027,9.64999961853027,9.98999977111816,13200,2012-04-26
13623111,VSTM,9.96000003814697,9.89999961853027,9.89999961853027,9.89999961853027,10.010000228881802,27000,2012-04-27
13623125,VSTM,9.829999923706051,10.3800001144409,10.3800001144409,9.22999954223633,10.3999996185303,70400,2012-04-30
13623144,VSTM,10.229999542236301,10.5500001907349,10.5500001907349,10.229999542236301,11.3299999237061,19000,2012-05-01
13623158,VSTM,10.5500001907349,10.7200002670288,10.7200002670288,10.2200002670288,10.7200002670288,4700,2012-05-02
13623166,VSTM,10.6800003051758,9.9399995803833,9.9399995803833,9.77999973297119,10.6800003051758,17800,2012-05-03
13623181,VSTM,9.9399995803833,9.48999977111816,9.48999977111816,9.10000038146973,10.6000003814697,9000,2012-05-04
13623189,VSTM,9.53999996185303,10.0,10.0,9.10000038146973,10.25,11900,2012-05-07
13623190,VSTM,9.97000026702881,9.98999977111816,9.98999977111816,9.85000038146973,10.1899995803833,14600,2012-05-08
13623191,VSTM,9.829999923706051,9.670000076293949,9.670000076293949,9.670000076293949,10.0799999237061,2700,2012-05-09
13623192,VSTM,9.80000019073486,9.88000011444092,9.88000011444092,9.61999988555908,10.1999998092651,4100,2012-05-10
13623193,VSTM,9.81999969482422,9.9399995803833,9.9399995803833,8.89000034332275,10.1999998092651,6700,2012-05-11
13623194,VSTM,9.52000045776367,9.52999973297119,9.52999973297119,9.35999965667725,10.020000457763699,7900,2012-05-14
13623195,VSTM,10.0,9.6899995803833,9.6899995803833,9.4399995803833,10.0,9300,2012-05-15
13623211,VSTM,10.0,9.72000026702881,9.72000026702881,9.39000034332275,10.0,5300,2012-05-16
13623233,VSTM,9.4399995803833,9.829999923706051,9.829999923706051,9.4399995803833,10.0,4700,2012-05-17
13623234,VSTM,9.78999996185303,9.72999954223633,9.72999954223633,9.40999984741211,10.0,13000,2012-05-18
13623248,VSTM,9.88000011444092,10.0,10.0,9.44999980926514,10.0,4800,2012-05-21
13623274,VSTM,9.97000026702881,9.579999923706051,9.579999923706051,9.43000030517578,10.0,4900,2012-05-22
13623347,VSTM,9.80000019073486,9.52000045776367,9.52000045776367,9.44999980926514,9.80000019073486,9600,2012-05-23
13623348,VSTM,9.52000045776367,9.52999973297119,9.52999973297119,9.25,9.89000034332275,5400,2012-05-24
13623349,VSTM,9.52000045776367,9.31999969482422,9.31999969482422,9.31999969482422,9.56999969482422,3400,2012-05-25
13623350,VSTM,9.5,9.5,9.5,9.5,9.5,1100,2012-05-29
13623351,VSTM,9.39000034332275,9.329999923706051,9.329999923706051,9.3100004196167,9.5600004196167,2700,2012-05-30
13623352,VSTM,9.48999977111816,10.039999961853,10.039999961853,9.48999977111816,10.6999998092651,38900,2012-05-31
13623353,VSTM,10.010000228881802,9.46000003814697,9.46000003814697,9.39999961853027,10.010000228881802,8600,2012-06-01
13623354,VSTM,9.51000022888184,9.85999965667725,9.85999965667725,9.51000022888184,10.6199998855591,1300,2012-06-04
13623355,VSTM,9.85000038146973,10.1400003433228,10.1400003433228,9.53999996185303,11.5799999237061,17100,2012-06-05
13623356,VSTM,9.65999984741211,10.520000457763699,10.520000457763699,9.5,10.75,25900,2012-06-06
13623357,VSTM,10.6099996566772,10.0600004196167,10.0600004196167,9.90999984741211,10.6099996566772,6900,2012-06-07
13623358,VSTM,9.69999980926514,10.0699996948242,10.0699996948242,9.69999980926514,10.6899995803833,4300,2012-06-08
13623359,VSTM,10.1300001144409,9.34000015258789,9.34000015258789,9.34000015258789,10.25,36200,2012-06-11
13623360,VSTM,9.47999954223633,9.89000034332275,9.89000034332275,9.35000038146973,9.9399995803833,12500,2012-06-12
13623361,VSTM,9.80000019073486,9.38000011444092,9.38000011444092,9.3100004196167,9.9399995803833,5200,2012-06-13
13623362,VSTM,9.31999969482422,10.4399995803833,10.4399995803833,9.31999969482422,10.4399995803833,3200,2012-06-14
13623363,VSTM,10.239999771118198,10.1999998092651,10.1999998092651,9.97000026702881,10.729999542236301,17800,2012-06-15
13623364,VSTM,10.1899995803833,10.0600004196167,10.0600004196167,9.43000030517578,10.3599996566772,7200,2012-06-18
13623365,VSTM,10.1199998855591,10.4499998092651,10.4499998092651,10.1199998855591,10.4499998092651,5300,2012-06-19
13623366,VSTM,10.4300003051758,10.1999998092651,10.1999998092651,10.0,10.4300003051758,1500,2012-06-20
13623367,VSTM,10.210000038147,9.90999984741211,9.90999984741211,9.89999961853027,10.239999771118198,5000,2012-06-21
13623375,VSTM,10.0,9.80000019073486,9.80000019073486,9.64000034332275,10.3199996948242,137500,2012-06-22
13623389,VSTM,9.65999984741211,10.0,10.0,9.38000011444092,10.489999771118198,11800,2012-06-25
13623397,VSTM,10.020000457763699,10.1000003814697,10.1000003814697,9.76000022888184,10.1099996566772,7000,2012-06-26
13623411,VSTM,9.98999977111816,10.3199996948242,10.3199996948242,9.43000030517578,10.3500003814697,12300,2012-06-27
13623422,VSTM,10.1800003051758,9.8100004196167,9.8100004196167,9.56999969482422,10.3500003814697,5500,2012-06-28
13623436,VSTM,10.0500001907349,9.6899995803833,9.6899995803833,9.64000034332275,10.3699998855591,11700,2012-06-29
13623444,VSTM,9.98999977111816,10.729999542236301,10.729999542236301,9.98999977111816,10.729999542236301,11800,2012-07-02
13623458,VSTM,10.7399997711182,11.140000343322802,11.140000343322802,10.6400003433228,11.5,4500,2012-07-03
13623507,VSTM,11.460000038147,11.1700000762939,11.1700000762939,10.9399995803833,11.9399995803833,36500,2012-07-05
13623521,VSTM,11.130000114440902,11.119999885559098,11.119999885559098,9.920000076293949,11.5600004196167,30600,2012-07-06
13623529,VSTM,11.880000114440902,10.210000038147,10.210000038147,10.1899995803833,12.0,26700,2012-07-09
13623571,VSTM,10.270000457763699,9.86999988555908,9.86999988555908,9.86999988555908,11.6999998092651,14400,2012-07-10
13623586,VSTM,9.920000076293949,10.1899995803833,10.1899995803833,9.920000076293949,10.289999961853,19400,2012-07-11
13623600,VSTM,10.1499996185303,10.010000228881802,10.010000228881802,9.670000076293949,10.3500003814697,11300,2012-07-12
13623608,VSTM,10.0,10.1999998092651,10.1999998092651,9.9399995803833,10.3100004196167,29400,2012-07-13
13623622,VSTM,10.2200002670288,10.0900001525879,10.0900001525879,10.039999961853,10.6999998092651,7600,2012-07-16
13623630,VSTM,10.210000038147,10.4099998474121,10.4099998474121,10.039999961853,10.6099996566772,11100,2012-07-17
13623644,VSTM,10.460000038147,10.289999961853,10.289999961853,10.1199998855591,10.5500001907349,5500,2012-07-18
13623652,VSTM,10.289999961853,10.1300001144409,10.1300001144409,10.1300001144409,10.75,6000,2012-07-19
13623666,VSTM,10.1599998474121,10.039999961853,10.039999961853,10.0,10.210000038147,8300,2012-07-20
13623674,VSTM,9.85000038146973,9.71000003814697,9.71000003814697,9.52999973297119,10.3699998855591,9700,2012-07-23
13623688,VSTM,9.93000030517578,9.64000034332275,9.64000034332275,9.60000038146973,10.479999542236301,12000,2012-07-24
13623696,VSTM,9.76000022888184,9.65999984741211,9.65999984741211,9.52999973297119,10.0600004196167,10200,2012-07-25
13623710,VSTM,9.60000038146973,9.85999965667725,9.85999965667725,9.53999996185303,9.89999961853027,1700,2012-07-26
13623718,VSTM,9.85999965667725,9.72000026702881,9.72000026702881,9.30000019073486,10.0500001907349,30200,2012-07-27
13623732,VSTM,9.65999984741211,9.47000026702881,9.47000026702881,9.47000026702881,9.85000038146973,2500,2012-07-30
13623750,VSTM,9.52999973297119,9.34000015258789,9.34000015258789,9.0,9.52999973297119,8800,2012-07-31
13623764,VSTM,9.40999984741211,8.75,8.75,8.75,9.72000026702881,10000,2012-08-01
13623773,VSTM,8.560000419616701,8.64999961853027,8.64999961853027,8.46000003814697,8.98999977111816,15100,2012-08-02
13623787,VSTM,8.75,8.60000038146973,8.60000038146973,8.590000152587889,8.75,6000,2012-08-03
13623797,VSTM,8.60000038146973,8.89000034332275,8.89000034332275,8.590000152587889,10.1999998092651,4900,2012-08-06
13623810,VSTM,9.97999954223633,9.3100004196167,9.3100004196167,8.80000019073486,9.97999954223633,6800,2012-08-07
13623886,VSTM,9.22999954223633,8.9399995803833,8.9399995803833,8.84000015258789,9.670000076293949,3400,2012-08-08
13623900,VSTM,8.9399995803833,9.14000034332275,9.14000034332275,8.77999973297119,9.5,5400,2012-08-09
13623922,VSTM,9.06999969482422,8.920000076293949,8.920000076293949,8.86999988555908,9.47999954223633,3000,2012-08-10
13623936,VSTM,8.98999977111816,8.02000045776367,8.02000045776367,7.699999809265139,9.30000019073486,12900,2012-08-13
13623943,VSTM,8.0,8.02000045776367,8.02000045776367,7.699999809265139,8.56999969482422,8200,2012-08-14
13623957,VSTM,8.02000045776367,8.35000038146973,8.35000038146973,7.55999994277954,8.39999961853027,10500,2012-08-15
13623965,VSTM,8.189999580383299,8.699999809265138,8.699999809265138,8.17000007629395,9.0,11300,2012-08-16
13623980,VSTM,8.590000152587889,8.449999809265138,8.449999809265138,8.14999961853027,8.80000019073486,19600,2012-08-17
13623997,VSTM,8.13000011444092,8.85999965667725,8.85999965667725,8.13000011444092,8.89000034332275,4000,2012-08-20
13624012,VSTM,8.829999923706051,8.5,8.5,8.310000419616701,8.98999977111816,4800,2012-08-21
13624020,VSTM,8.36999988555908,8.85000038146973,8.85000038146973,8.36999988555908,8.97999954223633,7900,2012-08-22
13624034,VSTM,8.77000045776367,8.829999923706051,8.829999923706051,8.51000022888184,8.89999961853027,5900,2012-08-23
13624042,VSTM,8.76000022888184,8.73999977111816,8.73999977111816,8.340000152587889,9.19999980926514,10300,2012-08-24
13624059,VSTM,8.76000022888184,8.73999977111816,8.73999977111816,8.439999580383299,9.39999961853027,6700,2012-08-27
13624067,VSTM,8.71000003814697,8.85000038146973,8.85000038146973,8.409999847412111,8.85000038146973,4300,2012-08-28
13624117,VSTM,8.28999996185303,8.77999973297119,8.77999973297119,8.27000045776367,8.77999973297119,15500,2012-08-29
13624125,VSTM,9.39999961853027,8.38000011444092,8.38000011444092,8.38000011444092,9.39999961853027,4300,2012-08-30
13624139,VSTM,8.38000011444092,8.61999988555908,8.61999988555908,8.38000011444092,8.84000015258789,4600,2012-08-31
13624151,VSTM,8.550000190734862,8.64999961853027,8.64999961853027,8.5,8.8100004196167,5300,2012-09-04
13624165,VSTM,8.53999996185303,8.699999809265138,8.699999809265138,8.5,9.0,9900,2012-09-05
13624166,VSTM,9.19999980926514,9.0,9.0,8.560000419616701,9.19999980926514,15300,2012-09-06
13624167,VSTM,9.01000022888184,9.18000030517578,9.18000030517578,8.659999847412111,9.1899995803833,10900,2012-09-07
13624168,VSTM,9.03999996185303,9.06999969482422,9.06999969482422,8.659999847412111,9.19999980926514,7200,2012-09-10
13624176,VSTM,8.97000026702881,9.0600004196167,9.0600004196167,8.67000007629395,9.18000030517578,5000,2012-09-11
13624192,VSTM,9.01000022888184,9.09000015258789,9.09000015258789,8.80000019073486,9.10000038146973,2700,2012-09-12
13624200,VSTM,9.02999973297119,10.0,10.0,8.9399995803833,10.0,8500,2012-09-13
13624214,VSTM,10.1999998092651,9.76000022888184,9.76000022888184,9.10000038146973,10.979999542236301,29200,2012-09-14
13624215,VSTM,9.63000011444092,9.63000011444092,9.63000011444092,9.18000030517578,9.920000076293949,23300,2012-09-17
13624226,VSTM,9.60999965667725,9.68000030517578,9.68000030517578,9.25,10.020000457763699,20700,2012-09-18
13624242,VSTM,9.670000076293949,9.84000015258789,9.84000015258789,9.36999988555908,10.1800003051758,12800,2012-09-19
13624243,VSTM,10.9899997711182,9.920000076293949,9.920000076293949,9.44999980926514,10.9899997711182,35400,2012-09-20
13624252,VSTM,9.80000019073486,9.329999923706051,9.329999923706051,9.329999923706051,10.0,47700,2012-09-21
13624267,VSTM,9.31999969482422,9.48999977111816,9.48999977111816,9.28999996185303,9.73999977111816,8300,2012-09-24
13624275,VSTM,9.52000045776367,9.47999954223633,9.47999954223633,9.26000022888184,9.97000026702881,71100,2012-09-25
13624289,VSTM,9.60999965667725,9.4399995803833,9.4399995803833,9.27999973297119,9.76000022888184,9400,2012-09-26
13624298,VSTM,9.47999954223633,9.60999965667725,9.60999965667725,9.27999973297119,9.60999965667725,5000,2012-09-27
13624417,VSTM,9.52000045776367,9.39000034332275,9.39000034332275,9.30000019073486,9.6899995803833,13300,2012-09-28
13624418,VSTM,9.47999954223633,9.4399995803833,9.4399995803833,9.329999923706051,9.670000076293949,4600,2012-10-01
13624437,VSTM,9.27999973297119,9.4399995803833,9.4399995803833,9.26000022888184,9.56999969482422,5100,2012-10-02
13624438,VSTM,9.43000030517578,9.34000015258789,9.34000015258789,9.31999969482422,9.60000038146973,2700,2012-10-03
13624439,VSTM,9.35000038146973,9.35999965667725,9.35999965667725,9.03999996185303,9.35999965667725,4000,2012-10-04
13624440,VSTM,9.43000030517578,9.34000015258789,9.34000015258789,9.3100004196167,9.5600004196167,7700,2012-10-05
13624455,VSTM,9.3100004196167,9.05000019073486,9.05000019073486,9.05000019073486,9.3100004196167,5200,2012-10-08
13624464,VSTM,9.14000034332275,8.89000034332275,8.89000034332275,8.78999996185303,9.170000076293949,4300,2012-10-09
13624478,VSTM,8.88000011444092,8.84000015258789,8.84000015258789,8.84000015258789,8.97999954223633,2500,2012-10-10
13624487,VSTM,8.90999984741211,9.05000019073486,9.05000019073486,8.76000022888184,9.14999961853027,6000,2012-10-11
13624488,VSTM,8.97999954223633,8.68000030517578,8.68000030517578,8.67000007629395,9.0,5500,2012-10-12
13624502,VSTM,8.64999961853027,8.53999996185303,8.53999996185303,8.439999580383299,8.64999961853027,5200,2012-10-15
13624510,VSTM,8.53999996185303,8.47000026702881,8.47000026702881,8.409999847412111,8.53999996185303,3200,2012-10-16
13624524,VSTM,8.48999977111816,8.42000007629395,8.42000007629395,8.409999847412111,8.48999977111816,900,2012-10-17
13624533,VSTM,8.39999961853027,8.14999961853027,8.14999961853027,8.14999961853027,8.39999961853027,4100,2012-10-18
13624547,VSTM,8.07999992370605,8.14000034332275,8.14000034332275,7.76999998092651,8.52999973297119,16000,2012-10-19
13624555,VSTM,8.14999961853027,7.9899997711181605,7.9899997711181605,7.9899997711181605,8.14999961853027,2100,2012-10-22
13624570,VSTM,8.14000034332275,7.7600002288818395,7.7600002288818395,7.75,8.14000034332275,3500,2012-10-23
13624578,VSTM,7.82000017166138,7.949999809265139,7.949999809265139,7.82000017166138,8.26000022888184,9700,2012-10-24
13624595,VSTM,8.03999996185303,8.21000003814697,8.21000003814697,7.900000095367429,8.21000003814697,6300,2012-10-25
13624603,VSTM,8.189999580383299,7.96999979019165,7.96999979019165,7.92000007629395,8.199999809265138,4000,2012-10-26
13624604,VSTM,8.0,7.94000005722046,7.94000005722046,7.860000133514401,8.21000003814697,5800,2012-10-31
13624650,VSTM,7.90999984741211,7.92999982833862,7.92999982833862,7.71999979019165,7.92999982833862,7700,2012-11-01
13624658,VSTM,7.82999992370605,7.849999904632571,7.849999904632571,7.82999992370605,8.47000026702881,6200,2012-11-02
13624672,VSTM,7.82999992370605,7.90999984741211,7.90999984741211,7.71000003814697,7.90999984741211,3100,2012-11-05
13624680,VSTM,7.869999885559079,8.07999992370605,8.07999992370605,7.619999885559079,8.439999580383299,13200,2012-11-06
13624694,VSTM,7.949999809265139,7.67999982833862,7.67999982833862,7.650000095367429,8.25,8400,2012-11-07
13624702,VSTM,7.67000007629395,7.17999982833862,7.17999982833862,7.05999994277954,8.06999969482422,4800,2012-11-08
13624715,VSTM,7.2399997711181605,6.869999885559079,6.869999885559079,6.71000003814697,7.67999982833862,3100,2012-11-09
13624722,VSTM,6.57999992370605,6.650000095367429,6.650000095367429,6.57999992370605,7.0100002288818395,6400,2012-11-12
13624734,VSTM,6.53000020980835,6.75,6.75,6.53000020980835,6.849999904632571,5300,2012-11-13
13624742,VSTM,6.78000020980835,6.75,6.75,6.69000005722046,6.84000015258789,11000,2012-11-14
13624754,VSTM,6.67000007629395,6.96999979019165,6.96999979019165,6.67000007629395,7.46000003814697,21600,2012-11-15
13624762,VSTM,6.880000114440921,7.139999866485599,7.139999866485599,6.800000190734861,7.51999998092651,15800,2012-11-16
13624774,VSTM,7.150000095367429,7.03000020980835,7.03000020980835,6.949999809265139,8.52999973297119,17400,2012-11-19
13624782,VSTM,7.32000017166138,6.90999984741211,6.90999984741211,6.78000020980835,7.400000095367429,14900,2012-11-20
13624794,VSTM,6.9899997711181605,6.699999809265139,6.699999809265139,6.69000005722046,7.21000003814697,58900,2012-11-21
13624802,VSTM,6.800000190734861,6.7399997711181605,6.7399997711181605,6.65999984741211,6.800000190734861,8300,2012-11-23
13624832,VSTM,6.80999994277954,6.46999979019165,6.46999979019165,6.46999979019165,6.80999994277954,11000,2012-11-26
13624840,VSTM,6.699999809265139,6.73000001907349,6.73000001907349,6.630000114440921,7.19000005722046,38600,2012-11-27
13624853,VSTM,7.0,6.650000095367429,6.650000095367429,6.25,7.03000020980835,891500,2012-11-28
13624861,VSTM,6.7399997711181605,6.75,6.75,6.46999979019165,7.199999809265139,12400,2012-11-29
13624874,VSTM,6.78000020980835,6.80999994277954,6.80999994277954,6.53999996185303,6.96999979019165,65800,2012-11-30
13624882,VSTM,6.900000095367429,6.5100002288818395,6.5100002288818395,6.5100002288818395,6.900000095367429,14500,2012-12-03
13624895,VSTM,6.619999885559079,6.630000114440921,6.630000114440921,6.619999885559079,6.80999994277954,1900,2012-12-04
13624903,VSTM,6.650000095367429,6.71000003814697,6.71000003814697,6.650000095367429,6.900000095367429,8900,2012-12-05
13624916,VSTM,6.599999904632571,6.619999885559079,6.619999885559079,6.599999904632571,6.75,1400,2012-12-06
13624924,VSTM,6.67999982833862,6.7399997711181605,6.7399997711181605,6.610000133514401,6.78999996185303,2500,2012-12-07
13624936,VSTM,6.78000020980835,6.75,6.75,6.599999904632571,6.82000017166138,6200,2012-12-10
13624944,VSTM,6.82999992370605,7.32999992370605,7.32999992370605,6.75,7.369999885559079,19400,2012-12-11
13624956,VSTM,7.300000190734861,7.32999992370605,7.32999992370605,7.01999998092651,7.5100002288818395,15600,2012-12-12
13624964,VSTM,7.360000133514401,7.389999866485599,7.389999866485599,7.099999904632571,7.46999979019165,6000,2012-12-13
13624976,VSTM,7.349999904632571,7.59000015258789,7.59000015258789,7.349999904632571,7.889999866485599,12300,2012-12-14
13624984,VSTM,7.96999979019165,7.65999984741211,7.65999984741211,7.42000007629395,7.96999979019165,7700,2012-12-17
13624995,VSTM,7.699999809265139,8.60999965667725,8.60999965667725,7.699999809265139,8.60999965667725,33100,2012-12-18
13625003,VSTM,8.689999580383299,8.5,8.5,8.01000022888184,8.689999580383299,24000,2012-12-19
13625015,VSTM,8.39999961853027,8.73999977111816,8.73999977111816,8.189999580383299,8.829999923706051,11800,2012-12-20
13625024,VSTM,8.90999984741211,8.75,8.75,8.63000011444092,9.1899995803833,35500,2012-12-21
13625036,VSTM,8.80000019073486,8.43000030517578,8.43000030517578,8.090000152587889,8.97000026702881,13500,2012-12-24
13625044,VSTM,8.39999961853027,8.17000007629395,8.17000007629395,7.76999998092651,8.5,8100,2012-12-26
13625056,VSTM,8.32999992370605,8.07999992370605,8.07999992370605,8.0,8.39999961853027,9300,2012-12-27
13625064,VSTM,8.0,7.949999809265139,7.949999809265139,7.78000020980835,9.14999961853027,28200,2012-12-28
13625076,VSTM,8.47999954223633,8.78999996185303,8.78999996185303,8.22999954223633,8.80000019073486,28300,2012-12-31
13625085,VSTM,10.3999996185303,9.89999961853027,9.89999961853027,9.53999996185303,10.4200000762939,63300,2013-01-02
13625097,VSTM,10.039999961853,9.84000015258789,9.84000015258789,9.78999996185303,10.210000038147,39900,2013-01-03
13625105,VSTM,10.0,10.3000001907349,10.3000001907349,9.81999969482422,10.5699996948242,42400,2013-01-04
13625117,VSTM,10.489999771118198,10.9300003051758,10.9300003051758,10.489999771118198,11.75,35200,2013-01-07
13625125,VSTM,11.130000114440902,11.0100002288818,11.0100002288818,10.8299999237061,11.3000001907349,23800,2013-01-08
13625137,VSTM,11.2600002288818,11.0500001907349,11.0500001907349,10.9300003051758,11.2600002288818,19100,2013-01-09
13625145,VSTM,10.9499998092651,11.039999961853,11.039999961853,10.9300003051758,11.0500001907349,21900,2013-01-10
13625157,VSTM,11.0699996948242,10.4099998474121,10.4099998474121,10.1199998855591,11.1999998092651,27700,2013-01-11
13625165,VSTM,10.5,9.98999977111816,9.98999977111816,9.60000038146973,10.6499996185303,21500,2013-01-14
13625177,VSTM,9.98999977111816,9.85000038146973,9.85000038146973,9.85000038146973,10.4700002670288,26700,2013-01-15
13625185,VSTM,9.97999954223633,10.0,10.0,9.85000038146973,10.6000003814697,20400,2013-01-16
