,ticker,open,close,Adj Close,low,high,volume,Date
10457206,NEWA,8.27000045776367,8.39000034332275,8.39000034332275,8.10000038146973,8.560000419616701,116700,2017-09-18
10457216,NEWA,8.300000190734862,8.590000152587889,8.590000152587889,8.14000034332275,8.75,83200,2017-09-19
10457229,NEWA,8.560000419616701,9.60999965667725,9.60999965667725,8.27000045776367,9.80000019073486,270100,2017-09-20
10457239,NEWA,9.86999988555908,9.5,9.5,9.5,10.979999542236301,320700,2017-09-21
10457251,NEWA,9.44999980926514,8.63000011444092,8.63000011444092,8.550000190734862,10.010000228881802,155900,2017-09-22
10457261,NEWA,8.60999965667725,8.699999809265138,8.699999809265138,8.10000038146973,8.7189998626709,336000,2017-09-25
10457273,NEWA,8.60000038146973,8.300000190734862,8.300000190734862,8.10999965667725,8.659999847412111,361700,2017-09-26
10457283,NEWA,8.38000011444092,9.10999965667725,9.10999965667725,8.11999988555908,9.15999984741211,318600,2017-09-27
10457295,NEWA,9.18000030517578,8.89999961853027,8.89999961853027,8.85999965667725,9.60000038146973,340200,2017-09-28
10457305,NEWA,9.0,8.61999988555908,8.61999988555908,8.61999988555908,9.19999980926514,193600,2017-09-29
10457317,NEWA,8.60000038146973,8.550000190734862,8.550000190734862,8.27999973297119,8.73999977111816,179000,2017-10-02
10457326,NEWA,8.5,8.43000030517578,8.43000030517578,8.300000190734862,8.5,163300,2017-10-03
10457337,NEWA,8.51000022888184,8.64999961853027,8.64999961853027,8.32999992370605,8.77000045776367,174200,2017-10-04
10457368,NEWA,8.71000003814697,8.47000026702881,8.47000026702881,8.31999969482422,9.25,231400,2017-10-05
10457380,NEWA,8.61999988555908,8.53999996185303,8.53999996185303,8.51000022888184,8.76000022888184,158600,2017-10-06
10457392,NEWA,8.52000045776367,8.56999969482422,8.56999969482422,8.43000030517578,8.63000011444092,147600,2017-10-09
10457403,NEWA,8.560000419616701,8.77000045776367,8.77000045776367,8.5,8.89000034332275,128000,2017-10-10
10457413,NEWA,8.60000038146973,8.97999954223633,8.97999954223633,8.560000419616701,9.27000045776367,212500,2017-10-11
10457425,NEWA,8.97000026702881,9.47000026702881,9.47000026702881,8.88000011444092,9.579999923706051,144900,2017-10-12
10457436,NEWA,9.69999980926514,9.53999996185303,9.53999996185303,9.19200038909912,9.89999961853027,130600,2017-10-13
10457490,NEWA,9.43000030517578,9.13000011444092,9.13000011444092,8.75,9.77999973297119,118800,2017-10-16
10457526,NEWA,8.97999954223633,9.15999984741211,9.15999984741211,8.85999965667725,9.329999923706051,87700,2017-10-17
10457540,NEWA,9.079999923706051,9.420000076293949,9.420000076293949,9.0600004196167,9.579999923706051,166800,2017-10-18
10457550,NEWA,9.30000019073486,9.46000003814697,9.46000003814697,9.02000045776367,9.63799953460693,80800,2017-10-19
10457564,NEWA,9.36999988555908,10.3000001907349,10.3000001907349,9.19999980926514,10.5,172400,2017-10-20
10457575,NEWA,10.3599996566772,9.77000045776367,9.77000045776367,9.56999969482422,10.6800003051758,107900,2017-10-23
10457590,NEWA,9.60000038146973,9.60000038146973,9.60000038146973,9.39000034332275,9.97000026702881,59000,2017-10-24
10457611,NEWA,9.56999969482422,10.2200002670288,10.2200002670288,9.46000003814697,10.270000457763699,53000,2017-10-25
10457623,NEWA,9.8100004196167,11.25,11.25,9.8100004196167,11.4499998092651,61100,2017-10-26
10457633,NEWA,11.248000144958501,13.619999885559098,13.619999885559098,11.0,13.9499998092651,195800,2017-10-27
10457645,NEWA,13.619999885559098,14.2399997711182,14.2399997711182,12.789999961853,14.479999542236301,118400,2017-10-30
10457655,NEWA,14.020000457763699,13.6000003814697,13.6000003814697,13.6000003814697,14.869999885559098,91700,2017-10-31
10457667,NEWA,13.6700000762939,14.359999656677198,14.359999656677198,13.6700000762939,14.960000038147,129700,2017-11-01
10457677,NEWA,14.1999998092651,14.5,14.5,13.451000213622999,15.279999732971199,155900,2017-11-02
10457690,NEWA,14.75,15.5699996948242,15.5699996948242,14.3299999237061,15.748999595642099,106100,2017-11-03
10457700,NEWA,15.8000001907349,15.1899995803833,15.1899995803833,15.0,16.25,77400,2017-11-06
10457711,NEWA,14.9200000762939,12.220000267028801,12.220000267028801,12.220000267028801,15.6599998474121,167500,2017-11-07
10457721,NEWA,12.039999961853,12.520000457763699,12.520000457763699,11.6000003814697,13.1499996185303,143300,2017-11-08
10457733,NEWA,12.8100004196167,13.539999961853,13.539999961853,12.3920001983643,14.220000267028801,182600,2017-11-09
10457743,NEWA,13.779999732971199,12.789999961853,12.789999961853,12.5500001907349,14.121000289917,113100,2017-11-10
10457755,NEWA,12.890000343322802,13.9300003051758,13.9300003051758,12.6700000762939,14.220000267028801,130000,2017-11-13
10457768,NEWA,14.1499996185303,12.770000457763699,12.770000457763699,12.770000457763699,15.0100002288818,216000,2017-11-14
10457780,NEWA,12.8000001907349,12.640000343322802,12.640000343322802,12.640000343322802,14.380000114440902,166400,2017-11-15
10457790,NEWA,12.7600002288818,12.7600002288818,12.7600002288818,12.5,13.3199996948242,71200,2017-11-16
10457802,NEWA,13.0,10.6499996185303,10.6499996185303,10.6499996185303,13.1499996185303,57700,2017-11-17
10457803,NEWA,10.5500001907349,10.859999656677198,10.859999656677198,10.3299999237061,11.3500003814697,114700,2017-11-20
10457813,NEWA,10.7200002670288,9.90999984741211,9.90999984741211,9.68000030517578,10.7200002670288,162300,2017-11-21
10457826,NEWA,10.0500001907349,9.77999973297119,9.77999973297119,9.60000038146973,10.1899995803833,81600,2017-11-22
10457836,NEWA,9.60999965667725,9.73999977111816,9.73999977111816,9.52999973297119,9.85000038146973,54600,2017-11-24
10457863,NEWA,9.60000038146973,8.68000030517578,8.68000030517578,8.659999847412111,9.68000030517578,147900,2017-11-27
10457873,NEWA,8.72000026702881,9.96000003814697,9.96000003814697,8.60000038146973,9.96000003814697,158100,2017-11-28
10457888,NEWA,10.0500001907349,9.329999923706051,9.329999923706051,9.01000022888184,10.7600002288818,162000,2017-11-29
10457898,NEWA,9.15999984741211,9.09000015258789,9.09000015258789,8.89999961853027,9.34000015258789,120900,2017-11-30
10457909,NEWA,9.1899995803833,9.61999988555908,9.61999988555908,8.89999961853027,9.84000015258789,129100,2017-12-01
10457928,NEWA,9.81999969482422,10.3900003433228,10.3900003433228,9.69999980926514,10.6400003433228,121500,2017-12-04
10457940,NEWA,10.210000038147,9.89999961853027,9.89999961853027,9.5,10.3500003814697,146800,2017-12-05
10457951,NEWA,9.77000045776367,11.3199996948242,11.3199996948242,9.77000045776367,11.3199996948242,172900,2017-12-06
10457965,NEWA,10.9099998474121,11.779999732971199,11.779999732971199,10.9099998474121,12.1999998092651,219200,2017-12-07
10457975,NEWA,11.6499996185303,12.140000343322802,12.140000343322802,11.479999542236301,12.6999998092651,199100,2017-12-08
10457998,NEWA,12.0,12.0600004196167,12.0600004196167,11.75,12.6999998092651,197900,2017-12-11
10458012,NEWA,12.109999656677198,13.1499996185303,13.1499996185303,12.109999656677198,13.3299999237061,443500,2017-12-12
10458013,NEWA,13.1999998092651,12.1999998092651,12.1999998092651,12.0699996948242,14.1000003814697,450100,2017-12-13
10458025,NEWA,12.4099998474121,10.5299997329712,10.5299997329712,10.2200002670288,13.369999885559098,325100,2017-12-14
10458050,NEWA,10.6300001144409,8.77000045776367,8.77000045776367,8.63000011444092,10.6300001144409,391100,2017-12-15
10458062,NEWA,8.84000015258789,9.35999965667725,9.35999965667725,7.860000133514401,9.65999984741211,561300,2017-12-18
10458073,NEWA,9.35999965667725,9.60999965667725,9.60999965667725,8.7180004119873,9.93000030517578,367500,2017-12-19
10458084,NEWA,9.52999973297119,9.579999923706051,9.579999923706051,9.14000034332275,9.77000045776367,324200,2017-12-20
10458094,NEWA,9.46000003814697,8.8100004196167,8.8100004196167,8.57100009918213,9.72999954223633,239500,2017-12-21
10458106,NEWA,8.78999996185303,8.57999992370605,8.57999992370605,8.43000030517578,8.88199996948242,118900,2017-12-22
10458116,NEWA,8.75,9.02999973297119,9.02999973297119,8.552000045776369,9.02999973297119,39400,2017-12-26
10458128,NEWA,9.05000019073486,9.84000015258789,9.84000015258789,9.05000019073486,9.84000015258789,76300,2017-12-27
10458138,NEWA,9.78999996185303,10.1199998855591,10.1199998855591,9.30000019073486,10.2200002670288,234100,2017-12-28
10458148,NEWA,10.010000228881802,9.39000034332275,9.39000034332275,9.14999961853027,10.039999961853,267500,2017-12-29
10458166,NEWA,9.329999923706051,9.10000038146973,9.10000038146973,8.89999961853027,9.5,135600,2018-01-02
10458209,NEWA,8.96000003814697,9.22000026702881,9.22000026702881,8.89999961853027,9.33399963378906,125400,2018-01-03
10458230,NEWA,9.03999996185303,9.51000022888184,9.51000022888184,8.659999847412111,9.53999996185303,151400,2018-01-04
10458263,NEWA,9.64999961853027,11.289999961853,11.289999961853,9.22999954223633,11.779999732971199,257600,2018-01-05
10458358,NEWA,11.25,10.6499996185303,10.6499996185303,10.3199996948242,11.289999961853,144100,2018-01-08
10458370,NEWA,11.220000267028801,11.6599998474121,11.6599998474121,10.6499996185303,11.8000001907349,157800,2018-01-09
10458383,NEWA,11.75,12.1700000762939,12.1700000762939,11.640000343322802,12.4200000762939,102800,2018-01-10
10458395,NEWA,12.3299999237061,13.5,13.5,12.0,13.5,85300,2018-01-11
10458405,NEWA,13.880000114440902,13.0,13.0,12.229999542236301,13.979999542236301,176700,2018-01-12
10458417,NEWA,13.470000267028801,15.8000001907349,15.8000001907349,13.470000267028801,16.5699996948242,329900,2018-01-16
10458427,NEWA,20.6000003814697,11.9899997711182,11.9899997711182,11.8199996948242,21.0,878500,2018-01-17
10458440,NEWA,11.9899997711182,10.6599998474121,10.6599998474121,10.1099996566772,11.9899997711182,514400,2018-01-18
10458450,NEWA,10.8100004196167,11.1499996185303,11.1499996185303,10.418999671936001,11.6499996185303,242800,2018-01-19
10458462,NEWA,11.3500003814697,11.0900001525879,11.0900001525879,10.6300001144409,11.3500003814697,60800,2018-01-22
10458472,NEWA,10.539999961853,10.3999996185303,10.3999996185303,10.2200002670288,10.9499998092651,41200,2018-01-23
10458484,NEWA,10.6300001144409,11.4300003051758,11.4300003051758,10.5,11.4899997711182,36600,2018-01-24
10458494,NEWA,11.4300003051758,11.8999996185303,11.8999996185303,11.4300003051758,12.3999996185303,87900,2018-01-25
10458506,NEWA,11.8400001525879,11.220000267028801,11.220000267028801,10.8500003814697,11.8400001525879,19600,2018-01-26
10458516,NEWA,11.3000001907349,10.6300001144409,10.6300001144409,10.5,11.3000001907349,21800,2018-01-29
10458528,NEWA,10.331000328063999,10.4200000762939,10.4200000762939,10.3000001907349,10.8000001907349,9500,2018-01-30
10458538,NEWA,10.5,10.8500003814697,10.8500003814697,10.5,11.1999998092651,38700,2018-01-31
10458550,NEWA,10.8100004196167,10.4399995803833,10.4399995803833,10.3299999237061,11.619999885559098,34400,2018-02-01
10458561,NEWA,10.6300001144409,11.130000114440902,11.130000114440902,10.1199998855591,11.4899997711182,22300,2018-02-02
10458573,NEWA,11.1499996185303,11.8000001907349,11.8000001907349,10.9399995803833,12.039999961853,78500,2018-02-05
10458583,NEWA,11.8999996185303,12.3109998703003,12.3109998703003,11.0329999923706,12.9099998474121,72500,2018-02-06
10458613,NEWA,12.1800003051758,12.970000267028801,12.970000267028801,12.1800003051758,13.6899995803833,45600,2018-02-07
10458627,NEWA,12.779999732971199,12.4099998474121,12.4099998474121,12.1000003814697,13.460000038147,73800,2018-02-08
10458688,NEWA,12.720000267028801,12.970000267028801,12.970000267028801,12.6000003814697,13.4499998092651,51100,2018-02-09
10458689,NEWA,13.229999542236301,12.380000114440902,12.380000114440902,12.2600002288818,13.6000003814697,43300,2018-02-12
10458721,NEWA,12.5500001907349,11.539999961853,11.539999961853,11.5,13.085000038147,50300,2018-02-13
10458733,NEWA,12.5100002288818,12.619999885559098,12.619999885559098,11.9499998092651,13.312999725341802,36500,2018-02-14
10458748,NEWA,12.8299999237061,12.520000457763699,12.520000457763699,12.289999961853,12.8999996185303,29700,2018-02-15
10458777,NEWA,12.9099998474121,12.4099998474121,12.4099998474121,12.3999996185303,12.9899997711182,18200,2018-02-16
10458792,NEWA,12.3999996185303,12.4399995803833,12.4399995803833,12.0600004196167,12.890000343322802,36100,2018-02-20
10458803,NEWA,12.3999996185303,11.4499998092651,11.4499998092651,11.3400001525879,12.3999996185303,40000,2018-02-21
10458813,NEWA,11.5,12.1899995803833,12.1899995803833,11.3999996185303,12.3000001907349,115700,2018-02-22
10458833,NEWA,12.0,12.859999656677198,12.859999656677198,11.8400001525879,13.1000003814697,99900,2018-02-23
10458844,NEWA,12.8999996185303,12.380000114440902,12.380000114440902,12.25,12.9300003051758,124000,2018-02-26
10458857,NEWA,12.5,12.710000038147,12.710000038147,12.3000001907349,12.9399995803833,119500,2018-02-27
10458867,NEWA,12.6999998092651,12.8000001907349,12.8000001907349,12.0900001525879,12.8000001907349,170300,2018-02-28
10458879,NEWA,12.75,13.359999656677198,13.359999656677198,12.75,13.8500003814697,124000,2018-03-01
10458889,NEWA,13.3999996185303,13.5,13.5,12.6499996185303,13.75,155700,2018-03-02
10458901,NEWA,13.1999998092651,13.3199996948242,13.3199996948242,12.770000457763699,13.6000003814697,133900,2018-03-05
10458910,NEWA,13.0900001525879,12.75,12.75,12.380000114440902,13.0900001525879,178600,2018-03-06
10458922,NEWA,12.729999542236301,13.859999656677198,13.859999656677198,12.5100002288818,13.880000114440902,199700,2018-03-07
10458934,NEWA,13.6999998092651,15.5,15.5,13.3400001525879,15.5,177400,2018-03-08
10458947,NEWA,15.3400001525879,15.3500003814697,15.3500003814697,14.8000001907349,16.2000007629395,117000,2018-03-09
10458957,NEWA,15.25,15.380000114440902,15.380000114440902,14.630000114440902,15.8999996185303,122700,2018-03-12
10458968,NEWA,15.479999542236301,16.3899993896484,16.3899993896484,15.1999998092651,16.8199996948242,183800,2018-03-13
10458978,NEWA,16.9599990844727,16.3099994659424,16.3099994659424,16.0499992370605,16.9599990844727,131400,2018-03-14
10458990,NEWA,16.4500007629395,17.1499996185303,17.1499996185303,16.1499996185303,17.2199993133545,143200,2018-03-15
10459001,NEWA,17.1499996185303,17.4099998474121,17.4099998474121,16.8500003814697,17.729999542236303,166000,2018-03-16
10459014,NEWA,17.3299999237061,18.2099990844727,18.2099990844727,17.3299999237061,18.8600006103516,132000,2018-03-19
10459024,NEWA,18.0,19.2000007629395,19.2000007629395,17.9899997711182,19.6499996185303,206000,2018-03-20
10459036,NEWA,19.1399993896484,18.8500003814697,18.8500003814697,18.0499992370605,19.3999996185303,166600,2018-03-21
10459046,NEWA,18.8999996185303,18.1399993896484,18.1399993896484,18.1399993896484,19.3600006103516,164100,2018-03-22
10459058,NEWA,18.0300006866455,19.1200008392334,19.1200008392334,18.0300006866455,19.4400005340576,244900,2018-03-23
10459068,NEWA,19.3099994659424,20.1499996185303,20.1499996185303,19.3099994659424,20.3500003814697,326600,2018-03-26
10459079,NEWA,20.0100002288818,20.8600006103516,20.8600006103516,20.0100002288818,21.5,303500,2018-03-27
10459089,NEWA,20.7999992370605,20.3299999237061,20.3299999237061,20.0499992370605,21.2399997711182,284000,2018-03-28
10459101,NEWA,20.1499996185303,20.7000007629395,20.7000007629395,20.1000003814697,21.1100006103516,286000,2018-03-29
10459111,NEWA,20.5,21.4799995422363,21.4799995422363,20.5,21.899999618530302,311000,2018-04-02
10459122,NEWA,21.530000686645497,20.520000457763697,20.520000457763697,20.4500007629395,22.4799995422363,290400,2018-04-03
10459132,NEWA,20.5300006866455,22.899999618530302,22.899999618530302,19.5,23.1599998474121,314400,2018-04-04
10459143,NEWA,22.8799991607666,24.0,24.0,22.8799991607666,24.4300003051758,294200,2018-04-05
10459153,NEWA,24.1200008392334,23.7900009155273,23.7900009155273,23.1800003051758,24.9950008392334,234100,2018-04-06
10459165,NEWA,24.4099998474121,24.1700000762939,24.1700000762939,23.5400009155273,24.7700004577637,275100,2018-04-09
10459175,NEWA,24.399999618530302,25.8899993896484,25.8899993896484,24.399999618530302,27.8700008392334,970800,2018-04-10
10459187,NEWA,25.7999992370605,26.780000686645497,26.780000686645497,25.600000381469698,27.5799999237061,694900,2018-04-11
10459197,NEWA,26.7999992370605,16.5,16.5,16.25,28.2000007629395,1140300,2018-04-12
10459209,NEWA,16.5,15.270000457763699,15.270000457763699,15.0799999237061,17.479999542236303,179100,2018-04-13
10459219,NEWA,15.4300003051758,14.4300003051758,14.4300003051758,14.109999656677198,16.3500003814697,142100,2018-04-16
10459232,NEWA,14.729999542236301,14.6499996185303,14.6499996185303,14.3000001907349,15.1599998474121,197100,2018-04-17
10459242,NEWA,14.6999998092651,14.359999656677198,14.359999656677198,14.1599998474121,14.9899997711182,260400,2018-04-18
10459254,NEWA,14.1800003051758,14.5,14.5,14.1800003051758,15.0500001907349,198300,2018-04-19
10459264,NEWA,14.520000457763699,13.880000114440902,13.880000114440902,13.5100002288818,14.6000003814697,197800,2018-04-20
10459265,NEWA,13.789999961853,13.279999732971199,13.279999732971199,12.871000289917,14.3100004196167,199800,2018-04-23
10459280,NEWA,13.210000038147,12.3100004196167,12.3100004196167,12.1000003814697,13.6599998474121,170900,2018-04-24
10459292,NEWA,12.3000001907349,12.460000038147,12.460000038147,11.890000343322802,12.5500001907349,118800,2018-04-25
10459304,NEWA,12.390000343322802,11.859999656677198,11.859999656677198,11.75,12.5799999237061,275800,2018-04-26
10459315,NEWA,11.779999732971199,11.729999542236301,11.729999542236301,11.1700000762939,11.880000114440902,283300,2018-04-27
10459327,NEWA,11.6999998092651,11.630000114440902,11.630000114440902,11.1999998092651,11.729999542236301,227100,2018-04-30
10459337,NEWA,11.5500001907349,13.020000457763699,13.020000457763699,11.470000267028801,13.4099998474121,195700,2018-05-01
10459349,NEWA,13.130000114440902,13.9300003051758,13.9300003051758,12.5900001525879,14.1499996185303,184700,2018-05-02
10459359,NEWA,13.9899997711182,15.4899997711182,15.4899997711182,13.970000267028801,15.4899997711182,173700,2018-05-03
10459372,NEWA,15.5799999237061,12.8000001907349,12.8000001907349,12.529999732971199,17.020000457763697,509500,2018-05-04
10459382,NEWA,12.8299999237061,12.6000003814697,12.6000003814697,12.5,13.390000343322802,75200,2018-05-07
10459394,NEWA,12.609999656677198,12.460000038147,12.460000038147,11.960000038147,12.609999656677198,83800,2018-05-08
10459404,NEWA,12.5,12.9200000762939,12.9200000762939,12.25,12.994999885559098,80900,2018-05-09
10459416,NEWA,13.0,13.390000343322802,13.390000343322802,13.0,14.1899995803833,176100,2018-05-10
10459427,NEWA,13.279999732971199,12.4200000762939,12.4200000762939,12.1800003051758,13.279999732971199,132700,2018-05-11
10459439,NEWA,12.4499998092651,12.210000038147,12.210000038147,11.9300003051758,12.869999885559098,96200,2018-05-14
10459449,NEWA,12.1899995803833,12.859999656677198,12.859999656677198,12.0179996490479,12.859999656677198,133100,2018-05-15
10459461,NEWA,12.75,12.390000343322802,12.390000343322802,12.3000001907349,13.0,138400,2018-05-16
10459471,NEWA,12.4399995803833,12.640000343322802,12.640000343322802,12.1999998092651,12.789999961853,91800,2018-05-17
10459483,NEWA,12.710000038147,12.4200000762939,12.4200000762939,12.279999732971199,12.710000038147,128200,2018-05-18
10459493,NEWA,12.3500003814697,12.3000001907349,12.3000001907349,12.25,12.5100002288818,82800,2018-05-21
10459507,NEWA,12.3000001907349,11.5100002288818,11.5100002288818,11.3999996185303,12.390000343322802,158800,2018-05-22
10459517,NEWA,11.4899997711182,11.9300003051758,11.9300003051758,11.3299999237061,11.9499998092651,118900,2018-05-23
10459530,NEWA,11.859999656677198,12.5799999237061,12.5799999237061,11.5799999237061,12.729999542236301,147500,2018-05-24
10459540,NEWA,12.8400001525879,12.8999996185303,12.8999996185303,12.140000343322802,13.1700000762939,162200,2018-05-25
10459552,NEWA,12.869999885559098,14.890000343322802,14.890000343322802,12.869999885559098,15.1499996185303,176200,2018-05-29
10459562,NEWA,14.7600002288818,15.9399995803833,15.9399995803833,14.3000001907349,16.0,87100,2018-05-30
10459573,NEWA,15.9200000762939,15.1499996185303,15.1499996185303,14.8000001907349,15.9200000762939,88900,2018-05-31
10459583,NEWA,15.138999938964801,14.789999961853,14.789999961853,14.1499996185303,15.5,83500,2018-06-01
10459595,NEWA,14.8999996185303,13.8299999237061,13.8299999237061,13.1499996185303,14.8999996185303,154900,2018-06-04
10459605,NEWA,13.770000457763699,14.6999998092651,14.6999998092651,13.630000114440902,14.859999656677198,103000,2018-06-05
10459617,NEWA,14.3999996185303,14.880000114440902,14.880000114440902,13.779999732971199,14.880000114440902,88200,2018-06-06
10459627,NEWA,14.75,15.4499998092651,15.4499998092651,14.1000003814697,16.2199993133545,122700,2018-06-07
10459639,NEWA,15.1999998092651,15.5900001525879,15.5900001525879,14.970000267028801,15.8999996185303,101200,2018-06-08
10459649,NEWA,15.6000003814697,14.720000267028801,14.720000267028801,14.369999885559098,15.6000003814697,110000,2018-06-11
10459661,NEWA,14.3999996185303,14.75,14.75,13.9899997711182,14.8299999237061,116900,2018-06-12
10459671,NEWA,14.6899995803833,15.0600004196167,15.0600004196167,14.2399997711182,15.0699996948242,121200,2018-06-13
10459683,NEWA,14.8500003814697,15.619999885559098,15.619999885559098,14.6999998092651,15.8999996185303,90500,2018-06-14
10459693,NEWA,15.729999542236301,17.979999542236303,17.979999542236303,15.5600004196167,17.979999542236303,161300,2018-06-15
10459706,NEWA,17.9200000762939,18.7600002288818,18.7600002288818,15.260999679565401,19.7000007629395,174500,2018-06-18
10459716,NEWA,18.7900009155273,17.5900001525879,17.5900001525879,17.0,18.7900009155273,106200,2018-06-19
10459727,NEWA,17.4099998474121,19.0100002288818,19.0100002288818,16.7099990844727,19.0890007019043,103100,2018-06-20
10459737,NEWA,18.9200000762939,18.090000152587898,18.090000152587898,17.8010005950928,19.409999847412102,78700,2018-06-21
10459748,NEWA,17.9200000762939,18.2199993133545,18.2199993133545,17.2800006866455,19.4699993133545,116800,2018-06-22
10459759,NEWA,18.090000152587898,18.3799991607666,18.3799991607666,17.6399993896484,19.0,151400,2018-06-25
10459771,NEWA,18.2999992370605,19.659999847412102,19.659999847412102,18.25,19.659999847412102,111300,2018-06-26
10459781,NEWA,19.7999992370605,20.7900009155273,20.7900009155273,19.3299999237061,22.0,135800,2018-06-27
10459792,NEWA,20.6499996185303,21.3600006103516,21.3600006103516,19.7999992370605,22.100000381469698,149100,2018-06-28
10459802,NEWA,21.3999996185303,23.8899993896484,23.8899993896484,21.2900009155273,24.5,118800,2018-06-29
10459813,NEWA,23.7999992370605,20.6800003051758,20.6800003051758,17.75,23.8799991607666,173900,2018-07-02
10459823,NEWA,20.6000003814697,19.659999847412102,19.659999847412102,18.7600002288818,20.6000003814697,55800,2018-07-03
10459834,NEWA,19.1000003814697,19.1499996185303,19.1499996185303,18.8199996948242,20.1200008392334,127800,2018-07-05
10459844,NEWA,19.0,18.7800006866455,18.7800006866455,18.3700008392334,19.6800003051758,59600,2018-07-06
10459855,NEWA,18.6100006103516,18.8500003814697,18.8500003814697,17.6499996185303,19.3199996948242,76400,2018-07-09
10459865,NEWA,19.1499996185303,19.9200000762939,19.9200000762939,19.1499996185303,21.1900005340576,87300,2018-07-10
10459875,NEWA,20.0699996948242,20.3099994659424,20.3099994659424,18.729999542236303,21.9969997406006,103000,2018-07-11
10459885,NEWA,20.4500007629395,21.489999771118196,21.489999771118196,20.1000003814697,21.989999771118196,139400,2018-07-12
10459897,NEWA,21.4300003051758,22.3799991607666,22.3799991607666,20.3299999237061,24.690000534057603,216700,2018-07-13
10459907,NEWA,22.2999992370605,23.1200008392334,23.1200008392334,21.6399993896484,24.9799995422363,200300,2018-07-16
10459919,NEWA,23.399999618530302,20.4899997711182,20.4899997711182,19.6159992218018,24.048999786377,91700,2018-07-17
