,ticker,open,close,Adj Close,low,high,volume,Date
3207989,TPL,27.1700000762939,26.760000228881804,25.6898040771484,26.0499992370605,27.2900009155273,22900,2010-02-25
3208009,TPL,26.760000228881804,27.0,25.9202041625977,26.0499992370605,27.3899993896484,17300,2010-02-26
3208010,TPL,27.350000381469698,27.600000381469698,26.4962100982666,27.3299999237061,27.9500007629395,25800,2010-03-01
3208030,TPL,27.600000381469698,27.7299995422363,26.621013641357397,27.600000381469698,27.9200000762939,15900,2010-03-02
3208031,TPL,27.5499992370605,28.25,27.120214462280302,26.8199996948242,28.25,29100,2010-03-03
3208051,TPL,28.2999992370605,28.0400009155273,26.9186153411865,27.8400001525879,28.649999618530302,13900,2010-03-04
3208052,TPL,28.3700008392334,29.190000534057603,28.0226230621338,28.350000381469698,29.350000381469698,12100,2010-03-05
3208072,TPL,29.0200004577637,29.649999618530302,28.464225769043,29.0200004577637,29.8799991607666,17800,2010-03-08
3208073,TPL,29.3400001525879,29.239999771118196,28.0706214904785,29.0,29.7900009155273,24300,2010-03-09
3208093,TPL,29.1100006103516,28.2999992370605,27.355323791503896,27.7999992370605,29.4500007629395,40300,2010-03-10
3208094,TPL,27.9300003051758,27.9799995422363,27.0460052490234,27.7999992370605,28.8199996948242,20300,2010-03-11
3208114,TPL,28.0499992370605,28.2000007629395,27.2586612701416,28.0499992370605,28.3600006103516,5600,2010-03-12
3208115,TPL,28.1599998474121,27.850000381469698,26.9203453063965,27.809999465942397,28.899999618530302,6300,2010-03-15
3208135,TPL,27.440000534057603,28.0699996948242,27.133001327514602,27.309999465942397,28.2000007629395,21100,2010-03-16
3208136,TPL,27.7700004577637,27.5499992370605,26.6303596496582,27.5499992370605,27.8899993896484,17700,2010-03-17
3208155,TPL,27.5,27.5,26.58203125,27.5,27.7999992370605,10700,2010-03-18
3208156,TPL,27.5,27.5,26.58203125,27.489999771118196,28.0799999237061,15400,2010-03-19
3208175,TPL,27.7999992370605,27.0699996948242,26.1663818359375,27.0499992370605,27.7999992370605,9800,2010-03-22
3208176,TPL,27.0699996948242,26.8600006103516,25.9633941650391,26.559999465942397,27.0699996948242,30200,2010-03-23
3208199,TPL,26.969999313354503,27.5900001525879,26.669025421142603,26.9500007629395,27.6700000762939,9400,2010-03-24
3208200,TPL,27.3199996948242,27.5,26.58203125,27.3199996948242,27.780000686645497,5100,2010-03-25
3208221,TPL,27.350000381469698,27.4599990844727,26.5433616638184,27.350000381469698,27.75,2700,2010-03-26
3208222,TPL,27.649999618530302,27.5,26.58203125,27.4500007629395,27.7000007629395,8800,2010-03-29
3208244,TPL,27.5,27.5699996948242,26.6496906280518,27.3899993896484,27.7000007629395,12200,2010-03-30
3208245,TPL,27.5,28.0,27.0653400421143,27.5,28.2000007629395,6800,2010-03-31
3208266,TPL,28.3700008392334,28.9500007629395,27.9836254119873,28.350000381469698,29.0400009155273,12300,2010-04-01
3208267,TPL,29.1700000762939,29.489999771118196,28.505601882934602,28.899999618530302,29.899999618530302,22700,2010-04-05
3208288,TPL,29.489999771118196,29.2099990844727,28.2349452972412,29.1200008392334,29.850000381469698,7100,2010-04-06
3208289,TPL,29.309999465942397,29.0,28.031957626342802,28.899999618530302,29.5,19500,2010-04-07
3208309,TPL,29.0799999237061,28.9799995422363,28.0126247406006,28.399999618530302,29.0799999237061,6700,2010-04-08
3208310,TPL,28.75,28.850000381469698,27.886962890625,28.649999618530302,28.850000381469698,1000,2010-04-09
3208330,TPL,28.649999618530302,28.850000381469698,27.886962890625,28.559999465942397,29.0400009155273,18000,2010-04-12
3208331,TPL,28.600000381469698,28.6100006103516,27.6549797058105,28.5200004577637,29.2700004577637,10700,2010-04-13
3208351,TPL,28.3700008392334,28.809999465942397,27.8482990264893,28.260000228881804,29.0,20400,2010-04-14
3208352,TPL,28.600000381469698,28.6100006103516,27.6549797058105,28.4099998474121,28.9799995422363,8700,2010-04-15
3208372,TPL,28.4500007629395,28.399999618530302,27.4519863128662,28.1599998474121,28.4500007629395,2400,2010-04-16
3208373,TPL,28.350000381469698,28.0,27.0653400421143,27.489999771118196,28.5,5900,2010-04-19
3208393,TPL,28.0499992370605,28.3799991607666,27.4326515197754,27.850000381469698,28.3799991607666,14300,2010-04-20
3208394,TPL,28.190000534057603,28.8299999237061,27.8676319122314,28.0900001525879,28.8299999237061,4200,2010-04-21
3208413,TPL,28.8899993896484,28.600000381469698,27.645311355590803,28.600000381469698,28.8899993896484,3800,2010-04-22
3208414,TPL,28.600000381469698,29.5,28.515266418457,28.600000381469698,29.8400001525879,25800,2010-04-23
3208434,TPL,29.3299999237061,29.530000686645497,28.544263839721697,28.75,29.600000381469698,10000,2010-04-26
3208435,TPL,29.600000381469698,29.5,28.515266418457,29.100000381469698,29.600000381469698,8300,2010-04-27
3208455,TPL,29.190000534057603,29.3700008392334,28.389606475830103,29.0699996948242,29.5,5200,2010-04-28
3208456,TPL,29.350000381469698,29.850000381469698,28.8535861968994,29.1700000762939,29.969999313354503,6500,2010-04-29
3208475,TPL,30.0,29.8199996948242,28.8245849609375,29.350000381469698,30.5699996948242,22400,2010-04-30
3208476,TPL,30.2000007629395,30.280000686645497,29.269231796264602,29.809999465942397,30.399999618530302,23500,2010-05-03
3208496,TPL,30.1200008392334,29.6200008392334,28.6312618255615,28.899999618530302,30.1200008392334,7500,2010-05-04
3208497,TPL,29.2299995422363,29.149999618530302,28.1769485473633,28.899999618530302,29.3199996948242,4700,2010-05-05
3208517,TPL,29.8400001525879,28.8299999237061,27.8676319122314,27.6599998474121,29.8400001525879,10500,2010-05-06
3208518,TPL,28.600000381469698,27.8600006103516,26.930011749267603,27.4300003051758,28.600000381469698,11300,2010-05-07
3208538,TPL,29.7999992370605,28.0200004577637,27.084671020507802,28.0200004577637,29.7999992370605,12700,2010-05-10
3208539,TPL,27.739999771118196,28.1599998474121,27.219995498657198,27.5900001525879,28.510000228881804,9900,2010-05-11
3208559,TPL,28.0,28.280000686645497,27.335994720459,28.0,28.559999465942397,12900,2010-05-12
3208560,TPL,28.2900009155273,28.7999992370605,27.838632583618196,28.2900009155273,29.4200000762939,8000,2010-05-13
3208579,TPL,28.7000007629395,27.6700000762939,26.7463569641113,27.399999618530302,28.7000007629395,7700,2010-05-14
3208580,TPL,28.1800003051758,27.4799995422363,26.562696456909197,27.1100006103516,28.1800003051758,9800,2010-05-17
3208601,TPL,27.6200008392334,27.350000381469698,26.437034606933604,27.0799999237061,27.9799995422363,12100,2010-05-18
3208602,TPL,27.3600006103516,27.7299995422363,26.804349899292003,27.0400009155273,27.760000228881804,9800,2010-05-19
3208624,TPL,27.1299991607666,27.1700000762939,26.2630462646484,26.75,27.5400009155273,23200,2010-05-20
3208625,TPL,26.3700008392334,27.149999618530302,26.243711471557603,26.309999465942397,27.149999618530302,6500,2010-05-21
3208645,TPL,27.149999618530302,26.7000007629395,25.8087348937988,26.6200008392334,27.3199996948242,11200,2010-05-24
3208646,TPL,26.510000228881804,26.0,25.1320991516113,25.600000381469698,26.510000228881804,10100,2010-05-25
3208666,TPL,25.8199996948242,25.6599998474121,24.8034496307373,25.649999618530302,26.4300003051758,31200,2010-05-26
3208667,TPL,25.75,27.0400009155273,26.1373825073242,25.75,27.1399993896484,9300,2010-05-27
3208687,TPL,26.8899993896484,26.8400001525879,25.944063186645497,26.649999618530302,27.2000007629395,5800,2010-05-28
3208688,TPL,27.0,26.7900009155273,25.895729064941396,26.7900009155273,27.5400009155273,4800,2010-06-01
3208708,TPL,26.75,27.100000381469698,26.195379257202102,26.719999313354503,27.100000381469698,4700,2010-06-02
3208710,TPL,26.9300003051758,27.1700000762939,26.2630462646484,26.350000381469698,27.260000228881804,10800,2010-06-03
3208729,TPL,26.280000686645497,26.399999618530302,25.5187473297119,26.280000686645497,26.7299995422363,3200,2010-06-04
3208730,TPL,25.8199996948242,26.1299991607666,25.257757186889602,25.7900009155273,26.530000686645497,3800,2010-06-07
3208749,TPL,26.0,26.2900009155273,25.4124221801758,25.75,26.2900009155273,10400,2010-06-08
3208750,TPL,25.9799995422363,26.5799999237061,25.692739486694304,25.9799995422363,26.9799995422363,4000,2010-06-09
3208770,TPL,26.600000381469698,27.5900001525879,26.669025421142603,26.600000381469698,27.7700004577637,20400,2010-06-10
3208771,TPL,27.2099990844727,26.8199996948242,25.924730300903303,26.649999618530302,27.2999992370605,9000,2010-06-11
3208797,TPL,26.9599990844727,27.3700008392334,26.4563674926758,26.9599990844727,27.399999618530302,5300,2010-06-14
3208798,TPL,27.5200004577637,27.8299999237061,26.9010124206543,27.5,28.0,4300,2010-06-15
3208818,TPL,28.260000228881804,27.989999771118196,27.055673599243196,27.739999771118196,28.260000228881804,1400,2010-06-16
3208819,TPL,27.7999992370605,27.6399993896484,26.7173557281494,27.5,28.010000228881804,6100,2010-06-17
3208839,TPL,27.690000534057603,27.0400009155273,26.1373825073242,27.0400009155273,27.75,11000,2010-06-18
3208840,TPL,28.0,27.6299991607666,26.707689285278303,27.6299991607666,28.0,5400,2010-06-21
3208860,TPL,27.2999992370605,27.6100006103516,26.688358306884798,26.969999313354503,27.6700000762939,4300,2010-06-22
3208861,TPL,27.6100006103516,28.2700004577637,27.3263282775879,27.5,28.4300003051758,5800,2010-06-23
3208881,TPL,27.600000381469698,27.0,26.0987167358398,27.0,28.2000007629395,8600,2010-06-24
3208882,TPL,26.7999992370605,26.9500007629395,26.0503883361816,26.010000228881804,28.2999992370605,15100,2010-06-25
3208901,TPL,26.6200008392334,26.739999771118196,25.8473968505859,26.6100006103516,26.8600006103516,7500,2010-06-28
3208903,TPL,26.309999465942397,26.350000381469698,25.4704189300537,26.0200004577637,26.3600006103516,2800,2010-06-29
3208922,TPL,26.8799991607666,26.309999465942397,25.4317512512207,26.2999992370605,26.9099998474121,2800,2010-06-30
3208923,TPL,25.7299995422363,25.719999313354503,24.8614444732666,25.6700000762939,26.1200008392334,35200,2010-07-01
3208943,TPL,25.6700000762939,26.100000381469698,25.228759765625,25.6700000762939,26.100000381469698,2600,2010-07-02
3208944,TPL,26.0,25.8299999237061,24.9677734375,25.5900001525879,26.350000381469698,19900,2010-07-06
3208964,TPL,25.7299995422363,25.7000007629395,24.842115402221697,25.5900001525879,26.6299991607666,17000,2010-07-07
3208965,TPL,26.0499992370605,25.9500007629395,25.0837669372559,25.690000534057603,26.3299999237061,7600,2010-07-08
3208985,TPL,25.649999618530302,26.649999618530302,25.7604026794434,25.5799999237061,26.649999618530302,8100,2010-07-09
3208987,TPL,26.5900001525879,27.100000381469698,26.195379257202102,26.5900001525879,27.100000381469698,5400,2010-07-12
3209006,TPL,27.149999618530302,27.1200008392334,26.2147159576416,26.7299995422363,27.4799995422363,13800,2010-07-13
3209007,TPL,26.8199996948242,26.530000686645497,25.6444110870361,26.1700000762939,27.030000686645497,8400,2010-07-14
3209027,TPL,26.530000686645497,26.7099990844727,25.8183975219727,26.5,26.8400001525879,8000,2010-07-15
3209028,TPL,26.5,26.2099990844727,25.3350887298584,25.9599990844727,26.7299995422363,16100,2010-07-16
3209047,TPL,26.0,26.1800003051758,25.306091308593803,26.0,26.3299999237061,3100,2010-07-19
3209048,TPL,26.1800003051758,26.9599990844727,26.060049057006804,25.8899993896484,26.9599990844727,9800,2010-07-20
3209067,TPL,26.6100006103516,26.530000686645497,25.6444110870361,26.239999771118196,26.6100006103516,10600,2010-07-21
3209068,TPL,26.9099998474121,27.010000228881804,26.1083831787109,26.9099998474121,27.5699996948242,18200,2010-07-22
3209087,TPL,27.100000381469698,27.3600006103516,26.446702957153303,26.3700008392334,27.3899993896484,11600,2010-07-23
3209089,TPL,26.940000534057603,27.0,26.0987167358398,26.940000534057603,27.4500007629395,5900,2010-07-26
3209108,TPL,27.4200000762939,26.9599990844727,26.060049057006804,26.7000007629395,27.4200000762939,8700,2010-07-27
3209109,TPL,26.5699996948242,26.489999771118196,25.6057434082031,26.190000534057603,26.5699996948242,3100,2010-07-28
3209129,TPL,26.489999771118196,26.5400009155273,25.654075622558604,25.989999771118196,26.760000228881804,16700,2010-07-29
3209130,TPL,26.5400009155273,26.4200000762939,25.5380802154541,26.239999771118196,26.5400009155273,4900,2010-07-30
3209149,TPL,26.510000228881804,27.3700008392334,26.4563674926758,26.25,27.9599990844727,35100,2010-08-02
3209150,TPL,27.1200008392334,27.3400001525879,26.4273681640625,26.2700004577637,27.6800003051758,12400,2010-08-03
3209169,TPL,27.059999465942397,27.7700004577637,26.843017578125,26.940000534057603,27.9599990844727,12600,2010-08-04
3209171,TPL,27.8700008392334,27.780000686645497,26.852684020996104,27.350000381469698,28.239999771118196,11200,2010-08-05
3209190,TPL,26.809999465942397,27.489999771118196,26.5723609924316,26.809999465942397,27.6100006103516,16600,2010-08-06
3209191,TPL,27.4599990844727,27.469999313354503,26.5530300140381,27.399999618530302,27.510000228881804,2800,2010-08-09
3209211,TPL,27.1100006103516,27.149999618530302,26.243711471557603,27.1100006103516,27.25,700,2010-08-10
3209212,TPL,26.850000381469698,26.8299999237061,25.9343948364258,26.7999992370605,26.899999618530302,2500,2010-08-11
3209232,TPL,26.690000534057603,26.350000381469698,25.4704189300537,26.260000228881804,26.690000534057603,2000,2010-08-12
3209234,TPL,26.309999465942397,26.1700000762939,25.2964248657227,26.1700000762939,26.4200000762939,5000,2010-08-13
3209258,TPL,26.260000228881804,26.3799991607666,25.499414443969698,26.260000228881804,26.3899993896484,2500,2010-08-16
3209259,TPL,26.8400001525879,27.1599998474121,26.253376007080103,26.600000381469698,27.5200004577637,14600,2010-08-17
3209311,TPL,27.3700008392334,26.989999771118196,26.089048385620103,26.489999771118196,27.3700008392334,7400,2010-08-18
3209312,TPL,26.7099990844727,27.0400009155273,26.1373825073242,26.3899993896484,27.0400009155273,3700,2010-08-19
3209332,TPL,27.3299999237061,26.6700000762939,25.7797336578369,26.6700000762939,27.3299999237061,12400,2010-08-20
3209333,TPL,29.989999771118196,29.8600006103516,28.8632507324219,29.510000228881804,30.7000007629395,125800,2010-08-23
3209456,TPL,29.7900009155273,29.940000534057603,28.940580368042003,29.739999771118196,30.2700004577637,32900,2010-08-24
3209458,TPL,30.1299991607666,28.9799995422363,28.0126247406006,28.559999465942397,30.1399993896484,129500,2010-08-25
3209479,TPL,29.2299995422363,29.5499992370605,28.5635967254639,28.7999992370605,29.5499992370605,45000,2010-08-26
3209480,TPL,29.600000381469698,29.1100006103516,28.1382884979248,28.8199996948242,29.7000007629395,56100,2010-08-27
3209501,TPL,29.260000228881804,29.3400001525879,28.3606071472168,29.0,29.489999771118196,30400,2010-08-30
3209502,TPL,29.5900001525879,29.9799995422363,28.9792461395264,29.3700008392334,30.399999618530302,88200,2010-08-31
3209522,TPL,30.8199996948242,30.0,28.9985790252686,29.7000007629395,30.8199996948242,61200,2010-09-01
3209523,TPL,30.0200004577637,31.350000381469698,30.303512573242198,30.0,31.7099990844727,86400,2010-09-02
3209543,TPL,31.350000381469698,31.350000381469698,30.303512573242198,30.5699996948242,31.350000381469698,33000,2010-09-03
3209544,TPL,32.4799995422363,31.850000381469698,30.7868251800537,31.1800003051758,32.4799995422363,32200,2010-09-07
3209564,TPL,31.8700008392334,34.9500007629395,33.7833442687988,31.8700008392334,35.189998626709,136500,2010-09-08
3209565,TPL,35.4900016784668,33.7700004577637,32.6427345275879,32.9799995422363,36.1699981689453,143300,2010-09-09
3209584,TPL,34.189998626709,34.689998626709,33.5320205688477,33.4799995422363,34.8600006103516,50900,2010-09-10
3209585,TPL,35.0,34.5699996948242,33.416027069091804,34.3199996948242,35.4500007629395,39200,2010-09-13
3209606,TPL,34.5900001525879,34.8899993896484,33.725341796875,34.259998321533196,35.1800003051758,46700,2010-09-14
3209608,TPL,34.9500007629395,34.4000015258789,33.251701354980504,34.189998626709,34.9500007629395,24900,2010-09-15
3209628,TPL,34.220001220703104,33.5,32.381744384765604,33.3899993896484,34.7000007629395,41800,2010-09-16
3209629,TPL,33.7700004577637,33.6800003051758,32.5557289123535,33.3499984741211,34.25,20900,2010-09-17
3209650,TPL,33.9500007629395,34.8800010681152,33.7156753540039,33.9500007629395,35.029998779296896,68900,2010-09-20
3209651,TPL,34.9799995422363,35.1800003051758,34.005672454834,34.8800010681152,35.3499984741211,12300,2010-09-21
3209673,TPL,35.4500007629395,35.4000015258789,34.218318939209,35.0900001525879,35.790000915527294,11500,2010-09-22
3209675,TPL,35.4199981689453,35.459999084472706,34.2763137817383,35.169998168945305,35.810001373291,13600,2010-09-23
3209705,TPL,35.4500007629395,35.8400001525879,34.643630981445305,35.4500007629395,36.1199989318848,22300,2010-09-24
3209706,TPL,35.8600006103516,36.75,35.5232543945312,35.8600006103516,36.7999992370605,24800,2010-09-27
3209707,TPL,36.569999694824205,39.5,38.1814613342285,36.569999694824205,40.180000305175795,78900,2010-09-28
3209708,TPL,39.0999984741211,39.529998779296896,38.2104606628418,38.7000007629395,39.959999084472706,53500,2010-09-29
3209709,TPL,39.959999084472706,40.029998779296896,38.6937599182129,39.27000045776371,40.290000915527294,21600,2010-09-30
3209782,TPL,40.2599983215332,43.8199996948242,42.3572540283203,40.2599983215332,43.970001220703104,122200,2010-10-01
3209783,TPL,43.2999992370605,40.75,39.389732360839794,40.2000007629395,43.8899993896484,93800,2010-10-04
3209803,TPL,40.75,38.779998779296896,37.4854888916016,38.709999084472706,41.2999992370605,68600,2010-10-05
3209804,TPL,38.5999984741211,38.0,36.7315330505371,37.819999694824205,38.6100006103516,36400,2010-10-06
3209823,TPL,37.689998626709,38.0099983215332,36.74119186401371,37.52000045776371,38.3300018310547,22900,2010-10-07
3209824,TPL,37.4000015258789,38.209999084472706,36.9345207214355,37.3300018310547,38.4000015258789,31000,2010-10-08
3209847,TPL,38.3600006103516,39.0800018310547,37.775485992431605,38.209999084472706,39.22999954223629,25400,2010-10-11
3209848,TPL,38.8800010681152,39.1599998474121,37.852813720703104,38.5999984741211,39.22999954223629,20100,2010-10-12
3209869,TPL,39.0,39.3800010681152,38.0654640197754,39.0,39.47999954223629,11500,2010-10-13
3209870,TPL,39.4500007629395,39.0099983215332,37.707817077636705,38.6500015258789,39.4500007629395,8200,2010-10-14
3209890,TPL,38.5999984741211,38.9099998474121,37.611156463623,38.5999984741211,39.0800018310547,7000,2010-10-15
3209891,TPL,38.5999984741211,38.6300010681152,37.340507507324205,38.52000045776371,38.9900016784668,6900,2010-10-18
3209922,TPL,38.5999984741211,38.0099983215332,36.74119186401371,37.810001373291,38.819999694824205,20900,2010-10-19
3209923,TPL,37.9099998474121,38.2000007629395,36.9248504638672,37.0499992370605,38.3600006103516,17400,2010-10-20
3210033,TPL,38.52000045776371,38.0800018310547,36.808868408203104,37.8699989318848,38.72999954223629,5300,2010-10-21
3210034,TPL,38.25,37.72999954223629,36.470542907714794,37.6399993896484,38.25,10500,2010-10-22
3210056,TPL,37.72999954223629,38.0999984741211,36.8281898498535,37.439998626709,38.3400001525879,10500,2010-10-25
3210057,TPL,37.9099998474121,37.779998779296896,36.518871307373,37.6699981689453,38.0,10500,2010-10-26
3210079,TPL,37.4000015258789,37.529998779296896,36.2772216796875,37.319999694824205,38.25,4900,2010-10-27
3210080,TPL,37.4500007629395,36.8400001525879,35.6102523803711,36.3800010681152,37.720001220703104,7800,2010-10-28
3210100,TPL,36.5,36.1500015258789,34.943286895752,35.8300018310547,36.5,12000,2010-10-29
3210102,TPL,36.5999984741211,36.4500007629395,35.2332763671875,36.2000007629395,36.5999984741211,14000,2010-11-01
3210122,TPL,36.2999992370605,37.1500015258789,35.909904479980504,36.220001220703104,37.2999992370605,9900,2010-11-02
3210124,TPL,37.0499992370605,36.75,35.5232543945312,36.680000305175795,37.180000305175795,4100,2010-11-03
3210146,TPL,37.290000915527294,37.7999992370605,36.5382041931152,37.2000007629395,37.959999084472706,10100,2010-11-04
3210147,TPL,37.540000915527294,37.310001373291,36.064567565918004,37.220001220703104,37.72999954223629,10200,2010-11-05
3210167,TPL,37.310001373291,37.4000015258789,36.151557922363295,37.0,37.5999984741211,9600,2010-11-08
3210168,TPL,37.77000045776371,38.75,37.4564971923828,37.5,39.1300010681152,15000,2010-11-09
3210190,TPL,39.0,38.6599998474121,37.3694953918457,38.4099998474121,39.0,6100,2010-11-10
3210191,TPL,38.709999084472706,39.5800018310547,38.258796691894496,37.8800010681152,41.5900001525879,23700,2010-11-11
3210213,TPL,39.47999954223629,39.220001220703104,37.9108085632324,39.1399993896484,39.819999694824205,11000,2010-11-12
3210214,TPL,39.6399993896484,39.75,38.42311477661129,39.3600006103516,39.75,14400,2010-11-15
3210234,TPL,39.75,39.9000015258789,38.568115234375,39.5,41.1399993896484,29100,2010-11-16
3210235,TPL,40.0,39.6399993896484,38.3167839050293,39.0099983215332,40.0,25900,2010-11-17
3210256,TPL,39.8300018310547,39.7999992370605,38.4714508056641,39.2000007629395,39.8499984741211,19100,2010-11-18
3210257,TPL,39.3800010681152,39.6399993896484,38.3167839050293,39.0499992370605,39.9900016784668,11100,2010-11-19
3210277,TPL,39.5999984741211,39.6399993896484,38.3167839050293,39.4000015258789,39.77000045776371,3400,2010-11-22
3210279,TPL,39.2999992370605,39.7000007629395,38.374786376953104,39.0900001525879,40.0,6300,2010-11-23
3210313,TPL,39.529998779296896,39.529998779296896,38.2104606628418,39.290000915527294,39.8300018310547,10600,2010-11-24
3210314,TPL,39.1500015258789,39.1500015258789,37.843147277831996,39.069999694824205,39.1699981689453,2100,2010-11-26
3210334,TPL,39.0,38.3499984741211,37.0698471069336,38.1300010681152,39.2999992370605,8700,2010-11-29
3210336,TPL,38.0999984741211,38.470001220703104,37.185844421386705,38.0999984741211,38.9900016784668,7000,2010-11-30
3210356,TPL,38.2999992370605,38.0499992370605,36.7798652648926,37.709999084472706,38.3600006103516,15000,2010-12-01
3210358,TPL,38.060001373291,37.540000915527294,36.2868804931641,37.0099983215332,38.060001373291,15400,2010-12-02
3210377,TPL,37.5,37.220001220703104,35.977565765380895,36.029998779296896,37.6100006103516,29400,2010-12-03
3210378,TPL,37.2000007629395,36.459999084472706,35.2429313659668,36.4500007629395,37.22999954223629,25400,2010-12-06
3210399,TPL,36.4500007629395,37.02000045776371,35.784248352050795,36.4500007629395,37.27000045776371,20400,2010-12-07
3210400,TPL,36.779998779296896,37.2999992370605,36.0548973083496,36.560001373291,37.2999992370605,5200,2010-12-08
3210421,TPL,37.1599998474121,37.0499992370605,35.813240051269496,36.9500007629395,37.430000305175795,9800,2010-12-09
3210423,TPL,37.4099998474121,36.8899993896484,35.65858840942379,36.75,37.4099998474121,2600,2010-12-10
3210443,TPL,36.5900001525879,37.0099983215332,35.7745704650879,36.5900001525879,37.5999984741211,4800,2010-12-13
3210444,TPL,37.5,37.029998779296896,35.7939033508301,37.029998779296896,37.5099983215332,1900,2010-12-14
3210464,TPL,36.97999954223629,36.5099983215332,35.2912635803223,36.5099983215332,37.0499992370605,7100,2010-12-15
3210466,TPL,36.5,36.790000915527294,35.561920166015604,36.5,36.810001373291,8300,2010-12-16
3210486,TPL,36.810001373291,36.4500007629395,35.2332763671875,36.4500007629395,36.810001373291,22000,2010-12-17
3210487,TPL,36.4500007629395,36.9900016784668,35.7552490234375,36.180000305175795,37.3699989318848,15200,2010-12-20
3210509,TPL,36.8499984741211,37.069999694824205,35.8325691223145,36.5499992370605,37.069999694824205,6100,2010-12-21
3210510,TPL,37.3699989318848,36.75,35.5232543945312,36.75,37.52000045776371,6800,2010-12-22
3210530,TPL,36.5499992370605,36.709999084472706,35.484588623046896,36.5099983215332,36.9900016784668,4600,2010-12-23
3210531,TPL,36.569999694824205,36.1199989318848,34.9142875671387,36.02000045776371,36.790000915527294,7600,2010-12-27
3210550,TPL,36.060001373291,37.560001373291,36.306221008300795,35.0,37.97999954223629,20700,2010-12-28
3210552,TPL,37.4199981689453,37.0,35.7649078369141,37.0,37.4199981689453,4700,2010-12-29
