,ticker,open,close,Adj Close,low,high,volume,Date
17110225,TOPS,7.599999904632571,6.800000190734861,6.800000190734861,6.599999904632571,7.599999904632571,90700,2017-09-26
17110235,TOPS,7.0,7.0,7.0,6.599999904632571,8.39999961853027,256800,2017-09-27
17110244,TOPS,7.0,6.599999904632571,6.599999904632571,6.0,7.0,150800,2017-09-28
17110254,TOPS,6.599999904632571,6.199999809265139,6.199999809265139,5.800000190734861,6.599999904632571,98500,2017-09-29
17110265,TOPS,6.0,5.800000190734861,5.800000190734861,5.599999904632571,6.599999904632571,105900,2017-10-02
17110275,TOPS,6.0,6.0,6.0,5.599999904632571,6.800000190734861,215300,2017-10-03
17110276,TOPS,6.0,6.199999809265139,6.199999809265139,5.599999904632571,6.800000190734861,185700,2017-10-04
17110277,TOPS,5.599999904632571,5.400000095367429,5.400000095367429,5.400000095367429,5.800000190734861,151800,2017-10-05
17110278,TOPS,5.0,5.300000190734861,5.300000190734861,4.699999809265139,6.400000095367429,238100,2017-10-06
17110279,TOPS,5.400000095367429,5.5,5.5,5.199999809265139,5.800000190734861,80500,2017-10-09
17110280,TOPS,5.09999990463257,5.400000095367429,5.400000095367429,4.800000190734861,5.599999904632571,85500,2017-10-10
17110290,TOPS,5.400000095367429,5.0,5.0,4.90000009536743,5.599999904632571,81700,2017-10-11
17110299,TOPS,5.300000190734861,5.199999809265139,5.199999809265139,4.800000190734861,5.300000190734861,187900,2017-10-12
17110309,TOPS,7.699999809265139,6.0,6.0,5.699999809265139,8.199999809265138,1118100,2017-10-13
17110319,TOPS,5.699999809265139,5.199999809265139,5.199999809265139,5.199999809265139,6.199999809265139,263100,2017-10-16
17110320,TOPS,5.300000190734861,5.900000095367429,5.900000095367429,5.199999809265139,6.0,130200,2017-10-17
17110332,TOPS,5.699999809265139,5.5,5.5,5.5,6.300000190734861,103800,2017-10-18
17110341,TOPS,5.699999809265139,5.09999990463257,5.09999990463257,4.90000009536743,5.699999809265139,134800,2017-10-19
17110353,TOPS,4.800000190734861,4.0,4.0,3.20000004768372,4.90000009536743,495500,2017-10-20
17110363,TOPS,4.40000009536743,4.099999904632569,4.099999904632569,4.0,4.59999990463257,162000,2017-10-23
17110374,TOPS,4.099999904632569,3.79999995231628,3.79999995231628,3.5999999046325697,4.19999980926514,107100,2017-10-24
17110383,TOPS,3.79999995231628,5.0,5.0,3.70000004768372,5.5,426000,2017-10-25
17110393,TOPS,5.5,6.699999809265139,6.699999809265139,5.300000190734861,7.0,1390100,2017-10-26
17110403,TOPS,6.199999809265139,5.199999809265139,5.199999809265139,4.30000019073486,6.599999904632571,306900,2017-10-27
17110413,TOPS,5.300000190734861,5.300000190734861,5.300000190734861,4.5,6.0,175800,2017-10-30
17110423,TOPS,5.0,4.800000190734861,4.800000190734861,4.5,5.5,135200,2017-10-31
17110435,TOPS,4.699999809265139,4.30000019073486,4.30000019073486,4.0,4.800000190734861,143200,2017-11-01
17110445,TOPS,4.59999990463257,4.30000019073486,4.30000019073486,4.0,4.90000009536743,159300,2017-11-02
17110456,TOPS,4.800000190734861,7.199999809265139,7.199999809265139,4.699999809265139,13.1999998092651,5505200,2017-11-03
17110466,TOPS,11.1999998092651,16.7999992370605,16.7999992370605,11.0,18.3999996185303,10277000,2017-11-06
17110478,TOPS,33.7999992370605,23.2000007629395,23.2000007629395,20.1000003814697,35.5,9564300,2017-11-07
17110488,TOPS,16.5,9.0,9.0,8.10000038146973,17.0,4574500,2017-11-08
17110499,TOPS,9.0,8.699999809265138,8.699999809265138,8.10000038146973,11.8999996185303,2813700,2017-11-09
17110509,TOPS,10.5,7.199999809265139,7.199999809265139,6.800000190734861,10.6999998092651,2279600,2017-11-10
17110520,TOPS,7.800000190734861,7.099999904632571,7.099999904632571,6.800000190734861,8.199999809265138,1082100,2017-11-13
17110530,TOPS,7.099999904632571,6.199999809265139,6.199999809265139,4.90000009536743,7.300000190734861,1818500,2017-11-14
17110540,TOPS,5.800000190734861,5.5,5.5,5.09999990463257,6.800000190734861,1209800,2017-11-15
17110550,TOPS,5.699999809265139,5.400000095367429,5.400000095367429,5.09999990463257,5.800000190734861,645600,2017-11-16
17110561,TOPS,7.5,5.699999809265139,5.699999809265139,5.599999904632571,7.800000190734861,3674100,2017-11-17
17110571,TOPS,6.099999904632571,5.800000190734861,5.800000190734861,5.5,6.099999904632571,1101900,2017-11-20
17110582,TOPS,6.0,5.599999904632571,5.599999904632571,5.300000190734861,6.0,1110900,2017-11-21
17110592,TOPS,5.300000190734861,5.0,5.0,4.90000009536743,5.300000190734861,807900,2017-11-22
17110602,TOPS,4.90000009536743,4.699999809265139,4.699999809265139,4.30000019073486,5.0,523500,2017-11-24
17110612,TOPS,5.199999809265139,5.09999990463257,5.09999990463257,4.699999809265139,5.300000190734861,926200,2017-11-27
17110623,TOPS,4.800000190734861,4.59999990463257,4.59999990463257,4.5,4.90000009536743,637600,2017-11-28
17110633,TOPS,4.59999990463257,4.59999990463257,4.59999990463257,4.5,4.800000190734861,466400,2017-11-29
17110646,TOPS,4.699999809265139,4.30000019073486,4.30000019073486,4.099999904632569,4.699999809265139,643400,2017-11-30
17110656,TOPS,4.40000009536743,4.30000019073486,4.30000019073486,4.0,4.40000009536743,557100,2017-12-01
17110667,TOPS,4.19999980926514,4.099999904632569,4.099999904632569,4.0,4.30000019073486,463500,2017-12-04
17110677,TOPS,4.099999904632569,4.0,4.0,3.9000000953674303,4.19999980926514,568900,2017-12-05
17110686,TOPS,3.9000000953674303,3.70000004768372,3.70000004768372,3.5999999046325697,4.0,524100,2017-12-06
17110696,TOPS,3.70000004768372,4.30000019073486,4.30000019073486,3.70000004768372,5.699999809265139,3923300,2017-12-07
17110706,TOPS,5.5,4.30000019073486,4.30000019073486,4.19999980926514,5.5,2668100,2017-12-08
17110716,TOPS,4.5,3.9000000953674303,3.9000000953674303,3.5999999046325697,4.5,2101500,2017-12-11
17110728,TOPS,3.70000004768372,3.5999999046325697,3.5999999046325697,3.5,3.70000004768372,987100,2017-12-12
17110738,TOPS,3.5,3.20000004768372,3.20000004768372,3.0,3.5999999046325697,1485300,2017-12-13
17110748,TOPS,3.0999999046325697,3.0999999046325697,3.0999999046325697,2.5999999046325697,3.70000004768372,2319800,2017-12-14
17110758,TOPS,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0,3.4000000953674303,1098600,2017-12-15
17110770,TOPS,3.0999999046325697,2.9000000953674303,2.9000000953674303,2.79999995231628,3.0999999046325697,993700,2017-12-18
17110780,TOPS,2.9000000953674303,2.70000004768372,2.70000004768372,2.5999999046325697,2.9000000953674303,779100,2017-12-19
17110792,TOPS,2.5999999046325697,2.70000004768372,2.70000004768372,2.4000000953674303,2.70000004768372,838100,2017-12-20
17110802,TOPS,2.5,2.5,2.5,2.4000000953674303,2.70000004768372,810300,2017-12-21
17110812,TOPS,3.0999999046325697,2.70000004768372,2.70000004768372,2.5999999046325697,3.0999999046325697,1179800,2017-12-22
17110822,TOPS,2.79999995231628,2.5999999046325697,2.5999999046325697,2.5,2.79999995231628,521900,2017-12-26
17110835,TOPS,2.70000004768372,2.5999999046325697,2.5999999046325697,2.5,2.70000004768372,665600,2017-12-27
17110845,TOPS,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5,2.70000004768372,715100,2017-12-28
17110857,TOPS,2.5999999046325697,2.5,2.5,2.5,2.5999999046325697,754400,2017-12-29
17110867,TOPS,2.5,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.5,813900,2018-01-02
17110879,TOPS,2.4000000953674303,2.5,2.5,2.4000000953674303,2.70000004768372,1271500,2018-01-03
17110889,TOPS,3.0,2.70000004768372,2.70000004768372,2.5,3.0,2538700,2018-01-04
17110901,TOPS,2.70000004768372,2.5,2.5,2.5,2.70000004768372,1000100,2018-01-05
17110911,TOPS,2.5999999046325697,2.5999999046325697,2.5999999046325697,2.5,2.5999999046325697,656600,2018-01-08
17110922,TOPS,2.5999999046325697,2.5,2.5,2.5,2.5999999046325697,635800,2018-01-09
17110932,TOPS,2.5999999046325697,2.5,2.5,2.5,2.5999999046325697,478500,2018-01-10
17110944,TOPS,2.5,2.5,2.5,2.5,2.5999999046325697,397700,2018-01-11
17110954,TOPS,2.5,2.4000000953674303,2.4000000953674303,2.4000000953674303,2.5,523900,2018-01-12
17110966,TOPS,2.4000000953674303,2.2999999523162797,2.2999999523162797,2.2000000476837203,2.5,959400,2018-01-16
17110976,TOPS,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2000000476837203,2.4000000953674303,720700,2018-01-17
17110988,TOPS,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,465100,2018-01-18
17110998,TOPS,2.2999999523162797,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.2999999523162797,501600,2018-01-19
17111008,TOPS,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.70000004768372,2088400,2018-01-22
17111018,TOPS,2.4000000953674303,2.2999999523162797,2.2999999523162797,2.2000000476837203,2.4000000953674303,681300,2018-01-23
17111030,TOPS,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,2.2999999523162797,356100,2018-01-24
17111040,TOPS,2.2999999523162797,2.0,2.0,2.0,2.2999999523162797,1708700,2018-01-25
17111052,TOPS,2.09999990463257,2.0,2.0,1.79999995231628,2.09999990463257,1052500,2018-01-26
17111062,TOPS,1.89999997615814,1.89999997615814,1.89999997615814,1.89999997615814,2.2000000476837203,940800,2018-01-29
17111073,TOPS,2.0,2.0,2.0,1.89999997615814,2.09999990463257,470200,2018-01-30
17111082,TOPS,2.09999990463257,2.09999990463257,2.09999990463257,2.0,2.2000000476837203,603800,2018-01-31
17111093,TOPS,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.09999990463257,2.2999999523162797,579500,2018-02-01
17111103,TOPS,2.2999999523162797,2.0,2.0,2.0,2.2999999523162797,769600,2018-02-02
17111114,TOPS,2.9000000953674303,2.5,2.5,2.2000000476837203,3.5,7001200,2018-02-05
17111124,TOPS,2.70000004768372,2.2999999523162797,2.2999999523162797,2.2000000476837203,2.70000004768372,2050900,2018-02-06
17111135,TOPS,2.4000000953674303,2.2000000476837203,2.2000000476837203,2.2000000476837203,2.4000000953674303,1439200,2018-02-07
17111145,TOPS,2.2999999523162797,2.09999990463257,2.09999990463257,2.0,2.2999999523162797,1243600,2018-02-08
17111157,TOPS,2.2000000476837203,2.09999990463257,2.09999990463257,2.0,2.2000000476837203,1178000,2018-02-09
17111167,TOPS,2.0,2.0,2.0,1.89999997615814,2.0,1377700,2018-02-12
17111179,TOPS,2.0,2.0,2.0,1.89999997615814,2.0,964300,2018-02-13
17111189,TOPS,2.0,2.0,2.0,1.89999997615814,2.09999990463257,1300700,2018-02-14
17111199,TOPS,2.09999990463257,2.2999999523162797,2.2999999523162797,2.0,2.2999999523162797,2661700,2018-02-15
17111209,TOPS,2.2999999523162797,2.0,2.0,2.0,2.2999999523162797,1627700,2018-02-16
17111220,TOPS,2.09999990463257,2.0,2.0,2.0,2.09999990463257,924400,2018-02-20
17111229,TOPS,2.0,1.89999997615814,1.89999997615814,1.89999997615814,2.0,1283100,2018-02-21
17111241,TOPS,1.79999995231628,1.79999995231628,1.79999995231628,1.70000004768372,1.89999997615814,1182600,2018-02-22
17111249,TOPS,1.89999997615814,1.79999995231628,1.79999995231628,1.79999995231628,1.89999997615814,865200,2018-02-23
17111261,TOPS,1.79999995231628,1.70000004768372,1.70000004768372,1.70000004768372,1.79999995231628,1237700,2018-02-26
17111269,TOPS,1.70000004768372,1.60000002384186,1.60000002384186,1.29999995231628,1.70000004768372,1761000,2018-02-27
17111281,TOPS,1.5,1.5,1.5,1.5,1.60000002384186,1118000,2018-02-28
17111290,TOPS,1.5,1.39999997615814,1.39999997615814,1.39999997615814,1.5,1488400,2018-03-01
17111300,TOPS,1.39999997615814,1.39999997615814,1.39999997615814,1.29999995231628,1.39999997615814,1214100,2018-03-02
17111309,TOPS,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1.5,1105600,2018-03-05
17111319,TOPS,1.5,1.39999997615814,1.39999997615814,1.39999997615814,1.5,1032300,2018-03-06
17111328,TOPS,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,1.39999997615814,752900,2018-03-07
17111338,TOPS,1.39999997615814,1.5,1.5,1.39999997615814,1.60000002384186,1676200,2018-03-08
17111347,TOPS,1.70000004768372,1.79999995231628,1.79999995231628,1.60000002384186,2.2000000476837203,6866900,2018-03-09
17111358,TOPS,2.0,2.0,2.0,1.89999997615814,2.09999990463257,2804200,2018-03-12
17111368,TOPS,2.0,2.0,2.0,1.89999997615814,2.09999990463257,1943200,2018-03-13
17111378,TOPS,2.0,1.89999997615814,1.89999997615814,1.79999995231628,2.0,1180400,2018-03-14
17111387,TOPS,1.89999997615814,1.79999995231628,1.79999995231628,1.79999995231628,1.89999997615814,978500,2018-03-15
17111397,TOPS,1.89999997615814,1.89999997615814,1.89999997615814,1.70000004768372,1.89999997615814,809700,2018-03-16
17111407,TOPS,1.89999997615814,1.79999995231628,1.79999995231628,1.79999995231628,1.89999997615814,547300,2018-03-19
17111418,TOPS,1.79999995231628,1.79999995231628,1.79999995231628,1.70000004768372,1.89999997615814,440400,2018-03-20
17111428,TOPS,1.89999997615814,1.79999995231628,1.79999995231628,1.79999995231628,1.89999997615814,567200,2018-03-21
17111437,TOPS,1.79999995231628,1.79999995231628,1.79999995231628,1.79999995231628,1.89999997615814,969200,2018-03-22
17111446,TOPS,2.2999999523162797,1.89999997615814,1.89999997615814,1.89999997615814,2.5,7027300,2018-03-23
17111509,TOPS,2.00999999046326,2.2000000476837203,2.2000000476837203,1.8099999427795401,2.5,9257900,2018-03-26
17111519,TOPS,2.2000000476837203,2.5199999809265097,2.5199999809265097,2.19000005722046,2.83999991416931,12265000,2018-03-27
17111533,TOPS,2.5999999046325697,2.0699999332428,2.0699999332428,2.02999997138977,2.8199999332427996,6419300,2018-03-28
17111543,TOPS,2.14000010490417,1.8400000333786002,1.8400000333786002,1.79999995231628,2.14000010490417,3435800,2018-03-29
17111554,TOPS,1.9099999666213998,1.64999997615814,1.64999997615814,1.62000000476837,1.9099999666213998,2018200,2018-04-02
17111564,TOPS,1.62000000476837,1.5900000333786002,1.5900000333786002,1.45000004768372,1.66999995708466,1980800,2018-04-03
17111577,TOPS,1.64999997615814,1.78999996185303,1.78999996185303,1.54999995231628,1.92999994754791,3153300,2018-04-04
17111587,TOPS,1.8099999427795401,1.7599999904632602,1.7599999904632602,1.7300000190734899,1.83000004291534,1163400,2018-04-05
17111598,TOPS,1.79999995231628,1.70000004768372,1.70000004768372,1.64999997615814,1.79999995231628,986400,2018-04-06
17111608,TOPS,1.71000003814697,1.79999995231628,1.79999995231628,1.67999994754791,1.87999999523163,1170500,2018-04-09
17111619,TOPS,1.7400000095367398,1.7200000286102302,1.7200000286102302,1.70000004768372,1.7799999713897698,448800,2018-04-10
17111629,TOPS,1.7400000095367398,1.8099999427795401,1.8099999427795401,1.7400000095367398,1.83000004291534,1066900,2018-04-11
17111641,TOPS,1.7799999713897698,1.78999996185303,1.78999996185303,1.7699999809265101,1.83000004291534,447900,2018-04-12
17111651,TOPS,1.75,1.75,1.75,1.70000004768372,1.78999996185303,379300,2018-04-13
17111662,TOPS,1.7599999904632602,1.7200000286102302,1.7200000286102302,1.71000003814697,1.78999996185303,541100,2018-04-16
17111672,TOPS,1.67999994754791,1.71000003814697,1.71000003814697,1.67999994754791,1.75,430100,2018-04-17
17111683,TOPS,1.71000003814697,1.66999995708466,1.66999995708466,1.64999997615814,1.7300000190734899,979100,2018-04-18
17111693,TOPS,1.67999994754791,1.6599999666213998,1.6599999666213998,1.6599999666213998,1.71000003814697,575100,2018-04-19
17111704,TOPS,1.6599999666213998,1.61000001430511,1.61000001430511,1.60000002384186,1.66999995708466,808800,2018-04-20
17111714,TOPS,1.60000002384186,1.5299999713897698,1.5299999713897698,1.5099999904632602,1.61000001430511,970600,2018-04-23
17111725,TOPS,1.5199999809265101,1.5099999904632602,1.5099999904632602,1.5,1.54999995231628,468800,2018-04-24
17111735,TOPS,1.5199999809265101,1.53999996185303,1.53999996185303,1.5099999904632602,1.54999995231628,378600,2018-04-25
17111746,TOPS,1.53999996185303,1.6599999666213998,1.6599999666213998,1.5099999904632602,1.66999995708466,771300,2018-04-26
17111755,TOPS,1.62000000476837,1.6900000572204599,1.6900000572204599,1.62000000476837,1.7400000095367398,838700,2018-04-27
17111766,TOPS,1.6900000572204599,1.63999998569489,1.63999998569489,1.62000000476837,1.71000003814697,447500,2018-04-30
17111774,TOPS,1.64999997615814,1.6900000572204599,1.6900000572204599,1.62000000476837,1.7300000190734899,463600,2018-05-01
17111786,TOPS,1.70000004768372,1.5599999427795401,1.5599999427795401,1.54999995231628,1.71000003814697,724100,2018-05-02
17111796,TOPS,1.57000005245209,1.5900000333786002,1.5900000333786002,1.5599999427795401,1.63999998569489,612400,2018-05-03
17111807,TOPS,1.57000005245209,1.5900000333786002,1.5900000333786002,1.57000005245209,1.62999999523163,367400,2018-05-04
17111817,TOPS,1.61000001430511,1.60000002384186,1.60000002384186,1.58000004291534,1.67999994754791,657400,2018-05-07
17111827,TOPS,1.64999997615814,1.62000000476837,1.62000000476837,1.57000005245209,1.64999997615814,519700,2018-05-08
17111837,TOPS,1.7400000095367398,1.7200000286102302,1.7200000286102302,1.62999999523163,1.87000000476837,3576700,2018-05-09
17111850,TOPS,1.60000002384186,1.62999999523163,1.62999999523163,1.58000004291534,1.7200000286102302,738800,2018-05-10
17111860,TOPS,1.66999995708466,1.62000000476837,1.62000000476837,1.60000002384186,1.66999995708466,465500,2018-05-11
17111871,TOPS,1.60000002384186,1.61000001430511,1.61000001430511,1.5900000333786002,1.64999997615814,444000,2018-05-14
17111881,TOPS,1.58000004291534,1.5599999427795401,1.5599999427795401,1.54999995231628,1.61000001430511,542700,2018-05-15
17111893,TOPS,1.5599999427795401,1.53999996185303,1.53999996185303,1.5099999904632602,1.57000005245209,796900,2018-05-16
17111903,TOPS,1.54999995231628,1.60000002384186,1.60000002384186,1.54999995231628,1.61000001430511,581500,2018-05-17
17111914,TOPS,1.60000002384186,1.5599999427795401,1.5599999427795401,1.5299999713897698,1.60000002384186,457500,2018-05-18
17111924,TOPS,1.5599999427795401,1.54999995231628,1.54999995231628,1.5199999809265101,1.57000005245209,409600,2018-05-21
17111936,TOPS,1.53999996185303,1.5299999713897698,1.5299999713897698,1.5,1.54999995231628,446700,2018-05-22
17111946,TOPS,1.5299999713897698,1.53999996185303,1.53999996185303,1.5,1.54999995231628,362000,2018-05-23
17111956,TOPS,1.5299999713897698,1.5299999713897698,1.5299999713897698,1.5199999809265101,1.54999995231628,247400,2018-05-24
