,ticker,open,close,Adj Close,low,high,volume,Date
17861433,AAOI,13.460000038147,13.390000343322802,13.390000343322802,13.0,13.5900001525879,117200,2014-01-24
17861482,AAOI,13.5,13.720000267028801,13.720000267028801,13.3999996185303,13.8100004196167,33900,2014-01-27
17861484,AAOI,13.8500003814697,13.8400001525879,13.8400001525879,13.7600002288818,14.1899995803833,44000,2014-01-28
17861542,AAOI,13.630000114440902,13.609999656677198,13.609999656677198,13.5699996948242,13.8199996948242,26100,2014-01-29
17861544,AAOI,13.6700000762939,14.0,14.0,13.6700000762939,14.4099998474121,72700,2014-01-30
17861607,AAOI,13.880000114440902,13.630000114440902,13.630000114440902,13.3999996185303,13.960000038147,37600,2014-01-31
17861609,AAOI,13.6999998092651,13.609999656677198,13.609999656677198,13.4499998092651,14.359999656677198,116600,2014-02-03
17861627,AAOI,13.6899995803833,13.6800003051758,13.6800003051758,13.6000003814697,13.859999656677198,26800,2014-02-04
17861629,AAOI,13.5600004196167,13.140000343322802,13.140000343322802,13.119999885559098,13.640000343322802,39700,2014-02-05
17861648,AAOI,13.229999542236301,13.1599998474121,13.1599998474121,13.109999656677198,13.3299999237061,30500,2014-02-06
17861650,AAOI,12.8999996185303,13.0699996948242,13.0699996948242,12.380000114440902,13.0699996948242,49000,2014-02-07
17861668,AAOI,13.119999885559098,13.119999885559098,13.119999885559098,12.75,13.25,31300,2014-02-10
17861670,AAOI,13.1899995803833,12.789999961853,12.789999961853,12.779999732971199,13.3500003814697,22400,2014-02-11
17861688,AAOI,12.869999885559098,12.520000457763699,12.520000457763699,12.4899997711182,12.9899997711182,39100,2014-02-12
17861690,AAOI,12.0,12.539999961853,12.539999961853,11.1899995803833,12.619999885559098,64100,2014-02-13
17861708,AAOI,12.5,14.0,14.0,12.5,14.1899995803833,78500,2014-02-14
17861710,AAOI,14.1000003814697,13.6599998474121,13.6599998474121,13.609999656677198,14.109999656677198,109100,2014-02-18
17861728,AAOI,13.520000457763699,15.020000457763699,15.020000457763699,13.5,15.1599998474121,101300,2014-02-19
17861730,AAOI,15.5,17.979999542236303,17.979999542236303,15.5,18.75,469000,2014-02-20
17861748,AAOI,17.6399993896484,20.6700000762939,20.6700000762939,17.6399993896484,20.75,358800,2014-02-21
17861750,AAOI,20.5,20.1000003814697,20.1000003814697,19.1000003814697,21.1200008392334,297900,2014-02-24
17861768,AAOI,20.2000007629395,20.0,20.0,19.4699993133545,20.9899997711182,126500,2014-02-25
17861770,AAOI,20.3500003814697,19.7900009155273,19.7900009155273,19.6100006103516,20.5699996948242,95600,2014-02-26
17861794,AAOI,19.7000007629395,19.2000007629395,19.2000007629395,18.9400005340576,20.0,196200,2014-02-27
17861796,AAOI,23.5499992370605,23.6599998474121,23.6599998474121,21.6599998474121,24.9599990844727,488100,2014-02-28
17861814,AAOI,22.8799991607666,25.1100006103516,25.1100006103516,22.010000228881804,25.489999771118196,270100,2014-03-03
17861816,AAOI,25.0200004577637,24.6399993896484,24.6399993896484,24.0499992370605,25.3899993896484,217000,2014-03-04
17861834,AAOI,24.739999771118196,25.149999618530302,25.149999618530302,24.2700004577637,25.3700008392334,163300,2014-03-05
17861836,AAOI,25.0,26.3600006103516,26.3600006103516,24.9300003051758,26.4500007629395,223800,2014-03-06
17861854,AAOI,25.850000381469698,25.2900009155273,25.2900009155273,24.399999618530302,25.850000381469698,165800,2014-03-07
17861856,AAOI,25.309999465942397,27.4200000762939,27.4200000762939,25.0499992370605,27.5200004577637,108800,2014-03-10
17861874,AAOI,27.6700000762939,26.3199996948242,26.3199996948242,26.1800003051758,28.010000228881804,83500,2014-03-11
17861876,AAOI,26.260000228881804,26.4599990844727,26.4599990844727,26.149999618530302,26.9599990844727,124900,2014-03-12
17861894,AAOI,26.9500007629395,26.2000007629395,26.2000007629395,26.0,27.219999313354503,174100,2014-03-13
17861896,AAOI,26.0699996948242,25.399999618530302,25.399999618530302,25.0499992370605,26.2999992370605,88100,2014-03-14
17861914,AAOI,25.5499992370605,25.75,25.75,25.1200008392334,26.5,119500,2014-03-17
17861916,AAOI,25.6800003051758,25.510000228881804,25.510000228881804,24.7999992370605,25.9200000762939,174800,2014-03-18
17861934,AAOI,25.4799995422363,26.3400001525879,26.3400001525879,24.6200008392334,26.4500007629395,160800,2014-03-19
17861936,AAOI,25.0799999237061,25.7000007629395,25.7000007629395,25.0,27.0,1383700,2014-03-20
17861954,AAOI,25.6800003051758,25.469999313354503,25.469999313354503,25.0499992370605,26.030000686645497,234500,2014-03-21
17861956,AAOI,26.010000228881804,25.809999465942397,25.809999465942397,24.8400001525879,26.149999618530302,213300,2014-03-24
17861974,AAOI,26.0,25.4300003051758,25.4300003051758,24.9200000762939,26.75,209600,2014-03-25
17861976,AAOI,25.5,24.2700004577637,24.2700004577637,23.9799995422363,25.739999771118196,468900,2014-03-26
17861994,AAOI,24.2900009155273,24.9500007629395,24.9500007629395,23.6100006103516,25.2299995422363,367500,2014-03-27
17861996,AAOI,25.0,24.9599990844727,24.9599990844727,24.059999465942397,25.350000381469698,274700,2014-03-28
17862014,AAOI,24.7000007629395,24.6700000762939,24.6700000762939,24.5,24.8400001525879,511700,2014-03-31
17862016,AAOI,24.5499992370605,24.3600006103516,24.3600006103516,23.6800003051758,24.5499992370605,405600,2014-04-01
17862035,AAOI,24.399999618530302,24.2900009155273,24.2900009155273,23.600000381469698,24.5799999237061,319400,2014-04-02
17862037,AAOI,24.2900009155273,23.559999465942397,23.559999465942397,23.399999618530302,24.5699996948242,234100,2014-04-03
17862055,AAOI,23.6399993896484,22.3799991607666,22.3799991607666,22.219999313354503,23.6399993896484,329500,2014-04-04
17862057,AAOI,22.190000534057603,20.9899997711182,20.9899997711182,20.7399997711182,22.5200004577637,304800,2014-04-07
17862075,AAOI,20.0699996948242,21.989999771118196,21.989999771118196,20.0,22.1399993896484,396900,2014-04-08
17862077,AAOI,21.940000534057603,23.2999992370605,23.2999992370605,21.940000534057603,23.6399993896484,352200,2014-04-09
17862095,AAOI,23.0,21.7900009155273,21.7900009155273,21.2600002288818,23.1299991607666,394100,2014-04-10
17862097,AAOI,21.5699996948242,20.729999542236303,20.729999542236303,20.4200000762939,22.100000381469698,227600,2014-04-11
17862115,AAOI,20.840000152587898,21.530000686645497,21.530000686645497,20.6499996185303,21.75,158500,2014-04-14
17862117,AAOI,21.510000228881804,21.510000228881804,21.510000228881804,20.840000152587898,21.7000007629395,206800,2014-04-15
17862135,AAOI,21.5,22.7000007629395,22.7000007629395,21.25,22.969999313354503,121200,2014-04-16
17862137,AAOI,22.7000007629395,23.6100006103516,23.6100006103516,22.3600006103516,23.899999618530302,216700,2014-04-17
17862155,AAOI,23.649999618530302,23.3899993896484,23.3899993896484,23.1599998474121,24.0,107200,2014-04-21
17862157,AAOI,23.3400001525879,23.850000381469698,23.850000381469698,23.0400009155273,23.9500007629395,250600,2014-04-22
17862175,AAOI,23.809999465942397,23.6299991607666,23.6299991607666,23.4300003051758,24.239999771118196,227600,2014-04-23
17862177,AAOI,23.7900009155273,23.510000228881804,23.510000228881804,23.0900001525879,23.7900009155273,216500,2014-04-24
17862195,AAOI,23.3400001525879,23.5499992370605,23.5499992370605,23.010000228881804,23.7999992370605,205000,2014-04-25
17862197,AAOI,23.530000686645497,22.6800003051758,22.6800003051758,22.1879997253418,24.25,192400,2014-04-28
17862215,AAOI,22.600000381469698,22.8400001525879,22.8400001525879,22.1299991607666,23.0900001525879,92800,2014-04-29
17862217,AAOI,22.760000228881804,22.5,22.5,22.0699996948242,22.760000228881804,189400,2014-04-30
17862235,AAOI,22.559999465942397,21.969999313354503,21.969999313354503,21.5499992370605,22.5699996948242,234400,2014-05-01
17862237,AAOI,21.9200000762939,21.809999465942397,21.809999465942397,21.3500003814697,22.1399993896484,129800,2014-05-02
17862255,AAOI,21.7000007629395,21.4500007629395,21.4500007629395,20.8799991607666,21.7700004577637,115700,2014-05-05
17862257,AAOI,21.3999996185303,20.8999996185303,20.8999996185303,20.8899993896484,21.4599990844727,133200,2014-05-06
17862275,AAOI,21.0499992370605,20.0,20.0,19.5100002288818,21.0499992370605,307500,2014-05-07
17862277,AAOI,19.5,19.0,19.0,18.0100002288818,20.0100002288818,222000,2014-05-08
17862301,AAOI,18.0300006866455,17.5699996948242,17.5699996948242,15.520000457763699,18.8799991607666,1153800,2014-05-09
17862303,AAOI,17.5699996948242,17.4400005340576,17.4400005340576,17.0799999237061,17.6399993896484,276500,2014-05-12
17862323,AAOI,17.3999996185303,17.2600002288818,17.2600002288818,17.2099990844727,17.9500007629395,176000,2014-05-13
17862325,AAOI,17.1700000762939,17.2199993133545,17.2199993133545,16.9300003051758,17.5,179800,2014-05-14
17862343,AAOI,17.4300003051758,18.1499996185303,18.1499996185303,17.3400001525879,18.479999542236303,303300,2014-05-15
17862345,AAOI,18.0400009155273,18.1499996185303,18.1499996185303,17.6700000762939,18.294000625610398,135500,2014-05-16
17862363,AAOI,17.9899997711182,19.2800006866455,19.2800006866455,17.9899997711182,19.6000003814697,235700,2014-05-19
17862365,AAOI,19.2399997711182,18.1499996185303,18.1499996185303,18.020000457763697,19.2399997711182,141500,2014-05-20
17862383,AAOI,18.1100006103516,18.3500003814697,18.3500003814697,17.8099994659424,19.6550006866455,117700,2014-05-21
17862385,AAOI,18.3500003814697,18.659999847412102,18.659999847412102,18.0160007476807,19.0400009155273,106600,2014-05-22
17862403,AAOI,18.7000007629395,18.7600002288818,18.7600002288818,18.3199996948242,18.8799991607666,60000,2014-05-23
17862405,AAOI,18.7800006866455,19.1000003814697,19.1000003814697,18.5599994659424,19.3799991607666,81700,2014-05-27
17862423,AAOI,19.3799991607666,20.3899993896484,20.3899993896484,19.3799991607666,20.5799999237061,208600,2014-05-28
17862425,AAOI,20.4899997711182,21.6299991607666,21.6299991607666,20.479999542236303,22.0499992370605,346700,2014-05-29
17862426,AAOI,21.5200004577637,21.409999847412102,21.409999847412102,20.7999992370605,21.7999992370605,244300,2014-05-30
17862444,AAOI,21.3600006103516,20.5,20.5,20.020000457763697,21.5,177800,2014-06-02
17862446,AAOI,20.340000152587898,20.1299991607666,20.1299991607666,19.9899997711182,20.7999992370605,147300,2014-06-03
17862464,AAOI,20.0799999237061,20.340000152587898,20.340000152587898,19.7000007629395,20.6900005340576,107300,2014-06-04
17862466,AAOI,20.4200000762939,20.8999996185303,20.8999996185303,20.3099994659424,20.9699993133545,152000,2014-06-05
17862484,AAOI,20.9300003051758,21.1200008392334,21.1200008392334,20.7600002288818,21.1700000762939,115000,2014-06-06
17862486,AAOI,21.0300006866455,21.3899993896484,21.3899993896484,20.729999542236303,21.4400005340576,91600,2014-06-09
17862504,AAOI,21.229999542236303,22.280000686645497,22.280000686645497,21.020000457763697,22.3199996948242,201200,2014-06-10
17862506,AAOI,22.100000381469698,22.3299999237061,22.3299999237061,21.6909999847412,22.4200000762939,194600,2014-06-11
17862524,AAOI,22.2000007629395,22.2999992370605,22.2999992370605,21.8700008392334,22.4500007629395,160700,2014-06-12
17862526,AAOI,22.010000228881804,21.8600006103516,21.8600006103516,21.270000457763697,22.010000228881804,113500,2014-06-13
17862546,AAOI,21.899999618530302,22.7099990844727,22.7099990844727,21.75,22.7999992370605,172200,2014-06-16
17862548,AAOI,22.6100006103516,21.780000686645497,21.780000686645497,21.6599998474121,22.809999465942397,203000,2014-06-17
17862572,AAOI,21.8600006103516,23.0400009155273,23.0400009155273,21.6800003051758,23.100000381469698,353000,2014-06-18
17862574,AAOI,23.1299991607666,23.149999618530302,23.149999618530302,22.4099998474121,23.2000007629395,238400,2014-06-19
17862594,AAOI,23.149999618530302,23.5799999237061,23.5799999237061,22.969999313354503,23.7299995422363,474500,2014-06-20
17862596,AAOI,23.5699996948242,23.059999465942397,23.059999465942397,22.850000381469698,23.5699996948242,237700,2014-06-23
17862616,AAOI,23.3199996948242,23.4599990844727,23.4599990844727,23.190000534057603,24.1800003051758,426600,2014-06-24
17862618,AAOI,23.260000228881804,23.25,23.25,22.9300003051758,23.850000381469698,267900,2014-06-25
17862639,AAOI,23.2700004577637,22.6800003051758,22.6800003051758,22.6299991607666,23.4300003051758,109700,2014-06-26
17862641,AAOI,22.75,22.9200000762939,22.9200000762939,21.8799991607666,23.2150001525879,1636000,2014-06-27
17862661,AAOI,22.9599990844727,23.2000007629395,23.2000007629395,22.350000381469698,23.3199996948242,163400,2014-06-30
17862663,AAOI,23.2299995422363,23.3400001525879,23.3400001525879,22.6700000762939,23.690000534057603,188100,2014-07-01
17862683,AAOI,23.350000381469698,23.2000007629395,23.2000007629395,23.0499992370605,23.510000228881804,129700,2014-07-02
17862685,AAOI,23.25,23.25,23.25,22.9599990844727,23.3199996948242,37100,2014-07-03
17862705,AAOI,23.100000381469698,22.239999771118196,22.239999771118196,22.1200008392334,23.2000007629395,98900,2014-07-07
17862707,AAOI,22.25,22.4500007629395,22.4500007629395,21.6100006103516,22.5,220300,2014-07-08
17862727,AAOI,22.4799995422363,22.969999313354503,22.969999313354503,22.219999313354503,23.3799991607666,213800,2014-07-09
17862729,AAOI,22.5400009155273,22.690000534057603,22.690000534057603,22.3299999237061,23.0699996948242,169100,2014-07-10
17862749,AAOI,22.760000228881804,23.3799991607666,23.3799991607666,22.489999771118196,23.6399993896484,263200,2014-07-11
17862751,AAOI,23.6100006103516,22.969999313354503,22.969999313354503,22.850000381469698,24.100000381469698,332500,2014-07-14
17862771,AAOI,23.0499992370605,23.3600006103516,23.3600006103516,22.695999145507802,23.399999618530302,196500,2014-07-15
17862773,AAOI,23.2999992370605,22.510000228881804,22.510000228881804,22.4799995422363,23.2999992370605,159300,2014-07-16
17862793,AAOI,22.4300003051758,21.4599990844727,21.4599990844727,21.0699996948242,22.989999771118196,258400,2014-07-17
17862795,AAOI,21.3899993896484,21.5400009155273,21.5400009155273,21.3899993896484,22.010000228881804,191000,2014-07-18
17862815,AAOI,21.5,22.3199996948242,22.3199996948242,21.5,22.6700000762939,97800,2014-07-21
17862817,AAOI,22.399999618530302,22.7299995422363,22.7299995422363,22.138000488281197,23.232000350952102,204100,2014-07-22
17862837,AAOI,22.7099990844727,21.3500003814697,21.3500003814697,21.0100002288818,23.0799999237061,206700,2014-07-23
17862839,AAOI,21.5200004577637,21.2999992370605,21.2999992370605,21.1800003051758,21.9500007629395,140700,2014-07-24
17862859,AAOI,21.0599994659424,20.4200000762939,20.4200000762939,19.5300006866455,21.0599994659424,409200,2014-07-25
17862861,AAOI,20.5100002288818,20.3099994659424,20.3099994659424,19.8199996948242,20.6800003051758,83800,2014-07-28
17862881,AAOI,20.2999992370605,19.159999847412102,19.159999847412102,19.1100006103516,20.2999992370605,204400,2014-07-29
17862883,AAOI,19.3099994659424,19.0,19.0,18.75,19.5499992370605,251600,2014-07-30
17862903,AAOI,18.7199993133545,18.0,18.0,17.9899997711182,18.9899997711182,199600,2014-07-31
17862905,AAOI,17.979999542236303,18.1200008392334,18.1200008392334,17.8479995727539,18.25,209000,2014-08-01
17862925,AAOI,19.0,19.229999542236303,19.229999542236303,18.75,20.1299991607666,363700,2014-08-04
17862927,AAOI,19.159999847412102,19.159999847412102,19.159999847412102,18.8500003814697,19.409999847412102,127400,2014-08-05
17862947,AAOI,18.9899997711182,19.5400009155273,19.5400009155273,18.7999992370605,19.7000007629395,148000,2014-08-06
17862949,AAOI,19.6800003051758,19.0499992370605,19.0499992370605,19.020000457763697,19.6800003051758,53700,2014-08-07
17862969,AAOI,19.0,18.2000007629395,18.2000007629395,18.1399993896484,19.1700000762939,183700,2014-08-08
17862971,AAOI,18.3799991607666,18.25,18.25,18.1299991607666,18.6100006103516,155700,2014-08-11
17862991,AAOI,18.159999847412102,16.979999542236303,16.979999542236303,16.8299999237061,18.229999542236303,311400,2014-08-12
17862993,AAOI,18.4899997711182,18.0100002288818,18.0100002288818,17.6200008392334,19.0,886400,2014-08-13
17863013,AAOI,18.1000003814697,18.0300006866455,18.0300006866455,17.520000457763697,18.4060001373291,234900,2014-08-14
17863015,AAOI,18.1900005340576,18.4200000762939,18.4200000762939,18.0400009155273,18.7600002288818,283300,2014-08-15
17863036,AAOI,18.6100006103516,18.8899993896484,18.8899993896484,18.2900009155273,19.0,300800,2014-08-18
17863038,AAOI,19.0,19.5400009155273,19.5400009155273,19.0,19.75,309600,2014-08-19
17863058,AAOI,19.479999542236303,19.5599994659424,19.5599994659424,19.2999992370605,19.9300003051758,169400,2014-08-20
17863060,AAOI,19.6100006103516,19.5699996948242,19.5699996948242,19.4300003051758,19.770000457763697,158600,2014-08-21
17863080,AAOI,19.4200000762939,19.229999542236303,19.229999542236303,19.0400009155273,19.590000152587898,112100,2014-08-22
17863082,AAOI,19.3600006103516,19.4200000762939,19.4200000762939,19.3600006103516,19.7399997711182,114000,2014-08-25
17863102,AAOI,19.5,19.5799999237061,19.5799999237061,19.340000152587898,19.6000003814697,106700,2014-08-26
17863104,AAOI,19.5799999237061,21.2000007629395,21.2000007629395,19.5599994659424,21.489999771118196,668900,2014-08-27
17863124,AAOI,21.1700000762939,21.6700000762939,21.6700000762939,21.0599994659424,22.260000228881804,374100,2014-08-28
17863126,AAOI,21.7099990844727,21.2399997711182,21.2399997711182,20.7900009155273,21.858999252319304,209400,2014-08-29
17863146,AAOI,21.2000007629395,20.5100002288818,20.5100002288818,20.0,21.2000007629395,345100,2014-09-02
17863148,AAOI,20.6000003814697,19.6700000762939,19.6700000762939,19.5499992370605,20.7399997711182,308100,2014-09-03
17863168,AAOI,19.6000003814697,20.4899997711182,20.4899997711182,19.5300006866455,20.7399997711182,230500,2014-09-04
17863170,AAOI,20.3999996185303,20.2999992370605,20.2999992370605,19.7339992523193,20.4699993133545,155300,2014-09-05
17863190,AAOI,20.25,20.020000457763697,20.020000457763697,19.8700008392334,20.5599994659424,133500,2014-09-08
17863192,AAOI,19.9500007629395,19.1000003814697,19.1000003814697,19.0,20.0049991607666,214900,2014-09-09
17863212,AAOI,19.1200008392334,19.2099990844727,19.2099990844727,18.75,19.5499992370605,101100,2014-09-10
17863214,AAOI,19.159999847412102,18.9899997711182,18.9899997711182,18.6200008392334,19.2350006103516,223900,2014-09-11
17863234,AAOI,18.9300003051758,18.8999996185303,18.8999996185303,18.25,19.1700000762939,321900,2014-09-12
17863236,AAOI,18.9300003051758,17.8799991607666,17.8799991607666,17.7999992370605,19.1800003051758,182700,2014-09-15
17863256,AAOI,17.7600002288818,17.8700008392334,17.8700008392334,17.6000003814697,18.113000869751,231300,2014-09-16
17863258,AAOI,17.9400005340576,18.0699996948242,18.0699996948242,17.7549991607666,18.5400009155273,158800,2014-09-17
