,ticker,open,close,Adj Close,low,high,volume,Date
16216320,UMRX,14.1999998092651,14.3500003814697,14.3500003814697,13.529999732971199,14.720000267028801,267000,2018-06-29
16216330,UMRX,14.229999542236301,14.5900001525879,14.5900001525879,14.130000114440902,14.894000053405799,47600,2018-07-02
16216341,UMRX,14.640000343322802,14.720000267028801,14.720000267028801,14.5,14.9750003814697,31700,2018-07-03
16216352,UMRX,14.8000001907349,14.8999996185303,14.8999996185303,14.5500001907349,15.3000001907349,294300,2018-07-05
16216363,UMRX,15.0,14.6999998092651,14.6999998092651,14.1599998474121,15.210000038147,541400,2018-07-06
16216374,UMRX,14.729999542236301,14.9099998474121,14.9099998474121,14.640000343322802,15.119999885559098,317700,2018-07-09
16216386,UMRX,14.4200000762939,14.779999732971199,14.779999732971199,14.4200000762939,14.970000267028801,189600,2018-07-10
16216396,UMRX,14.6999998092651,14.859999656677198,14.859999656677198,14.359999656677198,15.0,293100,2018-07-11
16216408,UMRX,14.970000267028801,15.3199996948242,15.3199996948242,14.8400001525879,15.5,407200,2018-07-12
16216418,UMRX,15.289999961853,16.1599998474121,16.1599998474121,15.1499996185303,16.4699993133545,85900,2018-07-13
16216428,UMRX,16.3400001525879,15.0500001907349,15.0500001907349,14.640000343322802,16.5090007781982,112900,2018-07-16
16216438,UMRX,15.0600004196167,13.8100004196167,13.8100004196167,13.539999961853,15.5839996337891,324000,2018-07-17
16216450,UMRX,13.890000343322802,13.979999542236301,13.979999542236301,13.8100004196167,14.25,796900,2018-07-18
16216461,UMRX,14.0500001907349,14.0600004196167,14.0600004196167,13.8500003814697,14.3400001525879,1053000,2018-07-19
16216471,UMRX,14.109999656677198,14.0600004196167,14.0600004196167,13.8420000076294,14.109999656677198,921200,2018-07-20
16216481,UMRX,14.1499996185303,14.710000038147,14.710000038147,14.0,14.8400001525879,892300,2018-07-23
16216492,UMRX,14.6899995803833,14.539999961853,14.539999961853,14.3199996948242,15.1899995803833,446600,2018-07-24
16216502,UMRX,14.210000038147,14.359999656677198,14.359999656677198,14.039999961853,15.210000038147,554900,2018-07-25
16216514,UMRX,14.359999656677198,14.5699996948242,14.5699996948242,13.970000267028801,14.75,397500,2018-07-26
16216524,UMRX,14.5699996948242,15.229999542236301,15.229999542236301,14.5699996948242,15.369999885559098,446100,2018-07-27
16216536,UMRX,15.3400001525879,15.8199996948242,15.8199996948242,15.3400001525879,16.2000007629395,145400,2018-07-30
16216547,UMRX,15.880000114440902,16.770000457763697,16.770000457763697,15.6999998092651,17.5300006866455,601700,2018-07-31
16216559,UMRX,16.7600002288818,15.5100002288818,15.5100002288818,15.029999732971199,16.8500003814697,235500,2018-08-01
16216569,UMRX,15.4200000762939,14.8400001525879,14.8400001525879,14.7180004119873,15.7399997711182,86100,2018-08-02
16216581,UMRX,14.5799999237061,15.4300003051758,15.4300003051758,14.2019996643066,16.4200000762939,829100,2018-08-03
16216591,UMRX,15.4099998474121,16.4500007629395,16.4500007629395,14.460000038147,16.5900001525879,958500,2018-08-06
16216603,UMRX,16.479999542236303,16.6700000762939,16.6700000762939,16.3600006103516,17.659999847412102,573200,2018-08-07
16216613,UMRX,16.5900001525879,15.020000457763699,15.020000457763699,14.869999885559098,16.7999992370605,471400,2018-08-08
16216625,UMRX,15.0,15.029999732971199,15.029999732971199,14.6999998092651,15.6800003051758,241400,2018-08-09
16216635,UMRX,15.0,15.720000267028801,15.720000267028801,14.4200000762939,15.9200000762939,676600,2018-08-10
16216648,UMRX,15.6800003051758,15.619999885559098,15.619999885559098,15.390000343322802,16.0,182900,2018-08-13
16216658,UMRX,15.8299999237061,14.8000001907349,14.8000001907349,14.460000038147,15.960000038147,440500,2018-08-14
16216669,UMRX,14.710000038147,14.1999998092651,14.1999998092651,13.6429996490479,14.979999542236301,613300,2018-08-15
16216679,UMRX,14.1599998474121,13.729999542236301,13.729999542236301,13.470000267028801,14.1999998092651,434600,2018-08-16
16216694,UMRX,13.720000267028801,13.6999998092651,13.6999998092651,13.2600002288818,14.0699996948242,289300,2018-08-17
16216706,UMRX,13.6499996185303,14.3500003814697,14.3500003814697,13.5500001907349,14.4499998092651,674200,2018-08-20
16216719,UMRX,14.4499998092651,14.119999885559098,14.119999885559098,14.0,14.8999996185303,855300,2018-08-21
16216731,UMRX,14.130000114440902,14.9300003051758,14.9300003051758,14.020000457763699,14.9899997711182,516100,2018-08-22
16216743,UMRX,15.0,14.9200000762939,14.9200000762939,14.6000003814697,15.220000267028801,365500,2018-08-23
16216753,UMRX,14.979999542236301,14.8999996185303,14.8999996185303,14.789999961853,15.286999702453599,283300,2018-08-24
