,ticker,open,close,Adj Close,low,high,volume,Date
20943285,ISIG,6.380000114440921,6.400000095367429,3.32264447212219,6.380000114440921,6.5,80800,2010-03-25
20943287,ISIG,6.44000005722046,6.5,3.37456083297729,6.26999998092651,6.5,43000,2010-03-26
20943289,ISIG,6.53999996185303,6.5,3.37456083297729,6.360000133514401,6.610000133514401,43900,2010-03-29
20943291,ISIG,6.5,6.48000001907349,3.36417770385742,6.40999984741211,6.57000017166138,25300,2010-03-30
20943293,ISIG,6.449999809265139,6.55999994277954,3.40571069717407,6.400000095367429,6.57000017166138,47000,2010-03-31
20943295,ISIG,6.53999996185303,6.57000017166138,3.41090226173401,6.349999904632571,6.57000017166138,25100,2010-04-01
20943297,ISIG,6.53000020980835,6.699999809265139,3.4783933162689196,6.46999979019165,6.73000001907349,65700,2010-04-05
20943299,ISIG,6.67999982833862,6.69000005722046,3.4732017517089804,6.630000114440921,6.7399997711181605,27600,2010-04-06
20943301,ISIG,6.699999809265139,6.76999998092651,3.51473474502563,6.619999885559079,6.849999904632571,47500,2010-04-07
20943303,ISIG,6.82000017166138,6.800000190734861,3.5303099155426003,6.699999809265139,6.82000017166138,40400,2010-04-08
20943305,ISIG,6.800000190734861,6.94000005722046,3.60299277305603,6.57999992370605,6.94000005722046,88300,2010-04-09
20943307,ISIG,6.98000001907349,6.849999904632571,3.5562679767608603,6.699999809265139,6.98000001907349,55700,2010-04-12
20943309,ISIG,6.78000020980835,6.71000003814697,3.48358511924744,6.699999809265139,6.82999992370605,36100,2010-04-13
20943311,ISIG,6.71000003814697,6.75,3.50435161590576,6.71000003814697,6.849999904632571,14800,2010-04-14
20943313,ISIG,6.82999992370605,6.75,3.50435161590576,6.650000095367429,6.82999992370605,21000,2010-04-15
20943315,ISIG,6.699999809265139,6.78999996185303,3.52511811256409,6.53999996185303,6.800000190734861,17300,2010-04-16
20943317,ISIG,6.82000017166138,6.800000190734861,3.5303099155426003,6.619999885559079,6.82000017166138,12000,2010-04-19
20943319,ISIG,6.800000190734861,6.849999904632571,3.5562679767608603,6.75,6.889999866485599,46100,2010-04-20
20943321,ISIG,6.900000095367429,6.650000095367429,3.4524352550506605,6.51999998092651,6.900000095367429,38200,2010-04-21
20943323,ISIG,6.71000003814697,6.75,3.50435161590576,6.32999992370605,6.900000095367429,88800,2010-04-22
20943325,ISIG,6.699999809265139,6.7399997711181605,3.49915981292725,6.300000190734861,6.84000015258789,26000,2010-04-23
20943327,ISIG,6.78999996185303,6.92999982833862,3.5978009700775098,6.78999996185303,7.0,69300,2010-04-26
20943329,ISIG,6.96999979019165,6.98000001907349,3.6237592697143595,6.860000133514401,7.099999904632571,81000,2010-04-27
20943331,ISIG,7.050000190734861,6.880000114440921,3.57184290885925,6.84000015258789,7.050000190734861,36000,2010-04-28
20943333,ISIG,7.0,7.150000095367429,3.7120168209075897,6.82999992370605,7.2399997711181605,135900,2010-04-29
20943335,ISIG,7.25,7.17999982833862,3.72759175300598,6.869999885559079,7.25,54600,2010-04-30
20943337,ISIG,7.150000095367429,7.53999996185303,3.9144904613494904,7.01999998092651,7.53999996185303,119200,2010-05-03
20943339,ISIG,7.5,6.78000020980835,3.51992654800415,6.550000190734861,7.5,135300,2010-05-04
20943341,ISIG,6.639999866485599,5.949999809265139,3.08902096748352,5.860000133514401,6.639999866485599,94100,2010-05-05
20943343,ISIG,5.80999994277954,5.650000095367429,2.93327212333679,5.32000017166138,6.28000020980835,104000,2010-05-06
20943345,ISIG,5.1399998664856,5.5100002288818395,2.8605892658233603,5.1399998664856,5.71999979019165,73700,2010-05-07
20943347,ISIG,5.889999866485599,5.650000095367429,2.93327212333679,5.57999992370605,5.889999866485599,33200,2010-05-10
20943349,ISIG,5.67999982833862,5.51999998092651,2.8657808303832994,5.5,5.699999809265139,44600,2010-05-11
20943351,ISIG,5.650000095367429,5.67999982833862,2.94884705543518,5.5100002288818395,5.69000005722046,29600,2010-05-12
20943353,ISIG,5.699999809265139,5.869999885559079,3.0474877357482897,5.53000020980835,5.869999885559079,60600,2010-05-13
20943355,ISIG,5.78999996185303,5.67000007629395,2.94365549087524,5.599999904632571,5.84000015258789,18300,2010-05-14
20943357,ISIG,5.599999904632571,5.630000114440921,2.9228889942169203,5.57000017166138,5.639999866485599,23700,2010-05-17
20943359,ISIG,5.630000114440921,5.699999809265139,2.9592301845550497,5.630000114440921,5.75,4400,2010-05-18
20943361,ISIG,5.699999809265139,5.53999996185303,2.87616395950317,5.53999996185303,5.699999809265139,17400,2010-05-19
20943363,ISIG,5.5100002288818395,5.5,2.85539746284485,5.5,5.639999866485599,68100,2010-05-20
20943365,ISIG,5.5100002288818395,5.300000190734861,2.7515649795532204,5.199999809265139,5.57000017166138,76700,2010-05-21
20943367,ISIG,5.15000009536743,5.230000019073491,2.71522355079651,5.1100001335144,5.46000003814697,34700,2010-05-24
20943369,ISIG,5.25,5.46999979019165,2.83982253074646,5.25,5.46999979019165,30000,2010-05-25
20943371,ISIG,5.5,5.4899997711181605,2.8502058982849103,5.389999866485599,5.55999994277954,20300,2010-05-26
20943373,ISIG,5.55999994277954,5.619999885559079,2.9176971912383998,5.40999984741211,5.619999885559079,4900,2010-05-27
20943375,ISIG,5.599999904632571,5.5100002288818395,2.8605892658233603,5.42999982833862,5.599999904632571,16700,2010-05-28
20943377,ISIG,5.46000003814697,5.5,2.85539746284485,5.32000017166138,5.57999992370605,11300,2010-06-01
20943379,ISIG,5.46999979019165,5.59000015258789,2.9021224975585898,5.369999885559079,5.599999904632571,21200,2010-06-02
20943381,ISIG,5.550000190734861,5.550000190734861,2.88135576248169,5.4899997711181605,5.59000015258789,4000,2010-06-03
20943383,ISIG,5.42000007629395,5.619999885559079,2.9176971912383998,5.42000007629395,5.630000114440921,10900,2010-06-04
20943385,ISIG,5.630000114440921,5.57999992370605,2.89693069458008,5.53000020980835,5.630000114440921,4800,2010-06-07
20943387,ISIG,5.550000190734861,5.5100002288818395,2.8605892658233603,5.40999984741211,5.639999866485599,28800,2010-06-08
20943389,ISIG,5.5,5.42000007629395,2.8138647079467796,5.389999866485599,5.53999996185303,21800,2010-06-09
20943391,ISIG,5.42000007629395,5.400000095367429,2.80348134040833,5.269999980926509,5.42000007629395,15800,2010-06-10
20943393,ISIG,5.400000095367429,5.30999994277954,2.75675678253174,5.269999980926509,5.400000095367429,10900,2010-06-11
20943395,ISIG,5.380000114440921,5.32000017166138,2.76194834709167,5.26000022888184,5.4899997711181605,23500,2010-06-14
20943397,ISIG,5.3600001335144,5.300000190734861,2.7515649795532204,5.269999980926509,5.42000007629395,13400,2010-06-15
20943399,ISIG,5.34000015258789,5.28999996185303,2.74637341499329,5.269999980926509,5.34000015258789,6500,2010-06-16
20943401,ISIG,5.3600001335144,5.34000015258789,2.7723314762115496,5.230000019073491,5.369999885559079,24500,2010-06-17
20943403,ISIG,5.21999979019165,5.55999994277954,2.88654732704163,5.21999979019165,5.55999994277954,10100,2010-06-18
20943405,ISIG,5.5100002288818395,5.30999994277954,2.75675678253174,5.30999994277954,5.5100002288818395,2500,2010-06-21
20943407,ISIG,5.34999990463257,5.199999809265139,2.69964861869812,5.199999809265139,5.3600001335144,6200,2010-06-22
20943409,ISIG,5.269999980926509,5.17999982833862,2.6892652511596697,5.17999982833862,5.269999980926509,7800,2010-06-23
20943411,ISIG,5.26000022888184,5.25,2.7256069183349596,5.21999979019165,5.51999998092651,14600,2010-06-24
20943413,ISIG,5.28999996185303,5.25,2.7256069183349596,5.25,5.400000095367429,8000,2010-06-25
20943415,ISIG,5.199999809265139,5.199999809265139,2.69964861869812,5.199999809265139,5.300000190734861,5000,2010-06-28
20943417,ISIG,5.199999809265139,5.26000022888184,2.7307984828948997,5.15000009536743,5.26000022888184,3900,2010-06-29
20943419,ISIG,5.28999996185303,5.23999977111816,2.72041511535645,5.199999809265139,5.369999885559079,10100,2010-06-30
20943421,ISIG,5.15999984741211,5.17999982833862,2.6892652511596697,5.15000009536743,5.17999982833862,6700,2010-07-01
20943423,ISIG,5.25,5.300000190734861,2.7515649795532204,5.15000009536743,5.32000017166138,20000,2010-07-02
20943425,ISIG,5.389999866485599,5.28999996185303,2.74637341499329,5.15000009536743,5.389999866485599,22000,2010-07-06
20943427,ISIG,5.28000020980835,5.28999996185303,2.74637341499329,5.21000003814697,5.300000190734861,3500,2010-07-07
20943428,ISIG,5.28999996185303,5.30999994277954,2.75675678253174,5.17000007629395,5.30999994277954,4400,2010-07-08
20943429,ISIG,5.28000020980835,5.389999866485599,2.79828953742981,5.28000020980835,5.389999866485599,13400,2010-07-09
20943430,ISIG,5.34999990463257,5.34999990463257,2.7775230407714804,5.28999996185303,5.34999990463257,4400,2010-07-12
20943431,ISIG,5.28999996185303,5.3600001335144,2.78271484375,5.23999977111816,5.369999885559079,11700,2010-07-13
20943432,ISIG,5.300000190734861,5.369999885559079,2.78790640830994,5.300000190734861,5.400000095367429,7300,2010-07-14
20943433,ISIG,5.369999885559079,5.369999885559079,2.78790640830994,5.369999885559079,5.369999885559079,100,2010-07-15
20943434,ISIG,5.26000022888184,5.34000015258789,2.7723314762115496,5.26000022888184,5.34000015258789,6800,2010-07-16
20943435,ISIG,5.34999990463257,5.34000015258789,2.7723314762115496,5.199999809265139,5.389999866485599,9700,2010-07-19
20943436,ISIG,5.199999809265139,5.300000190734861,2.7515649795532204,5.199999809265139,5.34000015258789,7100,2010-07-20
20943437,ISIG,5.300000190734861,5.30999994277954,2.75675678253174,5.269999980926509,5.30999994277954,7500,2010-07-21
20943438,ISIG,5.30999994277954,5.40999984741211,2.80867290496826,5.28000020980835,5.40999984741211,13700,2010-07-22
20943439,ISIG,5.449999809265139,5.34999990463257,2.7775230407714804,5.34999990463257,5.46999979019165,26200,2010-07-23
20943440,ISIG,5.449999809265139,5.42000007629395,2.8138647079467796,5.400000095367429,5.53999996185303,23500,2010-07-26
20943441,ISIG,5.400000095367429,5.400000095367429,2.80348134040833,5.400000095367429,5.4899997711181605,3200,2010-07-27
20943442,ISIG,5.400000095367429,5.55999994277954,2.88654732704163,5.400000095367429,5.57999992370605,14500,2010-07-28
20943443,ISIG,5.65999984741211,5.800000190734861,3.0111465454101602,5.57000017166138,5.869999885559079,14900,2010-07-29
20943444,ISIG,5.849999904632571,6.07000017166138,3.1513209342956503,5.849999904632571,6.07000017166138,46700,2010-07-30
20943445,ISIG,6.17999982833862,6.28999996185303,3.2655365467071498,6.130000114440921,6.300000190734861,37000,2010-08-02
20943446,ISIG,6.25,6.369999885559079,3.3070695400237997,6.25,6.389999866485599,32700,2010-08-03
20943447,ISIG,6.32000017166138,6.300000190734861,3.2707283496856703,6.300000190734861,6.349999904632571,11600,2010-08-04
20943448,ISIG,6.32000017166138,6.110000133514401,3.17208743095398,6.0100002288818395,6.32000017166138,18100,2010-08-05
20943449,ISIG,6.0,6.0,3.11497926712036,5.949999809265139,6.09000015258789,13500,2010-08-06
20943450,ISIG,5.96000003814697,6.0100002288818395,3.12017107009888,5.96000003814697,6.130000114440921,9800,2010-08-09
20943451,ISIG,5.92000007629395,5.900000095367429,3.06306290626526,5.889999866485599,6.05999994277954,8700,2010-08-10
20943452,ISIG,5.860000133514401,5.75,2.9851884841918905,5.75,5.90999984741211,8400,2010-08-11
20943453,ISIG,5.75,5.78999996185303,3.00595498085022,5.7399997711181605,5.82000017166138,13200,2010-08-12
20943454,ISIG,5.80999994277954,6.21000003814697,3.22400331497192,5.5100002288818395,6.30999994277954,7500,2010-08-13
20943455,ISIG,6.28000020980835,6.28000020980835,3.2603449821472203,5.9899997711181605,6.300000190734861,12000,2010-08-16
20943456,ISIG,6.25,6.28000020980835,3.2603449821472203,6.09000015258789,6.360000133514401,12800,2010-08-17
20943457,ISIG,6.28000020980835,6.300000190734861,3.2707283496856703,6.119999885559079,6.30999994277954,20000,2010-08-18
20943458,ISIG,6.25,6.300000190734861,3.2707283496856703,6.01999998092651,6.389999866485599,17300,2010-08-19
20943459,ISIG,6.300000190734861,6.300000190734861,3.2707283496856703,6.19000005722046,6.300000190734861,4000,2010-08-20
20943460,ISIG,6.21000003814697,6.2399997711181605,3.2395784854888903,6.050000190734861,6.349999904632571,10300,2010-08-23
20943461,ISIG,6.119999885559079,6.19000005722046,3.2136201858520494,6.03000020980835,6.19000005722046,8000,2010-08-24
20943462,ISIG,6.199999809265139,6.2399997711181605,3.2395784854888903,6.03000020980835,6.30999994277954,10700,2010-08-25
20943463,ISIG,6.150000095367429,6.25,3.2447698116302504,6.150000095367429,6.25,3000,2010-08-26
20943464,ISIG,6.099999904632571,6.21999979019165,3.22919511795044,6.099999904632571,6.21999979019165,6200,2010-08-27
20943465,ISIG,6.19000005722046,6.139999866485599,3.1876621246337904,6.099999904632571,6.199999809265139,4400,2010-08-30
20943466,ISIG,6.139999866485599,6.150000095367429,3.1928539276123,6.099999904632571,6.150000095367429,1500,2010-08-31
20943467,ISIG,6.150000095367429,6.23000001907349,3.23438668251038,6.150000095367429,6.25,9900,2010-09-01
20943468,ISIG,6.110000133514401,6.26999998092651,3.2551531791687,6.099999904632571,6.26999998092651,4500,2010-09-02
20943469,ISIG,6.360000133514401,6.380000114440921,3.31226134300232,6.2399997711181605,6.400000095367429,7100,2010-09-03
20943470,ISIG,6.360000133514401,6.30999994277954,3.27591967582703,6.30999994277954,6.369999885559079,4800,2010-09-07
20943471,ISIG,6.34000015258789,6.369999885559079,3.3070695400237997,6.25,6.369999885559079,8600,2010-09-08
20943472,ISIG,6.26999998092651,6.34000015258789,3.29149484634399,6.21999979019165,6.369999885559079,7500,2010-09-09
20943473,ISIG,6.42000007629395,6.57999992370605,3.4160940647125204,6.32000017166138,6.59000015258789,25200,2010-09-10
20943474,ISIG,6.699999809265139,6.7399997711181605,3.49915981292725,6.619999885559079,6.75,18200,2010-09-13
20943475,ISIG,6.75,6.7399997711181605,3.49915981292725,6.699999809265139,6.880000114440921,22900,2010-09-14
20943476,ISIG,6.82999992370605,6.75,3.50435161590576,6.75,6.900000095367429,31700,2010-09-15
20943477,ISIG,6.630000114440921,6.57000017166138,3.41090226173401,6.550000190734861,6.75,21000,2010-09-16
20943478,ISIG,6.880000114440921,6.5,3.37456083297729,6.5,6.880000114440921,7400,2010-09-17
20943479,ISIG,6.57000017166138,6.57000017166138,3.41090226173401,6.5,6.7399997711181605,7600,2010-09-20
20943480,ISIG,6.69000005722046,6.619999885559079,3.43686056137085,6.610000133514401,6.699999809265139,13200,2010-09-21
20943481,ISIG,6.69000005722046,6.69000005722046,3.4732017517089804,6.69000005722046,6.69000005722046,2300,2010-09-22
20943482,ISIG,6.51999998092651,6.65999984741211,3.4576268196105997,6.5,6.67999982833862,7300,2010-09-23
20943483,ISIG,6.619999885559079,6.67000007629395,3.46281862258911,6.51999998092651,6.699999809265139,6000,2010-09-24
20943484,ISIG,6.51999998092651,6.610000133514401,3.43166875839233,6.199999809265139,6.71000003814697,9200,2010-09-27
20943485,ISIG,6.53999996185303,6.67999982833862,3.46800994873047,6.53999996185303,6.69000005722046,4600,2010-09-28
20943486,ISIG,6.610000133514401,6.67000007629395,3.46281862258911,6.51999998092651,6.78999996185303,11900,2010-09-29
20943487,ISIG,6.650000095367429,6.92999982833862,3.5978009700775098,6.650000095367429,6.92999982833862,11800,2010-09-30
20943488,ISIG,6.889999866485599,6.849999904632571,3.5562679767608603,6.71999979019165,6.900000095367429,7100,2010-10-01
20943489,ISIG,6.92999982833862,6.889999866485599,3.57703447341919,6.800000190734861,6.96999979019165,12200,2010-10-04
20943490,ISIG,6.900000095367429,6.889999866485599,3.57703447341919,6.800000190734861,6.900000095367429,20300,2010-10-05
20943491,ISIG,6.889999866485599,6.849999904632571,3.5562679767608603,6.849999904632571,6.949999809265139,14700,2010-10-06
20943492,ISIG,6.800000190734861,6.94000005722046,3.60299277305603,6.69000005722046,6.96999979019165,15200,2010-10-07
20943493,ISIG,6.80999994277954,7.0100002288818395,3.63933396339417,6.80999994277954,7.01999998092651,34300,2010-10-08
20943494,ISIG,7.0100002288818395,7.01999998092651,3.6445255279541002,6.94000005722046,7.01999998092651,14300,2010-10-11
20943495,ISIG,7.07999992370605,7.03000020980835,3.6497173309326203,6.96999979019165,7.07999992370605,14800,2010-10-12
20943496,ISIG,7.17000007629395,7.03999996185303,3.6549088954925497,7.03999996185303,7.17000007629395,8600,2010-10-13
20943497,ISIG,7.03999996185303,7.0100002288818395,3.63933396339417,6.880000114440921,7.150000095367429,11600,2010-10-14
20943498,ISIG,7.01999998092651,7.099999904632571,3.68605852127075,7.01999998092651,7.150000095367429,6200,2010-10-15
20943499,ISIG,7.150000095367429,7.050000190734861,3.66010069847107,6.9899997711181605,7.150000095367429,19500,2010-10-18
20943500,ISIG,6.949999809265139,7.099999904632571,3.68605852127075,6.949999809265139,7.110000133514401,15800,2010-10-19
20943501,ISIG,7.03000020980835,7.130000114440921,3.70163369178772,6.949999809265139,7.130000114440921,15300,2010-10-20
20943502,ISIG,7.0100002288818395,7.099999904632571,3.68605852127075,7.0,7.150000095367429,14200,2010-10-21
20943503,ISIG,7.400000095367429,7.09000015258789,3.6808671951293905,6.94000005722046,7.42000007629395,20200,2010-10-22
20943504,ISIG,7.03000020980835,7.03999996185303,3.6549088954925497,6.98000001907349,7.099999904632571,17800,2010-10-25
20943505,ISIG,7.0,7.07000017166138,3.67048382759094,6.949999809265139,7.07000017166138,12900,2010-10-26
20943506,ISIG,7.01999998092651,6.92999982833862,3.5978009700775098,6.92999982833862,7.01999998092651,14000,2010-10-27
20943507,ISIG,6.650000095367429,6.800000190734861,3.5303099155426003,6.619999885559079,6.98000001907349,32400,2010-10-28
20943508,ISIG,6.849999904632571,6.92000007629395,3.5926096439361603,6.599999904632571,6.949999809265139,22600,2010-10-29
20943509,ISIG,6.900000095367429,6.78999996185303,3.52511811256409,6.57000017166138,6.900000095367429,15700,2010-11-01
20943510,ISIG,6.78999996185303,6.98000001907349,3.6237592697143595,6.699999809265139,6.9899997711181605,35100,2010-11-02
20943511,ISIG,6.949999809265139,6.869999885559079,3.5666511058807404,6.67999982833862,6.949999809265139,47500,2010-11-03
20943512,ISIG,6.699999809265139,6.57999992370605,3.4160940647125204,6.5,6.699999809265139,25600,2010-11-04
20943513,ISIG,6.51999998092651,6.92000007629395,3.5926096439361603,6.400000095367429,6.92000007629395,36100,2010-11-05
20943514,ISIG,6.78000020980835,6.889999866485599,3.57703447341919,6.75,6.889999866485599,6700,2010-11-08
20943515,ISIG,6.48000001907349,6.889999866485599,3.57703447341919,6.46000003814697,6.889999866485599,2900,2010-11-09
20943516,ISIG,6.92999982833862,6.80999994277954,3.5355014801025404,6.71000003814697,6.92999982833862,3500,2010-11-10
20943517,ISIG,6.73000001907349,6.78000020980835,3.51992654800415,6.67999982833862,6.84000015258789,1900,2010-11-11
20943518,ISIG,6.53000020980835,6.800000190734861,3.5303099155426003,6.53000020980835,6.880000114440921,13100,2010-11-12
20943519,ISIG,6.889999866485599,6.860000133514401,3.56145977973938,6.75,6.889999866485599,3800,2010-11-15
20943520,ISIG,6.7399997711181605,6.90999984741211,3.5874178409576403,6.71999979019165,6.90999984741211,3900,2010-11-16
20943521,ISIG,6.860000133514401,6.869999885559079,3.5666511058807404,6.7600002288818395,6.900000095367429,900,2010-11-17
20943522,ISIG,6.889999866485599,6.869999885559079,3.5666511058807404,6.78999996185303,6.92000007629395,9700,2010-11-18
20943523,ISIG,6.949999809265139,6.900000095367429,3.58222627639771,6.65999984741211,7.07000017166138,9000,2010-11-19
20943524,ISIG,6.7399997711181605,6.84000015258789,3.55107641220093,6.67000007629395,6.92999982833862,12200,2010-11-22
20943525,ISIG,6.880000114440921,6.80999994277954,3.5355014801025404,6.7399997711181605,6.880000114440921,12100,2010-11-23
20943526,ISIG,6.75,6.84000015258789,3.55107641220093,6.67000007629395,6.889999866485599,9300,2010-11-24
20943527,ISIG,6.84000015258789,6.849999904632571,3.5562679767608603,6.84000015258789,6.900000095367429,5500,2010-11-26
20943528,ISIG,6.84000015258789,6.900000095367429,3.58222627639771,6.73000001907349,6.900000095367429,8300,2010-11-29
20943529,ISIG,6.860000133514401,7.03999996185303,3.6549088954925497,6.69000005722046,7.03999996185303,17300,2010-11-30
20943530,ISIG,7.0,6.98000001907349,3.6237592697143595,6.82000017166138,7.0,8600,2010-12-01
20943531,ISIG,6.94000005722046,7.07999992370605,3.6756753921508802,6.900000095367429,7.099999904632571,39900,2010-12-02
20943532,ISIG,7.110000133514401,7.0,3.63414216041565,6.9899997711181605,7.110000133514401,11700,2010-12-03
20943533,ISIG,7.01999998092651,6.98000001907349,3.6237592697143595,6.900000095367429,7.07999992370605,14400,2010-12-06
20943534,ISIG,7.050000190734861,6.900000095367429,3.58222627639771,6.84000015258789,7.099999904632571,22900,2010-12-07
20943535,ISIG,7.0,7.01999998092651,3.6445255279541002,6.900000095367429,7.01999998092651,16600,2010-12-08
20943536,ISIG,7.05999994277954,7.0,3.63414216041565,6.90999984741211,7.09000015258789,8300,2010-12-09
20943537,ISIG,6.84000015258789,6.71000003814697,3.48358511924744,6.369999885559079,7.0,80500,2010-12-10
20943538,ISIG,6.650000095367429,6.599999904632571,3.4264771938323997,6.46999979019165,6.78999996185303,20500,2010-12-13
