,ticker,open,close,Adj Close,low,high,volume,Date
2074693,PIRS,4.07499980926514,4.19999980926514,4.19999980926514,3.85999989509583,4.30999994277954,262800,2015-06-23
2074701,PIRS,4.23999977111816,4.150000095367431,4.150000095367431,4.150000095367431,4.3899998664856,110000,2015-06-24
2074715,PIRS,4.099999904632569,3.9800000190734903,3.9800000190734903,3.95000004768372,4.150000095367431,36500,2015-06-25
2074723,PIRS,3.25999999046326,3.25999999046326,3.25999999046326,3.25,4.40000009536743,70500,2015-06-26
2074737,PIRS,3.25999999046326,3.25999999046326,3.25999999046326,3.22000002861023,4.40000009536743,18000,2015-06-29
2074745,PIRS,2.75,2.75,2.75,2.5999999046325697,2.75,1203200,2015-06-30
2074759,PIRS,2.75,2.74000000953674,2.74000000953674,2.5499999523162797,2.8499999046325697,242200,2015-07-01
2074767,PIRS,2.74000000953674,2.75,2.75,2.5499999523162797,2.75,157600,2015-07-02
2074781,PIRS,2.60999989509583,2.52999997138977,2.52999997138977,2.4000000953674303,2.67000007629395,312200,2015-07-06
2074789,PIRS,2.57999992370605,2.6500000953674303,2.6500000953674303,2.5,2.6500000953674303,121900,2015-07-07
2074803,PIRS,2.6500000953674303,2.5,2.5,2.4300000667572,2.6500000953674303,102000,2015-07-08
2074811,PIRS,2.5699999332428,2.50999999046326,2.50999999046326,2.4800000190734903,2.5699999332428,47900,2015-07-09
2074825,PIRS,2.6500000953674303,2.6500000953674303,2.6500000953674303,2.47000002861023,2.6500000953674303,103000,2015-07-10
2074833,PIRS,2.66000008583069,2.57999992370605,2.57999992370605,2.5,2.66000008583069,95100,2015-07-13
2074847,PIRS,2.63000011444092,2.60999989509583,2.60999989509583,2.5499999523162797,2.70000004768372,333600,2015-07-14
2074854,PIRS,2.64000010490417,2.5499999523162797,2.5499999523162797,2.5499999523162797,2.75,905500,2015-07-15
2074868,PIRS,2.64000010490417,2.6500000953674303,2.6500000953674303,2.5699999332428,2.75,602500,2015-07-16
2074876,PIRS,2.75,2.72000002861023,2.72000002861023,2.6800000667572,2.75,480600,2015-07-17
2074890,PIRS,2.7100000381469704,2.6900000572204603,2.6900000572204603,2.63000011444092,2.75,277600,2015-07-20
2074898,PIRS,2.72000002861023,2.70000004768372,2.70000004768372,2.66000008583069,2.89000010490417,784200,2015-07-21
2074912,PIRS,2.89000010490417,2.8099999427795397,2.8099999427795397,2.70000004768372,2.9000000953674303,1452600,2015-07-22
2074920,PIRS,2.9000000953674303,2.7899999618530296,2.7899999618530296,2.7899999618530296,3.08999991416931,1570500,2015-07-23
2074934,PIRS,2.7899999618530296,2.95000004768372,2.95000004768372,2.64000010490417,3.00999999046326,958100,2015-07-24
2074942,PIRS,3.0999999046325697,3.1900000572204603,3.1900000572204603,3.07999992370605,3.5,1691800,2015-07-27
2074956,PIRS,3.2699999809265097,3.20000004768372,3.20000004768372,3.0599999427795397,3.29999995231628,657000,2015-07-28
2074964,PIRS,3.2300000190734903,3.0699999332427996,3.0699999332427996,3.00999999046326,3.27999997138977,447800,2015-07-29
2074978,PIRS,3.0999999046325697,3.0599999427795397,3.0599999427795397,2.9600000381469704,3.0999999046325697,259400,2015-07-30
2074985,PIRS,3.20000004768372,3.20000004768372,3.20000004768372,3.04999995231628,3.2300000190734903,338000,2015-07-31
2074999,PIRS,3.1300001144409197,3.17000007629395,3.17000007629395,2.8800001144409197,3.2290000915527304,213100,2015-08-03
2075007,PIRS,3.10999989509583,3.20000004768372,3.20000004768372,3.0999999046325697,3.33999991416931,247600,2015-08-04
2075022,PIRS,3.2300000190734903,3.3800001144409197,3.3800001144409197,3.1500000953674303,3.57999992370605,716700,2015-08-05
2075030,PIRS,3.35999989509583,3.58999991416931,3.58999991416931,3.33999991416931,3.70000004768372,459200,2015-08-06
2075044,PIRS,3.57999992370605,3.3699998855590803,3.3699998855590803,3.25,3.57999992370605,323100,2015-08-07
2075052,PIRS,3.3099999427795397,3.20000004768372,3.20000004768372,3.1500000953674303,3.5999999046325697,206700,2015-08-10
2075066,PIRS,3.20000004768372,3.10999989509583,3.10999989509583,3.0399999618530296,3.3289999961852996,384600,2015-08-11
2075093,PIRS,3.25,3.49000000953674,3.49000000953674,3.0,3.5599999427795397,305700,2015-08-14
2075114,PIRS,3.1800000667572004,3.25,3.25,3.0699999332427996,3.4800000190734903,186800,2015-08-18
2075128,PIRS,3.25999999046326,3.2100000381469704,3.2100000381469704,3.17000007629395,3.3099999427795397,37400,2015-08-19
2075136,PIRS,3.20000004768372,3.0599999427795397,3.0599999427795397,3.0199999809265097,3.2100000381469704,137300,2015-08-20
2075150,PIRS,3.04999995231628,2.75,2.75,2.70000004768372,3.04999995231628,344600,2015-08-21
2075158,PIRS,2.5,2.52999997138977,2.52999997138977,2.42000007629395,2.74799990653992,491600,2015-08-24
2075172,PIRS,2.55999994277954,2.64000010490417,2.64000010490417,2.55999994277954,2.82999992370605,214800,2015-08-25
2075179,PIRS,2.75,2.7300000190734903,2.7300000190734903,2.61999988555908,2.75,172600,2015-08-26
2075193,PIRS,2.7300000190734903,2.83999991416931,2.83999991416931,2.7300000190734903,2.93799996376038,122400,2015-08-27
2075201,PIRS,2.9000000953674303,2.8800001144409197,2.8800001144409197,2.79999995231628,2.9600000381469704,61900,2015-08-28
2075215,PIRS,2.8499999046325697,2.75,2.75,2.75,2.8800001144409197,102500,2015-08-31
2075256,PIRS,2.67000007629395,2.75,2.75,2.67000007629395,2.7699999809265097,62900,2015-09-04
2075264,PIRS,2.7899999618530296,2.72000002861023,2.72000002861023,2.7100000381469704,2.7899999618530296,110400,2015-09-08
2075278,PIRS,2.72000002861023,2.66000008583069,2.66000008583069,2.63000011444092,2.7699999809265097,51700,2015-09-09
2075318,PIRS,2.5499999523162797,2.5,2.5,2.4800000190734903,2.63000011444092,279800,2015-09-15
2075339,PIRS,2.4800000190734903,2.58999991416931,2.58999991416931,2.4800000190734903,2.64000010490417,176700,2015-09-17
2075347,PIRS,2.52999997138977,2.5999999046325697,2.5999999046325697,2.49000000953674,2.5999999046325697,135900,2015-09-18
2075368,PIRS,2.7100000381469704,2.55999994277954,2.55999994277954,2.4500000476837203,2.74000000953674,314700,2015-09-22
2075382,PIRS,2.5499999523162797,2.49000000953674,2.49000000953674,2.41000008583069,2.5999999046325697,150200,2015-09-23
2075389,PIRS,2.4800000190734903,2.5,2.5,2.38000011444092,2.5,156900,2015-09-24
2075403,PIRS,2.5699999332428,2.4000000953674303,2.4000000953674303,2.2999999523162797,2.5699999332428,306600,2015-09-25
2075410,PIRS,2.3499999046325697,1.86000001430511,1.86000001430511,1.7699999809265101,2.3499999046325697,939600,2015-09-28
2075424,PIRS,1.88999998569489,1.82000005245209,1.82000005245209,1.74399995803833,1.9900000095367398,301300,2015-09-29
2075432,PIRS,1.87000000476837,1.83000004291534,1.83000004291534,1.75,1.91999995708466,307400,2015-09-30
2075607,PIRS,1.6599999666213998,1.58000004291534,1.58000004291534,1.58000004291534,1.6599999666213998,111100,2015-10-26
2075620,PIRS,1.64999997615814,1.5900000333786002,1.5900000333786002,1.5900000333786002,1.7200000286102302,257600,2015-10-27
2075628,PIRS,1.62999999523163,1.5900000333786002,1.5900000333786002,1.53900003433228,1.70000004768372,374800,2015-10-28
2075642,PIRS,1.61000001430511,1.63999998569489,1.63999998569489,1.5900000333786002,1.70000004768372,425400,2015-10-29
2075682,PIRS,1.9700000286102302,1.87999999523163,1.87999999523163,1.7699999809265101,1.9700000286102302,203400,2015-11-04
2075940,PIRS,2.63000011444092,2.4500000476837203,2.4500000476837203,2.42000007629395,2.67000007629395,498200,2015-12-11
2075948,PIRS,2.5,2.33999991416931,2.33999991416931,2.22000002861023,2.5,395100,2015-12-14
2076003,PIRS,2.4600000381469704,2.35999989509583,2.35999989509583,2.30999994277954,2.49000000953674,117800,2015-12-21
2076011,PIRS,2.38000011444092,2.2699999809265097,2.2699999809265097,2.25,2.44000005722046,189700,2015-12-22
2076032,PIRS,2.2699999809265097,2.2999999523162797,2.2999999523162797,2.25,2.30999994277954,63400,2015-12-24
2076046,PIRS,2.27999997138977,2.25,2.25,2.25,2.2999999523162797,120200,2015-12-28
2076073,PIRS,2.32999992370605,2.2899999618530296,2.2899999618530296,2.25,2.38000011444092,133600,2015-12-31
2076087,PIRS,2.27999997138977,2.2899999618530296,2.2899999618530296,2.22000002861023,2.3499999046325697,201600,2016-01-04
2076094,PIRS,2.2899999618530296,2.2300000190734903,2.2300000190734903,2.2100000381469704,2.33999991416931,289200,2016-01-05
2076108,PIRS,2.2000000476837203,2.13000011444092,2.13000011444092,2.11999988555908,2.2100000381469704,200600,2016-01-06
2076115,PIRS,2.09999990463257,2.0,2.0,2.0,2.14299988746643,259700,2016-01-07
2076130,PIRS,2.0,2.00999999046326,2.00999999046326,1.89999997615814,2.16000008583069,345800,2016-01-08
2076138,PIRS,2.04999995231628,1.91999995708466,1.91999995708466,1.85000002384186,2.04999995231628,230600,2016-01-11
2076190,PIRS,1.70000004768372,1.53999996185303,1.53999996185303,1.5099999904632602,1.75,268700,2016-01-19
2076198,PIRS,1.5299999713897698,1.5900000333786002,1.5900000333786002,1.4099999666213998,1.64999997615814,198100,2016-01-20
2076212,PIRS,1.5900000333786002,1.5599999427795401,1.5599999427795401,1.54999995231628,1.62000000476837,80700,2016-01-21
2076220,PIRS,1.58000004291534,1.60000002384186,1.60000002384186,1.5,1.63999998569489,127100,2016-01-22
2076242,PIRS,1.60000002384186,1.62999999523163,1.62999999523163,1.60000002384186,1.72800004482269,104500,2016-01-25
2076250,PIRS,1.62000000476837,1.67999994754791,1.67999994754791,1.5900000333786002,1.7300000190734899,118900,2016-01-26
2076296,PIRS,1.79999995231628,1.82000005245209,1.82000005245209,1.6900000572204599,1.82000005245209,101900,2016-02-01
2076311,PIRS,1.7799999713897698,1.7300000190734899,1.7300000190734899,1.6599999666213998,1.79999995231628,115400,2016-02-02
2076319,PIRS,1.7200000286102302,1.70000004768372,1.70000004768372,1.60000002384186,1.75,106300,2016-02-03
2076333,PIRS,1.67999994754791,1.70000004768372,1.70000004768372,1.60000002384186,1.7300000190734899,51600,2016-02-04
2076354,PIRS,1.67999994754791,1.57000005245209,1.57000005245209,1.5,1.67999994754791,153500,2016-02-08
2076362,PIRS,1.5599999427795401,1.5299999713897698,1.5299999713897698,1.5,1.5599999427795401,71900,2016-02-09
2076402,PIRS,1.5299999713897698,1.5900000333786002,1.5900000333786002,1.5099999904632602,1.64900004863739,109100,2016-02-16
2076416,PIRS,1.61000001430511,1.70000004768372,1.70000004768372,1.61000001430511,1.7400000095367398,111700,2016-02-17
2076424,PIRS,1.7300000190734899,1.67999994754791,1.67999994754791,1.62000000476837,1.75,132900,2016-02-18
2076438,PIRS,1.6720000505447399,1.63999998569489,1.63999998569489,1.62999999523163,1.67999994754791,38400,2016-02-19
2076445,PIRS,1.6599999666213998,1.67999994754791,1.67999994754791,1.62000000476837,1.75,127100,2016-02-22
2076458,PIRS,1.67999994754791,1.75,1.75,1.66999995708466,1.75,80600,2016-02-23
2076466,PIRS,1.70000004768372,1.66999995708466,1.66999995708466,1.62000000476837,1.7400000095367398,40400,2016-02-24
2076479,PIRS,1.67999994754791,1.6599999666213998,1.6599999666213998,1.63999998569489,1.75,22800,2016-02-25
2076500,PIRS,1.75,1.7799999713897698,1.7799999713897698,1.7300000190734899,1.9639999866485602,220600,2016-02-29
2076507,PIRS,1.79999995231628,1.86000001430511,1.86000001430511,1.7940000295639,1.89999997615814,63800,2016-03-01
2076521,PIRS,1.86000001430511,1.89999997615814,1.89999997615814,1.79999995231628,1.95000004768372,108600,2016-03-02
2076529,PIRS,1.94700002670288,1.9400000572204599,1.9400000572204599,1.86000001430511,1.95000004768372,52800,2016-03-03
2076550,PIRS,1.92999994754791,1.91999995708466,1.91999995708466,1.85000002384186,1.9900000095367398,220500,2016-03-07
2076565,PIRS,1.9099999666213998,1.87000000476837,1.87000000476837,1.86000001430511,2.05999994277954,277900,2016-03-08
2076573,PIRS,1.87999999523163,1.88999998569489,1.88999998569489,1.82000005245209,1.9400000572204599,70000,2016-03-09
2076586,PIRS,1.87999999523163,1.7699999809265101,1.7699999809265101,1.7599999904632602,1.89999997615814,73900,2016-03-10
2076606,PIRS,1.82299995422363,1.79999995231628,1.79999995231628,1.7699999809265101,1.82299995422363,37600,2016-03-14
2076613,PIRS,1.79999995231628,1.67999994754791,1.67999994754791,1.62999999523163,1.79999995231628,125900,2016-03-15
2076628,PIRS,1.66999995708466,1.6210000514984098,1.6210000514984098,1.60000002384186,1.6759999990463301,86800,2016-03-16
2076635,PIRS,1.82000005245209,1.63999998569489,1.63999998569489,1.5599999427795401,1.82000005245209,113900,2016-03-17
2076649,PIRS,1.63999998569489,1.62999999523163,1.62999999523163,1.60000002384186,1.67999994754791,67900,2016-03-18
2076657,PIRS,1.62000000476837,1.82000005245209,1.82000005245209,1.62000000476837,1.89999997615814,224200,2016-03-21
2076671,PIRS,1.8099999427795401,1.87999999523163,1.87999999523163,1.8099999427795401,1.9800000190734899,265900,2016-03-22
2076678,PIRS,2.09999990463257,1.7599999904632602,1.7599999904632602,1.75,2.09999990463257,459600,2016-03-23
2076693,PIRS,1.7699999809265101,1.92999994754791,1.92999994754791,1.7599999904632602,1.9680000543594398,141700,2016-03-24
2076700,PIRS,1.92999994754791,1.91999995708466,1.91999995708466,1.86000001430511,1.9490000009536699,95700,2016-03-28
2076714,PIRS,1.92999994754791,1.87999999523163,1.87999999523163,1.82000005245209,1.92999994754791,78300,2016-03-29
2076735,PIRS,1.87000000476837,1.89999997615814,1.89999997615814,1.86000001430511,1.95000004768372,127200,2016-03-31
2076742,PIRS,1.89999997615814,2.15000009536743,2.15000009536743,1.89999997615814,2.2000000476837203,495600,2016-04-01
2076756,PIRS,2.15000009536743,2.36999988555908,2.36999988555908,2.13000011444092,2.36999988555908,510300,2016-04-04
2076764,PIRS,2.33999991416931,2.27999997138977,2.27999997138977,2.2100000381469704,2.4800000190734903,342000,2016-04-05
2076780,PIRS,2.2699999809265097,2.39000010490417,2.39000010490417,2.21300005912781,2.43499994277954,435000,2016-04-06
2076804,PIRS,2.4300000667572,2.3499999046325697,2.3499999046325697,2.30999994277954,2.4300000667572,107400,2016-04-08
2076812,PIRS,2.30999994277954,2.27999997138977,2.27999997138977,2.23300004005432,2.3499999046325697,165400,2016-04-11
2076825,PIRS,2.2899999618530296,2.32999992370605,2.32999992370605,2.2000000476837203,2.33999991416931,98600,2016-04-12
2076846,PIRS,2.3199999332428,2.41000008583069,2.41000008583069,2.27999997138977,2.42000007629395,136300,2016-04-14
2076868,PIRS,2.4000000953674303,2.3199999332428,2.3199999332428,2.2899999618530296,2.4619998931884797,120400,2016-04-18
2076889,PIRS,2.0699999332428,2.15000009536743,2.15000009536743,2.0,2.15000009536743,203400,2016-04-20
2076897,PIRS,2.13599991798401,2.19000005722046,2.19000005722046,2.13000011444092,2.33999991416931,192900,2016-04-21
2076912,PIRS,2.19000005722046,2.2699999809265097,2.2699999809265097,2.19000005722046,2.32999992370605,126400,2016-04-22
2076921,PIRS,2.25,2.22000002861023,2.22000002861023,2.14199995994568,2.33899998664856,79300,2016-04-25
2076935,PIRS,2.24000000953674,2.2000000476837203,2.2000000476837203,2.15000009536743,2.24000000953674,26100,2016-04-26
2076936,PIRS,2.19000005722046,2.04999995231628,2.04999995231628,1.9900000095367398,2.19099998474121,185700,2016-04-27
2076944,PIRS,2.03999996185303,2.04999995231628,2.04999995231628,2.0,2.25,67100,2016-04-28
2076958,PIRS,2.0969998836517303,2.00999999046326,2.00999999046326,2.0,2.0969998836517303,28400,2016-04-29
2076959,PIRS,2.04999995231628,1.9099999666213998,1.9099999666213998,1.87999999523163,2.04999995231628,125400,2016-05-02
2076967,PIRS,1.88999998569489,1.86000001430511,1.86000001430511,1.86000001430511,1.92999994754791,38700,2016-05-03
2076982,PIRS,1.8400000333786002,1.75,1.75,1.75,1.85000002384186,123400,2016-05-04
2076983,PIRS,1.7400000095367398,1.7300000190734899,1.7300000190734899,1.71000003814697,1.8099999427795401,71400,2016-05-05
2076991,PIRS,1.7400000095367398,1.7699999809265101,1.7699999809265101,1.7200000286102302,1.7799999713897698,53900,2016-05-06
2076992,PIRS,1.7599999904632602,1.8420000076293899,1.8420000076293899,1.73599994182587,1.87999999523163,129600,2016-05-09
2077007,PIRS,1.8400000333786002,1.79999995231628,1.79999995231628,1.7799999713897698,1.89999997615814,22000,2016-05-10
2077036,PIRS,1.67999994754791,1.67499995231628,1.67499995231628,1.62000000476837,1.71000003814697,157700,2016-05-16
2077051,PIRS,1.62999999523163,1.67999994754791,1.67999994754791,1.62999999523163,1.7400000095367398,155600,2016-05-17
2077058,PIRS,1.6900000572204599,1.7200000286102302,1.7200000286102302,1.64999997615814,1.79999995231628,90100,2016-05-18
2077059,PIRS,1.7599999904632602,1.7699999809265101,1.7699999809265101,1.58000004291534,1.8099999427795401,474800,2016-05-19
2077073,PIRS,1.7699999809265101,1.7400000095367398,1.7400000095367398,1.63999998569489,1.86000001430511,144500,2016-05-20
2077081,PIRS,1.7200000286102302,1.7400000095367398,1.7400000095367398,1.6870000362396202,1.7400000095367398,103500,2016-05-23
2077100,PIRS,1.78999996185303,1.83000004291534,1.83000004291534,1.7599999904632602,1.88999998569489,79000,2016-05-25
2077114,PIRS,1.82000005245209,1.8099999427795401,1.8099999427795401,1.7799999713897698,1.8400000333786002,17500,2016-05-26
2077132,PIRS,1.8409999608993501,1.89999997615814,1.89999997615814,1.8409999608993501,1.92299997806549,52000,2016-05-31
2077140,PIRS,1.88999998569489,1.91999995708466,1.91999995708466,1.83000004291534,1.9400000572204599,106000,2016-06-01
2077154,PIRS,1.9099999666213998,1.95000004768372,1.95000004768372,1.87999999523163,1.95000004768372,54000,2016-06-02
2077175,PIRS,1.9099999666213998,1.87000000476837,1.87000000476837,1.85000002384186,1.9900000095367398,84300,2016-06-06
2077183,PIRS,1.86000001430511,1.85000002384186,1.85000002384186,1.8400000333786002,1.89999997615814,66400,2016-06-07
2077195,PIRS,1.7699999809265101,1.8400000333786002,1.8400000333786002,1.75,1.85000002384186,50500,2016-06-08
2077201,PIRS,1.82000005245209,1.7400000095367398,1.7400000095367398,1.7300000190734899,1.82000005245209,153200,2016-06-09
2077215,PIRS,1.71000003814697,1.63999998569489,1.63999998569489,1.62999999523163,1.7200000286102302,196100,2016-06-10
2077223,PIRS,1.6599999666213998,1.6900000572204599,1.6900000572204599,1.62999999523163,1.7599999904632602,123500,2016-06-13
2077237,PIRS,1.67999994754791,1.63999998569489,1.63999998569489,1.62999999523163,1.7200000286102302,56100,2016-06-14
2077244,PIRS,1.66999995708466,1.70000004768372,1.70000004768372,1.63999998569489,1.71000003814697,52800,2016-06-15
2077258,PIRS,1.6900000572204599,1.70000004768372,1.70000004768372,1.64999997615814,1.7200000286102302,62400,2016-06-16
2077266,PIRS,1.70000004768372,1.67999994754791,1.67999994754791,1.6599999666213998,1.70000004768372,24100,2016-06-17
2077280,PIRS,1.71000003814697,1.75,1.75,1.71000003814697,1.82000005245209,40700,2016-06-20
2077288,PIRS,1.75,1.64999997615814,1.64999997615814,1.64999997615814,1.9400000572204599,318700,2016-06-21
2077302,PIRS,1.64999997615814,1.66999995708466,1.66999995708466,1.64999997615814,1.78999996185303,117400,2016-06-22
2077309,PIRS,1.66999995708466,1.63999998569489,1.63999998569489,1.62999999523163,1.6900000572204599,113700,2016-06-23
2077323,PIRS,1.58000004291534,1.6599999666213998,1.6599999666213998,1.5299999713897698,1.6599999666213998,352100,2016-06-24
2077331,PIRS,1.62999999523163,1.60000002384186,1.60000002384186,1.5599999427795401,1.64999997615814,129000,2016-06-27
2077364,PIRS,1.62999999523163,1.61000001430511,1.61000001430511,1.58000004291534,1.71000003814697,212000,2016-06-30
2077372,PIRS,1.60000002384186,1.6900000572204599,1.6900000572204599,1.60000002384186,1.7400000095367398,78300,2016-07-01
2077386,PIRS,1.6599999666213998,1.6900000572204599,1.6900000572204599,1.62999999523163,1.72200000286102,89100,2016-07-05
2077394,PIRS,1.67999994754791,1.64999997615814,1.64999997615814,1.62999999523163,1.7400000095367398,77000,2016-07-06
2077409,PIRS,1.6599999666213998,1.5599999427795401,1.5599999427795401,1.54999995231628,1.6599999666213998,73500,2016-07-07
2077429,PIRS,1.64999997615814,1.64999997615814,1.64999997615814,1.5900000333786002,1.70000004768372,109200,2016-07-11
2077437,PIRS,1.64999997615814,1.63999998569489,1.63999998569489,1.60000002384186,1.71000003814697,64000,2016-07-12
2077451,PIRS,1.75,1.7300000190734899,1.7300000190734899,1.63999998569489,1.7799999713897698,212900,2016-07-13
2077458,PIRS,1.75,1.7300000190734899,1.7300000190734899,1.6900000572204599,1.7599999904632602,141100,2016-07-14
2077475,PIRS,1.7200000286102302,1.71000003814697,1.71000003814697,1.67999994754791,1.7569999694824199,82800,2016-07-15
2077482,PIRS,1.67999994754791,1.70000004768372,1.70000004768372,1.64999997615814,1.7400000095367398,27700,2016-07-18
2077496,PIRS,1.70000004768372,1.6900000572204599,1.6900000572204599,1.62000000476837,1.7599999904632602,103500,2016-07-19
2077504,PIRS,1.6900000572204599,1.6599999666213998,1.6599999666213998,1.6599999666213998,1.7400000095367398,124300,2016-07-20
2077518,PIRS,1.62999999523163,1.67999994754791,1.67999994754791,1.62999999523163,1.75,134700,2016-07-21
2077526,PIRS,1.64999997615814,1.6900000572204599,1.6900000572204599,1.64999997615814,1.7300000190734899,145300,2016-07-22
2077541,PIRS,1.7400000095367398,1.7300000190734899,1.7300000190734899,1.66999995708466,1.75,256000,2016-07-25
2077549,PIRS,1.71000003814697,1.70000004768372,1.70000004768372,1.66999995708466,1.7599999904632602,88100,2016-07-26
2077563,PIRS,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.7300000190734899,46200,2016-07-27
2077583,PIRS,1.71000003814697,1.7599999904632602,1.7599999904632602,1.6599999666213998,1.82000005245209,108200,2016-07-29
2077591,PIRS,1.7599999904632602,1.7699999809265101,1.7699999809265101,1.75,1.82000005245209,53200,2016-08-01
2077605,PIRS,1.7799999713897698,1.7300000190734899,1.7300000190734899,1.70000004768372,1.7799999713897698,44800,2016-08-02
2077613,PIRS,1.7200000286102302,1.7300000190734899,1.7300000190734899,1.71000003814697,1.79999995231628,57400,2016-08-03
2077627,PIRS,1.7300000190734899,1.70000004768372,1.70000004768372,1.70000004768372,1.7599999904632602,74500,2016-08-04
2077648,PIRS,1.67999994754791,1.6599999666213998,1.6599999666213998,1.64999997615814,1.74399995803833,136500,2016-08-08
2077655,PIRS,1.66999995708466,1.6900000572204599,1.6900000572204599,1.64999997615814,1.7200000286102302,72500,2016-08-09
2077669,PIRS,1.67999994754791,1.71000003814697,1.71000003814697,1.64999997615814,1.7400000095367398,119800,2016-08-10
2077676,PIRS,1.75,1.6900000572204599,1.6900000572204599,1.62999999523163,1.7799999713897698,273400,2016-08-11
2077696,PIRS,1.75,1.7300000190734899,1.7300000190734899,1.70000004768372,1.7599999904632602,69900,2016-08-15
2077709,PIRS,1.75,1.7200000286102302,1.7200000286102302,1.7200000286102302,1.75,37000,2016-08-16
2077716,PIRS,1.71000003814697,1.6599999666213998,1.6599999666213998,1.63999998569489,1.7599999904632602,82600,2016-08-17
2077730,PIRS,1.64999997615814,1.62999999523163,1.62999999523163,1.62000000476837,1.71000003814697,250200,2016-08-18
2077738,PIRS,1.62000000476837,1.62999999523163,1.62999999523163,1.62000000476837,1.69799995422363,77000,2016-08-19
