,ticker,open,close,Adj Close,low,high,volume,Date
19137610,SGRP,1.0,1.0,1.0,1.0,1.0,1700,2010-07-23
19137612,SGRP,1.0,1.04999995231628,1.04999995231628,1.0,1.04999995231628,1900,2010-07-26
19137630,SGRP,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,100,2010-07-27
19137650,SGRP,1.02999997138977,1.04999995231628,1.04999995231628,1.02999997138977,1.04999995231628,500,2010-07-29
19137652,SGRP,1.03999996185303,1.01999998092651,1.01999998092651,1.01999998092651,1.03999996185303,3300,2010-07-30
19137670,SGRP,1.02999997138977,1.01999998092651,1.01999998092651,1.01999998092651,1.02999997138977,5900,2010-08-02
19137672,SGRP,1.0,1.0,1.0,1.0,1.0,1000,2010-08-03
19137689,SGRP,1.0,1.0,1.0,1.0,1.0,20100,2010-08-05
19137774,SGRP,0.8299999833106991,0.8299999833106991,0.8299999833106991,0.8299999833106991,0.8299999833106991,800,2010-08-18
19137776,SGRP,0.8299999833106991,0.9900000095367428,0.9900000095367428,0.8299999833106991,0.9900000095367428,2600,2010-08-19
19137795,SGRP,1.03999996185303,1.0,1.0,1.0,1.03999996185303,1700,2010-08-23
19137812,SGRP,1.0,1.0,1.0,1.0,1.0,3000,2010-08-24
19137814,SGRP,1.0,1.0,1.0,1.0,1.0,3000,2010-08-25
19137831,SGRP,1.0,1.00999999046326,1.00999999046326,1.0,1.00999999046326,8100,2010-08-26
19137848,SGRP,1.0,1.08000004291534,1.08000004291534,1.0,1.08000004291534,2700,2010-08-30
19137850,SGRP,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,4300,2010-08-31
19137864,SGRP,1.05999994277954,1.01999998092651,1.01999998092651,1.01999998092651,1.08000004291534,400,2010-09-01
19137881,SGRP,1.0700000524520898,1.0700000524520898,1.0700000524520898,1.0700000524520898,1.0700000524520898,1000,2010-09-07
19137897,SGRP,1.08000004291534,1.08000004291534,1.08000004291534,1.08000004291534,1.08000004291534,600,2010-09-08
19137899,SGRP,1.02999997138977,1.08000004291534,1.08000004291534,1.02999997138977,1.08000004291534,1600,2010-09-09
19137915,SGRP,1.02999997138977,1.0,1.0,1.0,1.0900000333786,10300,2010-09-13
19137929,SGRP,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,2500,2010-09-14
19137931,SGRP,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,1000,2010-09-15
19137947,SGRP,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,200,2010-09-17
19137964,SGRP,0.970000028610229,1.0,1.0,0.9399999976158141,1.0,2300,2010-09-20
19137979,SGRP,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,100,2010-09-22
19138011,SGRP,1.00999999046326,0.9499999880790709,0.9499999880790709,0.9499999880790709,1.00999999046326,9800,2010-09-29
19138059,SGRP,1.0,1.0,1.0,1.0,1.0,1000,2010-10-04
19138074,SGRP,1.0,1.0,1.0,1.0,1.0,2300,2010-10-06
19138076,SGRP,1.0,1.0,1.0,1.0,1.0,100,2010-10-07
19138107,SGRP,1.0,1.0,1.0,1.0,1.0,2600,2010-10-12
19138109,SGRP,1.04999995231628,1.0,1.0,0.9499999880790709,1.04999995231628,10300,2010-10-13
19138123,SGRP,1.0,1.04999995231628,1.04999995231628,1.0,1.04999995231628,7300,2010-10-14
19138139,SGRP,1.03999996185303,1.03999996185303,1.03999996185303,1.03999996185303,1.03999996185303,1500,2010-10-18
19138157,SGRP,1.03999996185303,1.00999999046326,1.00999999046326,1.00999999046326,1.0700000524520898,4300,2010-10-21
19138158,SGRP,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,1.00999999046326,800,2010-10-25
19138159,SGRP,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,600,2010-10-29
19138161,SGRP,1.04999995231628,1.0700000524520898,1.0700000524520898,1.01999998092651,1.0700000524520898,4400,2010-11-01
19138206,SGRP,1.0900000333786,1.1000000238418601,1.1000000238418601,1.08000004291534,1.1000000238418601,26600,2010-11-02
19138208,SGRP,1.1000000238418601,1.04999995231628,1.04999995231628,1.04999995231628,1.1000000238418601,6700,2010-11-03
19138231,SGRP,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,20100,2010-11-04
19138233,SGRP,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,5200,2010-11-05
19138260,SGRP,1.0,0.9499999880790709,0.9499999880790709,0.9499999880790709,1.0,4900,2010-11-08
19138262,SGRP,1.0,1.0,1.0,1.0,1.0,5800,2010-11-09
19138282,SGRP,1.04999995231628,1.0,1.0,1.0,1.04999995231628,8200,2010-11-11
19138300,SGRP,1.0,1.0,1.0,1.0,1.0,2500,2010-11-12
19138331,SGRP,1.0,1.0,1.0,1.0,1.0,2500,2010-11-18
19138398,SGRP,1.1000000238418601,1.0,1.0,1.0,1.1000000238418601,5200,2010-11-29
19138414,SGRP,1.0,0.9499999880790709,0.9499999880790709,0.9499999880790709,1.0,12800,2010-12-01
19138416,SGRP,0.9399999976158141,0.9200000166893009,0.9200000166893009,0.8999999761581421,0.9399999976158141,3400,2010-12-02
19138433,SGRP,0.839999973773956,0.970000028610229,0.970000028610229,0.839999973773956,0.970000028610229,11800,2010-12-06
19138449,SGRP,0.980000019073486,0.970000028610229,0.970000028610229,0.970000028610229,0.980000019073486,3100,2010-12-08
19138451,SGRP,0.980000019073486,0.970000028610229,0.970000028610229,0.970000028610229,0.980000019073486,600,2010-12-10
19138468,SGRP,1.0,1.0,1.0,1.0,1.0,3700,2010-12-14
19138469,SGRP,1.0,1.0,1.0,1.0,1.0,500,2010-12-15
19138471,SGRP,0.970000028610229,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.980000019073486,4800,2010-12-16
19138472,SGRP,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400,2010-12-17
19138473,SGRP,0.8899999856948849,0.9499999880790709,0.9499999880790709,0.8899999856948849,0.9499999880790709,1100,2010-12-20
19138489,SGRP,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,900,2010-12-21
19138491,SGRP,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,2010-12-23
19138506,SGRP,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,700,2010-12-27
19138508,SGRP,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,3800,2010-12-28
19138538,SGRP,0.8000000119209291,0.8299999833106991,0.8299999833106991,0.8000000119209291,1.0,2400,2010-12-31
19138540,SGRP,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,300,2011-01-03
19138554,SGRP,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,100,2011-01-04
19138556,SGRP,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,0.930000007152557,200,2011-01-05
19138622,SGRP,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,400,2011-01-07
19138654,SGRP,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,600,2011-01-13
19138724,SGRP,1.04999995231628,1.03999996185303,1.03999996185303,1.03999996185303,1.04999995231628,6600,2011-01-19
19138726,SGRP,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,0.9900000095367428,100,2011-01-20
19138743,SGRP,1.05999994277954,1.05999994277954,1.05999994277954,1.05999994277954,1.05999994277954,400,2011-01-21
19138745,SGRP,0.9499999880790709,1.01999998092651,1.01999998092651,0.9499999880790709,1.01999998092651,1800,2011-01-24
19138761,SGRP,0.970000028610229,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.970000028610229,1200,2011-01-26
19138776,SGRP,1.01999998092651,1.0,1.0,0.9499999880790709,1.04999995231628,2000,2011-01-27
19138778,SGRP,1.05999994277954,1.05999994277954,1.05999994277954,1.05999994277954,1.05999994277954,300,2011-01-28
19138795,SGRP,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,400,2011-02-01
19138813,SGRP,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,0.9499999880790709,100,2011-02-03
19138830,SGRP,1.05999994277954,1.05999994277954,1.05999994277954,1.05999994277954,1.05999994277954,5900,2011-02-07
19138850,SGRP,1.03999996185303,1.05999994277954,1.05999994277954,1.03999996185303,1.05999994277954,1300,2011-02-08
19138871,SGRP,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,0.879999995231628,1000,2011-02-11
19138889,SGRP,0.970000028610229,1.0,1.0,0.930000007152557,1.0,5200,2011-02-14
19138891,SGRP,1.0,1.05999994277954,1.05999994277954,1.0,1.05999994277954,2700,2011-02-15
19138907,SGRP,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1300,2011-02-16
19138909,SGRP,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,6200,2011-02-17
19138924,SGRP,1.0,1.0,1.0,1.0,1.0,1900,2011-02-18
19138943,SGRP,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,1.04999995231628,4700,2011-02-23
19138945,SGRP,1.0,1.0,1.0,1.0,1.0,1000,2011-02-24
19138961,SGRP,1.03999996185303,1.0,1.0,1.0,1.03999996185303,300,2011-02-28
19138975,SGRP,1.00999999046326,1.20000004768372,1.20000004768372,1.00999999046326,1.20000004768372,1000,2011-03-02
19138989,SGRP,1.20000004768372,1.5,1.5,1.1599999666214,1.54999995231628,50600,2011-03-03
19138991,SGRP,1.60000002384186,1.45000004768372,1.45000004768372,1.29999995231628,1.60000002384186,3700,2011-03-04
19139007,SGRP,1.45000004768372,1.45000004768372,1.45000004768372,1.39999997615814,1.5,8000,2011-03-07
19139009,SGRP,1.45000004768372,1.96000003814697,1.96000003814697,1.45000004768372,2.14000010490417,196400,2011-03-08
19139024,SGRP,2.0,1.96000003814697,1.96000003814697,1.85000002384186,2.2999999523162797,88300,2011-03-09
19139026,SGRP,1.87000000476837,2.33999991416931,2.33999991416931,1.85000002384186,2.38000011444092,52500,2011-03-10
19139043,SGRP,2.3499999046325697,1.95000004768372,1.95000004768372,1.9400000572204599,2.3499999046325697,61200,2011-03-11
19139051,SGRP,2.1800000667572,1.79999995231628,1.79999995231628,1.78999996185303,2.1800000667572,34700,2011-03-14
19139082,SGRP,1.79999995231628,1.79999995231628,1.79999995231628,1.61000001430511,1.79999995231628,53900,2011-03-15
19139084,SGRP,1.95000004768372,1.5599999427795401,1.5599999427795401,1.1599999666214,1.95000004768372,49400,2011-03-16
19139104,SGRP,1.7300000190734899,1.60000002384186,1.60000002384186,1.5099999904632602,1.7300000190734899,5000,2011-03-17
19139106,SGRP,1.60000002384186,1.64999997615814,1.64999997615814,1.60000002384186,1.8099999427795401,19200,2011-03-18
19139122,SGRP,1.54999995231628,1.70000004768372,1.70000004768372,1.5099999904632602,1.89999997615814,22200,2011-03-21
19139124,SGRP,1.67999994754791,1.89999997615814,1.89999997615814,1.67999994754791,1.89999997615814,14200,2011-03-22
19139143,SGRP,1.8400000333786002,1.85000002384186,1.85000002384186,1.8400000333786002,1.89999997615814,2800,2011-03-23
19139145,SGRP,1.85000002384186,1.79999995231628,1.79999995231628,1.79999995231628,1.85000002384186,2700,2011-03-24
19139160,SGRP,1.79999995231628,1.79999995231628,1.79999995231628,1.75,1.79999995231628,2900,2011-03-25
19139162,SGRP,1.7699999809265101,1.87000000476837,1.87000000476837,1.75,1.95000004768372,21200,2011-03-28
19139178,SGRP,1.87999999523163,1.79999995231628,1.79999995231628,1.7599999904632602,1.9900000095367398,4600,2011-03-29
19139180,SGRP,1.7799999713897698,1.7599999904632602,1.7599999904632602,1.7200000286102302,1.88999998569489,9300,2011-03-30
19139197,SGRP,1.78999996185303,1.7300000190734899,1.7300000190734899,1.7300000190734899,1.87999999523163,1500,2011-03-31
19139199,SGRP,1.71000003814697,1.78999996185303,1.78999996185303,1.70000004768372,1.78999996185303,13300,2011-04-01
19139216,SGRP,1.87999999523163,1.75,1.75,1.75,1.87999999523163,8000,2011-04-04
19139218,SGRP,1.87000000476837,1.86000001430511,1.86000001430511,1.78999996185303,1.87000000476837,8700,2011-04-05
19139235,SGRP,1.78999996185303,1.75,1.75,1.7400000095367398,1.78999996185303,3800,2011-04-06
19139237,SGRP,1.7799999713897698,1.87999999523163,1.87999999523163,1.7799999713897698,1.89999997615814,14000,2011-04-07
19139254,SGRP,1.70000004768372,1.8099999427795401,1.8099999427795401,1.70000004768372,1.89999997615814,4100,2011-04-08
19139256,SGRP,1.7799999713897698,1.75,1.75,1.57000005245209,1.7799999713897698,12600,2011-04-11
19139273,SGRP,1.7200000286102302,1.5900000333786002,1.5900000333786002,1.53999996185303,1.7799999713897698,3800,2011-04-12
19139275,SGRP,1.63999998569489,1.79999995231628,1.79999995231628,1.63999998569489,1.79999995231628,4300,2011-04-13
19139293,SGRP,1.5299999713897698,1.5199999809265101,1.5199999809265101,1.5199999809265101,1.5299999713897698,1300,2011-04-14
19139295,SGRP,1.53999996185303,1.71000003814697,1.71000003814697,1.53999996185303,1.71000003814697,300,2011-04-15
19139316,SGRP,1.7200000286102302,1.78999996185303,1.78999996185303,1.6900000572204599,1.78999996185303,7700,2011-04-18
19139318,SGRP,1.75,1.70000004768372,1.70000004768372,1.5900000333786002,1.7699999809265101,3500,2011-04-19
19139339,SGRP,1.6900000572204599,1.66999995708466,1.66999995708466,1.60000002384186,1.6900000572204599,4000,2011-04-20
19139341,SGRP,1.64999997615814,1.61000001430511,1.61000001430511,1.60000002384186,1.87999999523163,9900,2011-04-21
19139387,SGRP,1.85000002384186,1.71000003814697,1.71000003814697,1.62999999523163,1.88999998569489,6500,2011-04-25
19139389,SGRP,1.62999999523163,1.66999995708466,1.66999995708466,1.62999999523163,1.82000005245209,3500,2011-04-26
19139423,SGRP,1.7699999809265101,1.7699999809265101,1.7699999809265101,1.67999994754791,1.8099999427795401,3600,2011-04-27
19139425,SGRP,1.75,1.75,1.75,1.75,1.78999996185303,600,2011-04-28
19139442,SGRP,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,1.70000004768372,200,2011-04-29
19139444,SGRP,1.7400000095367398,1.71000003814697,1.71000003814697,1.71000003814697,1.7400000095367398,500,2011-05-02
19139461,SGRP,1.7200000286102302,1.79999995231628,1.79999995231628,1.64999997615814,1.79999995231628,3000,2011-05-03
19139491,SGRP,1.79999995231628,1.6599999666213998,1.6599999666213998,1.6599999666213998,1.79999995231628,3800,2011-05-06
19139509,SGRP,1.67999994754791,1.70000004768372,1.70000004768372,1.60000002384186,1.70000004768372,25000,2011-05-09
19139511,SGRP,1.7300000190734899,1.60000002384186,1.60000002384186,1.5599999427795401,1.7300000190734899,12000,2011-05-10
19139527,SGRP,1.60000002384186,1.64999997615814,1.64999997615814,1.60000002384186,1.7300000190734899,13800,2011-05-11
19139529,SGRP,1.60000002384186,1.58000004291534,1.58000004291534,1.5299999713897698,1.75,5000,2011-05-12
19139546,SGRP,1.5099999904632602,1.57000005245209,1.57000005245209,1.5099999904632602,1.57000005245209,1800,2011-05-13
19139548,SGRP,1.58000004291534,1.46000003814697,1.46000003814697,1.46000003814697,1.58000004291534,12500,2011-05-16
19139566,SGRP,1.46000003814697,1.63999998569489,1.63999998569489,1.37000000476837,1.63999998569489,1700,2011-05-17
19139568,SGRP,1.63999998569489,1.39999997615814,1.39999997615814,1.25,1.63999998569489,16300,2011-05-18
19139616,SGRP,1.5599999427795401,1.39999997615814,1.39999997615814,1.39999997615814,1.5599999427795401,4200,2011-05-19
19139618,SGRP,1.35000002384186,1.30999994277954,1.30999994277954,1.25,1.35000002384186,10600,2011-05-20
19139647,SGRP,1.22000002861023,1.30999994277954,1.30999994277954,1.22000002861023,1.32000005245209,16700,2011-05-23
19139649,SGRP,1.35000002384186,1.35000002384186,1.35000002384186,1.30999994277954,1.35000002384186,2200,2011-05-24
19139667,SGRP,1.35000002384186,1.30999994277954,1.30999994277954,1.30999994277954,1.35000002384186,2700,2011-05-25
19139669,SGRP,1.33000004291534,1.4700000286102302,1.4700000286102302,1.21000003814697,1.4700000286102302,5700,2011-05-26
