,ticker,open,close,Adj Close,low,high,volume,Date
1702749,VRML,30.0,31.5,31.5,29.0499992370605,31.559999465942397,141600,2010-03-03
1702750,VRML,31.0,32.810001373291,32.810001373291,31.0,33.1500015258789,91400,2010-03-04
1702751,VRML,33.1500015258789,33.810001373291,33.810001373291,32.7000007629395,34.0,216300,2010-03-05
1702752,VRML,33.1800003051758,33.1100006103516,33.1100006103516,31.25,34.0,85400,2010-03-08
1702753,VRML,33.5,32.0,32.0,31.75,34.0,84600,2010-03-09
1702754,VRML,32.0,31.0,31.0,30.850000381469698,32.0,79100,2010-03-10
1702755,VRML,30.850000381469698,31.7000007629395,31.7000007629395,28.5,31.7000007629395,242800,2010-03-11
1702756,VRML,33.9000015258789,33.0,33.0,32.0,34.0,202200,2010-03-12
1702757,VRML,33.0,32.2999992370605,32.2999992370605,31.0499992370605,33.25,75200,2010-03-15
1702758,VRML,32.3499984741211,29.850000381469698,29.850000381469698,29.059999465942397,32.5,104200,2010-03-16
1702759,VRML,29.7999992370605,28.9500007629395,28.9500007629395,28.100000381469698,31.0,144800,2010-03-17
1702760,VRML,29.989999771118196,28.899999618530302,28.899999618530302,27.600000381469698,29.989999771118196,74100,2010-03-18
1702761,VRML,29.75,28.649999618530302,28.649999618530302,28.600000381469698,30.399999618530302,54700,2010-03-19
1702762,VRML,29.100000381469698,29.0499992370605,29.0499992370605,28.5,29.5,23500,2010-03-22
1702763,VRML,29.7999992370605,29.25,29.25,26.809999465942397,29.7999992370605,135900,2010-03-23
1702764,VRML,28.75,29.2000007629395,29.2000007629395,28.0,29.5,30600,2010-03-24
1702765,VRML,28.600000381469698,29.489999771118196,29.489999771118196,28.5,29.489999771118196,41200,2010-03-25
1702766,VRML,29.0,29.25,29.25,28.899999618530302,29.5,135700,2010-03-26
1702767,VRML,29.100000381469698,29.25,29.25,28.600000381469698,29.600000381469698,115900,2010-03-29
1702768,VRML,29.0,29.25,29.25,28.7999992370605,29.5,104000,2010-03-30
1702769,VRML,29.25,28.75,28.75,28.2999992370605,29.5,132200,2010-03-31
1702770,VRML,28.649999618530302,28.399999618530302,28.399999618530302,28.0499992370605,29.0,31000,2010-04-01
1702771,VRML,28.2999992370605,26.0,26.0,25.559999465942397,28.399999618530302,123200,2010-04-05
1702772,VRML,26.899999618530302,24.0,24.0,23.2700004577637,26.899999618530302,183200,2010-04-06
1702773,VRML,22.25,26.0,26.0,22.25,26.0,167900,2010-04-07
1702774,VRML,25.7999992370605,25.7000007629395,25.7000007629395,25.0,26.850000381469698,56200,2010-04-08
1702775,VRML,25.649999618530302,24.75,24.75,24.0,25.850000381469698,39700,2010-04-09
1702786,VRML,24.2999992370605,24.2999992370605,24.2999992370605,24.0,24.899999618530302,25200,2010-04-12
1702797,VRML,24.25,23.0,23.0,22.5400009155273,24.2999992370605,132400,2010-04-13
1702805,VRML,23.100000381469698,21.899999618530302,21.899999618530302,20.5,23.100000381469698,274200,2010-04-14
1702815,VRML,21.7999992370605,20.1499996185303,20.1499996185303,19.6000003814697,21.7999992370605,192200,2010-04-15
1702816,VRML,20.0,18.75,18.75,18.6000003814697,20.1000003814697,275500,2010-04-16
1702826,VRML,19.0,19.8500003814697,19.8500003814697,18.6499996185303,21.0,137600,2010-04-19
1702836,VRML,20.0,21.850000381469698,21.850000381469698,20.0,22.0499992370605,199300,2010-04-20
1702837,VRML,21.899999618530302,23.0,23.0,21.899999618530302,24.5,339300,2010-04-21
1702846,VRML,23.0,22.100000381469698,22.100000381469698,21.090000152587898,23.0,121100,2010-04-22
1702856,VRML,22.2999992370605,21.899999618530302,21.899999618530302,21.75,22.2999992370605,82500,2010-04-23
1702865,VRML,22.2999992370605,20.1000003814697,20.1000003814697,19.8500003814697,22.2999992370605,81900,2010-04-26
1702875,VRML,20.1499996185303,19.75,19.75,19.6000003814697,20.1499996185303,31100,2010-04-27
1702876,VRML,19.7000007629395,19.7999992370605,19.7999992370605,19.3999996185303,20.7000007629395,22000,2010-04-28
1702884,VRML,19.7999992370605,19.0,19.0,18.25,20.7999992370605,152000,2010-04-29
1702895,VRML,18.7000007629395,18.0,18.0,17.9899997711182,19.2000007629395,70300,2010-04-30
1702903,VRML,18.0,17.0,17.0,16.6000003814697,18.7999992370605,112600,2010-05-03
1702914,VRML,17.1000003814697,16.1000003814697,16.1000003814697,14.6499996185303,17.1000003814697,286300,2010-05-04
1702923,VRML,14.75,18.0,18.0,14.75,18.7999992370605,172100,2010-05-05
1702934,VRML,18.0,17.2000007629395,17.2000007629395,15.6000003814697,18.7999992370605,112100,2010-05-06
1702943,VRML,17.2000007629395,18.4500007629395,18.4500007629395,17.0,19.2399997711182,87600,2010-05-07
1702953,VRML,18.8999996185303,19.0,19.0,18.0499992370605,19.8999996185303,24100,2010-05-10
1702962,VRML,18.5,19.1499996185303,19.1499996185303,18.5,19.25,34500,2010-05-11
1702974,VRML,19.3500003814697,19.3999996185303,19.3999996185303,18.8999996185303,19.7999992370605,23300,2010-05-12
1702983,VRML,19.5,19.5,19.5,19.0,20.0,64800,2010-05-13
1702993,VRML,19.5499992370605,18.8500003814697,18.8500003814697,18.3999996185303,19.5499992370605,79300,2010-05-14
1703002,VRML,18.8999996185303,18.5,18.5,18.0,18.8999996185303,16400,2010-05-17
1703012,VRML,18.2999992370605,17.6499996185303,17.6499996185303,16.8999996185303,18.3999996185303,48900,2010-05-18
1703020,VRML,18.25,18.0,18.0,17.2000007629395,18.4300003051758,142500,2010-05-19
1703032,VRML,19.5,19.2000007629395,19.2000007629395,18.0,20.0,313300,2010-05-20
1703041,VRML,19.0,20.75,20.75,17.5,20.75,236500,2010-05-21
1703051,VRML,20.8500003814697,19.9500007629395,19.9500007629395,19.25,20.8500003814697,119100,2010-05-24
1703059,VRML,19.25,20.0,20.0,18.25,20.0,90500,2010-05-25
1703069,VRML,19.5,18.8500003814697,18.8500003814697,18.5,19.5499992370605,27800,2010-05-26
1703077,VRML,18.25,18.3899993896484,18.3899993896484,17.5,19.0,36400,2010-05-27
1703087,VRML,18.5499992370605,17.8899993896484,17.8899993896484,17.2000007629395,18.5499992370605,19100,2010-05-28
1703095,VRML,17.6000003814697,17.2999992370605,17.2999992370605,16.5,18.0,64800,2010-06-01
1703105,VRML,16.75,17.2000007629395,17.2000007629395,16.75,17.4599990844727,41300,2010-06-02
1703113,VRML,17.0,15.8000001907349,15.8000001907349,15.6000003814697,17.0,149200,2010-06-03
1703123,VRML,15.5500001907349,14.5500001907349,14.5500001907349,12.5500001907349,15.75,161100,2010-06-04
1703132,VRML,14.6499996185303,14.1000003814697,14.1000003814697,13.5,14.6499996185303,46500,2010-06-07
1703142,VRML,14.0799999237061,12.9300003051758,12.9300003051758,12.0100002288818,14.0799999237061,142500,2010-06-08
1703150,VRML,12.640000343322802,11.6999998092651,11.6999998092651,11.3500003814697,13.0500001907349,179600,2010-06-09
1703160,VRML,11.5500001907349,11.6999998092651,11.6999998092651,10.9499998092651,12.8999996185303,158100,2010-06-10
1703168,VRML,11.8500003814697,12.1000003814697,12.1000003814697,11.8000001907349,12.8000001907349,113300,2010-06-11
1703178,VRML,12.1999998092651,13.5,13.5,12.1999998092651,13.6000003814697,288000,2010-06-14
1703187,VRML,13.6499996185303,13.6000003814697,13.6000003814697,13.3500003814697,14.0,53700,2010-06-15
1703197,VRML,13.6999998092651,13.8500003814697,13.8500003814697,13.0,14.0,31900,2010-06-16
1703207,VRML,13.8999996185303,13.8500003814697,13.8500003814697,13.1499996185303,13.8999996185303,17000,2010-06-17
1703217,VRML,13.0,13.5,13.5,12.75,13.8500003814697,17700,2010-06-18
1703226,VRML,13.6999998092651,12.8000001907349,12.8000001907349,12.3000001907349,13.6999998092651,76600,2010-06-21
1703236,VRML,12.8000001907349,12.6999998092651,12.6999998092651,12.5500001907349,13.1000003814697,19100,2010-06-22
1703245,VRML,12.6999998092651,12.8999996185303,12.8999996185303,12.6499996185303,13.1499996185303,39100,2010-06-23
1703255,VRML,12.6000003814697,12.5,12.5,12.1999998092651,12.9899997711182,18900,2010-06-24
1703263,VRML,12.3000001907349,12.3000001907349,12.3000001907349,12.0500001907349,12.5,52800,2010-06-25
1703273,VRML,12.25,12.25,12.25,12.1000003814697,12.5,5400,2010-06-28
1703283,VRML,12.5500001907349,12.0,12.0,11.6999998092651,12.6999998092651,72000,2010-06-29
1703293,VRML,11.6700000762939,12.1899995803833,12.1899995803833,11.6499996185303,12.1899995803833,22500,2010-06-30
1703303,VRML,12.0,12.4499998092651,12.4499998092651,11.520000457763699,12.4499998092651,34800,2010-07-01
1703313,VRML,12.1999998092651,11.75,11.75,11.5,12.3999996185303,104000,2010-07-02
1703323,VRML,12.479999542236301,10.970000267028801,10.970000267028801,10.0500001907349,12.529999732971199,121300,2010-07-06
1703333,VRML,10.970000267028801,11.5500001907349,11.5500001907349,10.8500003814697,11.6000003814697,45600,2010-07-07
1703341,VRML,11.9499998092651,11.8500003814697,11.8500003814697,11.1999998092651,12.3999996185303,63300,2010-07-08
1703351,VRML,11.6899995803833,11.8000001907349,11.8000001907349,11.289999961853,11.8000001907349,29600,2010-07-09
1703361,VRML,11.609999656677198,11.4499998092651,11.4499998092651,11.270000457763699,11.789999961853,12500,2010-07-12
1703371,VRML,11.0,11.5500001907349,11.5500001907349,10.5,11.6999998092651,20800,2010-07-13
1703380,VRML,11.8000001907349,11.5500001907349,11.5500001907349,11.3400001525879,11.8000001907349,36000,2010-07-14
1703390,VRML,11.6899995803833,11.460000038147,11.460000038147,11.229999542236301,11.6899995803833,39000,2010-07-15
1703399,VRML,11.6499996185303,10.8199996948242,10.8199996948242,10.8199996948242,11.8500003814697,25000,2010-07-16
1703409,VRML,11.0,10.6800003051758,10.6800003051758,9.579999923706051,11.1999998092651,96300,2010-07-19
1703419,VRML,10.5299997329712,10.4499998092651,10.4499998092651,10.1999998092651,10.75,100700,2010-07-20
1703429,VRML,10.5699996948242,10.8000001907349,10.8000001907349,10.3500003814697,11.0,115700,2010-07-21
1703438,VRML,10.979999542236301,10.7399997711182,10.7399997711182,10.3299999237061,11.1499996185303,41500,2010-07-22
1703448,VRML,10.510000228881802,10.890000343322802,10.890000343322802,10.3599996566772,10.9300003051758,24900,2010-07-23
1703457,VRML,10.9899997711182,10.6000003814697,10.6000003814697,9.84000015258789,10.9899997711182,41900,2010-07-26
1703467,VRML,10.0500001907349,10.5,10.5,10.0500001907349,10.6000003814697,67900,2010-07-27
1703476,VRML,10.5600004196167,10.289999961853,10.289999961853,10.229999542236301,10.75,70100,2010-07-28
1703486,VRML,10.5,9.920000076293949,9.920000076293949,9.85999965667725,10.5,31100,2010-07-29
1703496,VRML,9.89999961853027,9.1899995803833,9.1899995803833,8.5,10.0,126300,2010-07-30
1703506,VRML,9.36999988555908,11.720000267028801,11.720000267028801,8.89999961853027,12.0,214200,2010-08-02
1703515,VRML,12.4899997711182,11.8000001907349,11.8000001907349,11.0600004196167,13.5,397700,2010-08-03
1703525,VRML,11.8199996948242,11.3400001525879,11.3400001525879,10.8000001907349,11.8199996948242,77600,2010-08-04
1703534,VRML,11.3000001907349,11.0,11.0,10.7600002288818,11.5799999237061,75200,2010-08-05
1703544,VRML,10.9899997711182,10.9499998092651,10.9499998092651,10.7399997711182,11.5,47200,2010-08-06
1703552,VRML,11.0,10.1999998092651,10.1999998092651,9.97999954223633,11.729999542236301,87400,2010-08-09
1703562,VRML,10.0,9.86999988555908,9.86999988555908,9.68000030517578,10.2799997329712,94900,2010-08-10
1703570,VRML,9.64000034332275,9.06999969482422,9.06999969482422,8.94999980926514,10.3599996566772,191200,2010-08-11
1703580,VRML,8.36999988555908,7.07000017166138,7.07000017166138,6.300000190734861,8.36999988555908,1426300,2010-08-12
1703590,VRML,7.09000015258789,6.949999809265139,6.949999809265139,6.51999998092651,7.28000020980835,454900,2010-08-13
1703601,VRML,6.860000133514401,6.84000015258789,6.84000015258789,6.699999809265139,7.59000015258789,208700,2010-08-16
1703611,VRML,7.09000015258789,6.42999982833862,6.42999982833862,6.300000190734861,7.28000020980835,180900,2010-08-17
1703621,VRML,6.48000001907349,6.15999984741211,6.15999984741211,5.30999994277954,6.4899997711181605,759200,2010-08-18
1703630,VRML,6.150000095367429,5.92999982833862,5.92999982833862,5.869999885559079,6.449999809265139,146200,2010-08-19
1703640,VRML,5.78999996185303,6.03000020980835,6.03000020980835,5.46000003814697,6.25,105900,2010-08-20
1703649,VRML,6.25,5.800000190734861,5.800000190734861,5.53000020980835,6.25,112700,2010-08-23
1703659,VRML,5.69000005722046,5.82999992370605,5.82999992370605,5.5100002288818395,5.949999809265139,65000,2010-08-24
1703668,VRML,5.699999809265139,5.900000095367429,5.900000095367429,5.650000095367429,5.94000005722046,42400,2010-08-25
1703678,VRML,5.869999885559079,5.80999994277954,5.80999994277954,5.7600002288818395,6.03999996185303,55100,2010-08-26
1703688,VRML,6.199999809265139,6.5100002288818395,6.5100002288818395,5.949999809265139,6.59000015258789,192400,2010-08-27
1703698,VRML,6.46000003814697,6.09000015258789,6.09000015258789,5.98000001907349,6.94000005722046,99700,2010-08-30
1703707,VRML,6.07000017166138,6.150000095367429,6.150000095367429,5.7399997711181605,6.32000017166138,74400,2010-08-31
1703717,VRML,6.28000020980835,5.92999982833862,5.92999982833862,5.849999904632571,6.40999984741211,82500,2010-09-01
1703726,VRML,6.0100002288818395,5.96999979019165,5.96999979019165,5.849999904632571,6.23000001907349,92600,2010-09-02
1703736,VRML,6.07999992370605,5.96000003814697,5.96000003814697,5.880000114440921,6.199999809265139,25200,2010-09-03
1703745,VRML,5.900000095367429,5.889999866485599,5.889999866485599,5.84000015258789,6.0100002288818395,21100,2010-09-07
1703755,VRML,5.849999904632571,5.67999982833862,5.67999982833862,5.42000007629395,6.130000114440921,93700,2010-09-08
1703763,VRML,5.69000005722046,5.400000095367429,5.400000095367429,5.1100001335144,5.82999992370605,119700,2010-09-09
1703773,VRML,5.46000003814697,5.57999992370605,5.57999992370605,5.40999984741211,5.650000095367429,48700,2010-09-10
1703782,VRML,5.55999994277954,5.630000114440921,5.630000114440921,5.19000005722046,5.75,41100,2010-09-13
1703792,VRML,6.03000020980835,5.5,5.5,5.46000003814697,6.199999809265139,109200,2010-09-14
1703799,VRML,5.53000020980835,5.639999866485599,5.639999866485599,5.48000001907349,5.880000114440921,14500,2010-09-15
1703809,VRML,5.610000133514401,5.46000003814697,5.46000003814697,5.40999984741211,5.650000095367429,27200,2010-09-16
1703815,VRML,5.55999994277954,5.550000190734861,5.550000190734861,5.46000003814697,5.630000114440921,33300,2010-09-17
1703825,VRML,5.55999994277954,5.5100002288818395,5.5100002288818395,5.46000003814697,5.650000095367429,58200,2010-09-20
1703832,VRML,5.550000190734861,5.4899997711181605,5.4899997711181605,5.3600001335144,5.630000114440921,49800,2010-09-21
1703842,VRML,5.48000001907349,5.48000001907349,5.48000001907349,5.400000095367429,5.610000133514401,16200,2010-09-22
1703849,VRML,5.400000095367429,5.42000007629395,5.42000007629395,5.34999990463257,5.55999994277954,23800,2010-09-23
1703859,VRML,5.46999979019165,5.380000114440921,5.380000114440921,5.25,5.46999979019165,28400,2010-09-24
1703865,VRML,5.57999992370605,5.199999809265139,5.199999809265139,5.17999982833862,5.57999992370605,52500,2010-09-27
1703875,VRML,5.199999809265139,5.46000003814697,5.46000003814697,4.949999809265139,5.550000190734861,124900,2010-09-28
1703883,VRML,5.57000017166138,5.650000095367429,5.650000095367429,5.40999984741211,5.92000007629395,67300,2010-09-29
1703893,VRML,5.7399997711181605,5.51999998092651,5.51999998092651,5.34999990463257,5.7399997711181605,31300,2010-09-30
1703899,VRML,5.53999996185303,5.42999982833862,5.42999982833862,5.269999980926509,5.57000017166138,16700,2010-10-01
1703909,VRML,5.389999866485599,5.42000007629395,5.42000007629395,5.300000190734861,5.630000114440921,22100,2010-10-04
1703915,VRML,5.449999809265139,5.34999990463257,5.34999990463257,5.25,5.55999994277954,59700,2010-10-05
1703925,VRML,5.30999994277954,5.25,5.25,5.17000007629395,5.400000095367429,37000,2010-10-06
1703931,VRML,5.25,5.30999994277954,5.30999994277954,5.0,5.46000003814697,27500,2010-10-07
1703941,VRML,5.25,5.199999809265139,5.199999809265139,5.13000011444092,5.300000190734861,29700,2010-10-08
1703948,VRML,5.17000007629395,5.05999994277954,5.05999994277954,4.96999979019165,5.21000003814697,56600,2010-10-11
1703958,VRML,5.09999990463257,5.199999809265139,5.199999809265139,4.90000009536743,5.400000095367429,143500,2010-10-12
1703964,VRML,5.199999809265139,5.199999809265139,5.199999809265139,5.09999990463257,5.34999990463257,40600,2010-10-13
1703974,VRML,5.230000019073491,5.17999982833862,5.17999982833862,4.84999990463257,5.230000019073491,49000,2010-10-14
1703981,VRML,5.199999809265139,5.11999988555908,5.11999988555908,5.0,5.230000019073491,39700,2010-10-15
1703991,VRML,5.09999990463257,5.07000017166138,5.07000017166138,4.98999977111816,5.21000003814697,35600,2010-10-18
1703997,VRML,5.019999980926509,5.03999996185303,5.03999996185303,5.019999980926509,5.26000022888184,51500,2010-10-19
1704007,VRML,5.03999996185303,5.05999994277954,5.05999994277954,4.94000005722046,5.17999982833862,23900,2010-10-20
1704013,VRML,5.19000005722046,5.1399998664856,5.1399998664856,5.09999990463257,5.19000005722046,14800,2010-10-21
1704023,VRML,5.1399998664856,5.1399998664856,5.1399998664856,5.09999990463257,5.15000009536743,15000,2010-10-22
1704029,VRML,5.1100001335144,5.07000017166138,5.07000017166138,5.050000190734861,5.17000007629395,19300,2010-10-25
1704039,VRML,5.07999992370605,5.1399998664856,5.1399998664856,4.8600001335144,5.15999984741211,9000,2010-10-26
1704045,VRML,5.13000011444092,5.09000015258789,5.09000015258789,5.050000190734861,5.17000007629395,13400,2010-10-27
1704055,VRML,5.13000011444092,5.03000020980835,5.03000020980835,4.84999990463257,5.15000009536743,59700,2010-10-28
1704061,VRML,5.019999980926509,5.05999994277954,5.05999994277954,4.90000009536743,5.07999992370605,24200,2010-10-29
1704071,VRML,4.94000005722046,4.90000009536743,4.90000009536743,4.88000011444092,5.050000190734861,19200,2010-11-01
1704077,VRML,4.92999982833862,5.05999994277954,5.05999994277954,4.800000190734861,5.07999992370605,43000,2010-11-02
1704087,VRML,4.82999992370605,5.050000190734861,5.050000190734861,4.82999992370605,5.1399998664856,48300,2010-11-03
1704093,VRML,5.07000017166138,5.0,5.0,4.96000003814697,5.07000017166138,37200,2010-11-04
1704103,VRML,4.980000019073491,4.90000009536743,4.90000009536743,4.78999996185303,4.98999977111816,86100,2010-11-05
1704109,VRML,4.92000007629395,6.17999982833862,6.17999982833862,4.90000009536743,7.199999809265139,667300,2010-11-08
1704119,VRML,6.860000133514401,5.71999979019165,5.71999979019165,5.59000015258789,6.860000133514401,363700,2010-11-09
1704126,VRML,5.7600002288818395,6.099999904632571,6.099999904632571,5.650000095367429,6.28000020980835,238100,2010-11-10
1704136,VRML,6.349999904632571,6.139999866485599,6.139999866485599,5.82000017166138,6.7399997711181605,573900,2010-11-11
1704238,VRML,6.5,6.21999979019165,6.21999979019165,5.889999866485599,6.5,173900,2010-11-12
1704248,VRML,6.300000190734861,6.07999992370605,6.07999992370605,6.0,6.300000190734861,159800,2010-11-15
1704271,VRML,5.9899997711181605,5.900000095367429,5.900000095367429,5.73000001907349,6.0100002288818395,133500,2010-11-16
1704281,VRML,5.84000015258789,5.69000005722046,5.69000005722046,5.67000007629395,6.0100002288818395,49400,2010-11-17
1704291,VRML,5.7399997711181605,5.380000114440921,5.380000114440921,5.30999994277954,5.78999996185303,92000,2010-11-18
1704301,VRML,5.380000114440921,4.98999977111816,4.98999977111816,4.96000003814697,5.380000114440921,192400,2010-11-19
1704310,VRML,4.98999977111816,5.03999996185303,5.03999996185303,4.96999979019165,5.15999984741211,96300,2010-11-22
1704320,VRML,5.07000017166138,5.019999980926509,5.019999980926509,4.88000011444092,5.07000017166138,44600,2010-11-23
1704330,VRML,5.03999996185303,5.1100001335144,5.1100001335144,5.01000022888184,5.28999996185303,57100,2010-11-24
1704340,VRML,5.23999977111816,5.1399998664856,5.1399998664856,5.03000020980835,5.23999977111816,25000,2010-11-26
1704354,VRML,5.15000009536743,4.980000019073491,4.980000019073491,4.86999988555908,5.17000007629395,134000,2010-11-29
1704364,VRML,4.94000005722046,4.78999996185303,4.78999996185303,4.71999979019165,4.96999979019165,125400,2010-11-30
1704378,VRML,4.71000003814697,5.11999988555908,5.11999988555908,4.53000020980835,5.199999809265139,173100,2010-12-01
1704388,VRML,5.09000015258789,5.17000007629395,5.17000007629395,5.09000015258789,5.269999980926509,86600,2010-12-02
1704398,VRML,5.15999984741211,5.15999984741211,5.15999984741211,5.07000017166138,5.32999992370605,108900,2010-12-03
1704408,VRML,5.26000022888184,5.5100002288818395,5.5100002288818395,5.230000019073491,5.599999904632571,126900,2010-12-06
1704418,VRML,5.599999904632571,5.26000022888184,5.26000022888184,5.21000003814697,5.599999904632571,126500,2010-12-07
1704428,VRML,5.300000190734861,5.26000022888184,5.26000022888184,5.11999988555908,5.34999990463257,75400,2010-12-08
1704439,VRML,5.26000022888184,5.369999885559079,5.369999885559079,5.199999809265139,5.42000007629395,83900,2010-12-09
1704449,VRML,5.46000003814697,5.57000017166138,5.57000017166138,5.449999809265139,5.96000003814697,225600,2010-12-10
1704459,VRML,5.7399997711181605,5.599999904632571,5.599999904632571,5.449999809265139,5.76999998092651,69500,2010-12-13
1704469,VRML,5.699999809265139,5.650000095367429,5.650000095367429,5.610000133514401,6.199999809265139,525700,2010-12-14
1704479,VRML,5.599999904632571,5.46999979019165,5.46999979019165,5.32999992370605,5.849999904632571,193300,2010-12-15
1704489,VRML,5.42999982833862,5.610000133514401,5.610000133514401,5.30999994277954,5.71000003814697,108900,2010-12-16
1704500,VRML,5.57999992370605,5.67000007629395,5.67000007629395,5.369999885559079,5.78999996185303,194900,2010-12-17
1704510,VRML,5.78999996185303,5.98000001907349,5.98000001907349,5.42000007629395,6.09000015258789,149000,2010-12-20
1704520,VRML,6.07999992370605,6.55999994277954,6.55999994277954,5.82999992370605,6.59000015258789,224400,2010-12-21
1704530,VRML,6.51999998092651,6.46999979019165,6.46999979019165,6.199999809265139,6.849999904632571,292700,2010-12-22
1704540,VRML,6.53000020980835,7.28000020980835,7.28000020980835,6.360000133514401,7.46000003814697,387800,2010-12-23
1704550,VRML,7.42999982833862,8.94999980926514,8.94999980926514,7.349999904632571,9.48999977111816,603100,2010-12-27
1704560,VRML,8.72000026702881,8.060000419616701,8.060000419616701,7.78000020980835,9.01000022888184,294500,2010-12-28
1704570,VRML,8.28999996185303,7.65999984741211,7.65999984741211,7.5100002288818395,8.67000007629395,425400,2010-12-29
1704580,VRML,7.59000015258789,7.42000007629395,7.42000007629395,7.150000095367429,7.869999885559079,266600,2010-12-30
1704590,VRML,7.389999866485599,7.51999998092651,7.51999998092651,7.17000007629395,7.53999996185303,168100,2010-12-31
1704600,VRML,7.610000133514401,6.889999866485599,6.889999866485599,6.65999984741211,7.650000095367429,285900,2011-01-03
1704610,VRML,7.0,6.82000017166138,6.82000017166138,6.55999994277954,7.349999904632571,166600,2011-01-04
1704620,VRML,6.849999904632571,7.55999994277954,7.55999994277954,6.849999904632571,7.889999866485599,325300,2011-01-05
1704630,VRML,7.699999809265139,7.69000005722046,7.69000005722046,7.53000020980835,8.300000190734862,281200,2011-01-06
1704640,VRML,7.65999984741211,7.550000190734861,7.550000190734861,7.34000015258789,7.67000007629395,77600,2011-01-07
1704650,VRML,7.639999866485599,7.44000005722046,7.44000005722046,7.119999885559079,7.650000095367429,99700,2011-01-10
1704660,VRML,7.869999885559079,7.900000095367429,7.900000095367429,7.4899997711181605,9.25,988200,2011-01-11
