,ticker,open,close,Adj Close,low,high,volume,Date
8959049,BSTI,11.2600002288818,11.2600002288818,11.2600002288818,11.130000114440902,11.538999557495101,828000,2018-05-11
8959065,BSTI,11.0,11.289999961853,11.289999961853,10.960000038147,11.4899997711182,1234600,2018-05-14
8959071,BSTI,10.970000267028801,11.380000114440902,11.380000114440902,10.9399995803833,11.460000038147,983500,2018-05-15
8959085,BSTI,11.4399995803833,11.3100004196167,11.3100004196167,11.270000457763699,11.479999542236301,1139700,2018-05-16
8959091,BSTI,11.1999998092651,11.289999961853,11.289999961853,11.1499996185303,11.380000114440902,1073500,2018-05-17
8959108,BSTI,11.25,11.3100004196167,11.3100004196167,11.119999885559098,11.369999885559098,691700,2018-05-18
8959114,BSTI,11.289999961853,11.1700000762939,11.1700000762939,11.140000343322802,11.470000267028801,758700,2018-05-21
8959129,BSTI,11.1800003051758,11.1000003814697,11.1000003814697,11.1000003814697,11.270000457763699,405400,2018-05-22
8959135,BSTI,11.039999961853,10.770000457763699,10.770000457763699,10.6999998092651,11.1499996185303,859700,2018-05-23
8959150,BSTI,10.6999998092651,11.210000038147,11.210000038147,10.6800003051758,11.25,1101600,2018-05-24
8959161,BSTI,11.229999542236301,11.6999998092651,11.6999998092651,11.229999542236301,11.979999542236301,1596200,2018-05-25
8959162,BSTI,11.5900001525879,11.479999542236301,11.479999542236301,11.039999961853,11.6999998092651,1557100,2018-05-29
8959176,BSTI,11.5,11.869999885559098,11.869999885559098,11.359999656677198,11.871000289917,1094300,2018-05-30
8959182,BSTI,11.869999885559098,11.9899997711182,11.9899997711182,11.859999656677198,12.1499996185303,2060500,2018-05-31
8959199,BSTI,12.0,11.8999996185303,11.8999996185303,11.8299999237061,12.0699996948242,782800,2018-06-01
8959205,BSTI,11.880000114440902,11.9499998092651,11.9499998092651,11.880000114440902,12.0500001907349,715700,2018-06-04
8959220,BSTI,11.970000267028801,11.9899997711182,11.9899997711182,11.9300003051758,12.140000343322802,1428100,2018-06-05
8959226,BSTI,12.0,11.979999542236301,11.979999542236301,11.890000343322802,12.1999998092651,2993700,2018-06-06
8959241,BSTI,12.0500001907349,11.859999656677198,11.859999656677198,11.729999542236301,12.0799999237061,1338000,2018-06-07
8959247,BSTI,11.8100004196167,11.970000267028801,11.970000267028801,11.7399997711182,11.979999542236301,1550100,2018-06-08
8959263,BSTI,11.9099998474121,12.8500003814697,12.8500003814697,11.8999996185303,12.880000114440902,8728700,2018-06-11
8959269,BSTI,12.9499998092651,12.529999732971199,12.529999732971199,12.380000114440902,13.539999961853,8112700,2018-06-12
8959283,BSTI,12.4399995803833,12.3400001525879,12.3400001525879,12.1499996185303,12.5900001525879,2635400,2018-06-13
8959289,BSTI,12.4499998092651,12.4300003051758,12.4300003051758,12.1899995803833,12.529999732971199,2010400,2018-06-14
8959304,BSTI,12.4399995803833,12.5500001907349,12.5500001907349,12.220000267028801,12.6999998092651,7025700,2018-06-15
8959310,BSTI,12.3000001907349,12.3299999237061,12.3299999237061,12.229999542236301,12.869999885559098,1775200,2018-06-18
8959326,BSTI,11.869999885559098,11.8999996185303,11.8999996185303,11.7600002288818,12.029999732971199,1748800,2018-06-19
8959332,BSTI,12.0,12.140000343322802,12.140000343322802,11.9899997711182,12.4499998092651,1200900,2018-06-20
8959348,BSTI,11.960000038147,11.9300003051758,11.9300003051758,11.770000457763699,12.0600004196167,651100,2018-06-21
8959354,BSTI,12.0600004196167,12.0100002288818,12.0100002288818,11.8000001907349,12.1499996185303,965700,2018-06-22
8959370,BSTI,11.75,11.5600004196167,11.5600004196167,10.9200000762939,11.8299999237061,2942500,2018-06-25
8959376,BSTI,11.75,11.710000038147,11.710000038147,11.470000267028801,11.789999961853,950800,2018-06-26
8959391,BSTI,11.7399997711182,11.6800003051758,11.6800003051758,11.4899997711182,11.8400001525879,2483800,2018-06-27
8959397,BSTI,11.5,11.720000267028801,11.720000267028801,11.4940004348755,11.734999656677198,1114500,2018-06-28
8959412,BSTI,11.779999732971199,12.220000267028801,12.220000267028801,11.609999656677198,12.3400001525879,3128200,2018-06-29
8959418,BSTI,12.0699996948242,12.1800003051758,12.1800003051758,11.869999885559098,12.1899995803833,877900,2018-07-02
8959432,BSTI,12.1800003051758,12.0900001525879,12.0900001525879,11.9499998092651,12.2399997711182,671100,2018-07-03
8959438,BSTI,12.1000003814697,12.0100002288818,12.0100002288818,11.6499996185303,12.1800003051758,1519200,2018-07-05
8959452,BSTI,12.0799999237061,11.8100004196167,11.8100004196167,11.729999542236301,12.0799999237061,444800,2018-07-06
8959458,BSTI,11.960000038147,11.4200000762939,11.4200000762939,11.390000343322802,11.960000038147,1019500,2018-07-09
8959472,BSTI,11.4499998092651,11.1000003814697,11.1000003814697,11.0900001525879,11.479999542236301,834100,2018-07-10
8959478,BSTI,11.0799999237061,10.8000001907349,10.8000001907349,10.779999732971199,11.1000003814697,1090000,2018-07-11
8959492,BSTI,10.8999996185303,10.6999998092651,10.6999998092651,10.6000003814697,10.9499998092651,2106900,2018-07-12
8959498,BSTI,10.729999542236301,10.489999771118198,10.489999771118198,10.4499998092651,11.020000457763699,1539400,2018-07-13
8959513,BSTI,10.5,10.5299997329712,10.5299997329712,10.239999771118198,10.5600004196167,2204800,2018-07-16
8959519,BSTI,10.479999542236301,10.6099996566772,10.6099996566772,10.479999542236301,10.75,1669400,2018-07-17
8959534,BSTI,10.6099996566772,10.3699998855591,10.3699998855591,10.3500003814697,10.6300001144409,1503000,2018-07-18
8959540,BSTI,10.3599996566772,10.1999998092651,10.1999998092651,10.1700000762939,10.3699998855591,523000,2018-07-19
8959554,BSTI,10.1499996185303,10.0,10.0,9.92199993133545,10.25,1116800,2018-07-20
8959560,BSTI,10.25,10.1000003814697,10.1000003814697,9.97999954223633,10.3299999237061,599000,2018-07-23
8959574,BSTI,10.25,10.3100004196167,10.3100004196167,9.98099994659424,10.3699998855591,1202200,2018-07-24
8959580,BSTI,10.289999961853,10.520000457763699,10.520000457763699,10.210000038147,10.75,1118200,2018-07-25
8959594,BSTI,10.3599996566772,10.3299999237061,10.3299999237061,10.1099996566772,10.4049997329712,725800,2018-07-26
8959600,BSTI,10.239999771118198,10.1899995803833,10.1899995803833,10.1199998855591,10.4750003814697,903100,2018-07-27
8959614,BSTI,10.1999998092651,9.64000034332275,9.64000034332275,9.61999988555908,10.1999998092651,582900,2018-07-30
8959620,BSTI,9.69999980926514,9.63000011444092,9.63000011444092,9.60000038146973,9.8100004196167,783300,2018-07-31
8959634,BSTI,9.64999961853027,9.52000045776367,9.52000045776367,9.48999977111816,9.72999954223633,927900,2018-08-01
8959640,BSTI,9.420000076293949,9.28999996185303,9.28999996185303,8.84000015258789,9.420000076293949,1619500,2018-08-02
8959654,BSTI,9.30000019073486,8.98999977111816,8.98999977111816,8.94999980926514,9.3100004196167,1493200,2018-08-03
8959660,BSTI,9.02000045776367,8.88000011444092,8.88000011444092,8.829999923706051,9.04300022125244,493800,2018-08-06
8959675,BSTI,8.89999961853027,9.30000019073486,9.30000019073486,8.85000038146973,9.3100004196167,2829300,2018-08-07
8959681,BSTI,8.31999969482422,8.8100004196167,8.8100004196167,8.25,9.05000019073486,3104700,2018-08-08
8959695,BSTI,8.71000003814697,9.01000022888184,9.01000022888184,8.68000030517578,9.14000034332275,1259500,2018-08-09
8959701,BSTI,9.0,8.67000007629395,8.67000007629395,8.52999973297119,9.02000045776367,1461200,2018-08-10
8959715,BSTI,8.550000190734862,8.76000022888184,8.76000022888184,8.550000190734862,8.80000019073486,510500,2018-08-13
8959721,BSTI,8.73999977111816,8.52000045776367,8.52000045776367,8.51000022888184,8.80000019073486,798600,2018-08-14
8959735,BSTI,8.5,7.80999994277954,7.80999994277954,7.599999904632571,8.5,1691700,2018-08-15
8959741,BSTI,7.869999885559079,7.94000005722046,7.94000005722046,7.869999885559079,8.11999988555908,600300,2018-08-16
8959756,BSTI,7.90999984741211,7.650000095367429,7.650000095367429,7.599999904632571,8.0,983300,2018-08-17
8959762,BSTI,7.639999866485599,7.699999809265139,7.699999809265139,7.349999904632571,7.82000017166138,2190400,2018-08-20
8959776,BSTI,7.78999996185303,7.610000133514401,7.610000133514401,7.44000005722046,7.84000015258789,867800,2018-08-21
8959782,BSTI,7.550000190734861,7.619999885559079,7.619999885559079,7.53999996185303,7.7600002288818395,1360800,2018-08-22
8959796,BSTI,7.650000095367429,7.67000007629395,7.67000007629395,7.650000095367429,8.0,1008200,2018-08-23
8959802,BSTI,7.75,7.900000095367429,7.900000095367429,7.65999984741211,8.0,1331800,2018-08-24
