,ticker,open,close,Adj Close,low,high,volume,Date
14532527,LYB,16.7000007629395,16.8999996185303,13.3279581069946,16.6800003051758,17.1499996185303,1761300,2010-05-24
14532536,LYB,16.7900009155273,16.5699996948242,13.067708969116199,16.2000007629395,16.7900009155273,4649600,2010-05-25
14532545,LYB,16.9899997711182,17.1499996185303,13.5251216888428,16.7999992370605,17.3999996185303,2079300,2010-05-26
14532553,LYB,17.6499996185303,17.8999996185303,14.1165952682495,17.6499996185303,18.0,3156100,2010-05-27
14532562,LYB,17.8999996185303,17.770000457763697,14.014075279235803,16.25,17.8999996185303,222200,2010-05-28
14532572,LYB,17.6499996185303,17.5,13.801143646240199,17.2000007629395,17.7999992370605,900800,2010-06-01
14532580,LYB,17.6100006103516,17.3299999237061,13.6670732498169,17.2199993133545,17.659999847412102,829900,2010-06-02
14532589,LYB,17.4500007629395,17.3299999237061,13.6670732498169,17.1499996185303,17.5,2173600,2010-06-03
14532596,LYB,17.0499992370605,17.0499992370605,13.4462556838989,16.75,17.1000003814697,3147200,2010-06-04
14532604,LYB,17.1499996185303,16.8899993896484,13.320075988769501,16.7399997711182,17.2000007629395,2826800,2010-06-07
14532612,LYB,17.0300006866455,16.75,13.2096652984619,16.5,17.0300006866455,2037700,2010-06-08
14532621,LYB,16.7900009155273,16.7900009155273,13.2412109375,16.7000007629395,17.1000003814697,1410200,2010-06-09
14532632,LYB,16.9699993133545,16.9699993133545,13.3831634521484,16.8500003814697,17.0699996948242,1401000,2010-06-10
14532663,LYB,16.9400005340576,17.1399993896484,13.517232894897498,16.9400005340576,17.1900005340576,452500,2010-06-11
14532673,LYB,17.1900005340576,17.4899997711182,13.7932538986206,17.1900005340576,17.5799999237061,1008500,2010-06-14
14532683,LYB,17.479999542236303,17.9699993133545,14.1718006134033,17.3500003814697,18.0,1974300,2010-06-15
14532692,LYB,17.9300003051758,17.6399993896484,13.9115524291992,17.6299991607666,17.9699993133545,1041500,2010-06-16
14532701,LYB,17.6800003051758,17.2999992370605,13.643418312072802,17.1399993896484,17.75,1090600,2010-06-17
14532711,LYB,17.3299999237061,17.2099990844727,13.572434425353999,17.1499996185303,17.3500003814697,1373700,2010-06-18
14532726,LYB,17.4500007629395,17.1000003814697,13.4856863021851,17.0900001525879,17.5300006866455,514100,2010-06-21
14532735,LYB,17.0900001525879,16.8400001525879,13.280642509460401,16.7999992370605,17.1000003814697,1502900,2010-06-22
14532745,LYB,16.8999996185303,16.6499996185303,13.130803108215302,16.6000003814697,16.9500007629395,1125700,2010-06-23
14532753,LYB,16.6900005340576,16.7999992370605,13.249095916747999,16.3500003814697,16.9200000762939,2151600,2010-06-24
14532763,LYB,16.8999996185303,16.8199996948242,13.2648706436157,16.7000007629395,16.9200000762939,612000,2010-06-25
14532770,LYB,16.870000839233402,16.870000839233402,13.3043031692505,16.7000007629395,16.870000839233402,355800,2010-06-28
14532783,LYB,16.7399997711182,16.25,12.8153467178345,16.25,16.7399997711182,2561000,2010-06-29
14532792,LYB,16.270000457763697,16.1499996185303,12.7364835739136,16.1499996185303,16.5,1534100,2010-06-30
14532802,LYB,16.2399997711182,15.5500001907349,12.263300895690902,15.3999996185303,16.2999992370605,4006100,2010-07-01
14532810,LYB,15.5799999237061,15.479999542236301,12.2080974578857,15.3999996185303,15.6899995803833,231700,2010-07-02
14532821,LYB,15.5,15.0600004196167,11.8768672943115,14.8999996185303,15.5900001525879,833700,2010-07-06
14532883,LYB,15.0500001907349,15.0,11.8295488357544,14.859999656677198,15.1499996185303,2137200,2010-07-07
14532895,LYB,14.9499998092651,15.0500001907349,11.8689832687378,14.9499998092651,15.1499996185303,2422200,2010-07-08
14532921,LYB,15.1000003814697,15.8000001907349,12.460461616516099,15.0,16.020000457763697,1478700,2010-07-09
14532930,LYB,15.8199996948242,15.8199996948242,12.4762353897095,15.8000001907349,16.020000457763697,786100,2010-07-12
14532940,LYB,15.8299999237061,16.3999996185303,12.9336423873901,15.8299999237061,16.5,1647300,2010-07-13
14532950,LYB,16.3999996185303,16.3999996185303,12.9336423873901,16.25,16.4500007629395,1537200,2010-07-14
14532959,LYB,16.4300003051758,16.370000839233402,12.909984588622999,16.0,16.4300003051758,905900,2010-07-15
14532967,LYB,16.2999992370605,16.2000007629395,12.775917053222699,16.0,16.2999992370605,624700,2010-07-16
14532976,LYB,16.1800003051758,16.4500007629395,12.9730768203735,16.1100006103516,16.7000007629395,497300,2010-07-19
14532987,LYB,16.4400005340576,16.1900005340576,12.768030166626,16.1499996185303,16.4400005340576,1244700,2010-07-20
14532997,LYB,16.1900005340576,16.2399997711182,12.8074607849121,16.1900005340576,16.2999992370605,1801200,2010-07-21
14533007,LYB,16.2600002288818,16.5499992370605,13.0519409179688,16.2600002288818,16.5900001525879,1126300,2010-07-22
14533008,LYB,16.5499992370605,16.7800006866455,13.233323097228999,16.520000457763697,16.7900009155273,1415100,2010-07-23
14533018,LYB,17.0,17.6499996185303,13.9194393157959,17.0,17.7000007629395,3400400,2010-07-26
14533028,LYB,17.9200000762939,18.229999542236303,14.376845359802198,17.25,18.340000152587898,5778800,2010-07-27
14533041,LYB,18.2199993133545,17.9300003051758,14.1402587890625,17.8199996948242,18.2199993133545,2440000,2010-07-28
14533052,LYB,18.1000003814697,17.9400005340576,14.1481456756592,17.840000152587898,18.1499996185303,1598500,2010-07-29
14533062,LYB,17.9200000762939,18.0,14.1954612731934,17.6800003051758,18.0699996948242,2023100,2010-07-30
14533073,LYB,18.1499996185303,18.0599994659424,14.242774009704599,18.0499992370605,18.2600002288818,1543000,2010-08-02
14533083,LYB,18.090000152587898,17.8999996185303,14.1165952682495,17.7000007629395,18.1200008392334,1558700,2010-08-03
14533092,LYB,17.8999996185303,18.2999992370605,14.4320545196533,17.8999996185303,18.4599990844727,4194300,2010-08-04
14533101,LYB,18.2999992370605,18.2399997711182,14.3847341537476,18.2000007629395,18.2999992370605,252300,2010-08-05
14533110,LYB,18.2199993133545,18.0,14.1954612731934,17.9200000762939,18.25,500600,2010-08-06
14533120,LYB,18.0,18.0499992370605,14.2348918914795,17.9899997711182,18.1499996185303,1252900,2010-08-09
14533129,LYB,18.0499992370605,17.9899997711182,14.1875743865967,17.8999996185303,18.0499992370605,1056300,2010-08-10
14533137,LYB,17.7999992370605,17.6100006103516,13.887892723083501,17.6000003814697,17.7999992370605,2021000,2010-08-11
14533147,LYB,17.6299991607666,17.5,13.801143646240199,17.3999996185303,17.6299991607666,3260500,2010-08-12
14533158,LYB,17.5100002288818,18.020000457763697,14.2112350463867,17.5100002288818,18.0300006866455,2973700,2010-08-13
14533166,LYB,18.8500003814697,18.7000007629395,14.747509002685499,18.6499996185303,19.2999992370605,10729700,2010-08-16
14533173,LYB,18.9500007629395,19.0699996948242,15.039299964904801,18.9500007629395,19.2000007629395,4572800,2010-08-17
14533183,LYB,19.1000003814697,19.7999992370605,15.6150074005127,19.1000003814697,20.0499992370605,3564800,2010-08-18
14533191,LYB,19.8899993896484,19.7999992370605,15.6150074005127,19.0,20.090000152587898,5313000,2010-08-19
14533201,LYB,19.7999992370605,19.8899993896484,15.6859827041626,19.7600002288818,20.020000457763697,3292700,2010-08-20
14533209,LYB,19.8999996185303,20.0599994659424,15.820055007934599,19.8999996185303,20.25,2222900,2010-08-23
14533217,LYB,19.7999992370605,19.9899997711182,15.7648487091064,19.7000007629395,20.0499992370605,5178500,2010-08-24
14533225,LYB,19.9400005340576,19.9300003051758,15.7175302505493,19.8700008392334,20.0499992370605,3994300,2010-08-25
14533235,LYB,19.9500007629395,20.0,15.7727336883545,19.9500007629395,20.5,2807100,2010-08-26
14533244,LYB,20.1399993896484,20.4400005340576,16.1197376251221,19.979999542236303,20.4400005340576,1984200,2010-08-27
14533255,LYB,20.3999996185303,20.2199993133545,15.9462366104126,20.2199993133545,20.7999992370605,1728000,2010-08-30
14533266,LYB,20.2199993133545,20.5,16.167057037353498,20.2199993133545,20.5100002288818,2316300,2010-08-31
14533278,LYB,20.5,21.020000457763697,16.5771408081055,20.4899997711182,21.2999992370605,5464700,2010-09-01
14533287,LYB,21.0499992370605,20.9500007629395,16.5219402313232,20.7600002288818,21.0499992370605,1548700,2010-09-02
14533299,LYB,20.9899997711182,21.1299991607666,16.663890838623,20.9899997711182,21.2999992370605,1072600,2010-09-03
14533310,LYB,21.1200008392334,20.9599990844727,16.5298252105713,20.7999992370605,21.1200008392334,1540000,2010-09-07
14533320,LYB,20.9500007629395,20.9899997711182,16.553485870361303,20.9500007629395,21.1299991607666,2135400,2010-09-08
14533330,LYB,21.0,20.7000007629395,16.3247852325439,20.6700000762939,21.1499996185303,2958400,2010-09-09
14533341,LYB,20.7099990844727,20.7900009155273,16.395757675170902,20.6900005340576,20.8199996948242,806500,2010-09-10
14533351,LYB,20.7800006866455,21.3799991607666,16.8610515594482,20.7800006866455,21.409999847412102,3431400,2010-09-13
14533362,LYB,21.3899993896484,21.510000228881804,16.9635734558105,21.3099994659424,21.5699996948242,2403900,2010-09-14
14533371,LYB,21.510000228881804,21.559999465942397,17.0030097961426,21.4500007629395,21.6399993896484,1302100,2010-09-15
14533383,LYB,21.75,21.850000381469698,17.23171043396,21.75,22.280000686645497,4179800,2010-09-16
14533393,LYB,22.190000534057603,22.25,17.5471706390381,22.010000228881804,22.25,2845700,2010-09-17
14533404,LYB,22.25,22.2000007629395,17.507740020752,22.190000534057603,22.2700004577637,1651400,2010-09-20
14533413,LYB,22.2099990844727,22.2099990844727,17.5156230926514,22.1700000762939,22.2700004577637,3081900,2010-09-21
14533429,LYB,22.239999771118196,21.940000534057603,17.3026962280273,21.850000381469698,22.280000686645497,1636900,2010-09-22
14533440,LYB,21.850000381469698,21.850000381469698,17.23171043396,21.600000381469698,21.9500007629395,1356500,2010-09-23
14533511,LYB,22.0,22.4599990844727,17.7127799987793,22.0,22.469999313354503,2632000,2010-09-24
14533521,LYB,22.690000534057603,23.100000381469698,18.21750831604,22.690000534057603,23.1100006103516,4341200,2010-09-27
14533534,LYB,23.100000381469698,23.4500007629395,18.4935321807861,23.030000686645497,23.6399993896484,2932200,2010-09-28
14533601,LYB,23.3799991607666,23.6200008392334,18.6276035308838,23.3700008392334,23.9500007629395,3805000,2010-09-29
14533612,LYB,23.649999618530302,23.899999618530302,18.8484153747559,23.260000228881804,23.9500007629395,4344600,2010-09-30
14533621,LYB,23.9200000762939,23.8700008392334,18.824754714965803,23.7099990844727,24.059999465942397,6646000,2010-10-01
14533632,LYB,24.030000686645497,24.0900001525879,18.9982604980469,23.9300003051758,24.399999618530302,3833700,2010-10-04
14533641,LYB,24.0400009155273,24.7900009155273,19.5503082275391,24.030000686645497,25.0,7091600,2010-10-05
14533653,LYB,24.850000381469698,24.219999313354503,19.1007804870605,23.9500007629395,24.8799991607666,1901200,2010-10-06
14533663,LYB,24.260000228881804,24.4500007629395,19.282171249389602,24.190000534057603,24.5400009155273,2172800,2010-10-07
14533674,LYB,24.7000007629395,25.25,19.9130764007568,24.7000007629395,25.280000686645497,6419900,2010-10-08
14533683,LYB,25.190000534057603,26.1599998474121,20.6307315826416,25.1299991607666,26.600000381469698,8024800,2010-10-11
14533695,LYB,26.100000381469698,26.2999992370605,20.7411422729492,25.4500007629395,26.350000381469698,7003500,2010-10-12
14533704,LYB,26.399999618530302,26.969999313354503,21.2695350646973,26.2900009155273,27.1200008392334,12316200,2010-10-13
14533715,LYB,26.969999313354503,27.0200004577637,21.3089618682861,24.4500007629395,27.649999618530302,9197400,2010-10-14
14533725,LYB,27.100000381469698,26.5,20.898878097534197,26.5,27.100000381469698,3207600,2010-10-15
14533737,LYB,26.600000381469698,26.75,21.0960311889648,26.4099998474121,27.0400009155273,4034900,2010-10-18
14533746,LYB,26.989999771118196,26.5200004577637,20.9146518707275,26.440000534057603,26.989999771118196,7782900,2010-10-19
14533757,LYB,26.7000007629395,27.1299991607666,21.395717620849602,26.649999618530302,27.2000007629395,6081700,2010-10-20
14533767,LYB,27.190000534057603,27.559999465942397,21.734827041626,27.100000381469698,28.0,6521800,2010-10-21
14533779,LYB,27.600000381469698,27.5499992370605,21.7269401550293,27.2999992370605,27.6800003051758,2442100,2010-10-22
14533788,LYB,27.8400001525879,27.9599990844727,22.050279617309602,27.719999313354503,28.2700004577637,3935100,2010-10-25
14533800,LYB,28.0699996948242,27.719999313354503,21.861009597778303,26.5,28.1200008392334,5532600,2010-10-26
14533809,LYB,27.8299999237061,27.2099990844727,21.458805084228498,26.850000381469698,27.8299999237061,3619200,2010-10-27
14533822,LYB,27.3799991607666,27.510000228881804,21.6953945159912,26.989999771118196,27.7900009155273,3821600,2010-10-28
14533831,LYB,27.850000381469698,26.8600006103516,21.182781219482397,26.600000381469698,28.25,7190600,2010-10-29
14533843,LYB,26.760000228881804,26.0,20.5045547485352,25.7000007629395,27.1599998474121,4165000,2010-11-01
14533851,LYB,26.2999992370605,26.6299991607666,21.001388549804698,26.1800003051758,26.7900009155273,3387900,2010-11-02
14533852,LYB,26.9099998474121,26.9500007629395,21.2537631988525,26.350000381469698,27.469999313354503,3338400,2010-11-03
14533864,LYB,27.25,27.4099998474121,21.616529464721697,26.989999771118196,27.559999465942397,5118300,2010-11-04
14533873,LYB,27.4500007629395,28.350000381469698,22.357847213745103,26.760000228881804,28.530000686645497,7669000,2010-11-05
14533886,LYB,28.5,28.850000381469698,22.752174377441396,28.239999771118196,28.850000381469698,4110700,2010-11-08
14533895,LYB,29.0200004577637,28.440000534057603,22.4288330078125,28.1700000762939,29.100000381469698,2267300,2010-11-09
14533906,LYB,28.399999618530302,28.3400001525879,22.3499641418457,27.739999771118196,28.5,2717000,2010-11-10
14533916,LYB,28.1200008392334,28.2900009155273,22.310537338256804,28.0200004577637,28.7999992370605,2478300,2010-11-11
14533917,LYB,28.3199996948242,27.399999618530302,21.608642578125,27.3299999237061,28.3700008392334,4365200,2010-11-12
14533929,LYB,27.25,27.6599998474121,21.8136882781982,27.2000007629395,27.989999771118196,4142500,2010-11-15
14533939,LYB,27.5699996948242,26.7000007629395,21.0565967559814,26.25,27.649999618530302,2919300,2010-11-16
14533950,LYB,26.739999771118196,27.2299995422363,21.4745826721191,26.3400001525879,27.309999465942397,3193800,2010-11-17
14533959,LYB,28.059999465942397,27.690000534057603,21.837354660034197,27.5400009155273,28.2299995422363,3376600,2010-11-18
14533969,LYB,27.7700004577637,28.75,22.6733016967773,27.5,28.8799991607666,17483400,2010-11-19
14533978,LYB,28.6299991607666,29.6800003051758,23.4067363739014,28.5499992370605,29.8199996948242,6153800,2010-11-22
14533990,LYB,29.25,28.9500007629395,22.8310356140137,28.809999465942397,29.25,4384400,2010-11-23
14533997,LYB,29.100000381469698,29.5,23.264783859252898,28.8600006103516,29.5400009155273,3341100,2010-11-24
14534010,LYB,29.2000007629395,29.3799991607666,23.1701488494873,29.149999618530302,29.5499992370605,740600,2010-11-26
14534020,LYB,29.899999618530302,29.75,23.4619445800781,28.8600006103516,29.969999313354503,3414900,2010-11-29
14534021,LYB,29.2299995422363,29.2099990844727,23.036075592041,29.059999465942397,29.5,2831300,2010-11-30
14534031,LYB,29.690000534057603,29.8799991607666,23.5644683837891,29.6299991607666,30.0400009155273,7132500,2010-12-01
14534040,LYB,30.2099990844727,30.489999771118196,24.0455322265625,29.4099998474121,30.5,7641100,2010-12-02
14534051,LYB,30.0400009155273,30.5200004577637,24.069190979003896,29.530000686645497,30.7099990844727,5584300,2010-12-03
14534061,LYB,30.6200008392334,31.0799999237061,24.5108299255371,30.5,31.1200008392334,4628200,2010-12-06
14534073,LYB,31.5,31.600000381469698,24.920923233032198,30.9300003051758,31.75,6296400,2010-12-07
14534081,LYB,31.600000381469698,30.8600006103516,24.337329864502,30.7299995422363,31.850000381469698,3558100,2010-12-08
14534091,LYB,31.2299995422363,30.6100006103516,24.1401748657227,29.600000381469698,31.3400001525879,4306200,2010-12-09
14534100,LYB,30.559999465942397,31.100000381469698,24.526601791381804,30.4599990844727,31.1700000762939,3383400,2010-12-10
14534111,LYB,31.0799999237061,31.8600006103516,25.125967025756804,31.030000686645497,31.969999313354503,38066400,2010-12-13
14534121,LYB,31.6100006103516,31.989999771118196,25.2284889221191,31.0699996948242,32.4599990844727,3875100,2010-12-14
14534132,LYB,31.989999771118196,31.75,25.0392189025879,31.5200004577637,32.189998626709,1458700,2010-12-15
14534141,LYB,32.009998321533196,31.2000007629395,24.6054611206055,30.9099998474121,32.0699996948242,2498500,2010-12-16
14534153,LYB,31.1399993896484,31.8700008392334,25.133852005004897,30.719999313354503,32.0,3980000,2010-12-17
14534162,LYB,31.9099998474121,32.0999984741211,25.315242767334,31.6200008392334,32.1199989318848,2500900,2010-12-20
14534173,LYB,32.0,32.5499992370605,25.670129776001,32.0,32.5699996948242,3301200,2010-12-21
14534182,LYB,32.3400001525879,32.9500007629395,25.9855804443359,32.3400001525879,32.9799995422363,3212600,2010-12-22
14534193,LYB,32.9500007629395,32.9300003051758,25.9698047637939,32.7900009155273,33.0,724400,2010-12-23
14534202,LYB,32.669998168945305,32.9599990844727,25.9934730529785,32.6500015258789,33.029998779296896,679600,2010-12-27
14534213,LYB,32.939998626709,33.279998779296896,26.24582862854,32.830001831054695,33.2999992370605,1111600,2010-12-28
14534222,LYB,33.2099990844727,33.4000015258789,26.3404712677002,33.1800003051758,33.4500007629395,1290400,2010-12-29
14534236,LYB,33.4300003051758,33.759998321533196,26.6243705749512,33.259998321533196,33.8199996948242,1605600,2010-12-30
14534245,LYB,33.8499984741211,34.4000015258789,27.129108428955103,33.830001831054695,34.5400009155273,1877900,2010-12-31
14534258,LYB,34.75,34.560001373291,27.2552795410156,34.4300003051758,34.990001678466804,3403400,2011-01-03
14534267,LYB,34.7999992370605,34.8699989318848,27.499765396118196,34.5400009155273,34.9500007629395,5475700,2011-01-04
14534280,LYB,34.6800003051758,34.8499984741211,27.4839897155762,34.6300010681152,35.0,2780800,2011-01-05
14534289,LYB,34.9300003051758,34.970001220703104,27.5786285400391,34.720001220703104,35.1100006103516,3249400,2011-01-06
14534302,LYB,35.1800003051758,34.6199989318848,27.302604675293,34.4500007629395,35.22999954223629,1889700,2011-01-07
14534312,LYB,34.919998168945305,35.2400016784668,27.791563034057603,34.5999984741211,35.2999992370605,4051600,2011-01-10
14534325,LYB,35.5999984741211,36.470001220703104,28.761589050293,35.5099983215332,36.5800018310547,4729500,2011-01-11
14534335,LYB,36.6599998474121,36.7400016784668,28.974515914917003,36.5099983215332,37.0,2867900,2011-01-12
14534347,LYB,36.8400001525879,36.4000015258789,28.7063770294189,35.8499984741211,36.8400001525879,4404500,2011-01-13
14534356,LYB,36.279998779296896,36.6100006103516,28.8719921112061,36.040000915527294,37.0,3841100,2011-01-14
14534367,LYB,36.9500007629395,36.5,28.7852344512939,36.459999084472706,37.0,2166600,2011-01-18
14534377,LYB,36.6699981689453,35.6599998474121,28.12278175354,35.529998779296896,36.7000007629395,3682500,2011-01-19
14534388,LYB,35.2599983215332,35.4199981689453,27.933513641357397,33.5699996948242,35.77000045776371,7837700,2011-01-20
14534397,LYB,35.8800010681152,35.0499992370605,27.641716003418,34.4000015258789,36.220001220703104,3647600,2011-01-21
14534409,LYB,35.5999984741211,35.6500015258789,28.1149063110352,34.75,35.7400016784668,2489700,2011-01-24
14534419,LYB,35.7000007629395,35.7000007629395,28.1543369293213,35.529998779296896,36.1500015258789,6351500,2011-01-25
14534433,LYB,35.779998779296896,36.0,28.3909225463867,35.540000915527294,36.25,2325700,2011-01-26
14534442,LYB,36.060001373291,36.2000007629395,28.548646926879897,35.8300018310547,36.5099983215332,2718800,2011-01-27
14534453,LYB,36.2999992370605,34.8600006103516,27.4918746948242,34.6199989318848,36.47999954223629,1961300,2011-01-28
14534463,LYB,34.7700004577637,35.939998626709,28.3436012268066,34.7700004577637,36.040000915527294,2250400,2011-01-31
14534475,LYB,36.189998626709,36.8400001525879,29.0533809661865,35.970001220703104,37.0,2823400,2011-02-01
14534485,LYB,36.5099983215332,36.5499992370605,28.824670791626,36.1699981689453,36.8800010681152,1646500,2011-02-02
14534496,LYB,36.8300018310547,36.1199989318848,28.485548019409197,36.0,37.439998626709,3667200,2011-02-03
14534504,LYB,36.439998626709,36.1699981689453,28.5249843597412,35.3400001525879,36.7599983215332,4087000,2011-02-04
14534516,LYB,36.4900016784668,35.52000045776371,28.0123691558838,35.290000915527294,36.77000045776371,4454900,2011-02-07
14534526,LYB,35.77000045776371,35.47999954223629,27.9808330535889,34.3600006103516,35.8499984741211,5053800,2011-02-08
14534537,LYB,35.2400016784668,35.8400001525879,28.264745712280302,34.5900001525879,35.9500007629395,5237600,2011-02-09
14534547,LYB,35.3300018310547,36.75,28.9824047088623,35.3300018310547,36.8300018310547,2841300,2011-02-10
14534559,LYB,36.1699981689453,37.069999694824205,29.2347621917725,35.7599983215332,38.8899993896484,4639500,2011-02-11
14534569,LYB,37.4199981689453,37.4000015258789,29.495018005371104,36.810001373291,37.439998626709,2764300,2011-02-14
14534581,LYB,37.3899993896484,37.47999954223629,29.5581035614014,36.560001373291,37.6699981689453,2470500,2011-02-15
14534589,LYB,37.470001220703104,37.540000915527294,29.605426788330103,37.0900001525879,37.7999992370605,2955500,2011-02-16
14534602,LYB,37.5900001525879,38.5900001525879,30.433485031127898,37.2599983215332,38.5999984741211,6305700,2011-02-17
14534613,LYB,36.9000015258789,37.9500007629395,29.9287624359131,35.3400001525879,38.1199989318848,15389100,2011-02-18
14534624,LYB,36.529998779296896,35.8400001525879,28.264745712280302,35.7400016784668,38.75,6342400,2011-02-22
14534634,LYB,35.5499992370605,36.6399993896484,28.8956489562988,34.8800010681152,37.0,6188600,2011-02-23
14534645,LYB,36.6599998474121,36.7000007629395,28.9429721832275,36.2599983215332,37.3899993896484,4456100,2011-02-24
14534655,LYB,37.52000045776371,38.1699981689453,30.102258682251,37.5,38.540000915527294,4899300,2011-02-25
14534665,LYB,38.8800010681152,38.0800018310547,30.031286239624,37.709999084472706,40.0,12466200,2011-02-28
14534675,LYB,38.3699989318848,37.060001373291,29.226882934570302,36.7599983215332,38.8499984741211,3520100,2011-03-01
14534688,LYB,37.2000007629395,38.069999694824205,30.0233993530273,36.8400001525879,38.5800018310547,3930500,2011-03-02
14534698,LYB,38.6500015258789,39.560001373291,31.1984672546387,38.6500015258789,39.8499984741211,5558300,2011-03-03
14534711,LYB,40.2000007629395,39.6399993896484,31.2615699768066,39.3400001525879,40.2999992370605,4308600,2011-03-04
14534724,LYB,40.189998626709,39.8300018310547,31.4114112854004,39.459999084472706,40.2999992370605,4343300,2011-03-07
14534737,LYB,39.720001220703104,40.72999954223629,32.1211738586426,39.3600006103516,41.0800018310547,3269300,2011-03-08
14534746,LYB,40.9199981689453,40.9000015258789,32.2552452087402,40.310001373291,41.1199989318848,2698300,2011-03-09
14534760,LYB,40.3800010681152,39.689998626709,31.3009948730469,38.529998779296896,41.0,7360400,2011-03-10
14534769,LYB,39.0499992370605,39.1599998474121,30.883014678955103,38.2000007629395,39.6599998474121,3965500,2011-03-11
14534770,LYB,39.0800018310547,39.189998626709,30.906665802002,38.75,40.4099998474121,1751000,2011-03-14
14534788,LYB,37.4500007629395,38.279998779296896,30.1890163421631,37.3300018310547,38.6399993896484,3694900,2011-03-15
14534798,LYB,38.1199989318848,38.0900001525879,30.0391674041748,37.9900016784668,39.4099998474121,3071500,2011-03-16
14534811,LYB,38.8300018310547,38.9900016784668,30.748947143554698,38.77000045776371,39.310001373291,1526200,2011-03-17
14534820,LYB,39.52000045776371,38.4000015258789,30.283655166626,38.209999084472706,39.5800018310547,2805700,2011-03-18
14534834,LYB,39.3499984741211,39.6699981689453,31.285219192504897,38.7999992370605,40.0,2810700,2011-03-21
14534843,LYB,39.6300010681152,39.0499992370605,30.7962646484375,38.689998626709,39.689998626709,1433600,2011-03-22
14534854,LYB,38.8300018310547,39.8699989318848,31.4429492950439,38.5099983215332,39.970001220703104,1289300,2011-03-23
14534863,LYB,40.0,40.3899993896484,31.853040695190398,39.75,40.5999984741211,1852300,2011-03-24
14534876,LYB,40.4000015258789,40.3600006103516,31.829381942749,39.9199981689453,40.8699989318848,1493600,2011-03-25
14534886,LYB,40.5,40.209999084472706,31.711084365844698,39.4199981689453,40.819999694824205,3532800,2011-03-28
14534897,LYB,39.939998626709,40.1399993896484,31.6558837890625,39.9000015258789,40.7400016784668,2103700,2011-03-29
14534907,LYB,40.3899993896484,39.680000305175795,31.2930927276611,39.4900016784668,40.3899993896484,2951200,2011-03-30
14534920,LYB,39.6599998474121,39.5499992370605,31.190593719482397,39.279998779296896,40.1300010681152,3555600,2011-03-31
14534930,LYB,39.9900016784668,40.27000045776371,31.7584075927734,39.560001373291,40.279998779296896,4105400,2011-04-01
14534943,LYB,40.5,40.6500015258789,32.0580825805664,40.3600006103516,41.0,1992700,2011-04-04
14534952,LYB,40.470001220703104,41.3400001525879,32.6022415161133,40.290000915527294,41.5099983215332,2558000,2011-04-05
14534963,LYB,41.4000015258789,41.6100006103516,32.815174102783196,41.27000045776371,42.0499992370605,2955900,2011-04-06
14534972,LYB,41.6300010681152,41.5,32.7284278869629,40.720001220703104,41.75,3235600,2011-04-07
14534983,LYB,41.5800018310547,42.5800018310547,33.5801467895508,41.4900016784668,43.279998779296896,4861400,2011-04-08
14534992,LYB,42.5999984741211,42.4900016784668,33.5091705322266,41.810001373291,43.2000007629395,2362700,2011-04-11
14535004,LYB,42.029998779296896,40.529998779296896,31.9634494781494,40.3600006103516,42.279998779296896,4195500,2011-04-12
14535013,LYB,40.7400016784668,40.6300010681152,32.042312622070305,40.0900001525879,40.8800010681152,2475100,2011-04-13
14535024,LYB,40.4000015258789,40.4199981689453,31.8766975402832,39.6300010681152,40.6300010681152,1606500,2011-04-14
