,ticker,open,close,Adj Close,low,high,volume,Date
11939448,DYNT,5.449999809265139,5.300000190734861,5.300000190734861,4.90000009536743,5.449999809265139,1400,2010-03-02
11939466,DYNT,5.199999809265139,5.25,5.25,4.90000009536743,5.449999809265139,1300,2010-03-03
11939470,DYNT,4.90000009536743,5.0,5.0,4.75,5.449999809265139,300,2010-03-04
11939488,DYNT,4.84999990463257,4.84999990463257,4.84999990463257,4.75,5.199999809265139,4400,2010-03-05
11939492,DYNT,4.84999990463257,5.15000009536743,5.15000009536743,4.84999990463257,5.15000009536743,200,2010-03-08
11939510,DYNT,5.449999809265139,5.0,5.0,5.0,5.449999809265139,5400,2010-03-09
11939514,DYNT,5.0,4.75,4.75,4.40000009536743,5.199999809265139,5900,2010-03-10
11939535,DYNT,4.800000190734861,5.0,5.0,4.800000190734861,5.15000009536743,1300,2010-03-12
11939553,DYNT,4.800000190734861,5.09999990463257,5.09999990463257,4.800000190734861,5.15000009536743,2300,2010-03-15
11939557,DYNT,5.0,5.050000190734861,5.050000190734861,4.75,5.050000190734861,800,2010-03-16
11939578,DYNT,4.949999809265139,5.15000009536743,5.15000009536743,4.949999809265139,5.15000009536743,100,2010-03-18
11939599,DYNT,4.949999809265139,5.09999990463257,5.09999990463257,4.84999990463257,5.15000009536743,1000,2010-03-22
11939617,DYNT,5.050000190734861,5.300000190734861,5.300000190734861,4.949999809265139,5.400000095367429,8000,2010-03-23
11939621,DYNT,5.199999809265139,5.25,5.25,5.050000190734861,5.25,1000,2010-03-24
11939639,DYNT,5.050000190734861,5.199999809265139,5.199999809265139,5.050000190734861,5.199999809265139,100,2010-03-25
11939643,DYNT,5.199999809265139,5.199999809265139,5.199999809265139,5.050000190734861,5.199999809265139,500,2010-03-26
11939661,DYNT,5.050000190734861,5.199999809265139,5.199999809265139,5.0,5.199999809265139,1900,2010-03-29
11939665,DYNT,5.0,5.15000009536743,5.15000009536743,4.84999990463257,5.15000009536743,2700,2010-03-30
11939683,DYNT,5.15000009536743,5.09999990463257,5.09999990463257,4.949999809265139,5.15000009536743,1000,2010-03-31
11939687,DYNT,5.09999990463257,5.09999990463257,5.09999990463257,5.0,5.199999809265139,3000,2010-04-01
11939705,DYNT,4.949999809265139,5.15000009536743,5.15000009536743,4.949999809265139,5.15000009536743,400,2010-04-05
11939709,DYNT,5.050000190734861,5.300000190734861,5.300000190734861,5.050000190734861,5.5,2400,2010-04-06
11939727,DYNT,5.300000190734861,5.25,5.25,5.050000190734861,5.300000190734861,500,2010-04-07
11939731,DYNT,5.300000190734861,5.15000009536743,5.15000009536743,5.0,5.300000190734861,1800,2010-04-08
11939749,DYNT,4.90000009536743,5.050000190734861,5.050000190734861,4.90000009536743,5.15000009536743,1400,2010-04-09
11939753,DYNT,5.34999990463257,5.050000190734861,5.050000190734861,5.050000190734861,5.34999990463257,600,2010-04-12
11939771,DYNT,5.050000190734861,5.300000190734861,5.300000190734861,4.84999990463257,5.300000190734861,3300,2010-04-13
11939775,DYNT,5.300000190734861,5.25,5.25,4.90000009536743,5.400000095367429,1100,2010-04-14
11939793,DYNT,4.84999990463257,5.050000190734861,5.050000190734861,4.84999990463257,5.15000009536743,800,2010-04-15
11939797,DYNT,5.050000190734861,5.050000190734861,5.050000190734861,4.84999990463257,5.050000190734861,2000,2010-04-16
11939815,DYNT,5.0,5.050000190734861,5.050000190734861,4.84999990463257,5.050000190734861,1600,2010-04-19
11939819,DYNT,5.0,5.0,5.0,4.84999990463257,5.050000190734861,800,2010-04-20
11939837,DYNT,5.050000190734861,4.84999990463257,4.84999990463257,4.84999990463257,5.050000190734861,3100,2010-04-21
11939841,DYNT,4.800000190734861,4.800000190734861,4.800000190734861,4.75,5.15000009536743,2100,2010-04-22
11939859,DYNT,4.90000009536743,5.050000190734861,5.050000190734861,4.75,5.050000190734861,2400,2010-04-23
11939863,DYNT,5.050000190734861,5.15000009536743,5.15000009536743,5.0,5.15000009536743,500,2010-04-26
11939881,DYNT,5.25,5.15000009536743,5.15000009536743,5.15000009536743,5.25,1000,2010-04-27
11939885,DYNT,5.09999990463257,5.199999809265139,5.199999809265139,5.050000190734861,5.199999809265139,1000,2010-04-28
11939903,DYNT,5.15000009536743,5.0,5.0,4.75,5.199999809265139,1600,2010-04-29
11939907,DYNT,5.15000009536743,5.0,5.0,5.0,5.15000009536743,600,2010-04-30
11939925,DYNT,5.15000009536743,5.0,5.0,4.84999990463257,5.15000009536743,600,2010-05-03
11939929,DYNT,4.90000009536743,4.949999809265139,4.949999809265139,4.84999990463257,5.050000190734861,1700,2010-05-04
11939947,DYNT,5.050000190734861,5.0,5.0,4.84999990463257,5.050000190734861,1700,2010-05-05
11939951,DYNT,4.84999990463257,4.949999809265139,4.949999809265139,4.59999990463257,5.0,8500,2010-05-06
11939969,DYNT,4.59999990463257,4.449999809265139,4.449999809265139,4.25,5.0,9600,2010-05-07
11939973,DYNT,4.75,4.75,4.75,4.40000009536743,4.84999990463257,3800,2010-05-10
11939990,DYNT,4.59999990463257,4.75,4.75,4.59999990463257,4.75,400,2010-05-11
11939994,DYNT,4.5,4.5,4.5,4.0,4.5,5800,2010-05-12
11940012,DYNT,4.65000009536743,4.75,4.75,4.30000019073486,5.0,3500,2010-05-13
11940016,DYNT,5.0,4.84999990463257,4.84999990463257,4.84999990463257,5.0,1000,2010-05-14
11940034,DYNT,4.30000019073486,4.5,4.5,4.25,4.90000009536743,8700,2010-05-17
11940038,DYNT,4.19999980926514,4.699999809265139,4.699999809265139,4.19999980926514,4.84999990463257,2100,2010-05-18
11940056,DYNT,4.25,4.550000190734861,4.550000190734861,4.25,4.550000190734861,1500,2010-05-19
11940060,DYNT,4.0,4.25,4.25,3.75,4.5,3900,2010-05-20
11940078,DYNT,3.54999995231628,4.19999980926514,4.19999980926514,3.54999995231628,4.19999980926514,8400,2010-05-21
11940079,DYNT,4.150000095367431,3.95000004768372,3.95000004768372,3.75,4.150000095367431,300,2010-05-24
11940080,DYNT,3.75,3.5,3.5,3.29999995231628,3.95000004768372,21000,2010-05-25
11940081,DYNT,3.5999999046325697,3.75,3.75,3.45000004768372,3.75,6400,2010-05-26
11940082,DYNT,3.5,3.6500000953674303,3.6500000953674303,3.4000000953674303,3.75,15100,2010-05-27
11940083,DYNT,3.5999999046325697,3.6500000953674303,3.6500000953674303,3.5999999046325697,3.6500000953674303,1600,2010-05-28
11940084,DYNT,3.5999999046325697,3.6500000953674303,3.6500000953674303,3.5999999046325697,3.70000004768372,1700,2010-06-01
11940085,DYNT,3.5999999046325697,3.6500000953674303,3.6500000953674303,3.5,3.6500000953674303,12100,2010-06-02
11940086,DYNT,3.5999999046325697,3.75,3.75,3.5,3.75,3300,2010-06-03
11940087,DYNT,3.70000004768372,3.6500000953674303,3.6500000953674303,3.5,3.70000004768372,1800,2010-06-04
11940088,DYNT,3.5,3.75,3.75,3.45000004768372,3.75,5700,2010-06-08
11940089,DYNT,3.45000004768372,3.70000004768372,3.70000004768372,3.45000004768372,3.70000004768372,600,2010-06-09
11940093,DYNT,3.45000004768372,3.70000004768372,3.70000004768372,3.4000000953674303,3.70000004768372,1200,2010-06-10
11940111,DYNT,3.4000000953674303,3.70000004768372,3.70000004768372,3.4000000953674303,3.70000004768372,500,2010-06-11
11940115,DYNT,3.4000000953674303,3.75,3.75,3.4000000953674303,3.75,100,2010-06-14
11940134,DYNT,3.4000000953674303,3.75,3.75,3.4000000953674303,3.75,900,2010-06-15
11940138,DYNT,3.75,4.0,4.0,3.75,4.0,200,2010-06-16
11940156,DYNT,3.6500000953674303,3.9000000953674303,3.9000000953674303,3.4000000953674303,3.9000000953674303,1300,2010-06-17
11940160,DYNT,3.75,3.75,3.75,3.75,3.75,400,2010-06-18
11940178,DYNT,3.79999995231628,3.54999995231628,3.54999995231628,3.54999995231628,3.79999995231628,900,2010-06-21
11940182,DYNT,3.54999995231628,3.70000004768372,3.70000004768372,3.54999995231628,3.8499999046325697,100,2010-06-22
11940203,DYNT,3.45000004768372,3.70000004768372,3.70000004768372,3.4000000953674303,3.70000004768372,200,2010-06-24
11940204,DYNT,3.6500000953674303,3.70000004768372,3.70000004768372,3.4000000953674303,3.70000004768372,300,2010-06-25
11940205,DYNT,3.29999995231628,3.54999995231628,3.54999995231628,3.29999995231628,3.70000004768372,400,2010-06-28
11940206,DYNT,3.29999995231628,3.29999995231628,3.29999995231628,3.29999995231628,3.54999995231628,700,2010-06-30
11940207,DYNT,3.29999995231628,3.29999995231628,3.29999995231628,3.20000004768372,3.29999995231628,900,2010-07-01
11940208,DYNT,3.29999995231628,3.5,3.5,3.29999995231628,3.5,1000,2010-07-02
11940209,DYNT,3.54999995231628,3.5,3.5,3.4000000953674303,3.54999995231628,200,2010-07-06
11940210,DYNT,3.54999995231628,3.5,3.5,3.0999999046325697,3.54999995231628,200,2010-07-08
11940211,DYNT,3.45000004768372,3.45000004768372,3.45000004768372,3.1500000953674303,3.45000004768372,3000,2010-07-09
11940212,DYNT,3.45000004768372,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.45000004768372,1700,2010-07-12
11940213,DYNT,3.5,3.5,3.5,3.5,3.5,200,2010-07-13
11940214,DYNT,3.3499999046325697,3.54999995231628,3.54999995231628,3.3499999046325697,3.54999995231628,200,2010-07-14
11940215,DYNT,3.5,3.5,3.5,3.5,3.54999995231628,300,2010-07-16
11940216,DYNT,3.54999995231628,3.54999995231628,3.54999995231628,3.3499999046325697,3.54999995231628,600,2010-07-19
11940217,DYNT,3.54999995231628,3.54999995231628,3.54999995231628,3.4000000953674303,3.54999995231628,300,2010-07-20
11940218,DYNT,3.54999995231628,3.54999995231628,3.54999995231628,3.54999995231628,3.54999995231628,500,2010-07-22
11940219,DYNT,3.4000000953674303,3.6500000953674303,3.6500000953674303,3.4000000953674303,3.6500000953674303,400,2010-07-23
11940220,DYNT,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5,3.5999999046325697,200,2010-07-26
11940221,DYNT,3.5,3.54999995231628,3.54999995231628,3.4000000953674303,3.54999995231628,1300,2010-07-27
11940222,DYNT,3.5,3.5999999046325697,3.5999999046325697,3.4000000953674303,3.5999999046325697,9700,2010-07-28
11940223,DYNT,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,100,2010-07-29
11940224,DYNT,3.6500000953674303,3.54999995231628,3.54999995231628,3.5,3.6500000953674303,1000,2010-07-30
11940225,DYNT,3.54999995231628,3.3499999046325697,3.3499999046325697,3.1500000953674303,3.54999995231628,9700,2010-08-02
11940226,DYNT,3.25,3.25,3.25,3.25,3.25,500,2010-08-03
11940245,DYNT,3.25,3.45000004768372,3.45000004768372,3.25,3.5999999046325697,3200,2010-08-04
11940249,DYNT,3.5,3.6500000953674303,3.6500000953674303,3.5,3.6500000953674303,600,2010-08-05
11940267,DYNT,3.6500000953674303,3.5,3.5,3.5,3.6500000953674303,100,2010-08-06
11940271,DYNT,3.5,3.5,3.5,3.5,3.5,900,2010-08-09
11940292,DYNT,3.6500000953674303,3.5,3.5,3.5,3.6500000953674303,400,2010-08-11
11940310,DYNT,3.6500000953674303,3.70000004768372,3.70000004768372,3.5,3.70000004768372,300,2010-08-12
11940314,DYNT,3.6500000953674303,3.5,3.5,3.5,3.6500000953674303,2000,2010-08-13
11940332,DYNT,3.5,3.5,3.5,3.5,3.5,300,2010-08-16
11940336,DYNT,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.25,3.5999999046325697,400,2010-08-17
11940357,DYNT,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,100,2010-08-19
11940375,DYNT,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.25,3.5999999046325697,100,2010-08-20
11940379,DYNT,3.45000004768372,3.5999999046325697,3.5999999046325697,3.45000004768372,3.5999999046325697,100,2010-08-23
11940397,DYNT,3.25,3.54999995231628,3.54999995231628,3.25,3.54999995231628,400,2010-08-24
11940418,DYNT,3.25,3.5,3.5,3.1500000953674303,3.54999995231628,4000,2010-08-26
11940439,DYNT,3.1500000953674303,3.5,3.5,3.1500000953674303,3.5,1200,2010-08-30
11940460,DYNT,3.1500000953674303,3.54999995231628,3.54999995231628,3.1500000953674303,3.54999995231628,600,2010-09-01
11940464,DYNT,3.20000004768372,3.20000004768372,3.20000004768372,3.20000004768372,3.5,100,2010-09-02
11940502,DYNT,3.0999999046325697,3.45000004768372,3.45000004768372,3.0999999046325697,3.45000004768372,1200,2010-09-08
11940523,DYNT,3.3499999046325697,3.45000004768372,3.45000004768372,3.1500000953674303,3.45000004768372,100,2010-09-10
11940527,DYNT,3.1500000953674303,3.45000004768372,3.45000004768372,3.1500000953674303,3.45000004768372,600,2010-09-13
11940548,DYNT,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.4000000953674303,700,2010-09-15
11940566,DYNT,3.4000000953674303,3.3499999046325697,3.3499999046325697,3.20000004768372,3.4000000953674303,800,2010-09-16
11940570,DYNT,3.1500000953674303,3.3499999046325697,3.3499999046325697,3.1500000953674303,3.3499999046325697,3700,2010-09-17
11940571,DYNT,3.20000004768372,3.5,3.5,3.20000004768372,3.5,2700,2010-09-20
11940572,DYNT,3.5,3.5,3.5,3.29999995231628,3.5,900,2010-09-21
11940573,DYNT,3.5,3.54999995231628,3.54999995231628,3.20000004768372,3.75,8700,2010-09-22
11940574,DYNT,3.5,3.70000004768372,3.70000004768372,3.5,3.70000004768372,600,2010-09-23
11940575,DYNT,3.5999999046325697,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.5999999046325697,1200,2010-09-27
11940576,DYNT,3.3499999046325697,3.5,3.5,3.3499999046325697,3.54999995231628,1300,2010-09-28
11940577,DYNT,3.5,3.4000000953674303,3.4000000953674303,3.20000004768372,3.5,3000,2010-09-29
11940578,DYNT,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.5999999046325697,3300,2010-09-30
11940579,DYNT,3.5999999046325697,3.45000004768372,3.45000004768372,3.25,3.5999999046325697,400,2010-10-01
11940580,DYNT,3.5,3.5,3.5,3.25,3.5,100,2010-10-04
11940581,DYNT,3.29999995231628,3.3499999046325697,3.3499999046325697,3.29999995231628,3.45000004768372,100,2010-10-05
11940582,DYNT,3.29999995231628,3.5,3.5,3.20000004768372,3.5,2600,2010-10-06
11940583,DYNT,3.5,3.5,3.5,3.5,3.5,1000,2010-10-07
11940584,DYNT,3.25,3.45000004768372,3.45000004768372,3.25,3.45000004768372,700,2010-10-08
11940585,DYNT,3.4000000953674303,3.29999995231628,3.29999995231628,3.29999995231628,3.45000004768372,1800,2010-10-11
11940586,DYNT,3.4000000953674303,3.45000004768372,3.45000004768372,3.25,3.45000004768372,500,2010-10-12
11940587,DYNT,3.45000004768372,3.5999999046325697,3.5999999046325697,3.29999995231628,3.5999999046325697,1900,2010-10-13
11940588,DYNT,3.45000004768372,3.5999999046325697,3.5999999046325697,3.45000004768372,3.5999999046325697,1300,2010-10-14
11940589,DYNT,3.3499999046325697,3.5,3.5,3.3499999046325697,3.5999999046325697,1300,2010-10-18
11940590,DYNT,3.45000004768372,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.45000004768372,600,2010-10-20
11940591,DYNT,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.5999999046325697,700,2010-10-21
11940610,DYNT,3.3499999046325697,3.29999995231628,3.29999995231628,3.25,3.3499999046325697,2300,2010-10-22
11940631,DYNT,3.3499999046325697,3.54999995231628,3.54999995231628,3.3499999046325697,3.54999995231628,300,2010-10-26
11940635,DYNT,3.5,3.5,3.5,3.5,3.54999995231628,1900,2010-10-27
11940653,DYNT,3.54999995231628,3.5,3.5,3.25,3.54999995231628,3900,2010-10-28
11940674,DYNT,3.3499999046325697,3.5,3.5,3.3499999046325697,3.54999995231628,200,2010-11-01
11940678,DYNT,3.54999995231628,3.5,3.5,3.4000000953674303,3.54999995231628,100,2010-11-02
11940696,DYNT,3.54999995231628,3.54999995231628,3.54999995231628,3.45000004768372,3.54999995231628,100,2010-11-03
11940700,DYNT,3.4000000953674303,3.54999995231628,3.54999995231628,3.4000000953674303,3.54999995231628,200,2010-11-04
11940718,DYNT,3.54999995231628,3.54999995231628,3.54999995231628,3.54999995231628,3.54999995231628,400,2010-11-05
11940722,DYNT,3.45000004768372,3.45000004768372,3.45000004768372,3.4000000953674303,3.45000004768372,1600,2010-11-08
11940740,DYNT,3.3499999046325697,3.45000004768372,3.45000004768372,3.20000004768372,3.45000004768372,4100,2010-11-09
11940744,DYNT,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,1800,2010-11-10
11940762,DYNT,3.45000004768372,3.45000004768372,3.45000004768372,3.25,3.45000004768372,1400,2010-11-11
11940766,DYNT,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.20000004768372,3.4000000953674303,200,2010-11-12
11940784,DYNT,3.4000000953674303,3.4000000953674303,3.4000000953674303,3.20000004768372,3.4000000953674303,900,2010-11-15
11940788,DYNT,3.20000004768372,3.4000000953674303,3.4000000953674303,3.20000004768372,3.4000000953674303,200,2010-11-16
11940806,DYNT,3.20000004768372,3.3499999046325697,3.3499999046325697,3.20000004768372,3.3499999046325697,700,2010-11-17
11940810,DYNT,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.3499999046325697,3.4000000953674303,1100,2010-11-18
11940828,DYNT,3.29999995231628,3.25,3.25,3.20000004768372,3.29999995231628,400,2010-11-19
11940832,DYNT,3.20000004768372,3.29999995231628,3.29999995231628,3.20000004768372,3.29999995231628,2600,2010-11-22
11940850,DYNT,3.29999995231628,3.3499999046325697,3.3499999046325697,3.20000004768372,3.3499999046325697,300,2010-11-23
11940854,DYNT,3.3499999046325697,3.1500000953674303,3.1500000953674303,3.0999999046325697,3.3499999046325697,6400,2010-11-24
11940871,DYNT,3.3499999046325697,3.4000000953674303,3.4000000953674303,3.3499999046325697,3.45000004768372,800,2010-11-26
11940892,DYNT,3.0999999046325697,3.4000000953674303,3.4000000953674303,3.0999999046325697,3.45000004768372,1700,2010-11-30
11940896,DYNT,3.45000004768372,3.45000004768372,3.45000004768372,3.1500000953674303,3.45000004768372,700,2010-12-01
11940914,DYNT,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.1500000953674303,3.3499999046325697,400,2010-12-02
11940918,DYNT,3.45000004768372,3.45000004768372,3.45000004768372,3.1500000953674303,3.5,4300,2010-12-03
11940936,DYNT,3.4000000953674303,3.5,3.5,3.25,3.5,200,2010-12-06
11940940,DYNT,3.5,3.45000004768372,3.45000004768372,3.25,3.5,1600,2010-12-07
11940958,DYNT,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,3.45000004768372,200,2010-12-08
11940982,DYNT,3.45000004768372,3.45000004768372,3.45000004768372,3.29999995231628,3.45000004768372,900,2010-12-13
11941003,DYNT,3.45000004768372,3.45000004768372,3.45000004768372,3.3499999046325697,3.45000004768372,400,2010-12-15
11941024,DYNT,3.45000004768372,3.45000004768372,3.45000004768372,3.20000004768372,3.45000004768372,3400,2010-12-17
11941042,DYNT,3.25,3.5,3.5,3.20000004768372,3.5,2800,2010-12-20
11941046,DYNT,3.5,3.20000004768372,3.20000004768372,3.20000004768372,3.5,6300,2010-12-21
11941064,DYNT,3.25,3.0,3.0,3.0,3.25,11500,2010-12-22
11941068,DYNT,3.4000000953674303,3.25,3.25,3.20000004768372,3.4000000953674303,2100,2010-12-23
11941069,DYNT,3.4000000953674303,3.25,3.25,3.0,3.4000000953674303,2400,2010-12-27
11941070,DYNT,3.20000004768372,3.20000004768372,3.20000004768372,3.04999995231628,3.20000004768372,1800,2010-12-28
11941071,DYNT,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,3.0999999046325697,1300,2010-12-29
11941089,DYNT,3.0999999046325697,3.04999995231628,3.04999995231628,3.0,3.1500000953674303,12600,2010-12-30
11941093,DYNT,3.04999995231628,3.1500000953674303,3.1500000953674303,3.0,3.1500000953674303,3100,2010-12-31
11941111,DYNT,3.1500000953674303,3.5999999046325697,3.5999999046325697,3.0999999046325697,3.6500000953674303,26800,2011-01-03
11941115,DYNT,3.54999995231628,3.5,3.5,3.29999995231628,3.5999999046325697,2300,2011-01-04
11941133,DYNT,3.54999995231628,3.5999999046325697,3.5999999046325697,3.5,3.5999999046325697,2400,2011-01-05
11941137,DYNT,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5,3.5999999046325697,6200,2011-01-06
11941155,DYNT,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.3499999046325697,3.5999999046325697,1000,2011-01-07
11941159,DYNT,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,3.5999999046325697,1100,2011-01-10
11941177,DYNT,3.5999999046325697,3.79999995231628,3.79999995231628,3.45000004768372,3.9000000953674303,8700,2011-01-11
11941181,DYNT,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.70000004768372,3.9000000953674303,4000,2011-01-12
11941182,DYNT,3.9000000953674303,3.9000000953674303,3.9000000953674303,3.70000004768372,3.9000000953674303,1900,2011-01-13
11941183,DYNT,3.9000000953674303,4.0,4.0,3.70000004768372,4.0,4700,2011-01-14
11941184,DYNT,4.0,4.150000095367431,4.150000095367431,3.8499999046325697,4.19999980926514,6200,2011-01-18
11941185,DYNT,4.150000095367431,4.099999904632569,4.099999904632569,3.75,4.25,12200,2011-01-19
11941186,DYNT,4.25,4.0,4.0,3.70000004768372,4.25,1000,2011-01-20
11941187,DYNT,4.19999980926514,4.099999904632569,4.099999904632569,3.75,4.19999980926514,800,2011-01-21
11941188,DYNT,4.150000095367431,4.30000019073486,4.30000019073486,4.150000095367431,4.40000009536743,9600,2011-01-24
11941189,DYNT,4.30000019073486,4.5,4.5,4.30000019073486,4.5,6000,2011-01-25
11941190,DYNT,4.40000009536743,4.699999809265139,4.699999809265139,4.349999904632569,4.699999809265139,9100,2011-01-26
11941191,DYNT,4.699999809265139,4.65000009536743,4.65000009536743,4.349999904632569,4.75,10400,2011-01-27
11941192,DYNT,4.75,4.699999809265139,4.699999809265139,4.19999980926514,4.75,4800,2011-01-28
11941193,DYNT,4.65000009536743,4.65000009536743,4.65000009536743,4.5,4.699999809265139,1500,2011-01-31
11941194,DYNT,4.65000009536743,4.5,4.5,4.25,4.65000009536743,2800,2011-02-01
11941195,DYNT,4.5,4.59999990463257,4.59999990463257,4.30000019073486,4.699999809265139,600,2011-02-02
11941196,DYNT,4.699999809265139,4.65000009536743,4.65000009536743,4.30000019073486,4.699999809265139,400,2011-02-03
11941197,DYNT,4.30000019073486,4.550000190734861,4.550000190734861,4.30000019073486,4.699999809265139,1200,2011-02-04
11941198,DYNT,4.65000009536743,4.30000019073486,4.30000019073486,4.30000019073486,4.65000009536743,2400,2011-02-07
11941199,DYNT,4.349999904632569,4.59999990463257,4.59999990463257,4.349999904632569,4.59999990463257,1300,2011-02-08
11941200,DYNT,4.65000009536743,4.449999809265139,4.449999809265139,4.449999809265139,4.65000009536743,1100,2011-02-09
11941201,DYNT,4.65000009536743,4.449999809265139,4.449999809265139,4.349999904632569,4.65000009536743,1200,2011-02-10
11941202,DYNT,4.65000009536743,4.699999809265139,4.699999809265139,4.449999809265139,4.699999809265139,8100,2011-02-11
11941203,DYNT,4.699999809265139,4.5,4.5,4.25,4.699999809265139,10000,2011-02-14
11941204,DYNT,4.65000009536743,4.550000190734861,4.550000190734861,4.30000019073486,5.09999990463257,73300,2011-02-15
11941205,DYNT,4.5,4.699999809265139,4.699999809265139,4.349999904632569,4.75,6300,2011-02-16
