,ticker,open,close,Adj Close,low,high,volume,Date
7463308,HEAR,7.800000190734861,7.199999809265139,7.199999809265139,7.199999809265139,8.0,4800,2011-01-06
7463318,HEAR,7.199999809265139,7.199999809265139,7.199999809265139,7.199999809265139,9.0,400,2011-01-07
7463326,HEAR,7.199999809265139,7.400000095367429,7.400000095367429,7.199999809265139,7.400000095367429,500,2011-01-10
7463337,HEAR,7.400000095367429,7.400000095367429,7.400000095367429,7.0,7.400000095367429,3500,2011-01-11
7463354,HEAR,6.599999904632571,8.80000019073486,8.80000019073486,6.599999904632571,9.60000038146973,6000,2011-01-13
7463361,HEAR,8.80000019073486,10.0,10.0,8.80000019073486,12.0,11000,2011-01-14
7463490,HEAR,12.0,13.8999996185303,13.8999996185303,12.0,15.0,21000,2011-01-18
7463503,HEAR,14.0,13.0,13.0,13.0,15.0,11100,2011-01-19
7463516,HEAR,13.1999998092651,12.8000001907349,12.8000001907349,12.8000001907349,14.0,2200,2011-01-20
7463525,HEAR,13.0,12.0,12.0,12.0,13.1999998092651,3400,2011-01-21
7463538,HEAR,13.0,12.0,12.0,11.0,13.0,2400,2011-01-24
7463559,HEAR,12.0,11.3999996185303,11.3999996185303,11.0,12.0,700,2011-01-26
7463566,HEAR,11.0,11.6000003814697,11.6000003814697,11.0,11.6000003814697,200,2011-01-27
7463577,HEAR,11.0,11.6000003814697,11.6000003814697,11.0,11.6000003814697,200,2011-01-28
7463585,HEAR,11.5799999237061,11.5799999237061,11.5799999237061,11.0,11.5799999237061,900,2011-01-31
7463600,HEAR,11.5799999237061,11.3999996185303,11.3999996185303,11.1999998092651,11.8000001907349,700,2011-02-01
7463607,HEAR,11.0,11.3999996185303,11.3999996185303,11.0,12.0,600,2011-02-02
7463619,HEAR,11.3999996185303,11.0,11.0,11.0,11.3999996185303,200,2011-02-03
7463637,HEAR,11.0,11.0,11.0,11.0,11.0,500,2011-02-07
7463647,HEAR,12.0,12.6000003814697,12.6000003814697,11.0,13.0,900,2011-02-08
7463662,HEAR,12.8000001907349,14.0,14.0,12.3999996185303,14.8000001907349,1800,2011-02-09
7463663,HEAR,14.0,14.0,14.0,13.1999998092651,14.0,100,2011-02-10
7463664,HEAR,13.1999998092651,14.0,14.0,12.0,14.0,900,2011-02-11
7463672,HEAR,12.0,14.0,14.0,11.3999996185303,14.0,900,2011-02-14
7463683,HEAR,12.3999996185303,13.8000001907349,13.8000001907349,12.3999996185303,13.8000001907349,1700,2011-02-15
7463691,HEAR,13.8000001907349,13.0,13.0,13.0,14.0,1100,2011-02-16
7463702,HEAR,13.0,13.6000003814697,13.6000003814697,13.0,14.0,1700,2011-02-17
7463714,HEAR,13.1999998092651,14.1999998092651,14.1999998092651,13.1999998092651,15.020000457763699,1100,2011-02-18
7463725,HEAR,14.3999996185303,14.0,14.0,13.1999998092651,18.0,3800,2011-02-22
7463732,HEAR,13.1999998092651,14.0,14.0,13.1999998092651,14.3999996185303,500,2011-02-23
7463743,HEAR,13.6000003814697,14.0,14.0,13.1999998092651,14.0,1500,2011-02-24
7463751,HEAR,14.0,14.0,14.0,13.1999998092651,14.0,500,2011-02-25
7463761,HEAR,13.6000003814697,13.0,13.0,12.3999996185303,13.6000003814697,2000,2011-02-28
7463768,HEAR,13.0,13.1999998092651,13.1999998092651,12.0,13.3999996185303,1200,2011-03-01
7463778,HEAR,13.0,15.0,15.0,13.0,15.0,100,2011-03-02
7463794,HEAR,13.0,13.6000003814697,13.6000003814697,12.0,13.6000003814697,400,2011-03-04
7463802,HEAR,12.3999996185303,12.3999996185303,12.3999996185303,12.3999996185303,13.6000003814697,200,2011-03-07
7463819,HEAR,12.5,13.3999996185303,13.3999996185303,12.5,13.3999996185303,700,2011-03-09
7463829,HEAR,12.8000001907349,12.3999996185303,12.3999996185303,12.3999996185303,13.0,400,2011-03-10
7463846,HEAR,12.3999996185303,12.1999998092651,12.1999998092651,12.1999998092651,12.3999996185303,400,2011-03-14
7463853,HEAR,12.0,12.1999998092651,12.1999998092651,12.0,12.1999998092651,300,2011-03-15
7463863,HEAR,12.0,12.1999998092651,12.1999998092651,12.0,12.1999998092651,100,2011-03-16
7463870,HEAR,12.1999998092651,12.0,12.0,12.0,12.1999998092651,100,2011-03-17
7463880,HEAR,12.0,12.0,12.0,12.0,12.0,1400,2011-03-18
7463888,HEAR,11.3999996185303,10.1999998092651,10.1999998092651,10.1999998092651,12.0,2200,2011-03-21
7463905,HEAR,11.3999996185303,10.6000003814697,10.6000003814697,10.6000003814697,11.3999996185303,100,2011-03-23
7463915,HEAR,10.6000003814697,10.6000003814697,10.6000003814697,10.6000003814697,12.0,900,2011-03-24
7463923,HEAR,10.6000003814697,11.6000003814697,11.6000003814697,10.6000003814697,11.6000003814697,100,2011-03-25
7463933,HEAR,10.1000003814697,12.8000001907349,12.8000001907349,10.1000003814697,13.0,6200,2011-03-28
7463941,HEAR,12.8000001907349,12.3999996185303,12.3999996185303,12.3999996185303,12.8000001907349,100,2011-03-29
7463949,HEAR,12.8000001907349,12.8000001907349,12.8000001907349,12.8000001907349,12.8000001907349,100,2011-03-30
7463957,HEAR,12.3999996185303,12.3999996185303,12.3999996185303,12.3999996185303,12.3999996185303,300,2011-03-31
7463965,HEAR,12.3999996185303,12.8000001907349,12.8000001907349,10.1999998092651,13.0,800,2011-04-01
7463973,HEAR,10.1999998092651,13.0,13.0,10.1999998092651,13.0,100,2011-04-04
7463981,HEAR,13.0,12.3999996185303,12.3999996185303,12.3999996185303,13.0,800,2011-04-05
7464000,HEAR,12.0,12.6000003814697,12.6000003814697,12.0,12.6000003814697,100,2011-04-06
7464008,HEAR,12.0,12.8000001907349,12.8000001907349,12.0,12.8000001907349,1600,2011-04-07
7464017,HEAR,12.8000001907349,14.0,14.0,12.6000003814697,14.0,3500,2011-04-08
7464025,HEAR,15.0,14.3999996185303,14.3999996185303,14.0,15.0,4100,2011-04-11
7464033,HEAR,14.0,14.6000003814697,14.6000003814697,14.0,15.0,1500,2011-04-12
7464057,HEAR,14.6000003814697,14.1999998092651,14.1999998092651,14.1999998092651,15.0,500,2011-04-13
7464065,HEAR,14.1999998092651,14.0,14.0,14.0,15.0,2800,2011-04-14
7464075,HEAR,14.020000457763699,14.020000457763699,14.020000457763699,14.020000457763699,14.020000457763699,300,2011-04-15
7464083,HEAR,14.020000457763699,14.020000457763699,14.020000457763699,14.020000457763699,14.8000001907349,400,2011-04-18
7464091,HEAR,14.020000457763699,14.020000457763699,14.020000457763699,14.020000457763699,14.020000457763699,100,2011-04-19
7464121,HEAR,14.020000457763699,14.6000003814697,14.6000003814697,14.020000457763699,14.8000001907349,100,2011-04-20
7464129,HEAR,14.020000457763699,14.8000001907349,14.8000001907349,14.020000457763699,14.8000001907349,200,2011-04-21
7464140,HEAR,14.8000001907349,15.0,15.0,14.020000457763699,15.0,600,2011-04-25
7464148,HEAR,14.6000003814697,14.0,14.0,14.0,14.6000003814697,100,2011-04-26
7464156,HEAR,14.6000003814697,14.6000003814697,14.6000003814697,14.6000003814697,14.6000003814697,800,2011-04-27
7464164,HEAR,15.0,15.0,15.0,14.0,15.0,600,2011-04-28
7464172,HEAR,13.0,14.8000001907349,14.8000001907349,13.0,14.8000001907349,600,2011-04-29
7464229,HEAR,14.8000001907349,13.3999996185303,13.3999996185303,13.3999996185303,14.8000001907349,200,2011-05-05
7464257,HEAR,13.1999998092651,13.1999998092651,13.1999998092651,13.1999998092651,13.1999998092651,300,2011-05-06
7464265,HEAR,12.0,13.3999996185303,13.3999996185303,12.0,14.6000003814697,400,2011-05-09
7464291,HEAR,14.0,14.3999996185303,14.3999996185303,12.0,14.3999996185303,700,2011-05-10
7464299,HEAR,14.3999996185303,14.0,14.0,13.0,14.3999996185303,600,2011-05-11
7464334,HEAR,14.3999996185303,14.3999996185303,14.3999996185303,13.6000003814697,14.3999996185303,300,2011-05-12
7464349,HEAR,14.3999996185303,14.3999996185303,14.3999996185303,13.0,14.3999996185303,100,2011-05-16
7464356,HEAR,14.3999996185303,14.1999998092651,14.1999998092651,13.0,14.3999996185303,200,2011-05-17
7464366,HEAR,13.0,13.8000001907349,13.8000001907349,13.0,13.8000001907349,100,2011-05-18
7464374,HEAR,14.0,12.020000457763699,12.020000457763699,12.020000457763699,14.0,500,2011-05-19
7464389,HEAR,12.1000003814697,14.3999996185303,14.3999996185303,12.1000003814697,14.3999996185303,600,2011-05-23
7464397,HEAR,14.3999996185303,14.3999996185303,14.3999996185303,13.6000003814697,14.3999996185303,300,2011-05-24
7464406,HEAR,14.3999996185303,15.6000003814697,15.6000003814697,14.3999996185303,15.6000003814697,3000,2011-05-25
7464407,HEAR,14.3999996185303,16.0,16.0,14.3999996185303,16.0,3300,2011-05-26
7464408,HEAR,16.0,17.0,17.0,15.0,17.0,1200,2011-05-27
7464409,HEAR,17.0,15.0,15.0,14.3999996185303,17.0,700,2011-05-31
7464410,HEAR,17.0,14.3999996185303,14.3999996185303,14.3999996185303,17.0,300,2011-06-01
7464411,HEAR,15.0,16.0,16.0,14.3999996185303,16.0,1400,2011-06-02
7464412,HEAR,17.0,17.0,17.0,14.3999996185303,17.0,100,2011-06-03
7464413,HEAR,17.0,15.1999998092651,15.1999998092651,15.0,17.0,300,2011-06-06
7464414,HEAR,20.0,17.3999996185303,17.3999996185303,16.2000007629395,20.0,1100,2011-06-07
7464415,HEAR,17.0,18.7999992370605,18.7999992370605,17.0,19.0,1500,2011-06-08
7464416,HEAR,18.7999992370605,18.0,18.0,16.0,18.7999992370605,1300,2011-06-09
7464424,HEAR,16.2000007629395,16.2000007629395,16.2000007629395,16.0,18.0,400,2011-06-10
7464432,HEAR,16.2000007629395,18.0,18.0,16.2000007629395,18.0,400,2011-06-13
7464440,HEAR,18.0,17.7999992370605,17.7999992370605,16.7999992370605,18.0,200,2011-06-14
7464448,HEAR,16.7999992370605,17.7800006866455,17.7800006866455,16.7999992370605,17.7999992370605,200,2011-06-15
7464456,HEAR,16.7999992370605,18.1800003051758,18.1800003051758,16.7999992370605,18.1800003051758,400,2011-06-16
7464466,HEAR,16.6000003814697,18.1800003051758,18.1800003051758,16.6000003814697,18.1800003051758,200,2011-06-17
7464474,HEAR,20.0,18.3600006103516,18.3600006103516,17.0,20.0,100,2011-06-20
7464484,HEAR,17.0,18.340000152587898,18.340000152587898,17.0,18.340000152587898,200,2011-06-21
7464492,HEAR,17.0,18.0,18.0,17.0,18.3999996185303,300,2011-06-22
7464502,HEAR,17.0,18.3600006103516,18.3600006103516,17.0,18.3600006103516,100,2011-06-23
7464510,HEAR,17.0,18.3600006103516,18.3600006103516,16.8999996185303,18.3600006103516,300,2011-06-24
7464520,HEAR,16.8999996185303,18.3600006103516,18.3600006103516,16.8999996185303,18.3600006103516,100,2011-06-27
7464573,HEAR,18.2999992370605,16.2000007629395,16.2000007629395,16.2000007629395,18.2999992370605,2000,2011-06-29
7464592,HEAR,16.2000007629395,18.3999996185303,18.3999996185303,16.2000007629395,18.3999996185303,600,2011-06-30
7464593,HEAR,19.7999992370605,19.0,19.0,18.3999996185303,19.7999992370605,400,2011-07-01
7464594,HEAR,18.7999992370605,19.0,19.0,18.7999992370605,19.0,900,2011-07-05
7464595,HEAR,19.7999992370605,18.7999992370605,18.7999992370605,17.3999996185303,19.7999992370605,300,2011-07-07
7464596,HEAR,18.0,18.0,18.0,18.0,18.0,200,2011-07-11
7464597,HEAR,18.0,20.0,20.0,18.0,20.0,3700,2011-07-12
7464598,HEAR,18.0,19.0,19.0,18.0,19.7999992370605,600,2011-07-13
7464599,HEAR,19.0,20.0,20.0,18.0,20.0,500,2011-07-15
7464600,HEAR,18.0,18.5,18.5,18.0,20.0,1700,2011-07-18
7464601,HEAR,18.5,22.0,22.0,18.5,23.0,3100,2011-07-19
7464602,HEAR,23.0,21.2000007629395,21.2000007629395,21.2000007629395,23.0,2000,2011-07-20
7464603,HEAR,22.600000381469698,22.399999618530302,22.399999618530302,22.399999618530302,24.7999992370605,1000,2011-07-21
7464604,HEAR,23.0,24.0,24.0,23.0,24.600000381469698,1100,2011-07-22
7464605,HEAR,24.0,26.0,26.0,23.0,26.399999618530302,1300,2011-07-25
7464606,HEAR,25.0,25.7999992370605,25.7999992370605,22.0,26.399999618530302,3500,2011-07-26
7464607,HEAR,27.0,26.600000381469698,26.600000381469698,25.2000007629395,27.0,1300,2011-07-27
7464608,HEAR,24.2000007629395,26.399999618530302,26.399999618530302,24.2000007629395,26.399999618530302,3900,2011-07-28
7464609,HEAR,26.0,26.600000381469698,26.600000381469698,26.0,26.600000381469698,600,2011-07-29
7464610,HEAR,26.600000381469698,26.600000381469698,26.600000381469698,25.7999992370605,26.600000381469698,700,2011-08-01
7464611,HEAR,25.7999992370605,27.0,27.0,25.7999992370605,27.0,1400,2011-08-02
7464612,HEAR,27.0,26.600000381469698,26.600000381469698,26.0,27.0,1000,2011-08-03
7464613,HEAR,26.2000007629395,26.2000007629395,26.2000007629395,26.0,26.7999992370605,2900,2011-08-04
7464614,HEAR,26.0,25.7999992370605,25.7999992370605,24.0,26.2000007629395,2500,2011-08-05
7464615,HEAR,25.0,24.7999992370605,24.7999992370605,24.2000007629395,25.399999618530302,500,2011-08-08
7464616,HEAR,24.2000007629395,24.7999992370605,24.7999992370605,24.2000007629395,25.0,1100,2011-08-09
7464617,HEAR,24.399999618530302,24.2000007629395,24.2000007629395,24.0,25.0,800,2011-08-10
7464618,HEAR,26.0,24.0,24.0,24.0,26.0,300,2011-08-11
7464619,HEAR,25.0,25.0,25.0,23.0,25.0,200,2011-08-12
7464620,HEAR,23.0,26.0,26.0,23.0,26.0,900,2011-08-15
7464621,HEAR,26.0,24.0,24.0,23.2000007629395,27.0,2400,2011-08-16
7464622,HEAR,24.0,24.0,24.0,24.0,26.0,600,2011-08-17
7464623,HEAR,26.0,25.0,25.0,24.0,26.0,500,2011-08-18
7464624,HEAR,23.0,23.0,23.0,22.0,23.0,400,2011-08-22
7464642,HEAR,22.0,23.0,23.0,18.6000003814697,24.0,100,2011-08-24
7464643,HEAR,22.0,23.0,23.0,22.0,23.0,100,2011-08-25
7464644,HEAR,24.7999992370605,23.600000381469698,23.600000381469698,23.2000007629395,24.7999992370605,200,2011-08-29
7464645,HEAR,20.2000007629395,23.2000007629395,23.2000007629395,18.6000003814697,24.7999992370605,600,2011-09-01
7464646,HEAR,22.7999992370605,22.0,22.0,20.6000003814697,22.7999992370605,500,2011-09-02
7464647,HEAR,20.7999992370605,18.0,18.0,18.0,21.0,1900,2011-09-06
7464648,HEAR,18.0,20.2000007629395,20.2000007629395,17.3999996185303,20.2000007629395,700,2011-09-07
7464649,HEAR,18.0,19.0,19.0,17.3999996185303,20.0,1600,2011-09-08
7464662,HEAR,17.3999996185303,18.0,18.0,17.3999996185303,18.0,300,2011-09-09
7464670,HEAR,16.5,18.7999992370605,18.7999992370605,15.0,19.2000007629395,1500,2011-09-12
7464680,HEAR,15.0,16.0,16.0,15.0,18.0,1100,2011-09-13
7464688,HEAR,15.0,13.1999998092651,13.1999998092651,12.3999996185303,15.0,4600,2011-09-14
7464698,HEAR,8.0,14.8000001907349,14.8000001907349,8.0,14.8000001907349,600,2011-09-15
7464706,HEAR,13.1999998092651,13.0,13.0,12.3999996185303,14.0,300,2011-09-16
7464716,HEAR,13.020000457763699,12.8000001907349,12.8000001907349,12.3999996185303,13.020000457763699,800,2011-09-19
7464724,HEAR,12.020000457763699,12.3999996185303,12.3999996185303,12.020000457763699,12.3999996185303,500,2011-09-20
7464734,HEAR,13.0,12.8000001907349,12.8000001907349,12.1999998092651,13.0,300,2011-09-21
7464742,HEAR,13.0,15.1999998092651,15.1999998092651,12.220000267028801,15.1999998092651,1600,2011-09-22
7464752,HEAR,12.3000001907349,12.520000457763699,12.520000457763699,12.3000001907349,15.1999998092651,100,2011-09-23
7464760,HEAR,12.359999656677198,14.8000001907349,14.8000001907349,12.359999656677198,14.8000001907349,600,2011-09-26
7464777,HEAR,12.359999656677198,15.0,15.0,12.359999656677198,15.0,100,2011-09-28
7464786,HEAR,14.0,15.0,15.0,12.0,15.0,300,2011-09-29
7464794,HEAR,14.0,15.0,15.0,14.0,15.0,100,2011-09-30
7464803,HEAR,13.0,13.0,13.0,12.0,13.0,1500,2011-10-03
7464811,HEAR,13.0,13.0,13.0,10.0,13.0,100,2011-10-04
7464821,HEAR,13.0,13.0,13.0,13.0,13.0,300,2011-10-05
7464829,HEAR,12.0,13.0,13.0,12.0,13.0,600,2011-10-06
7464839,HEAR,13.0,13.0,13.0,11.6000003814697,13.0,4000,2011-10-07
7464847,HEAR,12.359999656677198,11.6000003814697,11.6000003814697,11.6000003814697,12.359999656677198,100,2011-10-10
7464863,HEAR,12.0,12.0,12.0,12.0,12.0,300,2011-10-12
7464873,HEAR,12.0,12.0,12.0,12.0,12.0,100,2011-10-13
7464882,HEAR,10.3999996185303,12.8000001907349,12.8000001907349,10.3999996185303,12.8000001907349,500,2011-10-14
7464891,HEAR,12.8000001907349,12.0,12.0,12.0,12.8000001907349,200,2011-10-17
7464928,HEAR,12.0,12.0,12.0,12.0,12.8000001907349,400,2011-10-20
7464941,HEAR,12.0,11.0,11.0,10.6000003814697,12.0,600,2011-10-21
7464949,HEAR,11.0,12.6000003814697,12.6000003814697,11.0,12.6000003814697,6200,2011-10-24
7464975,HEAR,12.0,12.3999996185303,12.3999996185303,11.6000003814697,12.3999996185303,400,2011-10-25
7464985,HEAR,11.0,12.6000003814697,12.6000003814697,11.0,12.6000003814697,2800,2011-10-26
7465019,HEAR,11.3999996185303,12.6000003814697,12.6000003814697,11.3999996185303,12.6000003814697,100,2011-10-28
7465040,HEAR,12.6000003814697,12.6000003814697,12.6000003814697,12.6000003814697,12.6000003814697,100,2011-10-31
7465091,HEAR,12.6000003814697,12.8000001907349,12.8000001907349,11.0,13.6000003814697,1100,2011-11-04
7465103,HEAR,12.8000001907349,15.0,15.0,11.3999996185303,15.0,100,2011-11-07
7465136,HEAR,11.3999996185303,15.0,15.0,11.0,15.0,200,2011-11-10
7465145,HEAR,11.6000003814697,15.0,15.0,11.6000003814697,15.0,400,2011-11-11
7465163,HEAR,13.0,12.0,12.0,12.0,13.0,600,2011-11-15
7465173,HEAR,12.3999996185303,12.3999996185303,12.3999996185303,12.3999996185303,12.3999996185303,600,2011-11-16
7465182,HEAR,12.3999996185303,11.6000003814697,11.6000003814697,11.6000003814697,12.3999996185303,200,2011-11-17
7465205,HEAR,14.8999996185303,14.8999996185303,14.8999996185303,11.0,14.8999996185303,100,2011-11-21
7465238,HEAR,11.0,14.4200000762939,14.4200000762939,11.0,14.979999542236301,1500,2011-11-28
7465248,HEAR,14.4200000762939,14.6000003814697,14.6000003814697,11.6000003814697,14.6000003814697,900,2011-11-29
7465264,HEAR,11.6000003814697,12.3999996185303,12.3999996185303,11.6000003814697,15.0,200,2011-12-01
7465281,HEAR,11.6000003814697,14.0,14.0,11.6000003814697,14.0,200,2011-12-05
7465289,HEAR,13.1999998092651,12.3999996185303,12.3999996185303,12.3999996185303,13.1999998092651,200,2011-12-06
7465299,HEAR,12.3999996185303,12.3999996185303,12.3999996185303,12.3999996185303,12.6000003814697,300,2011-12-07
7465307,HEAR,12.3999996185303,13.0,13.0,11.6999998092651,13.0,500,2011-12-08
7465317,HEAR,13.0,13.0,13.0,13.0,13.0,300,2011-12-09
7465337,HEAR,11.6000003814697,12.6000003814697,12.6000003814697,11.6000003814697,12.6000003814697,200,2011-12-12
7465347,HEAR,12.0,12.3000001907349,12.3000001907349,11.6999998092651,12.3000001907349,3700,2011-12-13
7465356,HEAR,11.6000003814697,12.0,12.0,11.1999998092651,12.0,1100,2011-12-14
7465370,HEAR,11.8000001907349,11.1999998092651,11.1999998092651,11.0,12.8000001907349,2900,2011-12-15
7465421,HEAR,11.1999998092651,12.6000003814697,12.6000003814697,11.1999998092651,12.6000003814697,600,2011-12-16
7465431,HEAR,11.1999998092651,10.8000001907349,10.8000001907349,10.0,11.1999998092651,9300,2011-12-19
7465439,HEAR,9.0,12.3999996185303,12.3999996185303,9.0,12.3999996185303,200,2011-12-20
7465476,HEAR,12.0,12.0,12.0,11.0,12.0,600,2011-12-22
7465488,HEAR,10.0,12.0,12.0,9.19999980926514,12.0,4200,2011-12-23
7465498,HEAR,11.0,12.0,12.0,11.0,12.0,300,2011-12-27
7465509,HEAR,12.0,13.0,13.0,9.0,14.0,4900,2011-12-28
7465517,HEAR,13.0,13.3999996185303,13.3999996185303,13.0,14.0,1200,2011-12-29
7465526,HEAR,11.0,14.0,14.0,11.0,14.0,200,2011-12-30
7465558,HEAR,13.8000001907349,15.8000001907349,15.8000001907349,13.8000001907349,16.0,7700,2012-01-03
7465570,HEAR,15.1999998092651,18.0,18.0,15.1999998092651,18.0,2600,2012-01-04
7465578,HEAR,18.0,18.0,18.0,17.0,19.0,1400,2012-01-05
7465589,HEAR,18.0,20.3999996185303,20.3999996185303,18.0,20.6000003814697,2900,2012-01-06
7465598,HEAR,20.6000003814697,19.2000007629395,19.2000007629395,19.2000007629395,21.0,2200,2012-01-09
7465638,HEAR,23.2000007629395,20.6000003814697,20.6000003814697,20.0,23.2000007629395,2000,2012-01-10
7465647,HEAR,21.7999992370605,20.7999992370605,20.7999992370605,18.0,22.0,1300,2012-01-11
7465660,HEAR,20.0,18.2000007629395,18.2000007629395,18.2000007629395,20.0,1000,2012-01-12
7465668,HEAR,18.2000007629395,20.2000007629395,20.2000007629395,15.0,20.2000007629395,200,2012-01-13
7465682,HEAR,20.0,19.0,19.0,16.0,20.0,1100,2012-01-17
7465700,HEAR,15.220000267028801,17.0,17.0,15.220000267028801,19.8999996185303,800,2012-01-19
7465709,HEAR,16.0,15.0,15.0,15.0,19.5,300,2012-01-20
7465720,HEAR,16.0,17.8999996185303,17.8999996185303,16.0,19.3999996185303,600,2012-01-23
7465729,HEAR,15.1999998092651,16.8999996185303,16.8999996185303,15.1999998092651,16.8999996185303,400,2012-01-24
7465741,HEAR,15.0,19.6000003814697,19.6000003814697,14.1000003814697,19.6000003814697,700,2012-01-25
7465749,HEAR,16.3999996185303,19.2000007629395,19.2000007629395,14.3000001907349,19.2000007629395,100,2012-01-26
7465761,HEAR,16.3999996185303,17.6000003814697,17.6000003814697,16.3999996185303,18.0,700,2012-01-27
7465769,HEAR,17.7999992370605,16.0,16.0,16.0,19.2999992370605,400,2012-01-30
7465781,HEAR,17.0,18.6000003814697,18.6000003814697,16.3999996185303,18.6000003814697,200,2012-01-31
7465789,HEAR,17.0,19.0,19.0,16.3999996185303,19.0,600,2012-02-01
7465801,HEAR,16.3999996185303,18.0,18.0,16.3999996185303,18.0,1200,2012-02-02
7465819,HEAR,15.1999998092651,17.2000007629395,17.2000007629395,15.1999998092651,17.2000007629395,800,2012-02-06
7465827,HEAR,17.2000007629395,16.0,16.0,15.6000003814697,17.2000007629395,1000,2012-02-07
7465839,HEAR,15.8000001907349,16.0,16.0,15.8000001907349,16.0,600,2012-02-08
7465847,HEAR,14.5,16.0,16.0,14.3999996185303,17.6000003814697,2800,2012-02-09
7465857,HEAR,17.7999992370605,17.7999992370605,17.7999992370605,17.7999992370605,17.7999992370605,100,2012-02-10
7465865,HEAR,14.5,16.7000007629395,16.7000007629395,14.5,16.7000007629395,1100,2012-02-13
7465876,HEAR,14.8999996185303,16.3999996185303,16.3999996185303,14.8999996185303,16.3999996185303,300,2012-02-14
7465884,HEAR,15.1999998092651,15.6000003814697,15.6000003814697,15.1999998092651,15.6000003814697,300,2012-02-15
7465896,HEAR,14.5,16.8999996185303,16.8999996185303,14.5,17.7999992370605,500,2012-02-16
7465904,HEAR,15.0,17.0,17.0,15.0,17.0,900,2012-02-17
7465915,HEAR,17.0,16.3999996185303,16.3999996185303,15.8000001907349,17.0,900,2012-02-21
7465923,HEAR,15.8000001907349,16.0,16.0,15.8000001907349,18.9599990844727,700,2012-02-22
7465953,HEAR,16.0,17.0,17.0,16.0,17.0,200,2012-02-27
7465975,HEAR,16.0,17.8999996185303,17.8999996185303,16.0,17.8999996185303,1900,2012-02-28
7465987,HEAR,15.0,18.7399997711182,18.7399997711182,15.0,18.7399997711182,3700,2012-02-29
7466161,HEAR,17.0,18.6000003814697,18.6000003814697,17.0,18.6000003814697,100,2012-03-01
7466174,HEAR,18.0,17.0,17.0,17.0,18.0,2000,2012-03-02
