,ticker,open,close,Adj Close,low,high,volume,Date
11468309,BKT,6.53999996185303,6.51999998092651,4.00055932998657,6.51999998092651,6.53999996185303,82500,2010-04-05
11468310,BKT,6.53999996185303,6.46999979019165,3.96987795829773,6.46999979019165,6.53999996185303,137400,2010-04-06
11468311,BKT,6.48000001907349,6.4899997711181605,3.98215055465698,6.449999809265139,6.4899997711181605,134000,2010-04-07
11468312,BKT,6.4899997711181605,6.5,3.9882843494415297,6.48000001907349,6.51999998092651,179300,2010-04-08
11468313,BKT,6.5100002288818395,6.4899997711181605,3.98215055465698,6.4899997711181605,6.53000020980835,245400,2010-04-09
11468314,BKT,6.5,6.5100002288818395,3.9944257736206095,6.46000003814697,6.53999996185303,175400,2010-04-12
11468315,BKT,6.5,6.53999996185303,4.0276784896850595,6.48000001907349,6.53999996185303,110300,2010-04-13
11468333,BKT,6.5100002288818395,6.55999994277954,4.03999471664429,6.5,6.55999994277954,95900,2010-04-14
11468335,BKT,6.53000020980835,6.5,4.00304126739502,6.48000001907349,6.53999996185303,136000,2010-04-15
11468351,BKT,6.51999998092651,6.48000001907349,3.99072766304016,6.46000003814697,6.51999998092651,107800,2010-04-16
11468353,BKT,6.44000005722046,6.48000001907349,3.99072766304016,6.44000005722046,6.4899997711181605,137700,2010-04-19
11468369,BKT,6.4899997711181605,6.46999979019165,3.98456621170044,6.46999979019165,6.51999998092651,148000,2010-04-20
11468371,BKT,6.46999979019165,6.48000001907349,3.99072766304016,6.46000003814697,6.5100002288818395,110000,2010-04-21
11468372,BKT,6.46999979019165,6.48000001907349,3.99072766304016,6.46000003814697,6.5,106700,2010-04-22
11468390,BKT,6.4899997711181605,6.5100002288818395,4.009202957153319,6.449999809265139,6.5100002288818395,79500,2010-04-23
11468392,BKT,6.5100002288818395,6.51999998092651,4.01536321640015,6.4899997711181605,6.53999996185303,137100,2010-04-26
11468410,BKT,6.53999996185303,6.5100002288818395,4.009202957153319,6.48000001907349,6.53999996185303,189400,2010-04-27
11468412,BKT,6.51999998092651,6.5,4.00304126739502,6.5,6.550000190734861,121600,2010-04-28
11468430,BKT,6.5100002288818395,6.51999998092651,4.01536321640015,6.5,6.55999994277954,188200,2010-04-29
11468432,BKT,6.53999996185303,6.53000020980835,4.02151870727539,6.51999998092651,6.550000190734861,146000,2010-04-30
11468452,BKT,6.550000190734861,6.57000017166138,4.0461540222167995,6.53999996185303,6.57000017166138,78400,2010-05-03
11468454,BKT,6.550000190734861,6.550000190734861,4.03383541107178,6.53000020980835,6.57000017166138,153900,2010-05-04
11468471,BKT,6.53000020980835,6.51999998092651,4.01536321640015,6.4899997711181605,6.55999994277954,178600,2010-05-05
11468473,BKT,6.51999998092651,6.42000007629395,3.95377421379089,6.17999982833862,6.53000020980835,477000,2010-05-06
11468491,BKT,6.389999866485599,6.51999998092651,4.01536321640015,6.380000114440921,6.51999998092651,220500,2010-05-07
11468493,BKT,6.610000133514401,6.53000020980835,4.02151870727539,6.4899997711181605,6.610000133514401,176100,2010-05-10
11468510,BKT,6.53999996185303,6.53999996185303,4.0276784896850595,6.5,6.57999992370605,196300,2010-05-11
11468512,BKT,6.53999996185303,6.59000015258789,4.07341814041138,6.53999996185303,6.59000015258789,140000,2010-05-12
11468530,BKT,6.57999992370605,6.59000015258789,4.07341814041138,6.57000017166138,6.610000133514401,202100,2010-05-13
11468532,BKT,6.59000015258789,6.55999994277954,4.05487442016602,6.53999996185303,6.599999904632571,89900,2010-05-14
11468551,BKT,6.57999992370605,6.51999998092651,4.03015184402466,6.5100002288818395,6.57999992370605,113600,2010-05-17
11468553,BKT,6.55999994277954,6.53000020980835,4.03633213043213,6.4899997711181605,6.55999994277954,124900,2010-05-18
11468572,BKT,6.48000001907349,6.46000003814697,3.99306225776672,6.42000007629395,6.5100002288818395,203400,2010-05-19
11468574,BKT,6.44000005722046,6.4899997711181605,4.0116081237792995,6.42000007629395,6.5,319500,2010-05-20
11468594,BKT,6.449999809265139,6.4899997711181605,4.0116081237792995,6.400000095367429,6.5,178200,2010-05-21
11468596,BKT,6.4899997711181605,6.51999998092651,4.03015184402466,6.4899997711181605,6.53999996185303,234700,2010-05-24
11468614,BKT,6.48000001907349,6.46000003814697,3.99306225776672,6.42999982833862,6.4899997711181605,162100,2010-05-25
11468616,BKT,6.48000001907349,6.5100002288818395,4.0239691734314,6.48000001907349,6.5100002288818395,221500,2010-05-26
11468637,BKT,6.51999998092651,6.53999996185303,4.04251432418823,6.5100002288818395,6.550000190734861,255500,2010-05-27
11468639,BKT,6.57999992370605,6.599999904632571,4.07959890365601,6.53000020980835,6.599999904632571,146200,2010-05-28
11468658,BKT,6.550000190734861,6.610000133514401,4.08578157424927,6.550000190734861,6.619999885559079,152500,2010-06-01
11468660,BKT,6.57999992370605,6.610000133514401,4.08578157424927,6.57000017166138,6.610000133514401,95900,2010-06-02
11468677,BKT,6.599999904632571,6.599999904632571,4.07959890365601,6.57000017166138,6.610000133514401,91900,2010-06-03
11468679,BKT,6.53999996185303,6.57999992370605,4.067237854003911,6.53999996185303,6.599999904632571,109900,2010-06-04
11468698,BKT,6.57999992370605,6.639999866485599,4.10432291030884,6.57999992370605,6.650000095367429,101700,2010-06-07
11468700,BKT,6.639999866485599,6.650000095367429,4.110504150390621,6.599999904632571,6.650000095367429,123600,2010-06-08
11468720,BKT,6.650000095367429,6.650000095367429,4.110504150390621,6.630000114440921,6.67000007629395,160800,2010-06-09
11468722,BKT,6.65999984741211,6.630000114440921,4.09814262390137,6.599999904632571,6.67000007629395,175000,2010-06-10
11468740,BKT,6.57000017166138,6.67000007629395,4.137847900390621,6.57000017166138,6.67999982833862,126100,2010-06-11
11468742,BKT,6.67999982833862,6.67999982833862,4.14404964447021,6.65999984741211,6.69000005722046,84100,2010-06-14
11468773,BKT,6.69000005722046,6.69000005722046,4.1502537727356,6.65999984741211,6.71000003814697,118200,2010-06-15
11468775,BKT,6.71000003814697,6.71999979019165,4.16886329650879,6.67999982833862,6.71999979019165,149300,2010-06-16
11468796,BKT,6.699999809265139,6.699999809265139,4.15645933151245,6.699999809265139,6.73000001907349,73300,2010-06-17
11468798,BKT,6.699999809265139,6.69000005722046,4.1502537727356,6.67999982833862,6.7399997711181605,161100,2010-06-18
11468819,BKT,6.699999809265139,6.699999809265139,4.15645933151245,6.65999984741211,6.71999979019165,133400,2010-06-21
11468821,BKT,6.699999809265139,6.67000007629395,4.137847900390621,6.67000007629395,6.699999809265139,83400,2010-06-22
11468841,BKT,6.67999982833862,6.7399997711181605,4.18127107620239,6.67000007629395,6.7399997711181605,120600,2010-06-23
11468843,BKT,6.7399997711181605,6.75,4.18747854232788,6.71999979019165,6.75,118900,2010-06-24
11468865,BKT,6.7399997711181605,6.699999809265139,4.15645933151245,6.67999982833862,6.76999998092651,130800,2010-06-25
11468867,BKT,6.73000001907349,6.7600002288818395,4.1936821937561,6.71000003814697,6.7600002288818395,131700,2010-06-28
11468886,BKT,6.7399997711181605,6.71000003814697,4.16266250610352,6.71000003814697,6.7600002288818395,126700,2010-06-29
11468888,BKT,6.73000001907349,6.7600002288818395,4.1936821937561,6.71999979019165,6.7600002288818395,109200,2010-06-30
11468908,BKT,6.73000001907349,6.75,4.18747854232788,6.71000003814697,6.75,88900,2010-07-01
11468910,BKT,6.75,6.75,4.18747854232788,6.71999979019165,6.76999998092651,109700,2010-07-02
11468929,BKT,6.76999998092651,6.76999998092651,4.19988536834717,6.7600002288818395,6.78999996185303,104400,2010-07-06
11468931,BKT,6.78999996185303,6.76999998092651,4.19988536834717,6.73000001907349,6.800000190734861,161500,2010-07-07
11468950,BKT,6.78000020980835,6.71999979019165,4.16886329650879,6.71000003814697,6.78000020980835,169000,2010-07-08
11468952,BKT,6.75,6.849999904632571,4.24951171875,6.7399997711181605,6.860000133514401,233600,2010-07-09
11468971,BKT,6.82999992370605,6.82999992370605,4.23710584640503,6.82000017166138,6.860000133514401,101000,2010-07-12
11468973,BKT,6.82000017166138,6.78000020980835,4.22091865539551,6.7600002288818395,6.84000015258789,150800,2010-07-13
11468992,BKT,6.800000190734861,6.78000020980835,4.22091865539551,6.7600002288818395,6.80999994277954,108100,2010-07-14
11468994,BKT,6.76999998092651,6.7600002288818395,4.2084698677063,6.7600002288818395,6.800000190734861,130100,2010-07-15
11469013,BKT,6.7600002288818395,6.78999996185303,4.22714567184448,6.7600002288818395,6.800000190734861,102800,2010-07-16
11469015,BKT,6.800000190734861,6.73000001907349,4.18979215621948,6.73000001907349,6.82999992370605,195400,2010-07-19
11469035,BKT,6.76999998092651,6.800000190734861,4.23337078094482,6.75,6.800000190734861,116800,2010-07-20
11469037,BKT,6.78999996185303,6.880000114440921,4.28317594528198,6.78000020980835,6.880000114440921,186000,2010-07-21
11469055,BKT,6.860000133514401,6.94000005722046,4.32052898406982,6.860000133514401,6.94000005722046,201200,2010-07-22
11469057,BKT,6.94000005722046,6.889999866485599,4.2893996238708505,6.889999866485599,6.94000005722046,246000,2010-07-23
11469076,BKT,6.92000007629395,6.96999979019165,4.3392043113708505,6.90999984741211,6.9899997711181605,128700,2010-07-26
11469078,BKT,6.96000003814697,6.92999982833862,4.31430101394653,6.92000007629395,6.9899997711181605,185300,2010-07-27
11469097,BKT,6.90999984741211,6.90999984741211,4.3018507957458505,6.900000095367429,6.94000005722046,124800,2010-07-28
11469099,BKT,6.90999984741211,6.900000095367429,4.2956252098083505,6.880000114440921,6.94000005722046,117800,2010-07-29
11469118,BKT,6.900000095367429,6.92999982833862,4.31430101394653,6.900000095367429,6.92999982833862,153300,2010-07-30
11469120,BKT,6.92000007629395,6.900000095367429,4.2956252098083505,6.889999866485599,6.949999809265139,158100,2010-08-02
11469140,BKT,6.92000007629395,6.94000005722046,4.32052898406982,6.889999866485599,6.94000005722046,125000,2010-08-03
11469142,BKT,6.94000005722046,6.900000095367429,4.2956252098083505,6.900000095367429,6.949999809265139,114800,2010-08-04
11469161,BKT,6.92000007629395,6.869999885559079,4.27695083618164,6.860000133514401,6.92999982833862,202800,2010-08-05
11469163,BKT,6.849999904632571,6.90999984741211,4.3018507957458505,6.849999904632571,6.90999984741211,68900,2010-08-06
11469182,BKT,6.900000095367429,6.949999809265139,4.326751708984379,6.900000095367429,6.949999809265139,149000,2010-08-09
11469184,BKT,6.92999982833862,6.92999982833862,4.31430101394653,6.900000095367429,6.96999979019165,127100,2010-08-10
11469204,BKT,6.92999982833862,6.92999982833862,4.31430101394653,6.92000007629395,6.96000003814697,104000,2010-08-11
11469206,BKT,6.92999982833862,6.90999984741211,4.3168005943298295,6.889999866485599,6.92999982833862,161800,2010-08-12
11469225,BKT,6.900000095367429,6.889999866485599,4.30430746078491,6.869999885559079,6.92000007629395,109100,2010-08-13
11469227,BKT,6.90999984741211,6.94000005722046,4.33554363250732,6.889999866485599,6.94000005722046,85100,2010-08-16
11469246,BKT,6.94000005722046,6.900000095367429,4.31055402755737,6.900000095367429,6.949999809265139,176500,2010-08-17
11469248,BKT,6.92000007629395,6.96999979019165,4.3542857170105,6.900000095367429,6.96999979019165,192800,2010-08-18
11469267,BKT,6.96000003814697,6.90999984741211,4.3168005943298295,6.90999984741211,6.96999979019165,202700,2010-08-19
11469269,BKT,6.92000007629395,6.92000007629395,4.32304811477661,6.900000095367429,6.94000005722046,182000,2010-08-20
11469289,BKT,6.94000005722046,6.900000095367429,4.31055402755737,6.900000095367429,6.94000005722046,348500,2010-08-23
11469291,BKT,6.90999984741211,6.92000007629395,4.32304811477661,6.889999866485599,6.92999982833862,567300,2010-08-24
11469311,BKT,6.90999984741211,6.92000007629395,4.32304811477661,6.900000095367429,6.92999982833862,440200,2010-08-25
11469313,BKT,6.900000095367429,6.949999809265139,4.34179162979126,6.869999885559079,6.949999809265139,304600,2010-08-26
11469332,BKT,6.92000007629395,6.94000005722046,4.33554363250732,6.90999984741211,6.949999809265139,108600,2010-08-27
11469334,BKT,6.90999984741211,6.92000007629395,4.32304811477661,6.90999984741211,6.949999809265139,212400,2010-08-30
11469352,BKT,6.94000005722046,6.949999809265139,4.34179162979126,6.90999984741211,6.949999809265139,171100,2010-08-31
11469354,BKT,6.92000007629395,6.96000003814697,4.3480367660522505,6.92000007629395,6.9899997711181605,211500,2010-09-01
11469371,BKT,6.92999982833862,6.96999979019165,4.3542857170105,6.92000007629395,6.96999979019165,140400,2010-09-02
11469373,BKT,6.94000005722046,6.92999982833862,4.32929563522339,6.900000095367429,6.94000005722046,121200,2010-09-03
11469393,BKT,6.900000095367429,6.92999982833862,4.32929563522339,6.889999866485599,6.92999982833862,159300,2010-09-07
11469395,BKT,6.949999809265139,6.98000001907349,4.360530376434331,6.90999984741211,6.9899997711181605,159000,2010-09-08
11469413,BKT,6.98000001907349,6.96999979019165,4.3542857170105,6.96000003814697,6.9899997711181605,95000,2010-09-09
11469415,BKT,6.9899997711181605,6.9899997711181605,4.36677885055542,6.949999809265139,6.9899997711181605,103100,2010-09-10
11469432,BKT,6.98000001907349,6.92999982833862,4.3442120552063,6.92999982833862,6.98000001907349,145700,2010-09-13
11469434,BKT,6.90999984741211,6.92999982833862,4.3442120552063,6.900000095367429,6.92999982833862,228700,2010-09-14
11469453,BKT,6.92000007629395,6.92999982833862,4.3442120552063,6.900000095367429,6.92999982833862,143100,2010-09-15
11469455,BKT,6.92999982833862,6.880000114440921,4.31286907196045,6.880000114440921,6.92999982833862,163800,2010-09-16
11469473,BKT,6.900000095367429,6.92000007629395,4.33794403076172,6.889999866485599,6.949999809265139,142200,2010-09-17
11469475,BKT,6.92000007629395,6.98000001907349,4.37555646896362,6.92000007629395,6.98000001907349,227200,2010-09-20
11469494,BKT,6.96000003814697,6.92999982833862,4.3442120552063,6.92000007629395,6.96000003814697,237900,2010-09-21
11469496,BKT,6.92999982833862,6.96999979019165,4.36928510665894,6.92000007629395,6.98000001907349,228000,2010-09-22
11469516,BKT,6.949999809265139,6.96000003814697,4.363017559051509,6.92000007629395,6.96999979019165,128800,2010-09-23
11469518,BKT,6.96999979019165,6.92000007629395,4.33794403076172,6.92000007629395,6.96999979019165,153500,2010-09-24
11469538,BKT,6.96000003814697,7.01999998092651,4.40063142776489,6.949999809265139,7.01999998092651,144600,2010-09-27
11469540,BKT,7.0,6.96000003814697,4.363017559051509,6.949999809265139,7.0,159500,2010-09-28
11469560,BKT,6.949999809265139,6.96000003814697,4.363017559051509,6.94000005722046,7.0,112700,2010-09-29
11469562,BKT,6.9899997711181605,6.98000001907349,4.37555646896362,6.96000003814697,7.0100002288818395,212400,2010-09-30
11469583,BKT,7.0,6.96000003814697,4.363017559051509,6.94000005722046,7.0,173800,2010-10-01
11469585,BKT,6.949999809265139,7.03999996185303,4.41316747665405,6.949999809265139,7.03999996185303,188400,2010-10-04
11469604,BKT,7.0100002288818395,7.0100002288818395,4.39436054229736,6.98000001907349,7.01999998092651,123100,2010-10-05
11469606,BKT,7.0,6.9899997711181605,4.38182353973389,6.98000001907349,7.01999998092651,138100,2010-10-06
11469627,BKT,6.96999979019165,6.96000003814697,4.363017559051509,6.96000003814697,6.9899997711181605,127900,2010-10-07
11469629,BKT,6.949999809265139,6.96999979019165,4.36928510665894,6.94000005722046,7.0,449200,2010-10-08
11469649,BKT,6.96000003814697,7.01999998092651,4.40063142776489,6.949999809265139,7.01999998092651,138700,2010-10-11
11469651,BKT,6.98000001907349,7.0100002288818395,4.39436054229736,6.949999809265139,7.099999904632571,390900,2010-10-12
11469670,BKT,6.98000001907349,6.98000001907349,4.39058876037598,6.96000003814697,7.03000020980835,155000,2010-10-13
11469672,BKT,6.96999979019165,6.96999979019165,4.38429546356201,6.94000005722046,6.98000001907349,175300,2010-10-14
11469693,BKT,6.98000001907349,6.949999809265139,4.3717155456542995,6.92000007629395,6.98000001907349,185800,2010-10-15
11469695,BKT,6.949999809265139,6.96000003814697,4.37800693511963,6.94000005722046,6.98000001907349,167000,2010-10-18
11469715,BKT,6.96999979019165,6.9899997711181605,4.3968768119812,6.96000003814697,7.03000020980835,173800,2010-10-19
11469717,BKT,7.01999998092651,6.9899997711181605,4.3968768119812,6.96000003814697,7.01999998092651,247700,2010-10-20
11469736,BKT,7.0,6.9899997711181605,4.3968768119812,6.98000001907349,7.01999998092651,76600,2010-10-21
11469738,BKT,7.0,7.0100002288818395,4.409457683563231,7.0,7.03000020980835,123900,2010-10-22
11469757,BKT,7.0100002288818395,7.01999998092651,4.41574954986572,7.0,7.03999996185303,135700,2010-10-25
11469759,BKT,7.01999998092651,7.0100002288818395,4.409457683563231,6.98000001907349,7.03999996185303,170200,2010-10-26
11469777,BKT,7.0,7.03000020980835,4.422038555145259,6.98000001907349,7.03000020980835,159400,2010-10-27
11469779,BKT,7.0100002288818395,7.0,4.4031672477722195,7.0,7.05999994277954,191600,2010-10-28
11469798,BKT,7.03999996185303,7.03000020980835,4.422038555145259,7.0,7.03999996185303,111100,2010-10-29
11469800,BKT,7.03000020980835,6.9899997711181605,4.3968768119812,6.9899997711181605,7.03999996185303,70200,2010-11-01
11469819,BKT,7.01999998092651,7.01999998092651,4.41574954986572,6.9899997711181605,7.03000020980835,95700,2010-11-02
11469821,BKT,7.0,7.03000020980835,4.422038555145259,7.0,7.05999994277954,178900,2010-11-03
11469841,BKT,7.050000190734861,7.03999996185303,4.42832851409912,7.01999998092651,7.05999994277954,180400,2010-11-04
11469843,BKT,7.050000190734861,7.05999994277954,4.4409074783325195,7.0100002288818395,7.05999994277954,104400,2010-11-05
11469863,BKT,7.01999998092651,6.9899997711181605,4.3968768119812,6.9899997711181605,7.03000020980835,143100,2010-11-08
11469865,BKT,7.0,6.98000001907349,4.39058876037598,6.949999809265139,7.0,206400,2010-11-09
11469884,BKT,6.96999979019165,6.96000003814697,4.3931131362914995,6.94000005722046,6.98000001907349,148500,2010-11-10
11469886,BKT,6.949999809265139,6.90999984741211,4.361552715301509,6.900000095367429,6.96000003814697,130900,2010-11-11
11469905,BKT,6.900000095367429,6.880000114440921,4.34261703491211,6.860000133514401,6.90999984741211,176100,2010-11-12
11469907,BKT,6.880000114440921,6.82000017166138,4.3047456741333,6.82000017166138,6.900000095367429,144600,2010-11-15
11469927,BKT,6.80999994277954,6.78999996185303,4.2858099937439,6.71000003814697,6.82999992370605,353100,2010-11-16
11469929,BKT,6.800000190734861,6.889999866485599,4.34892749786377,6.7600002288818395,6.900000095367429,130500,2010-11-17
11469949,BKT,6.90999984741211,6.90999984741211,4.361552715301509,6.869999885559079,6.92000007629395,155900,2010-11-18
11469951,BKT,6.92000007629395,6.889999866485599,4.34892749786377,6.869999885559079,6.92000007629395,79400,2010-11-19
11469971,BKT,6.90999984741211,6.94000005722046,4.38048839569092,6.90999984741211,6.949999809265139,84400,2010-11-22
11469973,BKT,6.92999982833862,6.92999982833862,4.37417793273926,6.900000095367429,6.94000005722046,139200,2010-11-23
11469993,BKT,6.92999982833862,6.94000005722046,4.38048839569092,6.900000095367429,6.98000001907349,137500,2010-11-24
11469995,BKT,6.92999982833862,6.94000005722046,4.38048839569092,6.92999982833862,6.94000005722046,23800,2010-11-26
11470015,BKT,6.900000095367429,6.96000003814697,4.3931131362914995,6.900000095367429,6.98000001907349,204000,2010-11-29
11470017,BKT,6.96999979019165,6.96000003814697,4.3931131362914995,6.94000005722046,7.01999998092651,166700,2010-11-30
11470037,BKT,6.96999979019165,6.96999979019165,4.39942312240601,6.949999809265139,7.03000020980835,217300,2010-12-01
11470039,BKT,6.96999979019165,6.96999979019165,4.39942312240601,6.96000003814697,7.0,72900,2010-12-02
11470058,BKT,7.0,6.96000003814697,4.3931131362914995,6.92000007629395,7.0,146700,2010-12-03
11470060,BKT,6.94000005722046,6.94000005722046,4.38048839569092,6.90999984741211,6.96999979019165,175000,2010-12-06
11470080,BKT,6.949999809265139,6.92999982833862,4.37417793273926,6.92000007629395,6.949999809265139,179400,2010-12-07
11470082,BKT,6.92999982833862,6.849999904632571,4.3236808776855495,6.82000017166138,6.94000005722046,281600,2010-12-08
11470102,BKT,6.82999992370605,6.800000190734861,4.29212093353271,6.71999979019165,6.849999904632571,385800,2010-12-09
11470104,BKT,6.78000020980835,6.78000020980835,4.27949714660645,6.75,6.800000190734861,159700,2010-12-10
11470124,BKT,6.69000005722046,6.7399997711181605,4.271259784698491,6.69000005722046,6.800000190734861,274700,2010-12-13
11470126,BKT,6.71000003814697,6.7399997711181605,4.271259784698491,6.699999809265139,6.7399997711181605,166100,2010-12-14
11470143,BKT,6.65999984741211,6.699999809265139,4.24591112136841,6.650000095367429,6.73000001907349,258800,2010-12-15
