,ticker,open,close,Adj Close,low,high,volume,Date
1420820,SSYS,27.0200004577637,27.2900009155273,27.2900009155273,26.5799999237061,27.399999618530302,95900,2010-03-05
1420828,SSYS,27.2000007629395,27.350000381469698,27.350000381469698,27.0400009155273,27.6700000762939,144500,2010-03-08
1420843,SSYS,27.3199996948242,27.7000007629395,27.7000007629395,27.0699996948242,27.719999313354503,139300,2010-03-09
1420851,SSYS,27.5900001525879,28.4200000762939,28.4200000762939,27.5499992370605,28.440000534057603,174200,2010-03-10
1420866,SSYS,28.2299995422363,28.440000534057603,28.440000534057603,28.0,28.9500007629395,266800,2010-03-11
1420874,SSYS,28.6800003051758,28.510000228881804,28.510000228881804,28.1299991607666,28.7000007629395,208100,2010-03-12
1420889,SSYS,28.5499992370605,27.8799991607666,27.8799991607666,27.7299995422363,28.649999618530302,152600,2010-03-15
1420897,SSYS,28.0699996948242,27.3299999237061,27.3299999237061,27.100000381469698,28.0699996948242,106000,2010-03-16
1420911,SSYS,27.2900009155273,27.690000534057603,27.690000534057603,27.1800003051758,28.0,98500,2010-03-17
1420919,SSYS,27.559999465942397,27.5400009155273,27.5400009155273,27.2900009155273,27.8299999237061,62600,2010-03-18
1420935,SSYS,27.7099990844727,25.8400001525879,25.8400001525879,25.8400001525879,27.7099990844727,253000,2010-03-19
1420943,SSYS,25.6599998474121,26.899999618530302,26.899999618530302,25.2299995422363,27.1700000762939,226800,2010-03-22
1420957,SSYS,26.8299999237061,26.8700008392334,26.8700008392334,26.739999771118196,27.1299991607666,155900,2010-03-23
1420965,SSYS,26.8199996948242,26.75,26.75,26.6299991607666,27.5200004577637,108500,2010-03-24
1420980,SSYS,26.969999313354503,26.4200000762939,26.4200000762939,26.3700008392334,27.3700008392334,122800,2010-03-25
1420988,SSYS,26.489999771118196,25.9799995422363,25.9799995422363,25.9200000762939,27.030000686645497,104800,2010-03-26
1421003,SSYS,25.9099998474121,24.8299999237061,24.8299999237061,24.690000534057603,25.9500007629395,295000,2010-03-29
1421011,SSYS,24.899999618530302,24.969999313354503,24.969999313354503,24.149999618530302,25.059999465942397,173000,2010-03-30
1421027,SSYS,24.969999313354503,24.4300003051758,24.4300003051758,24.3700008392334,25.489999771118196,226900,2010-03-31
1421034,SSYS,24.5,24.0799999237061,24.0799999237061,23.8799991607666,25.059999465942397,117700,2010-04-01
1421048,SSYS,24.0900001525879,25.510000228881804,25.510000228881804,24.0900001525879,25.6100006103516,278700,2010-04-05
1421056,SSYS,25.4200000762939,25.9099998474121,25.9099998474121,25.309999465942397,26.1700000762939,134900,2010-04-06
1421070,SSYS,25.9599990844727,24.7900009155273,24.7900009155273,24.6700000762939,26.030000686645497,234900,2010-04-07
1421078,SSYS,24.75,24.9500007629395,24.9500007629395,24.3899993896484,25.25,89900,2010-04-08
1421092,SSYS,24.9200000762939,25.0,25.0,24.6700000762939,25.4200000762939,153600,2010-04-09
1421100,SSYS,24.9500007629395,24.75,24.75,24.6700000762939,25.3400001525879,136100,2010-04-12
1421115,SSYS,24.8199996948242,25.4500007629395,25.4500007629395,24.8199996948242,25.4500007629395,352300,2010-04-13
1421122,SSYS,25.6599998474121,26.4500007629395,26.4500007629395,25.350000381469698,26.4500007629395,284400,2010-04-14
1421136,SSYS,26.5,27.100000381469698,27.100000381469698,26.149999618530302,27.1599998474121,243500,2010-04-15
1421144,SSYS,27.0799999237061,26.7999992370605,26.7999992370605,26.0799999237061,27.0799999237061,265500,2010-04-16
1421158,SSYS,26.6100006103516,26.510000228881804,26.510000228881804,25.3199996948242,26.760000228881804,138300,2010-04-19
1421165,SSYS,26.6700000762939,26.0,26.0,25.8600006103516,26.7000007629395,91300,2010-04-20
1421179,SSYS,25.9200000762939,26.1299991607666,26.1299991607666,25.7299995422363,26.1399993896484,81100,2010-04-21
1421186,SSYS,25.760000228881804,26.690000534057603,26.690000534057603,25.3400001525879,26.7000007629395,84200,2010-04-22
1421201,SSYS,26.6100006103516,26.739999771118196,26.739999771118196,26.0400009155273,26.989999771118196,191500,2010-04-23
1421209,SSYS,26.690000534057603,27.010000228881804,27.010000228881804,26.5799999237061,27.399999618530302,82700,2010-04-26
1421223,SSYS,26.9599990844727,25.8600006103516,25.8600006103516,25.760000228881804,27.059999465942397,99700,2010-04-27
1421231,SSYS,26.100000381469698,25.6700000762939,25.6700000762939,25.5,27.2000007629395,346900,2010-04-28
1421245,SSYS,25.7000007629395,24.760000228881804,24.760000228881804,24.280000686645497,25.7000007629395,233800,2010-04-29
1421252,SSYS,24.8400001525879,23.8400001525879,23.8400001525879,23.8299999237061,25.0,133200,2010-04-30
1421266,SSYS,24.0200004577637,25.0200004577637,25.0200004577637,24.0,25.2299995422363,197400,2010-05-03
1421274,SSYS,24.5499992370605,24.010000228881804,24.010000228881804,23.6100006103516,24.5799999237061,154700,2010-05-04
1421289,SSYS,23.7999992370605,23.600000381469698,23.600000381469698,23.1599998474121,23.9300003051758,106100,2010-05-05
1421297,SSYS,23.4500007629395,23.149999618530302,23.149999618530302,22.25,24.1800003051758,269500,2010-05-06
1421311,SSYS,23.1200008392334,22.7000007629395,22.7000007629395,21.7900009155273,23.760000228881804,211500,2010-05-07
1421319,SSYS,23.6700000762939,24.280000686645497,24.280000686645497,23.2299995422363,24.3199996948242,246700,2010-05-10
1421333,SSYS,23.940000534057603,24.760000228881804,24.760000228881804,23.7099990844727,25.25,112000,2010-05-11
1421341,SSYS,24.8400001525879,25.0499992370605,25.0499992370605,24.2099990844727,25.219999313354503,156000,2010-05-12
1421355,SSYS,25.0499992370605,25.3299999237061,25.3299999237061,24.8700008392334,25.5,131100,2010-05-13
1421362,SSYS,25.0900001525879,24.3400001525879,24.3400001525879,23.100000381469698,25.0900001525879,174400,2010-05-14
1421376,SSYS,24.5699996948242,24.149999618530302,24.149999618530302,23.0900001525879,24.5699996948242,113100,2010-05-17
1421384,SSYS,24.5699996948242,24.5900001525879,24.5900001525879,24.4099998474121,25.3199996948242,175800,2010-05-18
1421399,SSYS,24.4500007629395,24.469999313354503,24.469999313354503,23.649999618530302,24.75,144000,2010-05-19
1421406,SSYS,23.809999465942397,23.1100006103516,23.1100006103516,22.719999313354503,24.2900009155273,341400,2010-05-20
1421420,SSYS,22.719999313354503,23.940000534057603,23.940000534057603,22.2999992370605,24.3600006103516,219600,2010-05-21
1421427,SSYS,23.989999771118196,23.0400009155273,23.0400009155273,22.9799995422363,24.489999771118196,129100,2010-05-24
1421441,SSYS,22.4300003051758,23.4500007629395,23.4500007629395,22.0400009155273,23.4799995422363,160400,2010-05-25
1421449,SSYS,23.5799999237061,23.1299991607666,23.1299991607666,23.0200004577637,24.309999465942397,147800,2010-05-26
1421463,SSYS,23.719999313354503,23.469999313354503,23.469999313354503,22.9799995422363,24.0900001525879,246800,2010-05-27
1421471,SSYS,23.4599990844727,23.260000228881804,23.260000228881804,23.2299995422363,24.0,268800,2010-05-28
1421486,SSYS,23.059999465942397,22.6800003051758,22.6800003051758,22.6800003051758,23.5,200800,2010-06-01
1421494,SSYS,22.7099990844727,23.350000381469698,23.350000381469698,22.7099990844727,23.9200000762939,183400,2010-06-02
1421508,SSYS,23.5,23.9200000762939,23.9200000762939,23.4500007629395,24.3600006103516,138500,2010-06-03
1421515,SSYS,23.219999313354503,23.100000381469698,23.100000381469698,22.7999992370605,23.8799991607666,177200,2010-06-04
1421529,SSYS,23.1599998474121,22.2000007629395,22.2000007629395,22.1599998474121,23.1800003051758,138500,2010-06-07
1421537,SSYS,22.25,22.2700004577637,22.2700004577637,22.0,23.6299991607666,236200,2010-06-08
1421551,SSYS,22.530000686645497,22.649999618530302,22.649999618530302,21.8600006103516,23.1599998474121,281100,2010-06-09
1421559,SSYS,23.1299991607666,23.8600006103516,23.8600006103516,22.5900001525879,23.9599990844727,159800,2010-06-10
1421574,SSYS,23.530000686645497,24.7900009155273,24.7900009155273,23.530000686645497,24.8299999237061,118200,2010-06-11
1421582,SSYS,25.1299991607666,24.899999618530302,24.899999618530302,24.649999618530302,25.4599990844727,96100,2010-06-14
1421596,SSYS,25.2000007629395,25.4500007629395,25.4500007629395,24.760000228881804,25.6200008392334,137700,2010-06-15
1421604,SSYS,25.219999313354503,26.0900001525879,26.0900001525879,24.9500007629395,26.6599998474121,131500,2010-06-16
1421618,SSYS,26.1599998474121,25.7999992370605,25.7999992370605,25.5799999237061,26.600000381469698,138700,2010-06-17
1421626,SSYS,25.75,26.0900001525879,26.0900001525879,25.4099998474121,26.1200008392334,173300,2010-06-18
1421640,SSYS,26.5699996948242,25.280000686645497,25.280000686645497,25.1200008392334,26.6100006103516,67200,2010-06-21
1421646,SSYS,25.3400001525879,24.7700004577637,24.7700004577637,24.6599998474121,26.030000686645497,65000,2010-06-22
1421660,SSYS,24.6800003051758,24.690000534057603,24.690000534057603,24.030000686645497,24.899999618530302,110800,2010-06-23
1421667,SSYS,24.440000534057603,24.030000686645497,24.030000686645497,23.7000007629395,24.6200008392334,105100,2010-06-24
1421681,SSYS,24.149999618530302,25.1599998474121,25.1599998474121,23.850000381469698,25.309999465942397,155300,2010-06-25
1421688,SSYS,25.0799999237061,25.9500007629395,25.9500007629395,25.010000228881804,26.1100006103516,150900,2010-06-28
1421702,SSYS,25.5900001525879,24.260000228881804,24.260000228881804,23.9500007629395,25.7999992370605,167900,2010-06-29
1421709,SSYS,24.3199996948242,24.559999465942397,24.559999465942397,24.059999465942397,24.7900009155273,161000,2010-06-30
1421723,SSYS,24.4799995422363,24.600000381469698,24.600000381469698,23.7999992370605,24.9200000762939,234700,2010-07-01
1421731,SSYS,24.8799991607666,23.6800003051758,23.6800003051758,23.510000228881804,24.940000534057603,122300,2010-07-02
1421745,SSYS,24.0499992370605,22.5200004577637,22.5200004577637,22.4200000762939,24.1299991607666,232400,2010-07-06
1421753,SSYS,22.690000534057603,23.0799999237061,23.0799999237061,22.4300003051758,23.1299991607666,195200,2010-07-07
1421767,SSYS,23.4099998474121,23.5400009155273,23.5400009155273,22.510000228881804,23.5799999237061,106800,2010-07-08
1421775,SSYS,23.530000686645497,24.1599998474121,24.1599998474121,23.469999313354503,24.2000007629395,73900,2010-07-09
1421789,SSYS,24.1100006103516,23.4300003051758,23.4300003051758,23.399999618530302,24.260000228881804,68400,2010-07-12
1421796,SSYS,23.7999992370605,23.8199996948242,23.8199996948242,23.4099998474121,24.0799999237061,187300,2010-07-13
1421810,SSYS,23.7999992370605,23.9300003051758,23.9300003051758,23.559999465942397,24.4500007629395,135200,2010-07-14
1421817,SSYS,23.8899993896484,23.5200004577637,23.5200004577637,23.2099990844727,23.8899993896484,57800,2010-07-15
1421831,SSYS,23.280000686645497,22.6299991607666,22.6299991607666,22.5799999237061,23.5499992370605,144300,2010-07-16
1421838,SSYS,23.1100006103516,23.649999618530302,23.649999618530302,22.8400001525879,24.0,183000,2010-07-19
1421852,SSYS,23.25,23.6700000762939,23.6700000762939,22.7700004577637,23.719999313354503,141300,2010-07-20
1421860,SSYS,23.7900009155273,23.2999992370605,23.2999992370605,23.2000007629395,24.1800003051758,103600,2010-07-21
1421874,SSYS,23.6200008392334,24.0200004577637,24.0200004577637,23.6200008392334,24.1599998474121,166000,2010-07-22
1421881,SSYS,23.8299999237061,24.6399993896484,24.6399993896484,23.8299999237061,24.8600006103516,121100,2010-07-23
1421895,SSYS,24.809999465942397,25.2700004577637,25.2700004577637,24.4799995422363,25.4099998474121,142900,2010-07-26
1421903,SSYS,25.3799991607666,25.2000007629395,25.2000007629395,24.5900001525879,25.4300003051758,113600,2010-07-27
1421917,SSYS,22.440000534057603,22.8799991607666,22.8799991607666,22.100000381469698,24.2700004577637,448100,2010-07-28
1421925,SSYS,23.0,22.6299991607666,22.6299991607666,21.809999465942397,23.010000228881804,315600,2010-07-29
1421939,SSYS,22.1399993896484,22.7099990844727,22.7099990844727,22.0,22.7900009155273,154400,2010-07-30
1421946,SSYS,23.2000007629395,22.75,22.75,22.3400001525879,23.2000007629395,205100,2010-08-02
1421960,SSYS,22.5900001525879,23.010000228881804,23.010000228881804,22.4300003051758,23.2099990844727,357100,2010-08-03
1421967,SSYS,23.190000534057603,23.4099998474121,23.4099998474121,22.760000228881804,23.4300003051758,139200,2010-08-04
1421981,SSYS,23.25,22.7900009155273,22.7900009155273,22.75,23.6200008392334,92900,2010-08-05
1421988,SSYS,22.4099998474121,23.0499992370605,23.0499992370605,22.1100006103516,23.190000534057603,136300,2010-08-06
1422002,SSYS,23.1599998474121,22.969999313354503,22.969999313354503,22.780000686645497,23.1599998474121,175600,2010-08-09
1422010,SSYS,22.719999313354503,22.5499992370605,22.5499992370605,22.4799995422363,22.9200000762939,153200,2010-08-10
1422024,SSYS,22.100000381469698,21.5900001525879,21.5900001525879,21.4300003051758,22.5,157100,2010-08-11
1422031,SSYS,21.2600002288818,21.5799999237061,21.5799999237061,20.8899993896484,21.7299995422363,137700,2010-08-12
1422045,SSYS,21.5499992370605,21.090000152587898,21.090000152587898,21.0400009155273,21.7999992370605,106500,2010-08-13
1422053,SSYS,20.909999847412102,21.4799995422363,21.4799995422363,20.8099994659424,21.530000686645497,138000,2010-08-16
1422067,SSYS,21.7099990844727,21.7700004577637,21.7700004577637,21.6200008392334,22.5,147200,2010-08-17
1422075,SSYS,21.7999992370605,21.7000007629395,21.7000007629395,21.559999465942397,22.010000228881804,54900,2010-08-18
1422089,SSYS,21.559999465942397,21.1399993896484,21.1399993896484,21.1299991607666,21.6399993896484,106000,2010-08-19
1422097,SSYS,21.1399993896484,21.6700000762939,21.6700000762939,20.9899997711182,21.7999992370605,126700,2010-08-20
1422111,SSYS,21.780000686645497,21.5699996948242,21.5699996948242,21.5,22.1100006103516,77600,2010-08-23
1422118,SSYS,21.5,21.229999542236303,21.229999542236303,21.1900005340576,22.0,113500,2010-08-24
1422132,SSYS,21.1299991607666,22.010000228881804,22.010000228881804,20.8899993896484,22.059999465942397,90700,2010-08-25
1422140,SSYS,22.1700000762939,22.7299995422363,22.7299995422363,22.1700000762939,23.219999313354503,327000,2010-08-26
1422154,SSYS,23.100000381469698,23.25,23.25,22.4099998474121,23.280000686645497,88400,2010-08-27
1422162,SSYS,23.1200008392334,22.489999771118196,22.489999771118196,22.4799995422363,23.489999771118196,72600,2010-08-30
1422177,SSYS,22.4200000762939,22.7099990844727,22.7099990844727,22.2299995422363,22.9799995422363,66600,2010-08-31
1422185,SSYS,23.1100006103516,24.0,24.0,23.1100006103516,24.0499992370605,118400,2010-09-01
1422200,SSYS,23.8400001525879,23.9599990844727,23.9599990844727,23.7900009155273,24.149999618530302,91400,2010-09-02
1422208,SSYS,24.309999465942397,24.280000686645497,24.280000686645497,23.9500007629395,24.3199996948242,148300,2010-09-03
1422222,SSYS,24.219999313354503,23.809999465942397,23.809999465942397,23.690000534057603,24.219999313354503,124200,2010-09-07
1422230,SSYS,23.8199996948242,23.1800003051758,23.1800003051758,23.0200004577637,23.8199996948242,111800,2010-09-08
1422245,SSYS,23.489999771118196,22.6100006103516,22.6100006103516,22.4599990844727,23.489999771118196,98900,2010-09-09
1422246,SSYS,22.6599998474121,22.2000007629395,22.2000007629395,21.9599990844727,23.059999465942397,141300,2010-09-10
1422247,SSYS,22.440000534057603,22.7000007629395,22.7000007629395,22.0900001525879,22.940000534057603,113500,2010-09-13
1422248,SSYS,22.690000534057603,23.2700004577637,23.2700004577637,22.690000534057603,23.489999771118196,233300,2010-09-14
1422249,SSYS,23.2700004577637,23.309999465942397,23.309999465942397,22.8899993896484,23.4799995422363,100100,2010-09-15
1422250,SSYS,23.309999465942397,23.280000686645497,23.280000686645497,22.9200000762939,23.600000381469698,127600,2010-09-16
1422251,SSYS,23.6100006103516,23.760000228881804,23.760000228881804,23.059999465942397,24.0799999237061,191700,2010-09-17
1422252,SSYS,23.9200000762939,25.0,25.0,23.6100006103516,25.0499992370605,127000,2010-09-20
1422253,SSYS,24.9200000762939,24.809999465942397,24.809999465942397,24.3700008392334,24.9500007629395,74700,2010-09-21
1422254,SSYS,24.7000007629395,24.8199996948242,24.8199996948242,24.5400009155273,24.940000534057603,114300,2010-09-22
1422255,SSYS,24.6100006103516,24.649999618530302,24.649999618530302,24.4599990844727,25.0,87900,2010-09-23
1422256,SSYS,24.9599990844727,26.510000228881804,26.510000228881804,24.9599990844727,26.600000381469698,186600,2010-09-24
1422257,SSYS,26.5900001525879,26.6299991607666,26.6299991607666,26.280000686645497,26.989999771118196,210100,2010-09-27
1422258,SSYS,26.7900009155273,26.0699996948242,26.0699996948242,25.469999313354503,26.8899993896484,166500,2010-09-28
1422259,SSYS,25.8899993896484,26.5,26.5,25.7299995422363,26.5400009155273,104900,2010-09-29
1422260,SSYS,26.6399993896484,27.719999313354503,27.719999313354503,26.4300003051758,27.8400001525879,354500,2010-09-30
1422261,SSYS,27.8700008392334,27.559999465942397,27.559999465942397,27.3199996948242,28.190000534057603,129700,2010-10-01
1422262,SSYS,27.3600006103516,26.8600006103516,26.8600006103516,26.4799995422363,27.5799999237061,199400,2010-10-04
1422263,SSYS,27.260000228881804,28.1399993896484,28.1399993896484,27.0699996948242,28.190000534057603,174600,2010-10-05
1422264,SSYS,27.989999771118196,27.3400001525879,27.3400001525879,27.0699996948242,28.010000228881804,110800,2010-10-06
1422265,SSYS,27.6299991607666,27.280000686645497,27.280000686645497,26.809999465942397,27.760000228881804,85500,2010-10-07
1422266,SSYS,27.2900009155273,27.7900009155273,27.7900009155273,27.1100006103516,27.9300003051758,133500,2010-10-08
1422267,SSYS,28.1200008392334,28.4300003051758,28.4300003051758,27.559999465942397,28.7299995422363,127700,2010-10-11
1422268,SSYS,28.260000228881804,27.739999771118196,27.739999771118196,27.4500007629395,28.4200000762939,173900,2010-10-12
1422269,SSYS,27.899999618530302,28.260000228881804,28.260000228881804,27.5699996948242,28.399999618530302,225400,2010-10-13
1422270,SSYS,28.25,28.809999465942397,28.809999465942397,28.25,28.9500007629395,145300,2010-10-14
1422271,SSYS,29.2000007629395,28.280000686645497,28.280000686645497,27.9300003051758,29.2000007629395,120100,2010-10-15
1422272,SSYS,28.3199996948242,29.0,29.0,28.2000007629395,29.2999992370605,110600,2010-10-18
1422273,SSYS,28.469999313354503,27.760000228881804,27.760000228881804,27.2999992370605,28.7700004577637,125200,2010-10-19
1422274,SSYS,28.0,27.989999771118196,27.989999771118196,27.6800003051758,28.5200004577637,68400,2010-10-20
1422275,SSYS,28.2299995422363,27.780000686645497,27.780000686645497,27.2700004577637,28.739999771118196,87700,2010-10-21
1422276,SSYS,27.780000686645497,28.239999771118196,28.239999771118196,27.5799999237061,28.5400009155273,66900,2010-10-22
1422277,SSYS,28.5699996948242,28.3899993896484,28.3899993896484,28.1200008392334,29.0499992370605,104000,2010-10-25
1422278,SSYS,30.0,33.4599990844727,33.4599990844727,30.0,34.6399993896484,1092700,2010-10-26
1422279,SSYS,33.0900001525879,32.0,32.0,31.940000534057603,33.2299995422363,502600,2010-10-27
1422280,SSYS,32.0900001525879,30.989999771118196,30.989999771118196,30.8700008392334,32.2099990844727,429800,2010-10-28
1422281,SSYS,30.760000228881804,31.3199996948242,31.3199996948242,30.510000228881804,31.7000007629395,272800,2010-10-29
1422282,SSYS,31.4099998474121,31.25,31.25,30.510000228881804,31.75,165500,2010-11-01
1422283,SSYS,31.7999992370605,31.940000534057603,31.940000534057603,31.3199996948242,32.2000007629395,190500,2010-11-02
1422284,SSYS,31.969999313354503,32.080001831054695,32.080001831054695,31.4500007629395,32.5999984741211,144900,2010-11-03
1422292,SSYS,32.6100006103516,32.0999984741211,32.0999984741211,31.9099998474121,32.9599990844727,161000,2010-11-04
1422293,SSYS,31.989999771118196,31.649999618530302,31.649999618530302,31.5,32.240001678466804,71900,2010-11-05
1422355,SSYS,31.3700008392334,31.940000534057603,31.940000534057603,31.2000007629395,32.2999992370605,94600,2010-11-08
1422356,SSYS,31.899999618530302,32.2099990844727,32.2099990844727,31.6100006103516,32.5,147100,2010-11-09
1422372,SSYS,32.3899993896484,32.720001220703104,32.720001220703104,32.2900009155273,32.9799995422363,137200,2010-11-10
1422373,SSYS,32.259998321533196,32.6500015258789,32.6500015258789,31.3199996948242,32.990001678466804,262300,2010-11-11
1422374,SSYS,32.5999984741211,33.0,33.0,32.4599990844727,33.560001373291,232000,2010-11-12
1422375,SSYS,33.1199989318848,33.060001373291,33.060001373291,32.8400001525879,33.3800010681152,97200,2010-11-15
1422376,SSYS,32.669998168945305,32.0499992370605,32.0499992370605,31.5,33.3499984741211,253000,2010-11-16
1422377,SSYS,32.0499992370605,31.719999313354503,31.719999313354503,31.489999771118196,32.2099990844727,213100,2010-11-17
1422378,SSYS,32.1100006103516,33.220001220703104,33.220001220703104,31.899999618530302,33.5999984741211,175300,2010-11-18
1422393,SSYS,33.279998779296896,33.3600006103516,33.3600006103516,33.0200004577637,33.5499992370605,132400,2010-11-19
1422394,SSYS,33.1500015258789,33.3600006103516,33.3600006103516,32.5200004577637,33.5,82300,2010-11-22
1422395,SSYS,32.990001678466804,33.689998626709,33.689998626709,32.990001678466804,33.990001678466804,144300,2010-11-23
1422403,SSYS,33.990001678466804,34.0400009155273,34.0400009155273,33.720001220703104,34.1500015258789,163700,2010-11-24
1422417,SSYS,33.720001220703104,33.9599990844727,33.9599990844727,33.7099990844727,34.2000007629395,28200,2010-11-26
1422425,SSYS,33.7000007629395,34.189998626709,34.189998626709,33.689998626709,34.3600006103516,142400,2010-11-29
1422439,SSYS,33.8400001525879,33.8199996948242,33.8199996948242,33.3499984741211,34.009998321533196,129400,2010-11-30
1422447,SSYS,34.4000015258789,34.4599990844727,34.4599990844727,34.220001220703104,34.8699989318848,269200,2010-12-01
1422461,SSYS,34.5,33.669998168945305,33.669998168945305,33.419998168945305,34.5999984741211,193100,2010-12-02
1422469,SSYS,33.419998168945305,33.5,33.5,33.0699996948242,34.0699996948242,157700,2010-12-03
1422483,SSYS,33.3199996948242,33.5,33.5,33.3199996948242,33.779998779296896,118100,2010-12-06
1422491,SSYS,33.9000015258789,33.5,33.5,33.330001831054695,34.0,161100,2010-12-07
1422505,SSYS,33.669998168945305,33.1599998474121,33.1599998474121,32.9000015258789,33.759998321533196,160000,2010-12-08
1422513,SSYS,33.4500007629395,33.240001678466804,33.240001678466804,32.8499984741211,33.4500007629395,110000,2010-12-09
1422528,SSYS,33.3800010681152,33.240001678466804,33.240001678466804,33.0200004577637,33.580001831054695,126000,2010-12-10
1422536,SSYS,33.4799995422363,32.7000007629395,32.7000007629395,32.7000007629395,33.4799995422363,131600,2010-12-13
1422551,SSYS,32.6599998474121,32.0699996948242,32.0699996948242,31.6700000762939,32.7000007629395,150300,2010-12-14
1422559,SSYS,32.0699996948242,32.1300010681152,32.1300010681152,32.0400009155273,32.75,120700,2010-12-15
1422574,SSYS,32.1599998474121,32.1599998474121,32.1599998474121,32.0499992370605,32.470001220703104,84100,2010-12-16
1422582,SSYS,32.279998779296896,32.759998321533196,32.759998321533196,31.3899993896484,32.9599990844727,173900,2010-12-17
