,ticker,open,close,Adj Close,low,high,volume,Date
13403290,RXII,600.0,540.0,540.0,540.0,639.0,1200,2013-05-07
13403298,RXII,576.0,600.0,600.0,576.0,609.0,200,2013-05-08
13403311,RXII,600.0,600.0,600.0,585.0,615.0,100,2013-05-09
13403319,RXII,600.0,600.0,600.0,594.0,615.0,100,2013-05-10
13403331,RXII,585.0,600.0,600.0,570.0,600.0,100,2013-05-13
13403339,RXII,600.0,588.0,588.0,585.0,600.0,200,2013-05-14
13403352,RXII,600.0,600.0,600.0,588.0,609.0,400,2013-05-15
13403361,RXII,600.0,588.0,588.0,585.0,600.0,100,2013-05-16
13403393,RXII,573.0,600.0,600.0,573.0,606.0,100,2013-05-21
13403420,RXII,600.0,609.0,609.0,579.0,609.0,200,2013-05-24
13403481,RXII,600.0,597.0,597.0,579.0,660.0,200,2013-06-03
13403489,RXII,579.0,597.0,597.0,579.0,600.0,100,2013-06-04
13403490,RXII,600.0,600.0,600.0,588.0,600.0,300,2013-06-05
13403491,RXII,660.0,600.0,600.0,585.0,660.0,800,2013-06-06
13403492,RXII,600.0,600.0,600.0,585.0,600.0,100,2013-06-07
13403493,RXII,600.0,600.0,600.0,585.0,600.0,100,2013-06-11
13403494,RXII,597.0,600.0,600.0,585.0,600.0,100,2013-06-12
13403495,RXII,600.0,591.0,591.0,582.0,600.0,100,2013-06-14
13403496,RXII,600.0,597.0,597.0,588.0,600.0,300,2013-06-19
13403497,RXII,600.0,594.0,594.0,585.0,600.0,100,2013-06-20
13403498,RXII,594.0,600.0,600.0,585.0,600.0,200,2013-06-21
13403499,RXII,600.0,585.0,585.0,570.0,600.0,100,2013-06-24
13403500,RXII,597.0,582.0,582.0,579.0,600.0,100,2013-06-26
13403501,RXII,582.0,594.0,594.0,570.0,600.0,100,2013-06-27
13403513,RXII,585.0,588.0,588.0,579.0,597.0,200,2013-07-01
13403533,RXII,582.0,582.0,582.0,573.0,591.0,100,2013-07-05
13403548,RXII,582.0,600.0,600.0,573.0,600.0,200,2013-07-08
13403637,RXII,600.0,579.0,579.0,570.0,600.0,200,2013-07-09
13403645,RXII,579.0,585.0,585.0,579.0,594.0,200,2013-07-10
13403686,RXII,588.0,582.0,582.0,582.0,624.0,700,2013-07-11
13403694,RXII,600.0,573.0,573.0,573.0,621.0,400,2013-07-12
13403706,RXII,573.0,510.0,510.0,360.0,579.0,800,2013-07-15
13403714,RXII,525.0,495.0,495.0,480.0,525.0,200,2013-07-16
13403727,RXII,483.0,480.0,480.0,450.0,510.0,300,2013-07-17
13403735,RXII,480.0,426.0,426.0,420.0,480.0,1200,2013-07-18
13403749,RXII,450.0,435.0,435.0,429.0,450.0,200,2013-07-19
13403756,RXII,450.0,462.0,462.0,390.0,477.0,1400,2013-07-22
13403768,RXII,477.0,441.0,441.0,435.0,477.0,400,2013-07-23
13403788,RXII,499.0,499.0,499.0,490.0,499.0,100,2013-07-25
13403796,RXII,490.0,483.0,483.0,482.0,520.0,200,2013-07-26
13403807,RXII,485.0,454.0,454.0,450.0,495.0,600,2013-07-29
13403815,RXII,445.0,421.0,421.0,375.0,451.0,1200,2013-07-30
13403828,RXII,420.0,417.0,417.0,395.0,425.0,1400,2013-07-31
13403835,RXII,414.5,400.0,400.0,383.0,414.5,400,2013-08-01
13403848,RXII,400.0,414.0,414.0,380.0,415.0,200,2013-08-02
13403855,RXII,413.0,400.0,400.0,399.0,415.0,800,2013-08-05
13403868,RXII,401.0,402.0,402.0,400.0,406.0,3400,2013-08-06
13403875,RXII,403.0,400.0,400.0,395.0,405.0,400,2013-08-07
13403887,RXII,396.0,400.0,400.0,390.0,400.0,200,2013-08-08
13403895,RXII,397.0,390.0,390.0,388.0,400.0,200,2013-08-09
13403907,RXII,387.0,390.0,390.0,380.0,395.0,100,2013-08-12
13403915,RXII,380.0,390.0,390.0,380.0,399.0,300,2013-08-13
13403929,RXII,375.0,389.0,389.0,375.0,392.0,200,2013-08-14
13403937,RXII,390.0,380.5,380.5,375.0,390.0,400,2013-08-15
13403950,RXII,381.0,384.0,384.0,368.0,387.0,100,2013-08-16
13403958,RXII,365.0,360.0,360.0,350.0,386.0,300,2013-08-19
13403970,RXII,360.0,375.0,375.0,360.0,390.0,100,2013-08-20
13404006,RXII,380.0,346.0,346.0,346.0,390.0,400,2013-08-22
13404029,RXII,375.0,369.0,369.0,354.0,375.0,100,2013-08-23
13404030,RXII,369.0,390.0,390.0,369.0,395.0,300,2013-08-26
13404052,RXII,390.0,368.0,368.0,323.0,395.0,400,2013-08-27
13404060,RXII,375.0,375.0,375.0,353.0,375.0,100,2013-08-28
13404071,RXII,365.0,355.0,355.0,325.0,375.0,300,2013-08-29
13404079,RXII,332.0,340.0,340.0,328.0,376.0,800,2013-08-30
13404090,RXII,340.0,360.0,360.0,338.0,365.0,300,2013-09-03
13404098,RXII,360.0,369.0,369.0,355.0,374.0,100,2013-09-04
13404109,RXII,372.0,355.0,355.0,355.0,372.0,500,2013-09-05
13404117,RXII,356.0,360.0,360.0,356.0,380.0,400,2013-09-06
13404131,RXII,360.0,365.0,365.0,360.0,402.0,500,2013-09-09
13404139,RXII,365.0,358.0,358.0,356.0,372.0,100,2013-09-10
13404140,RXII,356.0,355.0,355.0,350.0,356.0,200,2013-09-11
13404153,RXII,355.0,352.0,352.0,350.0,355.0,200,2013-09-12
13404161,RXII,350.0,351.0,351.0,347.0,360.0,300,2013-09-13
13404174,RXII,360.0,355.0,355.0,351.0,360.0,100,2013-09-16
13404182,RXII,351.0,355.0,355.0,350.0,355.0,100,2013-09-17
13404194,RXII,352.0,348.0,348.0,340.0,355.0,400,2013-09-18
13404202,RXII,348.0,361.0,361.0,345.0,361.0,800,2013-09-19
13404215,RXII,365.0,348.0,348.0,344.0,365.0,200,2013-09-20
13404234,RXII,350.0,349.0,349.0,336.0,350.0,200,2013-09-24
13404259,RXII,350.0,342.0,342.0,342.0,350.0,200,2013-09-27
13404271,RXII,340.0,350.0,350.0,336.0,350.0,200,2013-09-30
13404279,RXII,350.0,344.0,344.0,340.0,352.0,200,2013-10-01
13404292,RXII,340.0,352.0,352.0,335.0,352.0,500,2013-10-02
13404299,RXII,348.0,346.0,346.0,345.0,360.0,400,2013-10-03
13404328,RXII,350.0,349.0,349.0,346.0,354.0,100,2013-10-04
13404346,RXII,347.0,350.0,350.0,347.0,357.0,100,2013-10-07
13404357,RXII,350.0,339.0,339.0,295.0,350.0,800,2013-10-08
13404375,RXII,329.0,295.0,295.0,255.0,330.0,1200,2013-10-09
13404389,RXII,294.0,322.0,322.0,294.0,350.0,200,2013-10-10
13404397,RXII,320.0,305.0,305.0,300.0,320.0,100,2013-10-11
13404410,RXII,314.0,350.0,350.0,307.0,355.0,1000,2013-10-14
13404418,RXII,351.0,351.0,351.0,349.0,359.0,1700,2013-10-15
13404431,RXII,352.0,350.0,350.0,350.0,355.0,500,2013-10-16
13404439,RXII,345.0,350.0,350.0,345.0,353.0,200,2013-10-17
13404451,RXII,351.0,350.0,350.0,316.0,351.0,500,2013-10-18
13404459,RXII,350.0,350.0,350.0,336.0,351.0,600,2013-10-21
13404472,RXII,350.0,335.0,335.0,316.0,350.0,100,2013-10-22
13404479,RXII,320.0,334.0,334.0,320.0,341.0,200,2013-10-23
13404494,RXII,334.0,327.0,327.0,311.0,337.0,700,2013-10-24
13404500,RXII,328.0,320.0,320.0,312.0,330.0,300,2013-10-25
13404514,RXII,320.0,308.0,308.0,285.0,320.0,500,2013-10-28
13404519,RXII,307.0,308.0,308.0,305.0,313.0,200,2013-10-29
13404532,RXII,308.0,309.0,309.0,302.0,310.0,200,2013-10-30
13404538,RXII,311.0,305.0,305.0,305.0,319.0,900,2013-10-31
13404551,RXII,305.0,305.0,305.0,294.0,310.0,300,2013-11-01
13404557,RXII,300.0,300.0,300.0,290.0,305.0,500,2013-11-04
13404573,RXII,295.0,298.0,298.0,292.0,301.0,300,2013-11-05
13404578,RXII,300.0,299.0,299.0,293.0,301.0,100,2013-11-06
13404592,RXII,292.0,297.0,297.0,292.0,299.0,100,2013-11-07
13404597,RXII,297.0,291.0,291.0,286.0,297.0,300,2013-11-08
13404608,RXII,281.0,292.0,292.0,280.0,299.0,100,2013-11-11
13404623,RXII,295.0,320.0,320.0,285.0,322.0,1700,2013-11-13
13404629,RXII,319.0,308.0,308.0,303.0,322.0,400,2013-11-14
13404641,RXII,306.0,300.0,300.0,283.0,306.0,200,2013-11-15
13404647,RXII,295.0,304.0,304.0,295.0,311.0,2200,2013-11-18
13404659,RXII,309.0,301.0,301.0,301.0,309.0,100,2013-11-19
13404665,RXII,305.0,305.0,305.0,302.0,310.0,200,2013-11-20
13404677,RXII,310.0,310.0,310.0,307.0,313.0,400,2013-11-21
13404683,RXII,310.0,310.0,310.0,305.0,312.0,500,2013-11-22
13404696,RXII,304.0,309.0,309.0,304.0,310.0,500,2013-11-25
13404702,RXII,310.0,309.0,309.0,309.0,310.0,400,2013-11-26
13404715,RXII,310.0,312.0,312.0,310.0,314.0,800,2013-11-27
13404721,RXII,310.0,310.0,310.0,310.0,312.0,300,2013-11-29
13404880,RXII,310.0,310.0,310.0,308.0,312.0,500,2013-12-02
13404887,RXII,310.0,307.0,307.0,300.0,315.0,4500,2013-12-03
13404900,RXII,307.0,297.0,297.0,297.0,307.0,1500,2013-12-04
13404906,RXII,300.0,302.0,302.0,295.0,304.0,1200,2013-12-05
13404945,RXII,300.0,299.0,299.0,294.0,302.0,900,2013-12-06
13404951,RXII,299.0,285.0,285.0,280.0,300.0,600,2013-12-09
13405005,RXII,290.0,299.0,299.0,286.0,299.0,400,2013-12-10
13405012,RXII,300.0,299.0,299.0,290.0,300.0,100,2013-12-11
13405029,RXII,294.5,291.0,291.0,291.0,297.0,200,2013-12-12
13405035,RXII,291.0,289.0,289.0,289.0,294.0,100,2013-12-13
13405049,RXII,281.0,285.0,285.0,278.0,288.0,300,2013-12-16
13405056,RXII,280.0,279.0,279.0,278.0,283.0,200,2013-12-17
13405067,RXII,280.5,285.0,285.0,280.0,285.0,100,2013-12-18
13405074,RXII,285.0,292.0,292.0,280.5,292.0,200,2013-12-19
13405086,RXII,294.0,297.0,297.0,290.0,298.0,500,2013-12-20
13405093,RXII,300.0,290.0,290.0,285.0,301.0,1300,2013-12-23
13405105,RXII,290.0,285.0,285.0,280.0,291.0,700,2013-12-24
13405112,RXII,285.0,290.0,290.0,284.0,291.0,600,2013-12-26
13405123,RXII,286.5,285.0,285.0,284.0,291.0,300,2013-12-27
13405129,RXII,290.0,285.0,285.0,282.0,290.0,600,2013-12-30
13405141,RXII,284.0,290.0,290.0,281.0,291.0,1000,2013-12-31
13405147,RXII,290.0,290.0,290.0,282.0,294.0,700,2014-01-02
13405215,RXII,285.0,303.0,303.0,285.0,305.0,1600,2014-01-03
13405223,RXII,305.0,320.0,320.0,302.5,325.0,1700,2014-01-06
13405257,RXII,320.0,346.0,346.0,318.0,354.0,2200,2014-01-07
13405261,RXII,352.5,377.0,377.0,350.0,392.0,3200,2014-01-08
13405273,RXII,382.0,449.0,449.0,378.0,475.0,3700,2014-01-09
13405278,RXII,449.0,440.0,440.0,361.0,449.0,2600,2014-01-10
13405290,RXII,439.0,505.0,505.0,435.0,529.0,3800,2014-01-13
13405296,RXII,518.5,510.0,510.0,421.0,578.0,5100,2014-01-14
13405309,RXII,514.5,495.0,495.0,455.0,522.0,2200,2014-01-15
13405315,RXII,490.0,469.0,469.0,440.0,490.0,1100,2014-01-16
13405326,RXII,473.0,446.0,446.0,445.0,473.0,800,2014-01-17
13405332,RXII,432.5,439.0,439.0,418.0,445.0,1300,2014-01-21
13405347,RXII,436.0,450.0,450.0,431.0,455.0,600,2014-01-22
13405352,RXII,460.0,442.0,442.0,422.0,460.0,700,2014-01-23
13405365,RXII,442.0,425.0,425.0,418.0,442.0,1000,2014-01-24
13405371,RXII,430.0,475.0,475.0,420.0,480.0,1200,2014-01-27
13405385,RXII,475.0,489.0,489.0,475.0,515.0,2800,2014-01-28
13405391,RXII,485.0,475.0,475.0,445.0,490.0,1000,2014-01-29
13405404,RXII,473.0,485.0,485.0,468.0,490.0,400,2014-01-30
13405410,RXII,485.0,465.0,465.0,445.0,485.0,800,2014-01-31
13405424,RXII,472.0,444.0,444.0,431.0,472.0,600,2014-02-03
13405430,RXII,437.0,439.0,439.0,432.0,445.0,400,2014-02-04
13405444,RXII,439.0,426.0,426.0,426.0,439.0,300,2014-02-05
13405450,RXII,426.0,426.0,426.0,425.0,440.0,500,2014-02-06
13405460,RXII,430.0,447.0,447.0,425.0,451.0,400,2014-02-07
13405465,RXII,452.0,481.0,481.0,449.0,499.0,1500,2014-02-10
13405479,RXII,500.0,510.0,510.0,490.0,571.0,2700,2014-02-11
13405484,RXII,510.0,502.0,502.0,491.0,525.0,1100,2014-02-12
13405498,RXII,490.0,481.0,481.0,470.0,499.0,1000,2014-02-13
13405503,RXII,470.0,464.0,464.0,463.0,489.0,800,2014-02-14
13405590,RXII,480.0,470.0,470.0,449.0,480.0,900,2014-02-18
13405596,RXII,456.0,450.0,450.0,441.0,479.0,1200,2014-02-19
13405614,RXII,459.0,470.0,470.0,452.0,470.0,500,2014-02-20
13405620,RXII,470.0,480.0,480.0,457.0,480.0,1500,2014-02-21
13405638,RXII,485.0,617.0,617.0,475.0,684.0,8800,2014-02-24
13405644,RXII,585.0,607.0,607.0,574.0,669.0,6600,2014-02-25
13405660,RXII,630.0,600.0,600.0,598.0,645.0,4900,2014-02-26
13405666,RXII,600.0,600.0,600.0,585.0,648.0,4300,2014-02-27
13405683,RXII,600.0,601.0,601.0,600.0,635.0,3000,2014-02-28
13405689,RXII,599.0,531.0,531.0,503.0,630.0,4000,2014-03-03
13405711,RXII,589.0,576.0,576.0,545.0,602.0,2400,2014-03-04
13405717,RXII,620.0,589.0,589.0,583.0,620.0,3900,2014-03-05
13405732,RXII,608.0,606.0,606.0,594.0,650.0,4000,2014-03-06
13405738,RXII,606.0,600.0,600.0,600.0,624.0,1800,2014-03-07
13405756,RXII,600.0,590.0,590.0,589.0,615.0,1500,2014-03-10
13405762,RXII,586.0,564.0,564.0,555.0,600.0,1700,2014-03-11
13405782,RXII,560.0,558.0,558.0,540.0,570.0,1400,2014-03-12
13405788,RXII,570.0,550.0,550.0,530.0999755859381,585.0,2100,2014-03-13
13405804,RXII,540.0,546.0,546.0,515.0,550.0,900,2014-03-14
13405810,RXII,545.0,570.0,570.0,533.799987792969,580.0,1400,2014-03-17
13405825,RXII,554.0,580.0,580.0,554.0,595.0,1900,2014-03-18
13405832,RXII,580.0,595.0,595.0,572.0,597.0,1400,2014-03-19
13405833,RXII,599.0,589.0,589.0,586.0,603.0,900,2014-03-20
13405834,RXII,589.0,532.0,532.0,532.0,589.0,2600,2014-03-21
13405835,RXII,575.0,521.0,521.0,461.0,575.0,2000,2014-03-24
13405836,RXII,520.0,491.0,491.0,484.0,520.0,1400,2014-03-25
13405837,RXII,489.0,452.0,452.0,438.0,489.0,1400,2014-03-26
13405838,RXII,452.0,457.0,457.0,398.0,465.0,3000,2014-03-27
13405839,RXII,451.0,407.0,407.0,407.0,472.700012207031,1400,2014-03-28
13405840,RXII,439.0,427.0,427.0,408.0,439.0,700,2014-03-31
13405841,RXII,432.0,430.0,430.0,420.0,442.0,2000,2014-04-01
13405842,RXII,425.0,438.0,438.0,420.0,444.0,900,2014-04-02
13405843,RXII,436.0,422.0,422.0,409.0,444.0,1500,2014-04-03
13405844,RXII,420.0,389.799987792969,389.799987792969,386.0,420.0,1200,2014-04-04
13405845,RXII,385.0,340.0,340.0,331.0,385.0,2800,2014-04-07
13405846,RXII,335.0,368.0,368.0,335.0,376.0,2500,2014-04-08
13405847,RXII,367.0,366.0,366.0,356.0,386.0,700,2014-04-09
13405848,RXII,366.0,350.0,350.0,345.0,379.0,800,2014-04-10
13405868,RXII,345.0,327.0,327.0,325.0,350.0,700,2014-04-11
13405873,RXII,329.0,347.5,347.5,329.0,357.799987792969,700,2014-04-14
13405898,RXII,352.0,342.0,342.0,340.0,380.0,500,2014-04-15
13405904,RXII,344.0,343.0,343.0,335.0,354.0,400,2014-04-16
13405920,RXII,349.0,351.0,351.0,346.0,375.899993896484,400,2014-04-17
13405921,RXII,355.0,370.0,370.0,355.0,375.0,700,2014-04-21
13405926,RXII,378.0,399.0,399.0,378.0,419.0,1500,2014-04-22
13405944,RXII,406.0,399.0,399.0,387.0,408.0,500,2014-04-23
13405945,RXII,399.0,381.0,381.0,374.0,405.600006103516,800,2014-04-24
13405946,RXII,380.0,366.0,366.0,355.0,395.5,400,2014-04-25
13405952,RXII,371.0,359.0,359.0,355.0,404.0,600,2014-04-28
13405968,RXII,350.0,341.0,341.0,334.0,358.0,1200,2014-04-29
13405974,RXII,341.0,325.0,325.0,325.0,343.0,700,2014-04-30
13406061,RXII,325.0,317.0,317.0,312.0,328.899993896484,800,2014-05-01
13406066,RXII,395.0,338.0,338.0,323.0,430.0,27600,2014-05-02
13406082,RXII,339.0,332.0,332.0,330.0,357.0,2800,2014-05-05
13406088,RXII,334.0,330.0,330.0,330.0,348.0,800,2014-05-06
13406119,RXII,330.0,303.0,303.0,287.0,335.0,2900,2014-05-07
13406125,RXII,313.0,319.0,319.0,305.0,322.0,1400,2014-05-08
13406141,RXII,320.0,316.0,316.0,306.0,326.0,800,2014-05-09
13406166,RXII,329.0,321.0,321.0,310.0,330.0,1000,2014-05-12
13406183,RXII,320.0,317.0,317.0,304.0,330.0,900,2014-05-13
13406190,RXII,320.0,310.0,310.0,301.0,320.0,700,2014-05-14
13406191,RXII,310.0,304.0,304.0,298.0,324.5,900,2014-05-15
13406192,RXII,301.0,300.0,300.0,295.0,313.0,400,2014-05-16
13406193,RXII,296.0,294.0,294.0,292.0,314.0,600,2014-05-19
13406194,RXII,295.0,287.0,287.0,287.0,298.0,300,2014-05-20
13406210,RXII,288.0,273.0,273.0,266.0,300.0,1300,2014-05-21
13406216,RXII,275.0,261.0,261.0,260.0,299.0,1300,2014-05-22
13406231,RXII,261.0,294.0,294.0,261.0,305.0,2000,2014-05-23
13406237,RXII,300.0,295.0,295.0,284.0,310.0,1200,2014-05-27
13406253,RXII,300.0,284.0,284.0,280.0,300.0,800,2014-05-28
13406259,RXII,292.0,279.0,279.0,277.0,292.0,300,2014-05-29
13406275,RXII,276.0,269.0,269.0,266.0,287.399993896484,1000,2014-05-30
13406280,RXII,279.0,285.0,285.0,273.0,298.0,1400,2014-06-02
13406296,RXII,287.0,293.0,293.0,286.0,298.0,800,2014-06-03
13406302,RXII,299.0,286.0,286.0,280.0,300.0,700,2014-06-04
13406318,RXII,298.0,289.0,289.0,289.0,298.0,500,2014-06-05
13406323,RXII,298.0,295.0,295.0,290.0,309.0,1100,2014-06-06
13406339,RXII,295.0,296.0,296.0,295.0,313.0,1600,2014-06-09
13406344,RXII,300.0,309.0,309.0,297.0,325.0,3200,2014-06-10
13406360,RXII,310.0,313.0,313.0,310.0,340.0,2000,2014-06-11
13406366,RXII,315.0,305.0,305.0,300.0,330.0,2900,2014-06-12
